end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
128,100,2.7250621635688983,0.5256845,0.0934898553422534,0.014908231404382744,0.0070786372953674515,0.3111531436443329,0.3111531436443329,0.3111531436443329,0.3111531436443329,0.4637863337993622,0.47228533029556274,0.3111531436443329,0.02433454990386963,0.3111531436443329,0.02433454990386963,0.3917192220687866,0.10779261589050293
129,100,2.1611377714816,0.6582776,0.014398398178651982,0.015885640063748666,0.018217755475200013,0.05115717649459839,0.6206939220428467,0.05115717649459839,0.6206939220428467,0.16940224170684814,0.6206939220428467,0.09174537658691406,0.34777218103408813,0.09174537658691406,0.34777218103408813,0.18616127967834473,0.4370152950286865
130,100,1.4404269946571002,1.3633598,0.5965689481828118,0.05568122524524888,0.006799936416171715,0.8654435873031616,0.8654435873031616,0.8654435873031616,0.8654435873031616,0.6199120879173279,1.084874153137207,0.8654435873031616,0.07854092121124268,0.8654435873031616,0.07854092121124268,0.9751588702201843,0.1688973307609558
131,100,2.758877088651655,1.7373143,0.4306270658739451,0.4110153310922615,0.05816549915321112,0.37888216972351074,0.5662230253219604,0.37888216972351074,0.5662230253219604,1.042558193206787,1.2867822647094727,0.5662230253219604,0.10082268714904785,0.5662230253219604,0.10082268714904785,0.9265026450157166,0.40056049823760986
132,100,1.813304383369287,1.6443597,0.25970931886935356,0.32184258311718095,0.2536625472790339,0.20514178276062012,0.8410550951957703,0.20514178276062012,0.8410550951957703,0.24582481384277344,0.8410550951957703,0.32495033740997314,0.2647937536239624,0.32495033740997314,0.2647937536239624,0.5830026865005493,0.4983983635902405
133,100,3.393856461542694,1.9040948,0.42651186584850265,0.20273940979512672,0.2840042997478057,0.4274601936340332,0.4274601936340332,0.4274601936340332,0.4274601936340332,0.7090681791305542,1.4565281867980957,0.4274601936340332,0.1584792137145996,0.4274601936340332,0.1584792137145996,0.6609899401664734,0.38253527879714966
134,100,2.905994823896676,1.6206801,0.3634707175412844,0.38083684560282766,0.12742733351143776,0.4348282814025879,1.131365180015564,0.4348282814025879,1.131365180015564,0.7283847332000732,1.131365180015564,0.4348282814025879,0.1585789918899536,0.4348282814025879,0.1585789918899536,0.7830967307090759,0.44681352376937866
135,100,2.741306468000397,1.9348769,0.7901693879981937,0.21455423009687513,0.20337240330721285,1.0495195388793945,1.0495195388793945,1.0495195388793945,1.0495195388793945,1.0942492485046387,1.4695773124694824,1.0495195388793945,0.24430668354034424,1.0495195388793945,0.24430668354034424,1.2595484256744385,0.44289612770080566
136,100,3.263802615195622,2.1415734,0.76614233313762,0.5190760644594423,0.13786064633696338,0.8102120161056519,1.0439265966415405,0.8102120161056519,1.0439265966415405,1.719398021697998,1.965057134628296,1.0439265966415405,0.17727434635162354,1.0439265966415405,0.17727434635162354,1.5044918060302734,0.5650306344032288
137,100,4.207005062008131,2.0685973,0.41198494257341445,0.3386884362315213,0.3246373911180187,0.29912471771240234,0.4409503936767578,0.29912471771240234,0.4409503936767578,0.6034698486328125,0.9291108846664429,0.4409503936767578,0.31730151176452637,0.4409503936767578,0.31730151176452637,0.6850306391716003,0.6137127876281738
138,100,4.8433542983071725,2.1605718,0.5378710934156199,0.3793784653147062,0.2962360706346757,0.5512030124664307,0.5512030124664307,0.5512030124664307,0.5512030124664307,0.990180253982544,1.2001287937164307,0.5512030124664307,0.2724897861480713,0.5512030124664307,0.2724897861480713,0.8756659030914307,0.5865283012390137
139,100,4.230091589992733,2.4062269,0.9317048912503058,0.43861088755818933,0.22514602849163978,1.0390886068344116,1.0390886068344116,1.0390886068344116,1.0390886068344116,1.5334104299545288,1.8656787872314453,1.0390886068344116,0.20700740814208984,1.0390886068344116,0.20700740814208984,1.4523837566375732,0.5083292126655579
140,100,3.531157189098767,2.5506964,0.9713243780420817,0.5249592653920562,0.26256486778611565,1.0807321071624756,1.0807321071624756,1.0807321071624756,1.0807321071624756,1.7860075235366821,1.9958295822143555,1.0807321071624756,0.22818398475646973,1.0807321071624756,0.22818398475646973,1.5382808446884155,0.6035449504852295
141,100,3.6162485751268743,2.5204809,0.6238561534799658,0.4363125030629822,0.3336239234637153,0.45317554473876953,0.5872362852096558,0.45317554473876953,0.5872362852096558,0.9725663661956787,1.2021229267120361,0.5872362852096558,0.22675275802612305,0.5872362852096558,0.22675275802612305,0.894679605960846,0.5695607662200928
142,100,3.466955277636461,2.3402443,0.7419182430325504,0.46504282028353494,0.3432144897372247,0.4673100709915161,0.8463946580886841,0.4673100709915161,0.8463946580886841,0.8332313299179077,1.4609178304672241,0.8463946580886841,0.25150179862976074,0.8463946580886841,0.25150179862976074,1.153656244277954,0.6343432664871216
143,100,2.5494607002847056,2.5522141,1.0111430146798643,0.4884908372133049,0.26081807097208887,1.0894509553909302,1.4251601696014404,1.0894509553909302,1.4251601696014404,1.671625018119812,2.2452919483184814,1.4251601696014404,0.3342556953430176,1.4251601696014404,0.3342556953430176,1.835226058959961,0.7271801233291626
144,100,2.776074743624372,2.3050842,0.6770860355257784,0.47500142342446194,0.30930156854726976,0.8429920673370361,0.9009866714477539,0.8429920673370361,0.9009866714477539,1.5934391021728516,1.6561837196350098,0.9009866714477539,0.3759725093841553,0.9009866714477539,0.3759725093841553,1.2785851955413818,0.7694344520568848
145,100,3.5527510492026217,2.299838,0.5870728123152174,0.5178698102633159,0.30754107204857983,0.38060247898101807,0.7904804944992065,0.38060247898101807,0.7904804944992065,1.1197067499160767,1.7175798416137695,0.7904804944992065,0.3332880735397339,0.7904804944992065,0.3332880735397339,1.2540302276611328,0.7671774625778198
146,100,3.4172380036953163,2.364813,0.4977123546654111,0.37723736931598684,0.4146426014755804,0.38069963455200195,0.5845257043838501,0.38069963455200195,0.5845257043838501,1.0118181705474854,2.2138378620147705,0.5845257043838501,0.3718363046646118,0.5845257043838501,0.3718363046646118,0.936936616897583,0.7802959084510803
147,100,4.702802178305029,2.3736253,0.7897988016816349,0.4207302701893125,0.2455880256478531,1.107309103012085,1.107309103012085,1.107309103012085,1.107309103012085,1.65108060836792,1.9200477600097656,1.107309103012085,0.37084293365478516,1.107309103012085,0.37084293365478516,1.5136784315109253,0.7455774545669556
148,100,4.712523980277922,2.552675,0.8559653233109471,0.5844746077132389,0.2542616823540931,1.1436355113983154,1.20452880859375,1.1436355113983154,1.20452880859375,2.134714365005493,2.1918411254882812,1.20452880859375,0.328413724899292,1.20452880859375,0.328413724899292,1.6981849670410156,0.8220511674880981
149,100,4.166658983263866,2.8739495,0.9875687278832767,0.5548220142670921,0.375807512001074,1.244612455368042,1.244612455368042,1.244612455368042,1.244612455368042,1.7650089263916016,2.251589298248291,1.244612455368042,0.45272040367126465,1.244612455368042,0.45272040367126465,1.7481008768081665,0.9150145053863525
150,100,3.944361236454728,3.1854594,1.1800308436974627,0.7254926813990388,0.30198974152098845,1.5696687698364258,1.5696687698364258,1.5696687698364258,1.5696687698364258,2.833169937133789,2.836229085922241,1.5696687698364258,0.41882753372192383,1.5696687698364258,0.41882753372192383,2.202949047088623,1.014469861984253
151,100,3.0786070752764143,3.03028,0.6473447762916178,0.5490215364139517,0.46994971309842914,0.49777793884277344,0.6089930534362793,0.49777793884277344,0.6089930534362793,1.1544431447982788,1.3476145267486572,0.6089930534362793,0.3472731113433838,0.6089930534362793,0.3472731113433838,0.9783037900924683,0.8261033296585083
152,100,1.8205586018189657,2.961436,0.6315535130011252,0.577522461152159,0.5727523609586191,0.3989107608795166,0.6019892692565918,0.3989107608795166,0.6019892692565918,1.0304445028305054,1.5725544691085815,0.6019892692565918,0.5299067497253418,0.6019892692565918,0.5299067497253418,1.0872719287872314,1.0759320259094238
153,100,2.185260936087391,2.9091773,0.5651479234080441,0.6233975011727353,0.49972917142090467,0.5758814811706543,1.7160613536834717,0.5758814811706543,1.7160613536834717,1.1338379383087158,1.7160613536834717,0.6503396034240723,0.5196018218994141,0.6503396034240723,0.5196018218994141,1.183200478553772,0.9975568056106567
154,100,1.1624761816886795,2.383178,0.2709921650537308,0.48099717262274616,0.5025134896827521,0.6244127750396729,2.3393497467041016,0.6244127750396729,2.3393497467041016,1.3235737085342407,2.3393497467041016,0.6244127750396729,0.5427864789962769,0.6244127750396729,0.5427864789962769,1.1432052850723267,0.9172819256782532
155,100,0.727994786569073,2.517782,0.39269318569874034,0.28539121143289403,0.44177825249654745,0.6273622512817383,2.2182273864746094,0.6273622512817383,2.2182273864746094,1.0843918323516846,2.2182273864746094,0.6273622512817383,0.4043729305267334,0.6273622512817383,0.4043729305267334,1.0536329746246338,0.8158895969390869
156,100,0.5994726253849776,2.3498983,0.1353382879925764,0.39727042135350477,0.2970406327435031,0.5274225473403931,0.971466064453125,0.5274225473403931,0.971466064453125,1.1109973192214966,1.823345422744751,0.5274225473403931,0.2854321002960205,0.5274225473403931,0.2854321002960205,0.9114537239074707,0.559245765209198
157,100,0.9435342467114654,1.3859035,0.10814449753087396,0.08414498773880347,0.24721581377153018,0.5152241587638855,1.254508376121521,0.5152241587638855,1.254508376121521,0.22255825996398926,1.254508376121521,0.5152241587638855,0.4114266037940979,0.5152241587638855,0.4114266037940979,0.6753093600273132,0.5711811780929565
158,100,1.3236174827707892,0.9899917,0.22366081877160338,0.10504151750163948,0.024968062786712153,0.01722896099090576,0.28205710649490356,0.01722896099090576,0.28205710649490356,0.1355379819869995,0.562816858291626,0.28205710649490356,0.33620893955230713,0.28205710649490356,0.33620893955230713,0.42243698239326477,0.4755159914493561
159,100,1.260909346042437,0.63117254,0.1738886774303165,0.21774109098356226,0.0493873784709018,0.09782463312149048,0.6621724367141724,0.09782463312149048,0.6621724367141724,0.5592877864837646,0.6621724367141724,0.22557348012924194,0.1151852011680603,0.22557348012924194,0.1151852011680603,0.44387295842170715,0.34280139207839966
160,100,-0.7738177253150642,1.3859346,0.09864304007328642,0.010158550992761792,0.07592720457727138,0.5590454339981079,0.5590454339981079,0.5590454339981079,0.5590454339981079,0.5191909074783325,1.1236690282821655,0.5590454339981079,0.3905963897705078,0.5590454339981079,0.3905963897705078,0.6561973094940186,0.48691242933273315
161,100,-0.8771833828355056,1.4750845,0.03838508105052739,0.08129664853573684,0.02138496500110333,0.479211688041687,0.942534327507019,0.479211688041687,0.942534327507019,0.9212790131568909,0.942534327507019,0.479211688041687,0.2615407705307007,0.479211688041687,0.2615407705307007,0.710873007774353,0.504984438419342
162,100,-1.560133538251791,0.4646411,0.8268183210026152,0.0068841834402164626,0.013428923331482823,1.1990572214126587,0.3285876512527466,1.1990572214126587,0.3285876512527466,0.9845839738845825,0.18670645356178284,0.3285876512527466,0.3029235005378723,0.3285876512527466,0.3029235005378723,0.2271350920200348,0.3775736689567566
163,100,-1.531977747574148,0.01215589,0.7499338759947889,0.4483805357692989,0.011413043742531936,0.9543565511703491,0.1921689659357071,0.9543565511703491,0.1921689659357071,1.7292180061340332,0.3285633325576782,0.1921689659357071,0.07331565022468567,0.1921689659357071,0.07331565022468567,0.26036614179611206,0.046404168009757996
164,100,-0.4118269793569208,-0.16253619,0.809419906003676,0.3737250432704936,0.1782096711425849,0.3869154453277588,0.19717846810817719,0.3869154453277588,0.19717846810817719,0.543822705745697,0.3023287057876587,0.19717846810817719,0.019713014364242554,0.19717846810817719,0.019713014364242554,0.24975359439849854,0.048219576478004456
165,100,0.4032588969953312,-0.27048096,0.7988560156467853,0.4700285000182509,0.18835638768177265,0.36841073632240295,0.20017218589782715,0.36841073632240295,0.20017218589782715,0.7113029360771179,0.36700439453125,0.20017218589782715,0.02616584300994873,0.20017218589782715,0.02616584300994873,0.2835882902145386,0.08018812537193298
166,100,0.5638252280818148,0.060742706,0.5492280274885626,0.5725162582555179,0.24935486585004218,0.32710257172584534,0.2566644251346588,0.32710257172584534,0.2566644251346588,0.46408870816230774,0.2566644251346588,0.14701050519943237,0.03768041729927063,0.14701050519943237,0.03768041729927063,0.2018374651670456,0.0831746906042099
167,100,1.0131168218626274,0.3866504,0.26574248085726604,0.4087738928055433,0.40638513020735834,0.24143001437187195,0.04083636403083801,0.24143001437187195,0.04083636403083801,0.8461717367172241,0.11770591139793396,0.0723092257976532,0.10661238431930542,0.0723092257976532,0.10661238431930542,0.1584598422050476,0.06688474118709564
168,100,-0.566932219807574,0.68059164,0.21124815776355277,0.22358455849472164,0.32202879946896534,0.2947319746017456,0.24225378036499023,0.2947319746017456,0.24225378036499023,0.21172410249710083,0.24225378036499023,0.08394646644592285,0.20462453365325928,0.08394646644592285,0.20462453365325928,0.06230515241622925,0.25856485962867737
169,100,-0.2996021116350952,1.2936435,0.044496136765504346,0.12652397178804772,0.135266214685956,0.04648613929748535,0.5976856350898743,0.04648613929748535,0.5976856350898743,0.012964248657226562,0.5976856350898743,0.09077048301696777,0.3452635407447815,0.09077048301696777,0.3452635407447815,0.17429757118225098,0.4290649890899658
170,100,0.3593307244979253,0.8453137,0.5484054082575738,0.018402666163941372,0.1402048363583961,0.7528689503669739,0.2268858551979065,0.7528689503669739,0.2268858551979065,0.7210741639137268,0.31047219038009644,0.2268858551979065,0.35981863737106323,0.2268858551979065,0.35981863737106323,0.13784581422805786,0.4314199984073639
171,100,-0.3913949773530796,0.746247,0.4446614602791893,0.47443255916545063,0.042154049750456,0.6740437150001526,0.29362839460372925,0.6740437150001526,0.29362839460372925,1.1477985382080078,0.29362839460372925,0.18890297412872314,0.25589844584465027,0.18890297412872314,0.25589844584465027,0.2412656843662262,0.20773865282535553
172,100,0.0533294084199731,0.39873195,0.348571918469524,0.4207974280457929,0.31977237406414005,0.2522888779640198,0.04790198802947998,0.2522888779640198,0.04790198802947998,0.11919331550598145,0.04790198802947998,0.07007533311843872,0.08156710863113403,0.07007533311843872,0.08156710863113403,0.05898866057395935,0.05920591950416565
173,100,-0.3331504262596105,0.18079838,0.5446103007510252,0.2232130768859304,0.22771509695170872,0.3179944157600403,0.10126355290412903,0.3179944157600403,0.10126355290412903,0.44718489050865173,0.06741957366466522,0.10126355290412903,0.056128665804862976,0.10126355290412903,0.056128665804862976,0.11733357608318329,0.04316747933626175
174,100,0.6972907120337415,0.59443253,0.33551080071101685,0.40775963093099743,0.18305705494769042,0.314419686794281,0.08497267961502075,0.314419686794281,0.08497267961502075,0.39849865436553955,0.08497267961502075,0.10178810358047485,0.06707006692886353,0.10178810358047485,0.06707006692886353,0.0933803915977478,0.07491463422775269
175,100,1.733182216713867,0.0285885,0.640698254480478,0.28990409980028775,0.20190753753671475,0.21018151938915253,0.09054766595363617,0.21018151938915253,0.09054766595363617,0.20040518045425415,0.08184736967086792,0.09054766595363617,0.029818449169397354,0.09054766595363617,0.029818449169397354,0.08619751781225204,0.02573351189494133
176,100,1.0287223042431788,0.343993,0.1884247532236002,0.45718721062892276,0.2214080838877005,0.3880620002746582,0.1278311312198639,0.3880620002746582,0.1278311312198639,0.5138999819755554,0.13454481959342957,0.08372920751571655,0.19706276059150696,0.08372920751571655,0.19706276059150696,0.07971549034118652,0.19997462630271912
177,100,2.4130773922512003,0.904559,0.13011755181086015,0.19336042060321534,0.17081169448664912,0.08446288108825684,0.7599339485168457,0.08446288108825684,0.7599339485168457,0.3264991044998169,0.7465038299560547,0.1602877378463745,0.6639851331710815,0.1602877378463745,0.6639851331710815,0.14783209562301636,0.6555355787277222
178,100,2.009308401470185,0.973004,0.1629461575542734,0.07545776441181234,0.07319712544122489,0.1665867567062378,0.509527325630188,0.1665867567062378,0.509527325630188,0.5947793126106262,0.8577176332473755,0.509527325630188,0.06164145469665527,0.509527325630188,0.06164145469665527,0.6836224794387817,0.2728957533836365
179,100,3.904740116455245,1.6134422,0.440655680533332,0.11195058664915064,0.03916245240628524,1.1211029291152954,1.1211029291152954,1.1211029291152954,1.1211029291152954,1.039335012435913,1.3251949548721313,1.1211029291152954,0.25949835777282715,1.1211029291152954,0.25949835777282715,1.2231489419937134,0.41835474967956543
180,100,3.0669357478827872,1.6949648,0.27846823238425233,0.2651335460060243,0.05287449509929565,0.802776575088501,0.9791523218154907,0.802776575088501,0.9791523218154907,1.3562109470367432,1.4721920490264893,0.9791523218154907,0.15279579162597656,0.9791523218154907,0.15279579162597656,1.2256722450256348,0.48628097772598267
181,100,2.8831389723143146,2.6290867,0.5086102817348396,0.2038394252536011,0.2186097313627554,0.6961033344268799,0.6961033344268799,0.6961033344268799,0.6961033344268799,0.8494377136230469,1.8621777296066284,0.6961033344268799,0.28475475311279297,0.6961033344268799,0.28475475311279297,0.9591045379638672,0.5209149122238159
182,100,2.8777312519769502,2.443609,0.536323566296973,0.5482131100269318,0.12724783574951126,0.8768006563186646,1.9427086114883423,0.8768006563186646,1.9427086114883423,1.6480486392974854,1.9427086114883423,0.8768006563186646,0.3226797580718994,0.8768006563186646,0.3226797580718994,1.4097546339035034,0.8376137614250183
183,100,1.898662826115264,2.8175437,0.4853042948549397,0.4453732677706588,0.4431623958492865,0.3767213821411133,0.7461721897125244,0.3767213821411133,0.7461721897125244,0.8842290639877319,1.7101106643676758,0.7461721897125244,0.5941720008850098,0.7461721897125244,0.5941720008850098,1.2281414270401,1.0736446380615234
184,100,0.0410257174755861,2.548092,0.5375153760192118,0.37003859369359454,0.27020345899657294,0.9017419815063477,0.9924190044403076,0.9017419815063477,0.9924190044403076,1.6468071937561035,1.797177791595459,0.9924190044403076,0.4463634490966797,0.9924190044403076,0.4463634490966797,1.3947983980178833,0.838021993637085
185,100,-0.7149168602035973,2.1462872,0.2637543717072799,0.4144468616655808,0.1965186661205338,0.9033941030502319,1.7420759201049805,0.9033941030502319,1.7420759201049805,1.3127105236053467,1.7420759201049805,0.9053951501846313,0.4495338201522827,0.9053951501846313,0.4495338201522827,1.3237354755401611,0.8859483599662781
186,100,0.4555773806918541,2.0524726,0.07271033781500602,0.1191251544198629,0.22370808476844598,0.38147473335266113,0.7413667440414429,0.38147473335266113,0.7413667440414429,0.5220271348953247,0.7413667440414429,0.38147473335266113,0.004015207290649414,0.38147473335266113,0.004015207290649414,0.5573596358299255,0.11022090911865234
187,100,0.0746141236686044,0.5642178,0.6823309532709141,0.3838609151567792,0.10552945492398735,1.1972789764404297,0.22614580392837524,1.1972789764404297,0.22614580392837524,1.7395377159118652,0.2114335298538208,0.22614580392837524,0.3346294164657593,0.22614580392837524,0.3346294164657593,0.21878966689109802,0.33830493688583374
188,100,-0.262147290459051,0.28651765,0.3694822298958129,0.486242676441817,0.18265513015776547,0.3368785083293915,0.01750129461288452,0.3368785083293915,0.01750129461288452,0.19324061274528503,0.01750129461288452,0.09880250692367554,0.002536267042160034,0.09880250692367554,0.002536267042160034,0.05815190076828003,0.05396039038896561
