end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
371,353,-1.5428177940973768,1.2190199,0.6977479375526308,0.0612136703729631,0.10679321382194773,0.17117619514465332,1.3020716905593872,0.17117619514465332,1.3020716905593872,0.4856109619140625,1.1080139875411987,1.3020716905593872,0.22919774055480957,1.3020716905593872,0.22919774055480957,1.2175216674804688,0.3223547339439392
372,353,-1.4637015695665845,-1.6125542,2.354060274700945,0.01942901703218647,0.04415481640336383,4.865284442901611,1.595905065536499,4.865284442901611,1.595905065536499,4.94132661819458,1.7737990617752075,1.595905065536499,0.16989529132843018,1.595905065536499,0.16989529132843018,1.6738858222961426,0.11875021457672119
373,353,-0.1396255017941836,-1.346811,1.7329581434031325,0.2471719662596783,0.012110521619518533,3.3002424240112305,1.4186792373657227,3.3002424240112305,1.4186792373657227,4.115123748779297,1.5010219812393188,1.4186792373657227,0.03810989856719971,1.4186792373657227,0.03810989856719971,1.459850549697876,0.08134055137634277
374,353,-1.91168839253455,-1.2030303,1.5861549451450507,0.09907489473621056,0.07751429190238324,1.4877339601516724,1.4877339601516724,1.4877339601516724,1.4877339601516724,1.4852534532546997,1.4920841455459595,1.4877339601516724,0.0645514726638794,1.4877339601516724,0.0645514726638794,1.489909052848816,0.07552164793014526
375,353,-1.8151380770768877,0.06891072,0.19381898586948715,0.025341338093082116,0.04959638910988967,0.1415203958749771,0.1415203958749771,0.1415203958749771,0.1415203958749771,0.06495290994644165,0.03823024034500122,0.1415203958749771,0.03815346956253052,0.1415203958749771,0.03815346956253052,0.12129522114992142,0.06937481462955475
376,353,-1.959544963818482,-1.746816,2.15306025079141,0.11263987111548612,0.0649703737472489,3.619938373565674,1.9979491233825684,3.619938373565674,1.9979491233825684,3.659369945526123,1.9951671361923218,1.9979491233825684,0.010274052619934082,1.9979491233825684,0.010274052619934082,1.9965581893920898,0.014612793922424316
377,353,-3.064046158105856,-1.3581642,1.812052174707254,0.13376886596282334,0.07513840655485815,2.7487993240356445,1.4996604919433594,2.7487993240356445,1.4996604919433594,3.164313316345215,1.598388671875,1.4996604919433594,0.006102800369262695,1.4996604919433594,0.006102800369262695,1.5490245819091797,0.009755373001098633
378,353,-4.263547961876179,-1.756962,2.027860742677003,0.22901896124705634,0.07530083684250632,1.8437187671661377,1.7243266105651855,1.8437187671661377,1.7243266105651855,2.103025436401367,1.9582834243774414,1.7243266105651855,0.1099938154220581,1.7243266105651855,0.1099938154220581,1.8413050174713135,0.07600104808807373
379,353,-5.062935300222907,-2.6578333,2.7112482863230007,0.4303086177383859,0.02402284431581725,3.42777681350708,2.5932259559631348,3.42777681350708,2.5932259559631348,4.051053524017334,2.8047103881835938,2.5932259559631348,0.08853936195373535,2.5932259559631348,0.08853936195373535,2.6989681720733643,0.16655492782592773
380,353,-3.6460300010570768,-3.3509412,3.3689114314379784,0.5562704834031562,0.0045440516124175545,4.493590831756592,3.1661295890808105,4.493590831756592,3.1661295890808105,5.645663261413574,3.4999492168426514,3.1661295890808105,0.08833694458007812,3.1661295890808105,0.08833694458007812,3.3330392837524414,0.33668506145477295
381,353,-2.3893967869505843,-3.9533103,3.3433187673240905,0.8201763665676118,0.1855803338438271,4.373570442199707,3.2628023624420166,4.373570442199707,3.2628023624420166,5.937139511108398,4.081754207611084,3.2628023624420166,0.1547565460205078,3.2628023624420166,0.1547565460205078,3.67227840423584,0.48602330684661865
382,353,-3.677492772276003,-3.4025145,2.8247254275530573,0.7867157789319759,0.1860603292286398,2.5521292686462402,2.5521292686462402,2.5521292686462402,2.5521292686462402,3.5175180435180664,3.413750648498535,2.5521292686462402,0.17349910736083984,2.5521292686462402,0.17349910736083984,2.9829399585723877,0.44657599925994873
383,353,-3.536829469698062,-2.2476962,1.6923830758159357,0.5093082689990602,0.02984169819702709,1.7250254154205322,1.7250254154205322,1.7250254154205322,1.7250254154205322,2.5989298820495605,2.648984432220459,1.7250254154205322,0.006434917449951172,1.7250254154205322,0.006434917449951172,2.187005043029785,0.17333287000656128
384,353,-2.770427296553781,-2.9648287,3.0900649707516035,0.3875153793891273,0.08126962860425291,3.8224244117736816,3.015810489654541,3.8224244117736816,3.015810489654541,4.295637130737305,3.1365654468536377,3.015810489654541,0.0862736701965332,3.015810489654541,0.0862736701965332,3.076188087463379,0.2194054126739502
385,353,-2.2398678942933117,-3.0326266,2.902074918722112,0.4970965441068014,0.059643263307711525,3.4171948432922363,2.636237621307373,3.4171948432922363,2.636237621307373,4.451066017150879,3.2740964889526367,2.636237621307373,0.05025744438171387,2.636237621307373,0.05025744438171387,2.955167055130005,0.18002355098724365
386,353,-3.597430996425002,-2.7355294,2.7361787746846673,0.5412403931468726,0.08355025701224861,2.3149125576019287,2.3149125576019287,2.3149125576019287,2.3149125576019287,2.9902195930480957,3.0206546783447266,2.3149125576019287,0.10000109672546387,2.3149125576019287,0.10000109672546387,2.667783737182617,0.2105337381362915
387,353,-3.8894652190638705,-2.1764922,2.1406258964414397,0.35731276697168757,0.055982545005778483,2.014248847961426,2.014248847961426,2.014248847961426,2.014248847961426,2.356684684753418,2.384908676147461,2.014248847961426,0.02179694175720215,2.014248847961426,0.02179694175720215,2.1995787620544434,0.10554003715515137
388,353,-4.994627283191967,-3.125813,2.9174903624256454,0.3934088220198948,0.062310837854941514,3.9106531143188477,2.877551317214966,3.9106531143188477,2.877551317214966,4.525949001312256,3.2108376026153564,2.877551317214966,0.036521196365356445,2.877551317214966,0.036521196365356445,3.044194459915161,0.20792222023010254
389,353,-3.55362243780661,-3.3812964,2.9644826591853053,0.6304799797199658,0.07040799976326584,3.689988136291504,2.768542766571045,3.689988136291504,2.768542766571045,5.167084217071533,3.545869827270508,2.768542766571045,0.10476422309875488,2.768542766571045,0.10476422309875488,3.1572062969207764,0.3332998752593994
390,353,-0.6917953297775421,-3.8208616,3.153188416945437,0.6878580290327476,0.23879969893644226,3.9158434867858887,3.2189695835113525,3.9158434867858887,3.2189695835113525,5.247298717498779,3.9446980953216553,3.2189695835113525,0.2575042247772217,3.2189695835113525,0.2575042247772217,3.581833839416504,0.5880579948425293
391,353,-0.7579692826676407,-3.4352596,2.4555387962609534,0.6773789266124366,0.1745995112136005,2.468503713607788,2.468503713607788,2.468503713607788,2.468503713607788,3.4308054447174072,3.4208626747131348,2.468503713607788,0.16665196418762207,2.468503713607788,0.16665196418762207,2.944683074951172,0.4110589027404785
392,353,-2.8703089715485266,-1.0008258,0.7381949781626465,0.4758403614163398,0.1328842047601939,0.502869725227356,0.502869725227356,0.502869725227356,0.502869725227356,1.0439735651016235,1.257594347000122,0.502869725227356,0.25936490297317505,0.502869725227356,0.25936490297317505,0.880232036113739,0.2974024713039398
393,353,-1.7792127993394176,-0.71475863,0.8357582883785167,0.06672357561687636,0.08369113182028132,0.8320456147193909,0.7666928768157959,0.8320456147193909,0.7666928768157959,0.5646629333496094,0.7663348913192749,0.7666928768157959,0.06479424238204956,0.7666928768157959,0.06479424238204956,0.770038366317749,0.04855260252952576
394,353,-0.0807382681334083,-2.551201,2.645266412912557,0.26144081684450327,0.08623957979803265,4.3238630294799805,2.539808750152588,4.3238630294799805,2.539808750152588,4.50309419631958,2.589214563369751,2.539808750152588,0.0034394264221191406,2.539808750152588,0.0034394264221191406,2.564511775970459,0.056052207946777344
395,353,1.3595125835350297,-1.692978,1.6917761424928899,0.1919741446152332,0.012590139470994188,2.3734054565429688,1.5746992826461792,2.3734054565429688,1.5746992826461792,2.593980550765991,1.7065871953964233,1.5746992826461792,0.007010698318481445,1.5746992826461792,0.007010698318481445,1.6406432390213013,0.038533926010131836
396,353,1.3696021500405755,0.07992944,0.3703688017775615,0.13644861047466594,0.0937079392621914,0.07712593674659729,0.07712593674659729,0.07712593674659729,0.07712593674659729,0.11904820799827576,0.05298727750778198,0.07712593674659729,0.06908613443374634,0.07712593674659729,0.06908613443374634,0.06505660712718964,0.0928584635257721
397,353,1.7752448498416142,1.4216447,1.00020981580019,0.07591713570058345,0.1072306967526675,1.2587560415267944,1.2587560415267944,1.2587560415267944,1.2587560415267944,1.5026788711547852,1.2753329277038574,1.2587560415267944,0.011200547218322754,1.2587560415267944,0.011200547218322754,1.2696894407272339,0.020930111408233643
398,353,1.7198649382767452,1.5155545,0.8397368602703013,0.1824237215767306,0.07600757772723843,1.4667503833770752,1.4667503833770752,1.4667503833770752,1.4667503833770752,1.4117518663406372,1.4113819599151611,1.4667503833770752,0.00844871997833252,1.4667503833770752,0.00844871997833252,1.4390661716461182,0.03539317846298218
399,353,2.299882752658365,1.7810217,1.3217732760310172,0.12123047593981007,0.016565967760980183,1.7805728912353516,1.7805728912353516,1.7805728912353516,1.7805728912353516,1.7359002828598022,1.7078628540039062,1.7805728912353516,0.09821712970733643,1.7805728912353516,0.09821712970733643,1.744217872619629,0.05114549398422241
400,353,3.0462598718404026,1.5689342,1.3573773948351544,0.06286172653237987,0.025503618816534512,1.5497462749481201,1.5960773229599,1.5497462749481201,1.5960773229599,1.4991235733032227,1.5548290014266968,1.5960773229599,0.10470151901245117,1.5960773229599,0.10470151901245117,1.5754531621932983,0.19175595045089722
401,353,2.0282537975875163,2.1224017,1.9199932265281676,0.052194316610693514,0.03463844850659403,2.236483097076416,2.236483097076416,2.236483097076416,2.236483097076416,2.1947362422943115,2.132737874984741,2.236483097076416,0.0886070728302002,2.236483097076416,0.0886070728302002,2.184610366821289,0.1477881669998169
402,353,1.2923819500708138,2.9119549,2.287958108186722,0.25994111262261876,0.01675015769898902,2.8919153213500977,2.8919153213500977,2.8919153213500977,2.8919153213500977,2.9612855911254883,2.8997397422790527,2.8919153213500977,0.26569628715515137,2.8919153213500977,0.26569628715515137,2.895827531814575,0.18723726272583008
403,353,0.8722194183535347,1.564821,1.4115002927929163,0.10169692941009978,0.1219108654558656,0.8717751502990723,1.5867677927017212,0.8717751502990723,1.5867677927017212,0.6597521305084229,1.4953012466430664,1.5867677927017212,0.2875652313232422,1.5867677927017212,0.2875652313232422,1.4665307998657227,0.3598601818084717
404,353,0.5879042878397235,1.0104266,0.893540640013913,0.05171856504554562,0.11818350497012325,0.41515982151031494,1.0793776512145996,0.41515982151031494,1.0793776512145996,0.7577954530715942,0.9680920243263245,1.0793776512145996,0.07387089729309082,1.0793776512145996,0.07387089729309082,1.0035234689712524,0.1838865876197815
405,353,0.742490505313296,0.92108357,0.7453895859544477,0.20705751306687792,0.09199817650641018,0.29442405700683594,0.8807899951934814,0.29442405700683594,0.8807899951934814,0.3228088617324829,0.9135479927062988,0.8807899951934814,0.27305471897125244,0.8807899951934814,0.27305471897125244,0.8971689939498901,0.20271503925323486
406,353,1.8015018063155224,0.5407036,0.39173000179231154,0.03350888207554825,0.047723311111331046,0.11984163522720337,0.6043142080307007,0.11984163522720337,0.6043142080307007,0.1741352081298828,0.4729986786842346,0.6043142080307007,0.10384738445281982,0.6043142080307007,0.10384738445281982,0.5863469839096069,0.12094107270240784
407,353,0.3280855241340477,0.7308638,0.5225828913350898,0.01947051843007419,0.012159731735785773,0.5796529054641724,0.7026913166046143,0.5796529054641724,0.7026913166046143,0.5656574964523315,0.6756782531738281,0.7026913166046143,0.034413933753967285,0.7026913166046143,0.034413933753967285,0.6891847848892212,0.04611939191818237
408,353,1.239222932553413,1.7635084,1.214073761232818,0.07708475432048245,0.0409904944679389,1.8255239725112915,1.8255239725112915,1.8255239725112915,1.8255239725112915,1.83265221118927,1.7757148742675781,1.8255239725112915,0.03966665267944336,1.8255239725112915,0.03966665267944336,1.80061936378479,0.06799906492233276
409,353,0.9395853866262474,0.4238823,0.025017656832933416,0.13664967596530908,0.04290994301438342,0.0024625658988952637,0.299766480922699,0.0024625658988952637,0.299766480922699,0.029530644416809082,0.24219554662704468,0.0024625658988952637,0.26663118600845337,0.0024625658988952637,0.26663118600845337,0.03007948398590088,0.24304193258285522
410,353,-2.004820489493882,1.1854111,0.9051797791058201,0.1030231259763239,0.08437688006553823,0.6445407867431641,1.1790289878845215,0.6445407867431641,1.1790289878845215,0.6352640390396118,1.1956554651260376,1.1790289878845215,0.20302116870880127,1.1790289878845215,0.20302116870880127,1.1873421669006348,0.18776261806488037
411,353,-2.1812598108040593,0.87793213,0.45535803702970334,0.06590076764424668,0.07770511758824189,0.6585975289344788,0.9540282487869263,0.6585975289344788,0.9540282487869263,0.6977397203445435,0.8724046349525452,0.9540282487869263,0.08702951669692993,0.9540282487869263,0.08702951669692993,0.9466012716293335,0.09321999549865723
412,353,-2.2466726052300814,-1.9077625,2.2484286200130983,0.04185947737346063,0.006461047803361986,4.798223972320557,1.8123016357421875,4.798223972320557,1.8123016357421875,4.751130104064941,1.9519723653793335,1.8123016357421875,0.025658011436462402,1.8123016357421875,0.025658011436462402,1.8821370601654053,0.021857857704162598
413,353,-1.5156560243375583,-1.9867069,2.0641233947128055,0.13169934608042233,0.021453943550586274,3.9957666397094727,1.9995226860046387,3.9957666397094727,1.9995226860046387,4.8060622215271,1.960335612297058,1.9995226860046387,0.0013103485107421875,1.9995226860046387,0.0013103485107421875,1.9799292087554932,0.004547238349914551
414,353,-0.8188103359772856,-2.060569,1.753872833152612,0.1918655564387639,0.07029456694920855,2.111025333404541,1.9321271181106567,2.111025333404541,1.9321271181106567,2.3450167179107666,2.0983452796936035,1.9321271181106567,0.03925061225891113,1.9321271181106567,0.03925061225891113,2.0152361392974854,0.030367612838745117
415,353,-0.7809181542853021,-1.3847574,1.8746225049843388,0.15950027813514067,0.004245951051513153,1.4140993356704712,1.4140993356704712,1.4140993356704712,1.4140993356704712,1.4984387159347534,1.5277554988861084,1.4140993356704712,0.03196287155151367,1.4140993356704712,0.03196287155151367,1.4709274768829346,0.047773659229278564
416,353,-1.5406151008999869,-0.6220033,1.1180854760234555,0.08999256690343227,0.09281412890801843,0.6940509676933289,0.6940509676933289,0.6940509676933289,0.6940509676933289,0.5242804288864136,0.704103946685791,0.6940509676933289,0.055655062198638916,0.6940509676933289,0.055655062198638916,0.6751833558082581,0.06930780410766602
417,353,-0.4497837240520569,-0.601799,1.0657453339050216,0.07095533135036614,0.08216290896137557,0.7468914985656738,0.7468914985656738,0.7468914985656738,0.7468914985656738,0.640571653842926,0.6949937343597412,0.7468914985656738,0.045401155948638916,0.7468914985656738,0.045401155948638916,0.7161898612976074,0.04709547758102417
418,353,-1.1051510443792645,-1.2844166,1.5291340315838653,0.02536632624765267,0.08116563024620227,2.040832042694092,1.3323616981506348,2.040832042694092,1.3323616981506348,2.037273645401001,1.3311350345611572,1.3323616981506348,0.05675148963928223,1.3323616981506348,0.05675148963928223,1.330331802368164,0.05343222618103027
419,353,-2.2029872863971036,-0.3778852,0.7272598917285602,0.088079467813174,0.0460003541906675,0.3915492296218872,0.3915492296218872,0.3915492296218872,0.3915492296218872,0.5264112949371338,0.490688681602478,0.3915492296218872,0.0111466646194458,0.3915492296218872,0.0111466646194458,0.4411189556121826,0.027512043714523315
420,353,-2.639730398956549,-0.78990185,1.1993236214915912,0.04823693102846538,0.04353677177180848,1.442784309387207,0.9419867992401123,1.442784309387207,0.9419867992401123,1.5157654285430908,0.9850608110427856,0.9419867992401123,0.0020522475242614746,0.9419867992401123,0.0020522475242614746,0.963523805141449,0.015537887811660767
421,353,-2.9474430880885083,-1.9078445,2.005764845559994,0.1471201788882417,0.03531238635381051,3.481377601623535,2.056083917617798,3.481377601623535,2.056083917617798,3.7319788932800293,2.011159896850586,2.056083917617798,0.005270242691040039,2.056083917617798,0.005270242691040039,2.0336217880249023,0.03739452362060547
422,353,-2.815238502525282,-2.4753222,2.40050296249489,0.21082661772767697,0.010473924900094467,3.519205331802368,2.431668996810913,3.519205331802368,2.431668996810913,3.9851460456848145,2.412393808364868,2.431668996810913,0.09171342849731445,2.431668996810913,0.09171342849731445,2.4220314025878906,0.07293617725372314
423,353,-3.0375398153615634,-2.6418507,2.4879763481765984,0.19495556056499463,0.08592511542141468,3.0904548168182373,2.5624868869781494,3.0904548168182373,2.5624868869781494,3.352257013320923,2.580159902572632,2.5624868869781494,0.11257743835449219,2.5624868869781494,0.11257743835449219,2.5713233947753906,0.0950552225112915
424,353,-3.155783681307417,-2.4914818,2.4717075786677496,0.3086226118293902,0.08707542688896286,2.442124843597412,2.3167014122009277,2.442124843597412,2.3167014122009277,2.747333526611328,2.556098461151123,2.3167014122009277,0.01290583610534668,2.3167014122009277,0.01290583610534668,2.4363999366760254,0.09269356727600098
425,353,-2.15710922906877,-2.6440303,2.501083257943392,0.19815638594329354,0.08528411157429172,2.657089948654175,2.492316484451294,2.657089948654175,2.492316484451294,2.8280627727508545,2.6120080947875977,2.492316484451294,0.031377553939819336,2.492316484451294,0.031377553939819336,2.5521621704101562,0.06825006008148193
426,353,-1.206830791220765,-2.9262946,2.8786029320955273,0.41517851516604454,0.10843028113245978,2.957732677459717,2.668694019317627,2.957732677459717,2.668694019317627,3.2715866565704346,2.9305419921875,2.668694019317627,0.053913116455078125,2.668694019317627,0.053913116455078125,2.7996180057525635,0.2095656394958496
427,353,-0.6064241278576311,-2.0550382,2.222413140684366,0.29318762209266436,0.0864131867140534,1.6924471855163574,1.6924471855163574,1.6924471855163574,1.6924471855163574,1.9729195833206177,2.030376672744751,1.6924471855163574,0.03236842155456543,1.6924471855163574,0.03236842155456543,1.8614119291305542,0.027145862579345703
428,353,-0.888865702686741,-1.107078,1.2595246637612583,0.17184108477085813,0.049867116771638464,0.9523205757141113,0.9523205757141113,0.9523205757141113,0.9523205757141113,1.0579499006271362,1.0015228986740112,0.9523205757141113,0.050003647804260254,0.9523205757141113,0.050003647804260254,0.9769217371940613,0.05567777156829834
429,353,-1.4853690923686622,-0.4606144,0.6313323431027432,0.03713075702389074,0.018600108952572025,0.5180832743644714,0.5180832743644714,0.5180832743644714,0.5180832743644714,0.48678967356681824,0.4964989423751831,0.5180832743644714,0.06277456879615784,0.5180832743644714,0.06277456879615784,0.5072910785675049,0.05135120451450348
430,353,-1.5835590311701488,-0.7105867,0.7796710757538674,0.0663680731877686,0.03667221479117877,1.0875040292739868,0.8306123614311218,1.0875040292739868,0.8306123614311218,1.1477282047271729,0.868571937084198,0.8306123614311218,0.03978520631790161,0.8306123614311218,0.03978520631790161,0.8495921492576599,0.03580114245414734
431,353,-1.595640337638402,-1.531176,1.5903927352031078,0.09184794775520766,0.01667212848241184,2.4560794830322266,1.5768327713012695,2.4560794830322266,1.5768327713012695,2.4263663291931152,1.4971351623535156,1.5768327713012695,0.02289140224456787,1.5768327713012695,0.02289140224456787,1.5369839668273926,0.023400068283081055
432,353,-0.6253185036202796,-1.582358,1.6414901658395928,0.1410513442258039,0.0032441253463426634,2.0244596004486084,1.4373799562454224,2.0244596004486084,1.4373799562454224,2.200765371322632,1.525390386581421,1.4373799562454224,0.04787898063659668,1.4373799562454224,0.04787898063659668,1.4813852310180664,0.06854021549224854
433,353,-0.8747964576748801,-1.4531225,1.4339804507295286,0.07609970299216617,0.001540431880082016,1.5238040685653687,1.431418776512146,1.5238040685653687,1.431418776512146,1.56807541847229,1.4648709297180176,1.431418776512146,0.02157294750213623,1.431418776512146,0.02157294750213623,1.4481449127197266,0.014716684818267822
434,353,-2.014249561686067,-0.46358737,0.6338045121108493,0.04112427016099296,0.029431478095551356,0.5529612898826599,0.5529612898826599,0.5529612898826599,0.5529612898826599,0.4609144926071167,0.5259028673171997,0.5529612898826599,0.06753617525100708,0.5529612898826599,0.06753617525100708,0.5394320487976074,0.04701581597328186
435,353,-2.665100353771072,-0.84211475,0.9877507699156802,0.005327739926675901,0.03164326158662645,1.1497937440872192,0.893505334854126,1.1497937440872192,0.893505334854126,1.1031897068023682,0.7902939915657043,0.893505334854126,0.045444488525390625,0.893505334854126,0.045444488525390625,0.8754774332046509,0.06282460689544678
436,353,-0.6632953471709826,-1.816241,2.2426969390610854,0.15013177039722625,0.007405175392826369,3.193570852279663,1.9393078088760376,3.193570852279663,1.9393078088760376,3.2939164638519287,1.917572021484375,1.9393078088760376,0.015585184097290039,1.9393078088760376,0.015585184097290039,1.9284398555755615,0.014272689819335938
437,353,-1.5764201023826576,-2.3821208,2.337244243572156,0.29333889951618963,0.03373054779755602,3.4961910247802734,2.234358310699463,3.4961910247802734,2.234358310699463,4.309719085693359,2.4517388343811035,2.234358310699463,0.01913619041442871,2.234358310699463,0.01913619041442871,2.343048572540283,0.07144486904144287
438,353,-2.715858858724203,-0.71572506,0.8975093433260919,0.19998921886086463,0.036456848233938244,0.5077296495437622,0.5077296495437622,0.5077296495437622,0.5077296495437622,0.7129652500152588,0.7744003534317017,0.5077296495437622,0.10803759098052979,0.5077296495437622,0.10803759098052979,0.6410650014877319,0.13421452045440674
439,353,-2.758339630894147,-1.6818708,1.4897960965087014,0.1577291382600865,0.12222342362006522,2.60728120803833,1.7101967334747314,2.60728120803833,1.7101967334747314,2.6008057594299316,1.6158472299575806,1.7101967334747314,0.17371630668640137,1.7101967334747314,0.17371630668640137,1.6630220413208008,0.13490575551986694
440,353,-0.764363378958735,-2.4797735,2.7044063297286627,0.3152340480964628,0.004938109917566269,3.999173641204834,2.4633264541625977,3.999173641204834,2.4633264541625977,4.571508407592773,2.5602664947509766,2.4633264541625977,0.02845478057861328,2.4633264541625977,0.02845478057861328,2.511796474456787,0.0531998872756958
441,353,-0.6462282745295941,-2.3570418,2.332102293098966,0.23749933148423819,0.013085812305410283,3.151639223098755,2.324350357055664,3.151639223098755,2.324350357055664,3.6442339420318604,2.4635701179504395,2.324350357055664,0.00948643684387207,2.324350357055664,0.00948643684387207,2.3939602375030518,0.0077838897705078125
