end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
239,176,-4.197497367858887,-1.2655326128005981,1.646536818773796,0.6485596054730316,0.1315544363607959,1.3558958768844604,0.8430615067481995,1.3558958768844604,0.8430615067481995,2.2656497955322266,1.3603554964065552,0.8430615067481995,0.07842075824737549,0.8430615067481995,0.07842075824737549,1.1017085313796997,0.21981871128082275
240,176,-3.481466293334961,-0.5018250942230225,1.1983220456043884,0.3866325226674474,0.09069053250054493,1.078291654586792,0.2962605655193329,1.078291654586792,0.2962605655193329,1.5652235746383667,0.5957075953483582,0.2962605655193329,0.05114087462425232,0.2962605655193329,0.05114087462425232,0.4459840655326843,0.03185948729515076
241,176,-2.017002820968628,-0.9388613700866699,1.2675065755161146,0.6984874907011789,0.1734280064019067,0.8923184871673584,0.36134016513824463,0.8923184871673584,0.36134016513824463,2.2550854682922363,0.9299622774124146,0.36134016513824463,0.057209908962249756,0.36134016513824463,0.057209908962249756,0.6456512212753296,0.13149672746658325
242,176,-2.70967960357666,-1.1312581300735474,1.4924729859083885,0.6196957967430354,0.12926861748099316,0.6415139436721802,0.6415139436721802,0.6415139436721802,0.6415139436721802,1.447939157485962,1.2654242515563965,0.6415139436721802,0.1196218729019165,0.6415139436721802,0.1196218729019165,0.9534690976142883,0.22274208068847656
243,176,-1.4093002080917358,-1.1784263849258423,1.7011481208354235,0.5479312267340719,0.0915738032571971,1.0902585983276367,0.747155487537384,1.0902585983276367,0.747155487537384,1.617276668548584,1.2140229940414429,0.747155487537384,0.014647245407104492,0.747155487537384,0.014647245407104492,0.9805892705917358,0.06721043586730957
244,176,-2.0355324745178223,-0.9569234848022461,1.426037748431166,0.6066252268602448,0.04361240257819521,0.6280272603034973,0.6280272603034973,0.6280272603034973,0.6280272603034973,1.4084910154342651,1.1775418519973755,0.6280272603034973,0.06371128559112549,0.6280272603034973,0.06371128559112549,0.9027845859527588,0.17839941382408142
245,176,-1.7257941961288452,-1.3477305173873901,1.961349758232633,0.5825941166530051,0.024260162214438274,1.7889039516448975,1.3581198453903198,1.7889039516448975,1.3581198453903198,2.4274230003356934,1.9054663181304932,1.3581198453903198,0.11976826190948486,1.3581198453903198,0.11976826190948486,1.6317930221557617,0.2703419327735901
246,176,-1.7235991954803467,-1.0904542207717896,1.5375983747591575,0.5985693310325344,0.1301326473926503,0.8108702898025513,0.643180251121521,0.8108702898025513,0.643180251121521,1.4595677852630615,1.090699315071106,0.643180251121521,0.05895662307739258,0.643180251121521,0.05895662307739258,0.8669397830963135,0.1566317081451416
247,176,-1.4949851036071777,-1.1847875118255615,1.5239823704259474,0.626161572402343,0.19768609039951102,0.6808972954750061,0.6808972954750061,0.6808972954750061,0.6808972954750061,1.1575571298599243,1.1569045782089233,0.6808972954750061,0.11664605140686035,0.6808972954750061,0.11664605140686035,0.9189009666442871,0.24336349964141846
248,176,0.14697325229644775,-1.143548607826233,1.5542416777461767,0.7070035700872541,0.04780198950320447,0.7597969770431519,0.7597969770431519,0.7597969770431519,0.7597969770431519,1.4219838380813599,1.3411368131637573,0.7597969770431519,0.06783175468444824,0.7597969770431519,0.06783175468444824,1.0504668951034546,0.21280187368392944
249,176,0.9813060760498047,-0.2311062216758728,0.6895978834340348,0.6086670109862462,0.09954196504317236,0.06555163860321045,0.06555163860321045,0.06555163860321045,0.06555163860321045,0.5427192449569702,0.21346314251422882,0.06555163860321045,0.05077113211154938,0.06555163860321045,0.05077113211154938,0.13950738310813904,0.1866585910320282
250,176,0.19197387993335724,0.4126904606819153,0.1636878441522518,0.29980111903200546,0.25659584215531744,0.2706916332244873,0.61589515209198,0.2706916332244873,0.61589515209198,0.5663293600082397,0.46094727516174316,0.05925798416137695,0.568433403968811,0.05925798416137695,0.568433403968811,0.10344159603118896,0.49110284447669983
251,176,-2.5809030532836914,0.4207373261451721,0.7552219151208798,0.029593154167135483,0.019570225427548382,0.4479752779006958,0.1338033378124237,0.4479752779006958,0.1338033378124237,0.10842353105545044,0.43260881304740906,0.1338033378124237,0.00866633653640747,0.1338033378124237,0.00866633653640747,0.2832060754299164,0.16519401967525482
252,176,-1.416276454925537,-1.0985552072525024,2.0573467529316742,0.19703624856968704,0.005370021785298995,3.593909740447998,1.2067309617996216,3.593909740447998,1.2067309617996216,3.8061933517456055,1.1572378873825073,1.2067309617996216,0.05783283710479736,1.2067309617996216,0.05783283710479736,1.1819844245910645,0.04454457759857178
253,176,-0.5346285700798035,-0.9026506543159485,1.3109627959628902,0.7218986763929327,0.02054266729702503,1.2594096660614014,0.4670156240463257,1.2594096660614014,0.4670156240463257,2.790957450866699,0.9600688219070435,0.4670156240463257,0.0057836174964904785,0.4670156240463257,0.0057836174964904785,0.7135422229766846,0.1475256383419037
254,176,-0.3556259870529175,-0.5904388427734375,0.9791576858454695,0.6143885228627672,0.12863892999788118,0.19080519676208496,0.19080519676208496,0.19080519676208496,0.19080519676208496,0.7111358046531677,0.4886476993560791,0.19080519676208496,0.004386603832244873,0.19080519676208496,0.004386603832244873,0.33972644805908203,0.10688155889511108
255,176,-0.897763192653656,-0.48542672395706177,0.9643198971884945,0.4428283380220335,0.14023192555333175,0.20484095811843872,0.20484095811843872,0.20484095811843872,0.20484095811843872,0.40923354029655457,0.35824263095855713,0.20484095811843872,0.08027535676956177,0.20484095811843872,0.08027535676956177,0.2815417945384979,0.14737294614315033
256,176,0.7815183997154236,-0.5265597701072693,1.4136699171612663,0.2206273927042881,0.043656926204761026,1.096165418624878,0.6504702568054199,1.096165418624878,0.6504702568054199,1.186218500137329,0.7240604162216187,0.6504702568054199,0.031884193420410156,0.6504702568054199,0.031884193420410156,0.6872653365135193,0.027334153652191162
257,176,-1.0963791608810425,0.3119370639324188,0.27063082906107105,0.4059218074257176,0.006063423392673295,0.5583970546722412,0.3555641174316406,0.5583970546722412,0.3555641174316406,0.1307617723941803,0.3555641174316406,0.2732274830341339,0.013135135173797607,0.2732274830341339,0.013135135173797607,0.3143957853317261,0.28436771035194397
258,176,-1.7722820043563843,-0.43819931149482727,1.4405824406623529,0.033964782563659535,0.05255339205187415,2.003213405609131,0.7126892805099487,2.003213405609131,0.7126892805099487,2.122563362121582,0.49326974153518677,0.7126892805099487,0.16110417246818542,0.7126892805099487,0.16110417246818542,0.7162910103797913,0.15878582000732422
259,176,-3.0645477771759033,-1.069083333015442,1.8050384699801605,0.40378674390415337,0.0043413397918143914,2.6451821327209473,0.932532548904419,2.6451821327209473,0.932532548904419,3.5309085845947266,1.1367024183273315,0.932532548904419,0.05083131790161133,0.932532548904419,0.05083131790161133,1.0346174240112305,0.13155996799468994
260,176,-2.4154725074768066,-1.4848237037658691,2.044796551987529,0.529533334076405,0.0013470559567219098,2.4248344898223877,1.2242887020111084,2.4248344898223877,1.2242887020111084,3.5348711013793945,1.7856981754302979,1.2242887020111084,0.04953646659851074,1.2242887020111084,0.04953646659851074,1.5049934387207031,0.144584059715271
261,176,-2.688836097717285,-1.7185783386230469,1.9801675565292434,0.7303197744054097,0.07104192740594373,1.402303695678711,1.0089530944824219,1.402303695678711,1.0089530944824219,2.572032928466797,1.8172935247421265,1.0089530944824219,0.04773449897766113,1.0089530944824219,0.04773449897766113,1.413123369216919,0.21204537153244019
262,176,-0.36356228590011597,-1.7117971181869507,1.6630467301234604,0.7959275794029232,0.2526280474290252,0.8703551292419434,0.723469078540802,0.8703551292419434,0.723469078540802,1.623781442642212,1.4509063959121704,0.723469078540802,0.20927762985229492,0.723469078540802,0.20927762985229492,1.0871877670288086,0.4118398427963257
263,176,-0.3604426980018616,-0.9431023001670837,0.8783078839629886,0.8743982435949145,0.2954097962938249,0.10839974880218506,0.10839974880218506,0.10839974880218506,0.10839974880218506,1.1712332963943481,0.5344830751419067,0.10839974880218506,0.12119406461715698,0.10839974880218506,0.12119406461715698,0.3214414119720459,0.3485203683376312
264,176,-0.5937294363975525,-0.43510890007019043,1.0033558655530213,0.40530041651800264,0.16866760810837156,0.2066088318824768,0.2066088318824768,0.2066088318824768,0.2066088318824768,0.30546265840530396,0.30461713671684265,0.2066088318824768,0.019982218742370605,0.2066088318824768,0.019982218742370605,0.25561296939849854,0.060835763812065125
265,176,0.031103871762752533,-0.3225807547569275,1.3821094829837477,0.27895565445224424,0.07390144248803421,0.6957659721374512,0.4976045489311218,0.6957659721374512,0.4976045489311218,0.7660501003265381,0.5588667988777161,0.4976045489311218,0.051745593547821045,0.4976045489311218,0.051745593547821045,0.528235673904419,0.03030979633331299
266,176,-0.7137450575828552,-0.24880680441856384,0.8006505281353988,0.5411989734570186,0.062424062403539704,0.018720239400863647,0.018720239400863647,0.018720239400863647,0.018720239400863647,0.3561360538005829,0.16153748333454132,0.018720239400863647,0.009302973747253418,0.018720239400863647,0.009302973747253418,0.09012886136770248,0.10043353587388992
267,176,-1.7319060564041138,-0.3487907350063324,1.308508609465789,0.20650518913753346,0.025044592765625318,1.137363314628601,0.5567893385887146,1.137363314628601,0.5567893385887146,1.1283190250396729,0.5497449636459351,0.5567893385887146,0.059312015771865845,0.5567893385887146,0.059312015771865845,0.5532671213150024,0.06214863061904907
268,176,-1.0305359363555908,-1.088482141494751,1.7740727027505638,0.39736334294080744,0.022725926563143428,2.128282070159912,0.8910294771194458,2.128282070159912,0.8910294771194458,2.713376998901367,1.0349005460739136,0.8910294771194458,0.00019419193267822266,0.8910294771194458,0.00019419193267822266,0.9629650115966797,0.039065778255462646
269,176,-1.4409571886062622,-0.9352213144302368,1.4208408190806707,0.5088570518543325,0.09019769507149866,0.9305157661437988,0.6958298683166504,0.9305157661437988,0.6958298683166504,1.6060327291488647,1.1408714056015015,0.6958298683166504,0.005226254463195801,0.6958298683166504,0.005226254463195801,0.9183506369590759,0.14267027378082275
270,176,-0.34851136803627014,-0.9640696048736572,1.3112407341599464,0.4289008441567421,0.16232992872595786,0.8970479965209961,0.6630265712738037,0.8970479965209961,0.6630265712738037,1.2003926038742065,0.9375129342079163,0.6630265712738037,0.04169881343841553,0.6630265712738037,0.04169881343841553,0.8002697229385376,0.1343858242034912
271,176,-0.003595188958570361,-0.6080068945884705,0.807378992723922,0.6129206436003245,0.04507576296726867,0.17180228233337402,0.17180228233337402,0.17180228233337402,0.17180228233337402,0.894756555557251,0.5603742599487305,0.17180228233337402,0.020268917083740234,0.17180228233337402,0.020268917083740234,0.36608827114105225,0.18020236492156982
272,176,0.09529067575931549,0.028920620679855347,0.644033922404051,0.22557656966149797,0.024311176463961637,0.002678900957107544,0.002678900957107544,0.002678900957107544,0.002678900957107544,0.16938358545303345,0.08929476141929626,0.002678900957107544,0.03686283528804779,0.002678900957107544,0.03686283528804779,0.045986831188201904,0.07685179263353348
273,176,0.15069091320037842,-0.017986103892326355,0.629425393367807,0.24753959963719063,0.03438729735712198,0.06320537626743317,0.06320537626743317,0.06320537626743317,0.06320537626743317,0.03131972253322601,0.06208832561969757,0.06320537626743317,0.006104782223701477,0.06320537626743317,0.006104782223701477,0.06264685094356537,0.0066725462675094604
274,176,0.05022845417261124,0.2793739438056946,0.5898731371263664,0.18149982525656616,0.04782628157486524,0.11807538568973541,0.11807538568973541,0.11807538568973541,0.11807538568973541,0.12799540162086487,0.14178337156772614,0.11807538568973541,0.0003763139247894287,0.11807538568973541,0.0003763139247894287,0.12992937862873077,0.012679874897003174
275,176,0.4551939368247986,-0.06049124896526337,0.6742985625192522,0.2549110905267299,0.0717971595562994,0.0354885533452034,0.03507572412490845,0.0354885533452034,0.03507572412490845,0.013656094670295715,0.08259281516075134,0.03507572412490845,0.0036355406045913696,0.03507572412490845,0.0036355406045913696,0.058834269642829895,0.02765810489654541
276,176,0.014457764104008675,0.2883949875831604,0.36639011522134146,0.22138535735507814,0.0230080370853345,0.33866992592811584,0.33866992592811584,0.33866992592811584,0.33866992592811584,0.2313467115163803,0.3536868691444397,0.33866992592811584,0.0038084089756011963,0.33866992592811584,0.0038084089756011963,0.34617841243743896,0.012593522667884827
277,176,-1.9396384954452515,0.22798851132392883,0.5215444685767094,0.06714391822616267,0.007685359095533695,0.3144623339176178,0.010540753602981567,0.3144623339176178,0.010540753602981567,0.159322589635849,0.1584257036447525,0.010540753602981567,0.0005495548248291016,0.010540753602981567,0.0005495548248291016,0.08448322862386703,0.07466215640306473
278,176,-1.6631780862808228,-1.0150351524353027,1.6169381580253441,0.17256091987093325,0.0033805930117767335,2.944122552871704,1.1065008640289307,2.944122552871704,1.1065008640289307,3.1032676696777344,1.1029397249221802,1.1065008640289307,0.002414703369140625,1.1065008640289307,0.002414703369140625,1.1047203540802002,0.0014191269874572754
279,176,-1.9767091274261475,-1.1396063566207886,1.305552625978986,0.4845626067618529,0.020083366657297264,1.8854894638061523,0.8620380163192749,1.8854894638061523,0.8620380163192749,2.8885860443115234,1.2241357564926147,0.8620380163192749,0.00017464160919189453,0.8620380163192749,0.00017464160919189453,1.0430868864059448,0.12292677164077759
280,176,-3.1919870376586914,-1.340470552444458,1.4536622595538695,0.3711057153468329,0.027072885421415283,1.268139362335205,1.0540671348571777,1.268139362335205,1.0540671348571777,1.649583101272583,1.3963223695755005,1.0540671348571777,0.011692523956298828,1.0540671348571777,0.011692523956298828,1.2251946926116943,0.08929920196533203
281,176,-2.128502130508423,-1.4413130283355713,1.2665528560926513,0.4884629428138336,0.08988585156699047,1.5724937915802002,0.6989408135414124,1.5724937915802002,0.6989408135414124,2.3061721324920654,1.1923727989196777,0.6989408135414124,0.07114171981811523,0.6989408135414124,0.07114171981811523,0.9456567764282227,0.16064763069152832
282,176,-2.3475849628448486,-1.4220503568649292,1.0835987755004317,0.6716352153848856,0.16795600315555914,0.5457252264022827,0.4775729179382324,0.5457252264022827,0.4775729179382324,1.6910436153411865,1.1406261920928955,0.4775729179382324,0.08952832221984863,0.4775729179382324,0.08952832221984863,0.809099555015564,0.2615814805030823
283,176,-3.9112658500671387,-1.558739423751831,1.3452362798154356,0.5168449399620294,0.1944903191179037,0.8155575394630432,0.7008959054946899,0.8155575394630432,0.7008959054946899,1.3663406372070312,1.2194820642471313,0.7008959054946899,0.07112812995910645,0.7008959054946899,0.07112812995910645,0.9601889848709106,0.17003214359283447
284,176,-3.6396656036376953,-1.7773425579071045,1.7755096951810023,0.4577776506108544,0.10503278208275635,2.4020206928253174,1.4083709716796875,2.4020206928253174,1.4083709716796875,3.1794769763946533,1.9009513854980469,1.4083709716796875,0.07829797267913818,1.4083709716796875,0.07829797267913818,1.6546611785888672,0.19708096981048584
285,176,-4.0130534172058105,-1.9739803075790405,1.5009456050395966,0.7325640901178121,0.13807432301342493,1.5658931732177734,0.9670050144195557,1.5658931732177734,0.9670050144195557,3.376814603805542,1.9708081483840942,0.9670050144195557,0.10997200012207031,0.9670050144195557,0.10997200012207031,1.4689066410064697,0.3227905035018921
286,176,-5.3888044357299805,-2.0840959548950195,1.6452164767434196,0.7064929181834063,0.230329646592339,1.4485948085784912,1.2237598896026611,1.4485948085784912,1.2237598896026611,2.266251564025879,2.0165202617645264,1.2237598896026611,0.1581587791442871,1.2237598896026611,0.1581587791442871,1.6201400756835938,0.38242197036743164
287,176,-4.614264488220215,-2.5367186069488525,2.126432008706033,0.6422424773499369,0.15287212036550057,2.936476469039917,2.0075409412384033,2.936476469039917,2.0075409412384033,4.038059711456299,2.793627977371216,2.0075409412384033,0.1654815673828125,2.0075409412384033,0.1654815673828125,2.4005844593048096,0.39420080184936523
288,176,-5.297415733337402,-2.6926867961883545,1.8968775565673905,0.8748945974682769,0.24334838808824655,1.8540374040603638,1.526934027671814,1.8540374040603638,1.526934027671814,3.4915318489074707,2.720895290374756,1.526934027671814,0.25656986236572266,1.526934027671814,0.25656986236572266,2.1239147186279297,0.505557119846344
289,176,-4.149333953857422,-2.114727020263672,1.10477804115663,0.6708942680309216,0.30906170143435374,0.9420260190963745,0.6192289590835571,0.9420260190963745,0.6192289590835571,2.003020763397217,1.5364990234375,0.6192289590835571,0.2155972719192505,0.6192289590835571,0.2155972719192505,1.0778639316558838,0.3633143901824951
290,176,-4.731007099151611,-2.6768622398376465,1.7369187722355122,0.8139832041040065,0.2582456075027588,1.3116557598114014,1.3116557598114014,1.3116557598114014,1.3116557598114014,2.8773133754730225,2.5953311920166016,1.3116557598114014,0.20310044288635254,1.3116557598114014,0.20310044288635254,1.9534934759140015,0.4026890993118286
291,176,-3.3753273487091064,-2.8868443965911865,2.2558678041895224,0.6688357042272883,0.12715119396646868,2.525782823562622,2.1985132694244385,2.525782823562622,2.1985132694244385,3.637478828430176,3.235778331756592,2.1985132694244385,0.14666509628295898,2.1985132694244385,0.14666509628295898,2.7171459197998047,0.38735830783843994
292,176,-2.70117449760437,-2.5419981479644775,1.7598451626300813,0.743105604983866,0.18516474824398754,1.5690975189208984,1.5690975189208984,1.5690975189208984,1.5690975189208984,2.808526039123535,2.5409529209136963,1.5690975189208984,0.12295675277709961,1.5690975189208984,0.12295675277709961,2.055025100708008,0.39700376987457275
293,176,-2.403510570526123,-2.4117190837860107,1.759080115233858,0.649857823898395,0.14748220046361338,1.61623215675354,1.61623215675354,1.61623215675354,1.61623215675354,2.5950965881347656,2.4565792083740234,1.61623215675354,0.0864112377166748,1.61623215675354,0.0864112377166748,2.036405563354492,0.3273128271102905
294,176,-2.979759931564331,-2.0027010440826416,1.5812957164148496,0.5967519089082876,0.04709111245969888,1.5894155502319336,1.5894155502319336,1.5894155502319336,1.5894155502319336,2.5345563888549805,2.474701404571533,1.5894155502319336,0.04597127437591553,1.5894155502319336,0.04597127437591553,2.0320584774017334,0.2644296884536743
295,176,-1.8280200958251953,-2.1711809635162354,1.5580064846823611,0.5318293997148671,0.16290910291175065,1.8380134105682373,1.5252439975738525,1.8380134105682373,1.5252439975738525,2.4725284576416016,2.1145334243774414,1.5252439975738525,0.1388542652130127,1.5252439975738525,0.1388542652130127,1.819888710975647,0.35816478729248047
296,176,-1.1954952478408813,-1.7448756694793701,1.158595958513518,0.5770796045598884,0.16086677580451014,1.0666288137435913,1.0666288137435913,1.0666288137435913,1.0666288137435913,1.961679458618164,1.7189912796020508,1.0666288137435913,0.12099087238311768,1.0666288137435913,0.12099087238311768,1.3928101062774658,0.3692772388458252
297,176,-1.4864227771759033,-1.0508259534835815,0.833828705921769,0.3832270788773895,0.00808246362954379,0.871803343296051,0.871803343296051,0.871803343296051,0.871803343296051,1.4387421607971191,1.3375576734542847,0.871803343296051,0.10272669792175293,0.871803343296051,0.10272669792175293,1.1046805381774902,0.15189000964164734
