end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
719,707,-0.2195014371172823,0.68220085,0.3860051437467337,0.09395895920693886,0.6385289569199085,0.9055643081665039,0.5613352656364441,0.9055643081665039,0.5613352656364441,0.1434299349784851,0.5613352656364441,0.1627994179725647,0.716699481010437,0.1627994179725647,0.716699481010437,0.17328253388404846,0.5457214117050171
720,707,-1.308825261267667,-0.33211446,0.026152803457031748,0.6521625278082988,0.10355652357141182,1.560414433479309,0.5203783512115479,1.560414433479309,0.5203783512115479,1.7265547513961792,0.43335506319999695,0.5087312459945679,0.012165457010269165,0.5087312459945679,0.012165457010269165,0.46487516164779663,0.04783301055431366
721,707,0.1518466761602481,-0.10439281,0.1088936886936426,0.2457951638288796,0.3318120343051851,0.22177143394947052,0.039282262325286865,0.22177143394947052,0.039282262325286865,0.20539166033267975,0.039282262325286865,0.10152193903923035,0.12542986869812012,0.10152193903923035,0.12542986869812012,0.09285849332809448,0.13393810391426086
722,707,-1.9748082018635615,-0.6325045,0.5426511449739337,0.1615226765722037,0.12619890820235025,1.1775081157684326,0.5309056639671326,1.1775081157684326,0.5309056639671326,1.5345873832702637,0.7009209990501404,0.5309056639671326,0.004667878150939941,0.5309056639671326,0.004667878150939941,0.6159133315086365,0.07698826491832733
723,707,-1.0855989272150268,-0.7783152,0.07505217978109902,1.0171827116484442,0.1641026967515548,2.6124773025512695,0.902496874332428,2.6124773025512695,0.902496874332428,2.2896766662597656,0.8430927991867065,0.9909852147102356,0.08554452657699585,0.9909852147102356,0.08554452657699585,0.9616407155990601,0.11922037601470947
724,707,-2.441014301516633,-0.77547956,0.9195015909026067,0.28885474237302955,0.33917711560924857,2.2799062728881836,1.032250165939331,2.2799062728881836,1.032250165939331,1.4596551656723022,0.7768019437789917,1.032250165939331,0.08247238397598267,1.032250165939331,0.08247238397598267,0.9708346724510193,0.22129210829734802
725,707,-3.034980980581145,-2.0963628,0.45145292351643196,1.3989312058935561,0.13346347885827292,3.8366212844848633,2.155879259109497,3.8366212844848633,2.155879259109497,4.923906326293945,2.155879259109497,1.4875034093856812,0.041810035705566406,1.4875034093856812,0.041810035705566406,1.8216912746429443,0.31157779693603516
726,707,-1.560623377012511,-1.3898753,0.9679389933000007,0.9759676297629873,0.25473309473444994,0.523632824420929,1.5432031154632568,0.523632824420929,1.5432031154632568,2.071870803833008,1.5432031154632568,0.523632824420929,0.5928970575332642,0.523632824420929,0.5928970575332642,1.0334179401397705,0.671283483505249
727,707,-3.626899951263973,-2.6108704,1.1639218284686406,1.4341004825135073,0.17790419812003755,2.4048538208007812,2.6355533599853516,2.4048538208007812,2.6355533599853516,4.793007850646973,2.6355533599853516,1.4077346324920654,0.2867734432220459,1.4077346324920654,0.2867734432220459,2.021644115447998,0.6395781636238098
728,707,0.0276950275022069,-1.769035,0.579883343502879,1.6159560000523931,0.3996342727914457,2.624403715133667,2.0199482440948486,2.624403715133667,2.0199482440948486,3.2477662563323975,2.0199482440948486,1.4496017694473267,0.6739147901535034,1.4496017694473267,0.6739147901535034,1.7347750663757324,0.35812264680862427
729,707,-2.4388443510684423,-1.8024632,1.220565642735067,0.771875647670434,0.32171862953614117,1.7994379997253418,1.1618258953094482,1.7994379997253418,1.1618258953094482,2.670732259750366,1.9907293319702148,1.1618258953094482,0.7777150869369507,1.1618258953094482,0.7777150869369507,1.5762776136398315,0.43129146099090576
730,707,1.2041258221392444,-2.064603,0.07064244133730746,2.3929191015909117,0.26655538861950245,5.6501264572143555,2.164294481277466,5.6501264572143555,2.164294481277466,4.840071201324463,1.9755481481552124,2.1792025566101074,0.015981197357177734,2.1792025566101074,0.015981197357177734,2.0861616134643555,0.2521977424621582
731,707,-2.5836931423993734,-0.748897,0.7203411109248798,0.19665716181198756,0.44634931844969605,1.395157814025879,0.6072791218757629,1.395157814025879,0.6072791218757629,0.3293853998184204,0.4328867197036743,0.6072791218757629,0.013473212718963623,0.6072791218757629,0.013473212718963623,0.5330196619033813,0.5003432631492615
732,707,2.3691953842067734,-1.1678187,0.4668818211058775,1.8466332361226279,0.12139281934748092,4.803403854370117,1.0023998022079468,4.803403854370117,1.0023998022079468,4.362895488739014,1.0023998022079468,1.6683697700500488,0.006787300109863281,1.6683697700500488,0.006787300109863281,1.3353848457336426,0.2771497964859009
733,707,-0.9587744597383988,-0.17006688,0.8721128666649262,0.8583495242645343,0.175839574833711,2.156606674194336,1.0370100736618042,2.156606674194336,1.0370100736618042,1.4143400192260742,0.08417767286300659,1.0370100736618042,0.0077686309814453125,1.0370100736618042,0.0077686309814453125,0.560593843460083,0.6005561947822571
734,707,1.711194765194374,-0.662781,1.2491387502973277,1.4669025287187345,0.09643090719046699,5.035486221313477,0.022747814655303955,5.035486221313477,0.022747814655303955,4.219035625457764,0.022747814655303955,1.238959550857544,0.09303349256515503,1.238959550857544,0.09303349256515503,0.6308536529541016,0.6304675340652466
735,707,-0.7437023499348057,1.8022022,0.16221608312179625,1.8846533458090073,0.21389701366114133,2.072923183441162,1.8037421703338623,2.072923183441162,1.8037421703338623,2.0713999271392822,1.9812986850738525,2.072923183441162,0.2991504669189453,2.072923183441162,0.2991504669189453,2.252274513244629,0.3986440896987915
736,707,2.9930717403462905,-0.27490327,0.6436024146185567,0.6291037668163577,0.3058332427373778,0.38939550518989563,0.6258963346481323,0.38939550518989563,0.6258963346481323,2.1356923580169678,0.2905561029911041,0.6258963346481323,0.4869002103805542,0.6258963346481323,0.4869002103805542,0.45822620391845703,0.8593708276748657
737,707,-0.4463302272496409,1.3727523,0.10402775293216093,1.5530295622162518,0.43493198350071927,1.738641619682312,1.3102468252182007,1.738641619682312,1.3102468252182007,2.0332765579223633,1.6450496912002563,1.738641619682312,0.4177415370941162,1.738641619682312,0.4177415370941162,1.9372472763061523,0.23766952753067017
738,707,1.9818009394104152,0.10984775,1.2403022497271499,0.5392243277157345,0.2520440706859035,1.3886319398880005,1.3886319398880005,1.3886319398880005,1.3886319398880005,1.8142040967941284,0.8524730205535889,1.3886319398880005,0.6881529092788696,1.3886319398880005,0.6881529092788696,1.1205525398254395,0.9674360156059265
739,707,0.7526571382166247,2.9054418,0.04143097415566466,2.706808426082134,0.2641559182107449,3.01887583732605,2.8056697845458984,3.01887583732605,2.8056697845458984,3.332540988922119,2.9120328426361084,3.01887583732605,0.1023097038269043,3.01887583732605,0.1023097038269043,3.0825648307800293,0.1070101261138916
740,707,3.0193016402521913,-0.46674126,0.6339530107627313,0.5482854645078381,0.5015959189956387,0.2194259762763977,0.42532962560653687,0.2194259762763977,0.42532962560653687,1.890371561050415,0.252910315990448,0.42532962560653687,1.027813196182251,0.42532962560653687,1.027813196182251,0.33911997079849243,1.2319985628128052
741,707,-0.1549412700844016,2.4561532,0.454120757542551,1.4205216276831922,0.45459964571520683,1.874605417251587,2.2672858238220215,1.874605417251587,2.2672858238220215,2.767437696456909,2.4038095474243164,1.874605417251587,0.2966475486755371,1.874605417251587,0.2966475486755371,1.9329116344451904,0.35359930992126465
742,707,3.1836989665401236,1.023962,1.0999853942294917,0.25685366337498006,0.5429833302895227,0.7043153047561646,0.7043153047561646,0.7043153047561646,0.7043153047561646,0.45253872871398926,0.9772920608520508,0.7043153047561646,0.568407416343689,0.7043153047561646,0.568407416343689,0.352250337600708,0.595871090888977
743,707,-0.0390958814668609,2.6394615,0.09798805631697216,2.5316961873322725,0.06902557030320233,2.901930809020996,2.8298349380493164,2.901930809020996,2.8298349380493164,1.455512285232544,2.8298349380493164,2.901930809020996,0.4293503761291504,2.901930809020996,0.4293503761291504,2.8658828735351562,0.4603707790374756
744,707,4.01711808447296,-0.011557519,1.0452660798529783,0.3256506773581106,0.5716503508140643,0.8817382454872131,0.8817382454872131,0.8817382454872131,0.8817382454872131,0.4320138394832611,0.24407494068145752,0.8817382454872131,0.09119054675102234,0.8817382454872131,0.09119054675102234,0.6385557651519775,0.6390382051467896
745,707,-0.69196279133069,3.4569798,0.10171018888553007,3.0929410595896965,0.3104835094216587,3.3759727478027344,3.3516616821289062,3.3759727478027344,3.3516616821289062,3.7796213626861572,3.364980936050415,3.3759727478027344,0.010956764221191406,3.3759727478027344,0.010956764221191406,3.3828911781311035,0.02022409439086914
746,707,4.955206346626844,0.19401503,1.1574438212811944,0.11621407851576782,0.4634290911257266,0.6917592287063599,0.6917592287063599,0.6917592287063599,0.6917592287063599,0.6091235280036926,0.38470882177352905,0.6917592287063599,0.019397884607315063,0.6917592287063599,0.019397884607315063,0.556419849395752,0.6116290092468262
747,707,0.418918470030701,3.9046323,0.0074018903821704285,3.949057274088263,0.3300090716779236,4.332225322723389,3.964536190032959,4.332225322723389,3.964536190032959,4.392877101898193,3.9692161083221436,4.332225322723389,0.18404603004455566,4.332225322723389,0.18404603004455566,4.335290908813477,0.18248796463012695
748,707,4.096636377399068,0.08205124,1.1573136766751606,0.41681976238886526,0.6021526412914194,0.513634204864502,0.513634204864502,0.513634204864502,0.513634204864502,0.6731765866279602,0.15641701221466064,0.513634204864502,0.1993001103401184,0.513634204864502,0.1993001103401184,0.4858956038951874,1.1779283285140991
749,707,-0.0680745622233628,4.4831877,0.3810437785337366,3.885057428131502,0.3418112548689036,4.244112014770508,4.459786415100098,4.244112014770508,4.459786415100098,2.6085400581359863,4.459786415100098,4.244112014770508,0.058730125427246094,4.244112014770508,0.058730125427246094,4.351949214935303,0.1102132797241211
750,707,2.5235882207447418,0.052516878,0.7799003473731376,0.0438148858460288,0.6690579931562144,0.03406651318073273,0.038205698132514954,0.03406651318073273,0.038205698132514954,0.9239251613616943,0.014742270112037659,0.038205698132514954,0.20390591025352478,0.038205698132514954,0.20390591025352478,0.22761297225952148,1.0213377475738525
751,707,1.4544793178172382,3.5838852,0.05993123867238559,3.15140449990208,0.20975237554560078,3.832414388656616,3.7984848022460938,3.832414388656616,3.7984848022460938,4.129302501678467,3.67472243309021,3.832414388656616,0.028730154037475586,3.832414388656616,0.028730154037475586,3.7703285217285156,0.11987006664276123
752,707,1.3270704440406065,0.030665189,0.7146328310420116,0.2016889486710231,0.2966237574319045,0.11767104268074036,0.24912726879119873,0.11767104268074036,0.24912726879119873,0.631393551826477,0.12432882189750671,0.24912726879119873,0.017427295446395874,0.24912726879119873,0.017427295446395874,0.2173181176185608,0.5741186738014221
753,707,1.1721684403356252,3.451826,0.6410927174488699,1.9919681934143105,0.48151743384699097,2.567258834838867,3.3416945934295654,2.567258834838867,3.3416945934295654,2.764572858810425,3.3416945934295654,2.567258834838867,0.013875246047973633,2.567258834838867,0.013875246047973633,2.954476833343506,0.2564811706542969
754,707,3.157813553623588,0.7651417,0.451043026599412,0.9772911320750912,0.5342146031527468,0.2570475935935974,1.1562223434448242,0.2570475935935974,1.1562223434448242,1.1081335544586182,0.7495238780975342,0.8709158301353455,0.3286084234714508,0.8709158301353455,0.3286084234714508,0.45005303621292114,0.6330947279930115
755,707,1.9256553506065428,1.3903667,0.7680768542488416,1.1223025279616317,0.14159499398122222,1.186739444732666,1.8864470720291138,1.186739444732666,1.8864470720291138,1.6293432712554932,1.8864470720291138,1.3040070533752441,0.47153329849243164,1.3040070533752441,0.47153329849243164,1.5952270030975342,0.24967145919799805
756,707,3.207328906965417,2.3027182,1.3510749322672688,0.48121015948553847,0.00862538581093153,1.321597933769226,1.321597933769226,1.321597933769226,1.321597933769226,0.4756624698638916,2.500051975250244,1.321597933769226,0.6996803283691406,1.321597933769226,0.6996803283691406,1.9108250141143799,0.4644198417663574
757,707,2.0747627252335645,3.7851713,0.787327738751967,2.8447035770335543,0.17411858514261835,3.2026970386505127,4.1523308753967285,3.2026970386505127,4.1523308753967285,3.5254273414611816,4.1523308753967285,3.2026970386505127,0.03866839408874512,3.2026970386505127,0.03866839408874512,3.67751407623291,0.17817378044128418
758,707,2.745701418313329,1.365575,1.1371377997969585,0.9638488111024104,0.692739211941759,1.133704662322998,1.133704662322998,1.133704662322998,1.133704662322998,1.4037833213806152,1.7640680074691772,1.133704662322998,1.62112557888031,1.133704662322998,1.62112557888031,1.4488863945007324,0.8782651424407959
759,707,0.5548885743192167,3.1784015,0.7675885148843125,2.526899055068692,0.16878376173476362,2.8744335174560547,3.526247262954712,2.8744335174560547,3.526247262954712,3.1760365962982178,3.526247262954712,2.8744335174560547,0.7106175422668457,2.8744335174560547,0.7106175422668457,3.2003402709960938,0.40981435775756836
760,707,3.1012497869420748,1.4190779,0.9557658308247725,1.4491772843959423,0.7267132742268338,0.7228176593780518,1.8654675483703613,0.7228176593780518,1.8654675483703613,1.4351708889007568,1.8654675483703613,1.3449459075927734,1.6099271774291992,1.3449459075927734,1.6099271774291992,1.6052067279815674,1.2915500402450562
761,707,-0.5618408776272263,1.8416027,0.29305033945788983,2.2624860390772423,0.5388141949350639,2.451134204864502,2.6475231647491455,2.451134204864502,2.6475231647491455,1.9562182426452637,1.91741144657135,2.451134204864502,0.2575376033782959,2.451134204864502,0.2575376033782959,2.046037197113037,0.6279523968696594
762,707,4.975979034421325,0.59346443,1.0345528645813467,0.30973303426057086,0.5141928033903241,0.8560899496078491,0.8560899496078491,0.8560899496078491,0.8560899496078491,0.06399065256118774,0.4385923743247986,0.8560899496078491,0.2948666214942932,0.8560899496078491,0.2948666214942932,0.46297600865364075,0.5827502608299255
763,707,-2.039983541581481,2.6198354,0.06686840873211652,2.7737924843467776,0.030369057860225368,3.498441219329834,3.1746115684509277,3.498441219329834,3.1746115684509277,1.1426613330841064,3.1746115684509277,3.498441219329834,0.2791914939880371,3.498441219329834,0.2791914939880371,3.336526393890381,0.38532447814941406
764,707,4.183858998351336,0.1919482,1.3156268412123127,0.4695389403526982,0.5621079430108271,0.956352710723877,0.956352710723877,0.956352710723877,0.956352710723877,1.0045257806777954,0.20551419258117676,0.956352710723877,0.3168592154979706,0.956352710723877,0.3168592154979706,0.823521614074707,0.8389534950256348
765,707,-1.6894038637901314,4.3755116,0.5376650972229733,4.47218662996466,0.4440858372549208,5.0973358154296875,4.1979570388793945,5.0973358154296875,4.1979570388793945,2.443389892578125,4.1979570388793945,5.0973358154296875,0.06350564956665039,5.0973358154296875,0.06350564956665039,4.647646427154541,0.22699999809265137
766,707,3.140494646849615,-0.8799512,0.8024661313431957,1.201746799390142,0.4293587224961568,5.565245628356934,0.5397486090660095,5.565245628356934,0.5397486090660095,4.734269142150879,0.5397486090660095,0.631706953048706,1.0972421169281006,0.631706953048706,1.0972421169281006,0.5857278108596802,1.0316298007965088
767,707,-1.390140767348702,3.7069376,0.23163550845036873,4.080424484511216,0.4702067721014225,3.7874302864074707,3.254817008972168,3.7874302864074707,3.254817008972168,3.823180675506592,3.456636667251587,3.7874302864074707,0.274883508682251,3.7874302864074707,0.274883508682251,3.8865952491760254,0.2958073616027832
768,707,3.517911066350042,-0.5397638,0.8043221919362744,0.9535785458857814,0.4799074699232976,4.998322486877441,0.1338188648223877,4.998322486877441,0.1338188648223877,4.300623416900635,0.1338188648223877,0.45910701155662537,0.8955775499343872,0.45910701155662537,0.8955775499343872,0.2964629530906677,0.792582631111145
769,707,0.3105425311438137,2.8980963,0.3868432966868083,2.4436312315364677,0.5557258139302335,3.1569766998291016,2.687811851501465,3.1569766998291016,2.687811851501465,3.1474459171295166,2.929759979248047,3.1569766998291016,0.5586650371551514,3.1569766998291016,0.5586650371551514,3.3488190174102783,0.4458099603652954
770,707,3.336127408120299,-0.4280058,1.1498449014251428,0.9312910968313614,0.3826965364689627,0.5602132081985474,0.5602132081985474,0.5602132081985474,0.5602132081985474,3.48457670211792,0.03874215483665466,0.5602132081985474,1.1038625240325928,0.5602132081985474,1.1038625240325928,0.2994776964187622,1.5038533210754395
771,707,0.3730668521646887,3.7224398,0.19614383193353868,2.822675874481599,0.5149810792754086,3.2957026958465576,3.4524753093719482,3.2957026958465576,3.4524753093719482,4.270875930786133,3.8768444061279297,3.2957026958465576,0.08307170867919922,3.2957026958465576,0.08307170867919922,3.4969611167907715,0.1691685914993286
772,707,3.4120875417364767,0.10179274,0.8249983923913291,0.01944843325608714,0.47647999894029164,0.24507740139961243,0.24558958411216736,0.24507740139961243,0.24558958411216736,0.16674499213695526,0.23387062549591064,0.24558958411216736,0.14587914943695068,0.24558958411216736,0.14587914943695068,0.15644784271717072,0.7080023884773254
773,707,0.4874633759188009,3.346477,0.2092891963322958,2.867153863211473,0.27797202294071477,3.37593150138855,3.5920608043670654,3.37593150138855,3.5920608043670654,3.777419328689575,3.5160179138183594,3.37593150138855,0.1291489601135254,3.37593150138855,0.1291489601135254,3.338387966156006,0.06599032878875732
774,707,2.362638165763957,0.24248883,1.089469927797715,0.03604772525529076,0.6919049589087567,0.5235214829444885,0.5235214829444885,0.5235214829444885,0.5235214829444885,0.028487056493759155,0.32251548767089844,0.5235214829444885,0.18383824825286865,0.5235214829444885,0.18383824825286865,0.28520846366882324,0.7958176136016846
775,707,0.5372176523081758,3.4480462,0.2673457038526741,2.8174311819796753,0.22642321315904468,3.372319221496582,3.670109748840332,3.372319221496582,3.670109748840332,2.194955348968506,3.670109748840332,3.372319221496582,0.10847234725952148,3.372319221496582,0.10847234725952148,3.521214485168457,0.0807499885559082
776,707,3.4284603508724754,0.034130875,0.7579294408764689,0.01898470995016388,0.5957894289679825,0.19267286360263824,0.32893437147140503,0.19267286360263824,0.32893437147140503,1.10323166847229,0.0014492049813270569,0.32893437147140503,0.09730443358421326,0.32893437147140503,0.09730443358421326,0.4156246781349182,0.6892690062522888
777,707,0.6845171307669988,2.4230258,0.1506294998029869,1.8009576834986605,0.2625926388303439,2.2385919094085693,2.489178419113159,2.2385919094085693,2.489178419113159,2.5984244346618652,2.388871908187866,2.2385919094085693,0.2035527229309082,2.2385919094085693,0.2035527229309082,2.1832714080810547,0.12183809280395508
778,707,3.1362665973300103,0.722195,1.0495681152616938,0.05172453405956445,0.3879696295286217,0.8299190998077393,0.8299190998077393,0.8299190998077393,0.8299190998077393,0.5392487645149231,0.8806023597717285,0.8299190998077393,0.3038114905357361,0.8299190998077393,0.3038114905357361,0.5950904488563538,0.46886029839515686
779,707,0.5837206414589805,2.8805094,0.3328814804305642,2.6289806438734122,0.004759575178225894,2.9730782508850098,3.343085289001465,2.9730782508850098,3.343085289001465,2.025055408477783,3.343085289001465,2.9730782508850098,0.2942500114440918,2.9730782508850098,0.2942500114440918,3.1580817699432373,0.19466817378997803
780,707,3.452213645428328,0.101542234,0.7418643120055397,0.18914947335918736,0.7137087247023979,0.29050305485725403,0.30505406856536865,0.29050305485725403,0.30505406856536865,0.8600813150405884,0.011330932378768921,0.30505406856536865,0.28192487359046936,0.30505406856536865,0.28192487359046936,0.5067909955978394,0.808862566947937
781,707,1.0475301769704286,3.6115682,0.3758790506670868,2.983041118408243,0.11855221862594334,3.2744357585906982,3.579087972640991,3.2744357585906982,3.579087972640991,2.3320393562316895,3.579087972640991,3.2744357585906982,0.27410364151000977,3.2744357585906982,0.27410364151000977,3.4267618656158447,0.18794703483581543
782,707,3.6146855536200087,0.14498731,0.8362404213721553,0.1638434378926952,0.7047813233484824,0.5816797614097595,0.5816797614097595,0.5816797614097595,0.5816797614097595,0.11380568146705627,0.30923789739608765,0.5816797614097595,0.22537660598754883,0.5816797614097595,0.22537660598754883,0.4079629182815552,0.745181143283844
783,707,0.7201592228261493,3.3405366,0.32902915395796306,2.671062224470079,0.2378283362463116,2.8948915004730225,3.48028826713562,2.8948915004730225,3.48028826713562,2.275641441345215,3.48028826713562,2.8948915004730225,0.21806716918945312,2.8948915004730225,0.21806716918945312,3.1875898838043213,0.12810206413269043
784,707,0.937045442007976,0.5261089,0.9529393883918721,0.21970222526540373,0.8094361803183953,0.5671039819717407,0.5671039819717407,0.5671039819717407,0.5671039819717407,0.5207541584968567,0.4542072117328644,0.5671039819717407,0.5884829163551331,0.5671039819717407,0.5884829163551331,0.5460659265518188,0.884436845779419
785,707,0.096094334163939,3.474081,0.2671430376668775,3.210674288248022,0.03001679661373302,3.2151238918304443,3.5573060512542725,3.2151238918304443,3.5573060512542725,2.314089775085449,3.5573060512542725,3.2151238918304443,0.277876615524292,3.2151238918304443,0.277876615524292,3.3862149715423584,0.19038522243499756
786,707,0.8407904687181414,-0.5295061,0.2660035887608926,0.11700905444721388,0.7866933142145476,1.641960620880127,0.41836097836494446,1.641960620880127,0.41836097836494446,2.3393187522888184,0.41836097836494446,1.641960620880127,0.14437228441238403,1.641960620880127,0.14437228441238403,1.3978571891784668,0.19390839338302612
787,707,-0.7894391147299483,0.87712944,0.15680270291864862,0.8334044520556926,0.03025036431848982,1.017996907234192,1.059533953666687,1.017996907234192,1.059533953666687,0.6937429904937744,1.059533953666687,1.017996907234192,0.26777970790863037,1.017996907234192,0.26777970790863037,1.0387654304504395,0.2445988655090332
788,707,1.460864402444921,0.60528976,0.4043767784411709,0.28705252569944917,0.07445477641342835,0.3757588863372803,0.42665374279022217,0.3757588863372803,0.42665374279022217,0.43455761671066284,0.5305917263031006,0.42665374279022217,0.013318300247192383,0.42665374279022217,0.013318300247192383,0.4786227345466614,0.06380555033683777
789,707,-1.5668988691612964,0.39263326,0.2025661580637098,0.7334559102356434,0.0884508228674532,0.8737435936927795,0.4993066191673279,0.8737435936927795,0.4993066191673279,0.31582826375961304,0.4993066191673279,0.8737435936927795,0.024454951286315918,0.8737435936927795,0.024454951286315918,0.6865251064300537,0.22670388221740723
790,707,-0.9169446641500056,-0.11611237,0.6839981667945783,0.8231827344497045,0.011380036597450655,2.6120870113372803,0.014835894107818604,2.6120870113372803,0.014835894107818604,1.8858212232589722,0.014835894107818604,0.7317302227020264,0.1408705711364746,0.7317302227020264,0.1408705711364746,0.3732830584049225,0.4013155698776245
791,707,-0.5502559597891,0.8719709,0.6692788619548086,1.071413083188236,0.30532059174031023,1.4813053607940674,0.7326055765151978,1.4813053607940674,0.7326055765151978,0.43284308910369873,0.7326055765151978,1.4813053607940674,0.10988390445709229,1.4813053607940674,0.10988390445709229,1.1069555282592773,0.4150170087814331
792,707,-1.06069811973405,-1.5557696,0.3079431213842081,1.4987807325956721,0.14166541092408225,3.3573241233825684,1.0488396883010864,3.3573241233825684,1.0488396883010864,4.717036724090576,1.0488396883010864,0.7535949349403381,0.11031508445739746,0.7535949349403381,0.11031508445739746,0.9012173414230347,0.17904788255691528
793,707,-0.488885630238497,-0.62279075,0.06753819447631643,0.66017065393428,0.1915036205140253,0.807658851146698,0.6991972923278809,0.807658851146698,0.6991972923278809,0.4987209141254425,0.6985112428665161,0.544644832611084,0.1492367386817932,0.544644832611084,0.1492367386817932,0.4726986885070801,0.13349220156669617
794,707,-2.7362491741693207,-0.94695145,0.3597490253299474,0.46539405956864344,0.10925455540418594,0.40304529666900635,0.8720426559448242,0.40304529666900635,0.8720426559448242,1.1130521297454834,0.8720426559448242,0.40304529666900635,0.22854083776474,0.40304529666900635,0.22854083776474,0.6375439763069153,0.20713043212890625
795,707,-0.8213120769098154,-1.2333266,0.25089335619161524,1.0379851450833182,0.007512218498935352,1.5026061534881592,1.1221314668655396,1.5026061534881592,1.1221314668655396,1.7401354312896729,1.1221314668655396,0.9102186560630798,0.11160731315612793,0.9102186560630798,0.11160731315612793,1.0161750316619873,0.09164613485336304
796,707,-2.606074945415388,-1.135648,1.0085001833985248,0.4248799759397903,0.12036443193753543,2.072202682495117,1.1596611738204956,2.072202682495117,1.1596611738204956,2.44814395904541,1.5691261291503906,1.1596611738204956,0.32139742374420166,1.1596611738204956,0.32139742374420166,1.364393711090088,0.16142523288726807
