end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
278,176,-1.6631780862808228,-1.0866280794143677,1.6039354882761834,0.2118575714528561,0.0047293722257018,2.8811888694763184,1.0413885116577148,2.8811888694763184,1.0413885116577148,3.0832772254943848,1.0373899936676025,1.0413885116577148,0.02261173725128174,1.0413885116577148,0.02261173725128174,1.0393892526626587,0.021724164485931396
279,176,-1.9767091274261475,-1.0465863943099976,1.165138764126847,0.5372065142976741,0.029840549963216167,1.3613486289978027,0.5063804984092712,1.3613486289978027,0.5063804984092712,2.9238672256469727,0.9093616008758545,0.5063804984092712,0.00041556358337402344,0.5063804984092712,0.00041556358337402344,0.7078710794448853,0.06751790642738342
280,176,-3.1919870376586914,-1.33010995388031,1.228133417579035,0.5393239227930706,0.09188186748574156,0.9195309281349182,0.7478055357933044,0.9195309281349182,0.7478055357933044,1.4338458776474,1.2302781343460083,0.7478055357933044,0.07277321815490723,0.7478055357933044,0.07277321815490723,0.989041805267334,0.19080621004104614
281,176,-2.128502130508423,-1.526532769203186,1.584599996532003,0.4377093533674874,0.01562711047629506,1.9095449447631836,1.0262045860290527,1.9095449447631836,1.0262045860290527,2.838515281677246,1.6096307039260864,1.0262045860290527,0.005962252616882324,1.0262045860290527,0.005962252616882324,1.3179175853729248,0.10818958282470703
282,176,-2.3475849628448486,-1.6336431503295898,1.4945342718685666,0.547000374334554,0.08372948939601565,1.187859058380127,1.0928683280944824,1.187859058380127,1.0928683280944824,2.084639072418213,1.7610777616500854,1.0928683280944824,0.1100773811340332,1.0928683280944824,0.1100773811340332,1.4269731044769287,0.25312304496765137
283,176,-3.9112658500671387,-1.4791107177734375,1.2935264189292985,0.5671969105799994,0.11939821419616536,0.9001661539077759,0.7743467688560486,0.9001661539077759,0.7743467688560486,1.5140374898910522,1.3643906116485596,0.7743467688560486,0.0627431869506836,0.7743467688560486,0.0627431869506836,1.0693687200546265,0.18230223655700684
284,176,-3.6396656036376953,-1.76907217502594,1.6153959487875302,0.5157614499082168,0.14980222036441182,1.9879083633422852,1.0257855653762817,1.9879083633422852,1.0257855653762817,2.8211874961853027,1.617110013961792,1.0257855653762817,0.07592761516571045,1.0257855653762817,0.07592761516571045,1.3214478492736816,0.16713136434555054
285,176,-4.0130534172058105,-1.887547492980957,1.6144203611835835,0.6948667240515349,0.11954026482999369,1.7329940795898438,1.1212084293365479,1.7329940795898438,1.1212084293365479,3.385915517807007,2.0879342555999756,1.1212084293365479,0.1099538803100586,1.1212084293365479,0.1099538803100586,1.6045713424682617,0.2681940793991089
286,176,-5.3888044357299805,-2.292750358581543,1.9460608760267497,0.6542745987512169,0.13087908638641244,1.9331791400909424,1.7056798934936523,1.9331791400909424,1.7056798934936523,2.8249905109405518,2.5372731685638428,1.7056798934936523,0.16865777969360352,1.7056798934936523,0.16865777969360352,2.121476650238037,0.39743340015411377
287,176,-4.614264488220215,-2.5534772872924805,2.1406520321965217,0.6017586040496825,0.14238772645592723,2.8889358043670654,2.0455899238586426,2.8889358043670654,2.0455899238586426,3.9891977310180664,2.821110725402832,2.0455899238586426,0.16293048858642578,2.0455899238586426,0.16293048858642578,2.4333503246307373,0.37699711322784424
288,176,-5.297415733337402,-2.6476266384124756,2.088813866153359,0.6948655432462694,0.1464850892871623,2.4654109477996826,2.0695137977600098,2.4654109477996826,2.0695137977600098,3.425436019897461,2.752007246017456,2.0695137977600098,0.17116403579711914,2.0695137977600098,0.17116403579711914,2.4107604026794434,0.4675801992416382
289,176,-4.149333953857422,-3.1752820014953613,2.350925728927056,0.7355760108182823,0.22300678657988726,2.6522769927978516,2.1963276863098145,2.6522769927978516,2.1963276863098145,3.8312981128692627,3.2705440521240234,2.1963276863098145,0.22753334045410156,2.1963276863098145,0.22753334045410156,2.733435869216919,0.5059792995452881
290,176,-4.731007099151611,-2.7625274658203125,1.8858827976882464,0.7711038781702517,0.1782316467165943,1.6478257179260254,1.6478257179260254,1.6478257179260254,1.6478257179260254,3.1093101501464844,2.8646254539489746,1.6478257179260254,0.17371845245361328,1.6478257179260254,0.17371845245361328,2.2562255859375,0.4227210283279419
291,176,-3.3753273487091064,-2.7982025146484375,1.9682388971870137,0.75764156361421,0.20030243740727505,2.2605836391448975,1.9697765111923218,2.2605836391448975,1.9697765111923218,3.496452808380127,3.1136474609375,1.9697765111923218,0.2528972625732422,1.9697765111923218,0.2528972625732422,2.5417120456695557,0.5549317002296448
292,176,-2.70117449760437,-2.6383743286132812,1.7642055375128987,0.874305726122111,0.1705485659278927,1.6589120626449585,1.6589120626449585,1.6589120626449585,1.6589120626449585,3.2864484786987305,2.9638755321502686,1.6589120626449585,0.2022702693939209,1.6589120626449585,0.2022702693939209,2.3113937377929688,0.5133007764816284
293,176,-2.403510570526123,-2.1540567874908447,1.8435947340354328,0.54102796126157,0.011723121181130391,1.7928060293197632,1.7928060293197632,1.7928060293197632,1.7928060293197632,2.629551410675049,2.5387415885925293,1.7928060293197632,0.04686284065246582,1.7928060293197632,0.04686284065246582,2.165773868560791,0.18613851070404053
294,176,-2.979759931564331,-1.9917936325073242,1.3441609315636256,0.6309721247913935,0.23888797576228815,1.0996818542480469,1.0996818542480469,1.0996818542480469,1.0996818542480469,1.9332067966461182,1.854880452156067,1.0996818542480469,0.15288817882537842,1.0996818542480469,0.15288817882537842,1.477281093597412,0.4111255407333374
295,176,-1.8280200958251953,-2.114309549331665,1.458460821757714,0.6015353267515702,0.2759862351293365,1.5690124034881592,1.2295739650726318,1.5690124034881592,1.2295739650726318,2.3257322311401367,1.95487642288208,1.2295739650726318,0.20452046394348145,1.2295739650726318,0.20452046394348145,1.592225193977356,0.45212286710739136
296,176,-1.1954952478408813,-1.5942420959472656,1.1872330917666352,0.4745132442067065,0.07645704175035228,1.1256178617477417,1.1256178617477417,1.1256178617477417,1.1256178617477417,1.856825828552246,1.6352801322937012,1.1256178617477417,0.03667628765106201,1.1256178617477417,0.03667628765106201,1.3804490566253662,0.21296292543411255
297,176,-1.4864227771759033,-1.5269522666931152,0.7935032708942891,0.5784624191746117,0.2740007859840987,0.5537874102592468,0.5537874102592468,0.5537874102592468,0.5537874102592468,1.3976417779922485,1.154989242553711,0.5537874102592468,0.17464876174926758,0.5537874102592468,0.17464876174926758,0.8543883562088013,0.4461386501789093
298,176,-0.7873783707618713,-1.2003377676010132,0.9502758732934793,0.305759258319934,0.00598265359799055,1.1165237426757812,0.9314246773719788,1.1165237426757812,0.9314246773719788,1.413136601448059,1.215608835220337,0.9314246773719788,0.05998098850250244,0.9314246773719788,0.05998098850250244,1.0735167264938354,0.11049038171768188
299,176,-1.7610418796539307,-0.8854494094848633,0.6551226323222121,0.40161420208712406,0.06817817570020757,0.5029211044311523,0.5029211044311523,0.5029211044311523,0.5029211044311523,1.0846723318099976,0.9013487100601196,0.5029211044311523,0.031591176986694336,0.5029211044311523,0.031591176986694336,0.702134907245636,0.20488935708999634
300,176,-2.887441635131836,-1.34578537940979,1.361171395269533,0.22455967438717694,0.0007187153274814673,1.9671255350112915,1.3083058595657349,1.9671255350112915,1.3083058595657349,2.1999237537384033,1.4933288097381592,1.3083058595657349,0.10740995407104492,1.3083058595657349,0.10740995407104492,1.4008173942565918,0.0780298113822937
301,176,-2.719748020172119,-1.9894993305206299,1.7709242504788565,0.5476952404063191,0.07234154583420604,2.7083563804626465,1.5557085275650024,2.7083563804626465,1.5557085275650024,3.676027774810791,2.0700809955596924,1.5557085275650024,0.0029145479202270508,1.5557085275650024,0.0029145479202270508,1.8128948211669922,0.17782020568847656
302,176,-2.4231412410736084,-2.1635851860046387,1.3913032190874217,0.7226875661313534,0.20185522641986609,1.5000958442687988,0.9435865879058838,1.5000958442687988,0.9435865879058838,2.753418445587158,1.687260627746582,0.9435865879058838,0.11729192733764648,0.9435865879058838,0.11729192733764648,1.315423607826233,0.30747920274734497
303,176,-1.8089925050735474,-1.9157958030700684,1.4799719624718028,0.5766673069198924,0.13216068168481243,1.3036974668502808,1.3036974668502808,1.3036974668502808,1.3036974668502808,2.010091781616211,1.9383106231689453,1.3036974668502808,0.034450531005859375,1.3036974668502808,0.034450531005859375,1.6210041046142578,0.25162792205810547
304,176,-1.6144752502441406,-1.6385307312011719,1.1543092433114848,0.5618735164155562,0.03707155240078763,1.1311430931091309,1.1311430931091309,1.1311430931091309,1.1311430931091309,1.7749035358428955,1.6535909175872803,1.1311430931091309,0.14684534072875977,1.1311430931091309,0.14684534072875977,1.3923670053482056,0.1888192892074585
305,176,-0.25463563203811646,-1.318767786026001,1.127681605418523,0.43780103938033177,0.08117301174749936,0.9556223154067993,0.9556223154067993,0.9556223154067993,0.9556223154067993,1.412343978881836,1.3713387250900269,0.9556223154067993,0.019646406173706055,0.9556223154067993,0.019646406173706055,1.163480520248413,0.13954639434814453
306,176,-1.5539103746414185,-0.46459680795669556,0.24688619950165358,0.3798337081571419,0.05866036647309869,0.573715090751648,0.47812187671661377,0.573715090751648,0.47812187671661377,0.7417046427726746,0.47812187671661377,0.3085975646972656,0.01712203025817871,0.3085975646972656,0.01712203025817871,0.3933597207069397,0.08183583617210388
307,176,-0.8488842248916626,-1.100200891494751,1.0194867430751522,0.15051069998492794,0.074128825714191,1.64997398853302,0.9186739325523376,1.64997398853302,0.9186739325523376,1.725433111190796,0.9841753244400024,0.9186739325523376,0.015684127807617188,0.9186739325523376,0.015684127807617188,0.9514245986938477,0.044702112674713135
308,176,-0.5564382076263428,-0.8722175359725952,0.7000045603203275,0.3655343419934314,0.0017855512040356736,1.0286999940872192,0.6244485378265381,1.0286999940872192,0.6244485378265381,1.6279115676879883,0.9036033749580383,0.6244485378265381,0.017064929008483887,0.6244485378265381,0.017064929008483887,0.7640259265899658,0.09657344222068787
309,176,0.8313886523246765,-0.6848660111427307,0.42487416663517563,0.22013609175880738,0.05475728088368981,0.3800661563873291,0.3800661563873291,0.3800661563873291,0.3800661563873291,0.5966368913650513,0.5431177616119385,0.3800661563873291,0.0035178661346435547,0.3800661563873291,0.0035178661346435547,0.4615919589996338,0.07444679737091064
310,176,0.8591125011444092,0.6528159976005554,0.6022624553988378,0.1937365366270145,0.021026592652002907,0.6044440269470215,0.6044440269470215,0.6044440269470215,0.6044440269470215,0.1553364396095276,0.46305468678474426,0.6044440269470215,0.11231249570846558,0.6044440269470215,0.11231249570846558,0.5337493419647217,0.08031919598579407
311,176,1.0922545194625854,0.7325655221939087,0.589328136490658,0.1639815284078941,0.04318433465901761,0.5838072299957275,0.5838072299957275,0.5838072299957275,0.5838072299957275,0.7391095161437988,0.744737446308136,0.5838072299957275,0.0359797477722168,0.5838072299957275,0.0359797477722168,0.6642723083496094,0.08393961191177368
312,176,2.7612180709838867,1.062554955482483,0.7381300362944605,0.1971840743347999,0.03889012213796361,0.8278489112854004,0.8278489112854004,0.8278489112854004,0.8278489112854004,0.9812293648719788,1.0375964641571045,0.8278489112854004,0.08726227283477783,0.8278489112854004,0.08726227283477783,0.9327226877212524,0.09169501066207886
313,176,3.300900936126709,1.8625240325927734,1.6543038009976345,0.2379934297439954,0.004357469162593164,1.7174391746520996,1.7174391746520996,1.7174391746520996,1.7174391746520996,1.6187474727630615,1.921966791152954,1.7174391746520996,0.004503846168518066,1.7174391746520996,0.004503846168518066,1.8197029829025269,0.12046283483505249
314,176,3.61790132522583,2.368858575820923,1.8411219565570351,0.5825333099812267,0.06836799420416417,1.9269987344741821,1.9269987344741821,1.9269987344741821,1.9269987344741821,2.3433165550231934,2.4725496768951416,1.9269987344741821,0.05094575881958008,1.9269987344741821,0.05094575881958008,2.1997742652893066,0.3358827829360962
315,176,2.9265992641448975,2.7991585731506348,1.9329947126377371,0.649179940884933,0.1569121028296654,2.215564727783203,2.215564727783203,2.215564727783203,2.215564727783203,2.812626600265503,2.876251459121704,2.215564727783203,0.23687458038330078,2.215564727783203,0.23687458038330078,2.545907974243164,0.5678703784942627
316,176,2.8420772552490234,2.6043384075164795,1.7707275180829072,0.7222790827540058,0.20241935131450495,1.198783040046692,1.6883773803710938,1.198783040046692,1.6883773803710938,2.1437814235687256,2.68192982673645,1.6883773803710938,0.21999716758728027,1.6883773803710938,0.21999716758728027,2.1851534843444824,0.5476740002632141
317,176,0.9709017872810364,2.361747980117798,1.971633492202187,0.4522696252229317,0.019101335130010888,1.4598718881607056,2.019019842147827,1.4598718881607056,2.019019842147827,1.8163909912109375,2.5836918354034424,2.019019842147827,0.056210994720458984,2.019019842147827,0.056210994720458984,2.3013558387756348,0.15347707271575928
318,176,0.08777295798063278,1.1821211576461792,0.7626048160096011,0.5843393219014006,0.09664916401108115,0.6308515071868896,0.6980909109115601,0.6308515071868896,0.6980909109115601,0.029889702796936035,1.4464690685272217,0.6980909109115601,0.1710871458053589,0.6980909109115601,0.1710871458053589,1.072279930114746,0.4367908239364624
319,176,0.7641187906265259,0.36760401725769043,0.09500642009079455,0.21828106090426447,0.08469003535807135,0.21937572956085205,0.25976717472076416,0.21937572956085205,0.25976717472076416,1.771017074584961,0.25976717472076416,0.20737282931804657,0.05840200185775757,0.20737282931804657,0.05840200185775757,0.23357000946998596,0.08543723821640015
320,176,-1.0808749198913574,0.4060511291027069,0.644540963259836,0.04164695543547492,0.009273227391143446,0.3774525821208954,0.5202980041503906,0.3774525821208954,0.5202980041503906,0.2143172323703766,0.5372679233551025,0.5202980041503906,0.009708553552627563,0.5202980041503906,0.009708553552627563,0.5287829637527466,0.01847301423549652
321,176,-0.8713765144348145,-0.7757097482681274,0.7473115524028737,0.18974601461241647,0.0035473321626583454,2.369002342224121,0.8831093907356262,2.369002342224121,0.8831093907356262,2.1963818073272705,0.782077431678772,0.8831093907356262,0.01040029525756836,0.8831093907356262,0.01040029525756836,0.8325934410095215,0.056504905223846436
322,176,-0.7695721387863159,-0.9459949731826782,0.6115750483920177,0.16014933153366046,0.008640982850144252,1.9540958404541016,0.7121816277503967,1.9540958404541016,0.7121816277503967,2.4394328594207764,0.8926490545272827,0.7121816277503967,0.026814818382263184,0.7121816277503967,0.026814818382263184,0.8024153709411621,0.11050379276275635
323,176,-0.32303866744041443,-0.6185953617095947,0.4998378019779922,0.07854099705815326,0.04428700335323843,0.665756344795227,0.665756344795227,0.665756344795227,0.665756344795227,0.8437163829803467,0.8291866779327393,0.665756344795227,0.10004746913909912,0.665756344795227,0.10004746913909912,0.7474715113639832,0.06515941023826599
324,176,-2.0034420490264893,-0.44649988412857056,0.14830521139005823,0.15762647914389774,0.11976173465450618,0.2905195653438568,0.4389015734195709,0.2905195653438568,0.4389015734195709,0.5469419956207275,0.4389015734195709,0.1867939829826355,0.16766232252120972,0.1867939829826355,0.16766232252120972,0.3128477931022644,0.12184661626815796
325,176,-3.8448848724365234,-1.5126680135726929,1.2586005855351687,0.018560177683830337,0.023854817822575702,2.6883769035339355,1.4156184196472168,2.6883769035339355,1.4156184196472168,2.712606430053711,1.4723765850067139,1.4156184196472168,0.054504990577697754,1.4156184196472168,0.054504990577697754,1.4168846607208252,0.05829203128814697
326,176,-2.374099016189575,-2.6071436405181885,1.87725997450451,0.3870803275207675,0.01088022110362763,3.917745351791382,2.15051531791687,3.917745351791382,2.15051531791687,4.772149562835693,2.5216073989868164,2.15051531791687,0.0026366710662841797,2.15051531791687,0.0026366710662841797,2.336061477661133,0.20365285873413086
327,176,-2.0844526290893555,-2.036806583404541,1.1877500473707912,0.5301592173427349,0.007538135200738871,1.5969775915145874,1.386352300643921,1.5969775915145874,1.386352300643921,2.7816879749298096,2.175093412399292,1.386352300643921,0.0013108253479003906,1.386352300643921,0.0013108253479003906,1.7807228565216064,0.17720496654510498
328,176,-1.5280351638793945,-1.8395767211914062,1.11000703714788,0.32043859180062984,0.0018658236041666498,1.4284871816635132,1.4284871816635132,1.4284871816635132,1.4284871816635132,1.993444561958313,1.9516310691833496,1.4284871816635132,0.04301285743713379,1.4284871816635132,0.04301285743713379,1.6900591850280762,0.11841535568237305
329,176,0.19681435823440552,-1.290229320526123,0.8419469016666212,0.27429982706594014,0.06403672922713088,1.049804449081421,1.049804449081421,1.049804449081421,1.049804449081421,1.6604821681976318,1.5691356658935547,1.049804449081421,0.07276308536529541,1.049804449081421,0.07276308536529541,1.3094700574874878,0.11504197120666504
330,176,0.31484609842300415,0.0615505576133728,0.5653786517182985,0.21694491965075324,0.15997055875758326,0.14377142488956451,0.14377142488956451,0.14377142488956451,0.14377142488956451,0.30795782804489136,0.1735423505306244,0.14377142488956451,0.3114303946495056,0.14377142488956451,0.3114303946495056,0.15865689516067505,0.18876811861991882
331,176,-1.6940996646881104,0.4396040141582489,0.7090171394931772,0.11482459357629216,0.1683093143689136,0.29040929675102234,0.29040929675102234,0.29040929675102234,0.29040929675102234,0.9593693017959595,0.6709665060043335,0.29040929675102234,0.02481520175933838,0.29040929675102234,0.02481520175933838,0.4694610834121704,0.19722771644592285
332,176,-1.831661343574524,-1.5887744426727295,1.2433337107300761,0.030311676859855696,0.022115565538406212,3.317380428314209,1.458544135093689,3.317380428314209,1.458544135093689,3.258887767791748,1.4496219158172607,1.458544135093689,0.02206897735595703,1.458544135093689,0.02206897735595703,1.45408296585083,0.022658586502075195
333,176,-0.8439134359359741,-1.8200043439865112,1.0426232498387495,0.301236017892758,0.0915565576652686,2.781038761138916,1.378619909286499,2.781038761138916,1.378619909286499,3.5484676361083984,1.5988166332244873,1.378619909286499,0.027007699012756348,1.378619909286499,0.027007699012756348,1.4887182712554932,0.1331818699836731
334,176,-1.2201905250549316,-1.1234229803085327,0.353121034987271,0.29110330881550905,0.009254282806068548,0.5719703435897827,0.5719703435897827,0.5719703435897827,0.5719703435897827,1.1151286363601685,0.9095338582992554,0.5719703435897827,0.04292154312133789,0.5719703435897827,0.04292154312133789,0.740752100944519,0.12960350513458252
