end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
120,100,-0.2160074768721177,-0.53084433,0.8406433973115743,0.4640343607854598,0.10908656106474468,0.3041906952857971,0.2365659773349762,0.3041906952857971,0.2365659773349762,0.7702021598815918,0.5126020312309265,0.2365659773349762,0.046751707792282104,0.2365659773349762,0.046751707792282104,0.37458401918411255,0.16401082277297974
121,100,-0.4550851135950681,-0.27225938,0.39655978913671786,0.44544199805489104,0.3113843901306904,0.49271664023399353,0.12294274568557739,0.49271664023399353,0.12294274568557739,0.4175463914871216,0.12294274568557739,0.1919216811656952,0.1949753761291504,0.1919216811656952,0.1949753761291504,0.1574322134256363,0.1609523892402649
122,100,0.3989993938263497,-0.1346329,0.5076998431568395,0.20712397651446035,0.24315441352446465,0.2427649050951004,0.0822993665933609,0.2427649050951004,0.0822993665933609,0.5316491723060608,0.14512810111045837,0.0822993665933609,0.05134323239326477,0.0822993665933609,0.05134323239326477,0.1417727768421173,0.05551361292600632
123,100,0.6064472134032157,-0.20589377,0.6280138841942207,0.2930461972363011,0.06457777093468686,0.41362887620925903,0.1560354083776474,0.41362887620925903,0.1560354083776474,0.5755300521850586,0.20495209097862244,0.1560354083776474,0.01113802194595337,0.1560354083776474,0.01113802194595337,0.18049374222755432,0.021564334630966187
124,100,0.2599548637513032,0.093379535,0.1621844773900879,0.4407970285446373,0.2998735579786841,0.6215390563011169,0.027163535356521606,0.6215390563011169,0.027163535356521606,0.9267207980155945,0.11662416905164719,0.2201196253299713,0.18449626863002777,0.2201196253299713,0.18449626863002777,0.2655400335788727,0.14315137267112732
125,100,0.5585173357033568,0.5248463,0.03579327602041832,0.0828162050034687,0.29613910288681167,0.4594140648841858,0.2563801109790802,0.4594140648841858,0.2563801109790802,0.3939362168312073,0.2563801109790802,0.14613032341003418,0.24768662452697754,0.14613032341003418,0.24768662452697754,0.07684850692749023,0.32076260447502136
126,100,0.5874511310549216,0.6438333,0.16251895996610746,0.015780900275379595,0.036962739022327024,0.03975069522857666,0.1226816177368164,0.03975069522857666,0.1226816177368164,0.010308146476745605,0.46924883127212524,0.1226816177368164,0.2339884638786316,0.1226816177368164,0.2339884638786316,0.17650821805000305,0.29056575894355774
127,100,0.7915236634429488,0.43760696,0.08329813944054246,0.10085379782923301,0.0024094210483161516,0.03361663222312927,0.41126641631126404,0.03361663222312927,0.41126641631126404,0.24654686450958252,0.41126641631126404,0.10397318005561829,0.14988693594932556,0.10397318005561829,0.14988693594932556,0.25761979818344116,0.3026461601257324
128,100,2.7250621635688983,0.57456726,0.09772692990722959,0.025935783956673508,0.048448622316326795,0.24689319729804993,0.24689319729804993,0.24689319729804993,0.24689319729804993,0.236599862575531,0.435077428817749,0.24689319729804993,0.15763795375823975,0.24689319729804993,0.15763795375823975,0.2668026089668274,0.17839857935905457
129,100,2.1611377714816,0.8300307,0.03939596141122039,0.008855739185951575,0.0056618935015704044,0.2938782572746277,0.2938782572746277,0.2938782572746277,0.2938782572746277,0.41085362434387207,0.4757504463195801,0.2938782572746277,0.13259530067443848,0.2938782572746277,0.13259530067443848,0.3848143517971039,0.2263159453868866
130,100,1.4404269946571002,1.4249833,0.6437385921459325,0.09213255765076578,0.03903444509479581,0.9250339269638062,0.9250339269638062,0.9250339269638062,0.9250339269638062,0.6932477951049805,1.1612814664840698,0.9250339269638062,0.09229230880737305,0.9250339269638062,0.09229230880737305,1.043157696723938,0.1894383430480957
131,100,2.758877088651655,1.6563504,0.5152708567115654,0.39821618666097885,0.0356087076807351,0.6255286931991577,0.8717140555381775,0.6255286931991577,0.8717140555381775,1.2313779592514038,1.4529114961624146,0.8717140555381775,0.08818602561950684,0.8717140555381775,0.08818602561950684,1.1623127460479736,0.41067469120025635
132,100,1.813304383369287,1.4436252,0.31112267343244204,0.31878537355675707,0.18644860249870432,0.3020009994506836,1.1297552585601807,0.3020009994506836,1.1297552585601807,0.36954736709594727,1.1297552585601807,0.44412171840667725,0.2284613847732544,0.44412171840667725,0.2284613847732544,0.786938488483429,0.5519789457321167
133,100,3.393856461542694,1.857435,0.760453927429886,0.23093324121331027,0.16263160798250587,1.1148669719696045,1.1148669719696045,1.1148669719696045,1.1148669719696045,1.1416735649108887,1.547726035118103,1.1148669719696045,0.18971729278564453,1.1148669719696045,0.18971729278564453,1.331296443939209,0.3908841609954834
134,100,2.905994823896676,1.6701766,0.4194461988009949,0.41430719708863817,0.13463946828727447,0.25825953483581543,0.6078912019729614,0.25825953483581543,0.6078912019729614,0.7774884700775146,1.2391936779022217,0.6078912019729614,0.09519946575164795,0.6078912019729614,0.09519946575164795,0.9235424399375916,0.3994526267051697
135,100,2.741306468000397,1.9643677,0.8851874777695159,0.2490546470347954,0.1775959198366328,1.1737818717956543,1.1737818717956543,1.1737818717956543,1.1737818717956543,1.2195172309875488,1.6360676288604736,1.1737818717956543,0.19177019596099854,1.1737818717956543,0.19177019596099854,1.404924750328064,0.38089120388031006
136,100,3.263802615195622,2.0853448,0.7630545623421263,0.5196708517334713,0.13950575486183991,0.868698000907898,1.0877654552459717,0.868698000907898,1.0877654552459717,1.728413701057434,1.9537277221679688,1.0877654552459717,0.1936882734298706,1.0877654552459717,0.1936882734298706,1.5207465887069702,0.5980324745178223
137,100,4.207005062008131,1.9806843,0.6306690500722718,0.39624286128073627,0.22483176538317484,0.6671149730682373,0.8915026187896729,0.6671149730682373,0.8915026187896729,1.1390743255615234,1.5090304613113403,0.8915026187896729,0.23535561561584473,0.8915026187896729,0.23535561561584473,1.2002665996551514,0.5719677209854126
138,100,4.8433542983071725,2.1657367,0.7384305092221272,0.3900830333354752,0.23750719360213512,0.934089183807373,0.934089183807373,0.934089183807373,0.934089183807373,1.4533867835998535,1.6519471406936646,0.934089183807373,0.2682403326034546,0.934089183807373,0.2682403326034546,1.293018102645874,0.585448145866394
139,100,4.230091589992733,2.1846032,0.836585268399061,0.38988806700647527,0.20426842558943403,0.9806448221206665,0.9806448221206665,0.9806448221206665,0.9806448221206665,1.380953073501587,1.6503541469573975,0.9806448221206665,0.20379555225372314,0.9806448221206665,0.20379555225372314,1.3154995441436768,0.48551303148269653
140,100,3.531157189098767,2.4808607,1.0138704030425687,0.5180359465354908,0.2720698986420107,1.1267000436782837,1.1267000436782837,1.1267000436782837,1.1267000436782837,1.7800298929214478,2.0025506019592285,1.1267000436782837,0.2358686923980713,1.1267000436782837,0.2358686923980713,1.5646252632141113,0.5816125273704529
141,100,3.6162485751268743,2.7413952,1.0063962571297311,0.7147183322773358,0.30948610693421164,0.9715968370437622,1.2129391431808472,0.9715968370437622,1.2129391431808472,2.1883206367492676,2.4421162605285645,1.2129391431808472,0.36993861198425293,1.2129391431808472,0.36993861198425293,1.8275277614593506,0.8664538860321045
142,100,3.466955277636461,2.2381673,0.8418087189972296,0.4803382078140874,0.20999075060780714,0.5890462398529053,1.1311553716659546,0.5890462398529053,1.1311553716659546,1.1427326202392578,1.9165645837783813,1.1311553716659546,0.23667025566101074,1.1311553716659546,0.23667025566101074,1.523859977722168,0.5901041030883789
143,100,2.5494607002847056,2.5643032,0.879280722940091,0.562892719335163,0.3550448751019446,0.8928864002227783,1.1388535499572754,0.8928864002227783,1.1388535499572754,1.596893072128296,2.107870578765869,1.1388535499572754,0.4098949432373047,1.1388535499572754,0.4098949432373047,1.6233620643615723,0.8776811361312866
144,100,2.776074743624372,2.3981633,0.7415936299794934,0.5240267628413394,0.31056284911520926,0.8791036605834961,0.9382777214050293,0.8791036605834961,0.9382777214050293,1.8157312870025635,1.879066824913025,0.9382777214050293,0.35504722595214844,0.9382777214050293,0.35504722595214844,1.4086723327636719,0.7842025756835938
145,100,3.5527510492026217,2.27074,0.5160674070075304,0.5224893675137738,0.3388109173740923,0.5576307773590088,1.5450226068496704,0.5576307773590088,1.5450226068496704,1.0789968967437744,1.5450226068496704,0.594914436340332,0.35716354846954346,0.594914436340332,0.35716354846954346,1.0699684619903564,0.797272801399231
146,100,3.4172380036953163,2.3524492,0.5878431883887021,0.4246669533659295,0.38625674426581225,0.5149868726730347,0.7542383670806885,0.5149868726730347,0.7542383670806885,0.886581301689148,1.564387321472168,0.7542383670806885,0.4446481466293335,0.7542383670806885,0.4446481466293335,1.1593128442764282,0.862269401550293
147,100,4.702802178305029,2.6559722,0.849253309397763,0.565291627422231,0.31518771225439335,1.0406150817871094,1.0406150817871094,1.0406150817871094,1.0406150817871094,1.7840944528579712,2.2379860877990723,1.0406150817871094,0.3581252098083496,1.0406150817871094,0.3581252098083496,1.6393005847930908,0.8735532760620117
148,100,4.712523980277922,2.443969,0.6066878407911953,0.44761985216507316,0.2876242782370131,0.6501411199569702,0.6898107528686523,0.6501411199569702,0.6898107528686523,1.3385257720947266,1.3951354026794434,0.6898107528686523,0.2632777690887451,0.6898107528686523,0.2632777690887451,1.0424730777740479,0.6499909162521362
149,100,4.166658983263866,2.9046636,1.0121521964618014,0.4638696789767123,0.31562197353063626,1.132529854774475,1.132529854774475,1.132529854774475,1.132529854774475,1.5758243799209595,2.053253650665283,1.132529854774475,0.2819690704345703,1.132529854774475,0.2819690704345703,1.5928916931152344,0.6449955105781555
150,100,3.944361236454728,3.0676897,1.2206934907592035,0.7063830274947733,0.2770242119316795,1.5464563369750977,1.5464563369750977,1.5464563369750977,1.5464563369750977,2.7824740409851074,2.785374164581299,1.5464563369750977,0.3413209915161133,1.5464563369750977,0.3413209915161133,2.1659152507781982,0.8556960821151733
151,100,3.0786070752764143,3.0720747,0.7495022097096822,0.5734047733528919,0.4420167454022308,0.6144969463348389,0.8047504425048828,0.6144969463348389,0.8047504425048828,1.5506268739700317,1.823949933052063,0.8047504425048828,0.3714890480041504,0.8047504425048828,0.3714890480041504,1.3143501281738281,0.899914026260376
152,100,1.8205586018189657,2.9552312,0.9871267870811049,0.6287344406227682,0.3338042454365191,0.9795324802398682,1.3774621486663818,0.9795324802398682,1.3774621486663818,1.964859962463379,2.585963487625122,1.3774621486663818,0.4203310012817383,1.3774621486663818,0.4203310012817383,1.981712818145752,0.9758788347244263
153,100,2.185260936087391,2.9855485,0.7482872740765618,0.6546132758362189,0.40390853202322496,0.5738515853881836,1.1015042066574097,0.5738515853881836,1.1015042066574097,1.6063547134399414,2.293081521987915,1.1015042066574097,0.5097894668579102,1.1015042066574097,0.5097894668579102,1.6972928047180176,1.1097346544265747
154,100,1.1624761816886795,2.5331523,0.29437793639594134,0.4970910034728115,0.4613140604084298,0.34746551513671875,1.3165098428726196,0.34746551513671875,1.3165098428726196,1.2377816438674927,2.337759256362915,0.6018716096878052,0.4964442253112793,0.6018716096878052,0.4964442253112793,1.104867935180664,0.862496018409729
155,100,0.727994786569073,2.5190449,0.42629762493150763,0.33038953599548837,0.472204637588914,0.7415847778320312,2.4802613258361816,0.7415847778320312,2.4802613258361816,1.2643554210662842,2.4802613258361816,0.7415847778320312,0.5146634578704834,0.7415847778320312,0.5146634578704834,1.228322982788086,1.0116254091262817
156,100,0.5994726253849776,2.119886,0.10979119787485503,0.37089374704971384,0.27728224625727776,0.5248839855194092,0.9516162872314453,0.5248839855194092,0.9516162872314453,1.0549578666687012,1.7240686416625977,0.5248839855194092,0.3119370937347412,0.5248839855194092,0.3119370937347412,0.8742733001708984,0.5703917741775513
157,100,0.9435342467114654,1.0757233,0.21326199764085002,0.020538288613467903,0.13676264741269173,0.33941495418548584,0.3384189009666443,0.33941495418548584,0.3384189009666443,0.026299715042114258,0.934028148651123,0.3384189009666443,0.3734630346298218,0.3384189009666443,0.3734630346298218,0.4808798134326935,0.5096085667610168
158,100,1.3236174827707892,1.2114563,0.14088633812682338,0.05643787429607183,0.06003687697177884,0.016164541244506836,0.27537012100219727,0.016164541244506836,0.27537012100219727,0.43625497817993164,0.997904360294342,0.27537012100219727,0.3241273760795593,0.27537012100219727,0.3241273760795593,0.48596036434173584,0.5306339263916016
159,100,1.260909346042437,0.86258304,0.05919251258763436,0.14230559291990147,0.07078475124903576,0.09362810850143433,0.6241004467010498,0.09362810850143433,0.6241004467010498,0.21355301141738892,0.7635446786880493,0.22153115272521973,0.41903385519981384,0.22153115272521973,0.41903385519981384,0.302156925201416,0.4985922574996948
160,100,-0.7738177253150642,0.9351595,0.005933981836866387,0.09325115368589523,0.09157155271094668,0.18756282329559326,0.8075525760650635,0.18756282329559326,0.8075525760650635,0.1657070517539978,0.8772706985473633,0.3090019226074219,0.5529991388320923,0.3090019226074219,0.5529991388320923,0.35701659321784973,0.5992111563682556
161,100,-0.8771833828355056,1.3398669,0.06415592040546565,0.09188247854818163,0.006382780488823403,0.3977919816970825,0.8788771033287048,0.3977919816970825,0.8788771033287048,0.8538228273391724,0.8788771033287048,0.3977919816970825,0.22940385341644287,0.3977919816970825,0.22940385341644287,0.6383345127105713,0.46628302335739136
162,100,-1.560133538251791,0.4890072,0.7233024673517214,0.00386889271207691,0.014160669840795226,1.050811529159546,0.2672681510448456,1.050811529159546,0.2672681510448456,0.7978876829147339,0.2785767912864685,0.2672681510448456,0.2981824278831482,0.2672681510448456,0.2981824278831482,0.14836570620536804,0.3891229033470154
163,100,-1.531977747574148,0.0036734939,0.7644250185782557,0.413845248008307,0.010485138884934297,0.892768919467926,0.17955191433429718,0.892768919467926,0.17955191433429718,1.6981017589569092,0.30408284068107605,0.17955191433429718,0.04100850224494934,0.17955191433429718,0.04100850224494934,0.2418173849582672,0.036375492811203
164,100,-0.4118269793569208,-0.26265198,0.8867931253311967,0.6146719877278477,0.4156508308889735,0.6260539889335632,0.3477746248245239,0.6260539889335632,0.3477746248245239,1.0021231174468994,0.640803873538971,0.3477746248245239,0.08567112684249878,0.3477746248245239,0.08567112684249878,0.49428924918174744,0.20036807656288147
165,100,0.4032588969953312,-0.20112227,0.8062419562738173,0.48739163429057064,0.2011409349022657,0.3863881230354309,0.22019383311271667,0.3863881230354309,0.22019383311271667,0.7908375263214111,0.42739975452423096,0.22019383311271667,0.030336588621139526,0.22019383311271667,0.030336588621139526,0.323796808719635,0.09025466442108154
166,100,0.5638252280818148,-0.090881035,0.5227667876484056,0.5511488272485248,0.33336458840372263,0.35515546798706055,0.25980377197265625,0.35515546798706055,0.25980377197265625,0.48382651805877686,0.25980377197265625,0.15785136818885803,0.08090415596961975,0.15785136818885803,0.08090415596961975,0.20882757008075714,0.12702801823616028
167,100,1.0131168218626274,0.17391407,0.2783899958088638,0.40798994974325997,0.44815605885230797,0.6171433329582214,0.20811673998832703,0.6171433329582214,0.20811673998832703,0.9846442937850952,0.20811673998832703,0.2244167923927307,0.110506571829319,0.2244167923927307,0.110506571829319,0.2835592031478882,0.0670260637998581
168,100,-0.566932219807574,0.76918566,0.2345186100306178,0.17339448801072166,0.208991399796558,0.18290668725967407,0.18290668725967407,0.18290668725967407,0.18290668725967407,0.0015825629234313965,0.21744251251220703,0.18290668725967407,0.09303450584411621,0.18290668725967407,0.09303450584411621,0.1554451286792755,0.06477716565132141
169,100,-0.2996021116350952,0.9322859,0.09705060562342921,0.1904233818828957,0.1575965811194423,0.031914591789245605,0.4820791482925415,0.031914591789245605,0.4820791482925415,0.006357431411743164,0.5381186008453369,0.15186351537704468,0.35175126791000366,0.15186351537704468,0.35175126791000366,0.1842130720615387,0.38376858830451965
170,100,0.3593307244979253,0.72427106,0.6048549124234933,0.029558705447619293,0.10946102278415903,0.7646152973175049,0.2159038782119751,0.7646152973175049,0.2159038782119751,0.7394827604293823,0.2361546754837036,0.2159038782119751,0.3101392686367035,0.2159038782119751,0.3101392686367035,0.147993266582489,0.37277501821517944
171,100,-0.3913949773530796,0.34680343,0.5279921390807505,0.35792764959876083,0.0517234574120069,0.43180978298187256,0.06673315167427063,0.43180978298187256,0.06673315167427063,0.8745542764663696,0.14438983798027039,0.06673315167427063,0.05767172574996948,0.06673315167427063,0.05767172574996948,0.10556149482727051,0.03091159462928772
172,100,0.0533294084199731,0.274215,0.3243865436679104,0.4543751686030546,0.35724165755935344,0.24813827872276306,0.03843735158443451,0.24813827872276306,0.03843735158443451,0.5772609710693359,0.047192662954330444,0.07148492336273193,0.10264852643013,0.07148492336273193,0.10264852643013,0.11861726641654968,0.06496352702379227
173,100,-0.3331504262596105,0.122353524,0.6555816541678715,0.24894715289991742,0.12409855829891081,0.3096284866333008,0.08782084286212921,0.3096284866333008,0.08782084286212921,0.24670150876045227,0.03897973895072937,0.08782084286212921,0.008426100015640259,0.08782084286212921,0.008426100015640259,0.06340029090642929,0.02154552936553955
174,100,0.6972907120337415,0.5919838,0.3249825071031387,0.47736902036336093,0.1998404987489233,0.43793439865112305,0.12883645296096802,0.43793439865112305,0.12883645296096802,0.5358498096466064,0.12883645296096802,0.14948678016662598,0.09670054912567139,0.14948678016662598,0.09670054912567139,0.139161616563797,0.10634088516235352
175,100,1.733182216713867,0.15020517,0.5759091019323193,0.303095015322732,0.20645216971482194,0.1784069836139679,0.07696567475795746,0.1784069836139679,0.07696567475795746,0.16911908984184265,0.06881742179393768,0.07696567475795746,0.028194338083267212,0.07696567475795746,0.028194338083267212,0.07289154827594757,0.02436622977256775
176,100,1.0287223042431788,0.53341097,0.15861324674075428,0.4652005759519088,0.22699443091513594,0.41279906034469604,0.16427966952323914,0.41279906034469604,0.16427966952323914,0.5421127676963806,0.1717480719089508,0.09434980154037476,0.24659597873687744,0.09434980154037476,0.24659597873687744,0.09000915288925171,0.24983321130275726
177,100,2.4130773922512003,0.97783035,0.1647600091712172,0.16783583787657141,0.17507173521668223,0.26874417066574097,0.8176988363265991,0.26874417066574097,0.8176988363265991,0.373229444026947,0.8176988363265991,0.03571575880050659,0.7307019233703613,0.03571575880050659,0.7307019233703613,0.09395924210548401,0.7813992500305176
178,100,2.009308401470185,1.3386942,0.04752905513527972,0.1634288878752962,0.09045592413517523,0.5139617919921875,0.8851357698440552,0.5139617919921875,0.8851357698440552,0.43342167139053345,1.0232800245285034,0.5139617919921875,0.40458405017852783,0.5139617919921875,0.40458405017852783,0.5932496786117554,0.4861428737640381
179,100,3.904740116455245,1.7415373,0.4125805474126461,0.052155621119380935,0.07910009942103902,0.9583166241645813,0.9583166241645813,0.9583166241645813,0.9583166241645813,1.136584997177124,1.4560937881469727,0.9583166241645813,0.344388484954834,0.9583166241645813,0.344388484954834,1.095646858215332,0.49111437797546387
180,100,3.0669357478827872,1.6988227,0.2425053644016435,0.26934779263853637,0.05187167145337446,0.6860944032669067,1.3255202770233154,0.6860944032669067,1.3255202770233154,1.2152841091156006,1.3255202770233154,0.6860944032669067,0.18427705764770508,0.6860944032669067,0.18427705764770508,1.0058073997497559,0.5623432993888855
181,100,2.8831389723143146,2.446543,0.7152903115831288,0.1992656952378269,0.20259616820980164,1.141127347946167,1.141127347946167,1.141127347946167,1.141127347946167,1.3243036270141602,2.133129835128784,1.141127347946167,0.451723575592041,1.141127347946167,0.451723575592041,1.3917880058288574,0.6953517198562622
182,100,2.8777312519769502,2.4036226,0.5568612086045779,0.51784133790797,0.11994404156285898,0.6829907894134521,1.005007266998291,0.6829907894134521,1.005007266998291,1.6138349771499634,1.9205796718597412,1.005007266998291,0.3141937255859375,1.005007266998291,0.3141937255859375,1.4627934694290161,0.7571344375610352
183,100,1.898662826115264,2.716318,0.5410293444632663,0.46187504398863766,0.3637093950280621,0.5426840782165527,1.013961672782898,0.5426840782165527,1.013961672782898,1.2100517749786377,2.014860153198242,1.013961672782898,0.6027586460113525,1.013961672782898,0.6027586460113525,1.5144109725952148,1.0732781887054443
184,100,0.0410257174755861,2.7145374,0.600982651140068,0.44655668499953083,0.2969030567614481,1.0736734867095947,1.1680294275283813,1.0736734867095947,1.1680294275283813,1.9998126029968262,2.1405856609344482,1.1680294275283813,0.565300703048706,1.1680294275283813,0.565300703048706,1.6543076038360596,1.02627694606781
185,100,-0.7149168602035973,2.368196,0.20844077874499933,0.4443095742222367,0.24833800600156736,0.936454176902771,1.647202491760254,0.936454176902771,1.647202491760254,1.41330885887146,2.000303030014038,0.9383647441864014,0.7165395021438599,0.9383647441864014,0.7165395021438599,1.1765644550323486,0.9937158226966858
186,100,0.4555773806918541,1.0888138,0.5360293013149315,0.14778811515299312,0.19244514110008454,1.101170539855957,0.018166303634643555,1.101170539855957,0.018166303634643555,0.6274402141571045,0.8547021150588989,0.018166303634643555,0.5521135330200195,0.018166303634643555,0.5521135330200195,0.23191171884536743,0.6977884769439697
187,100,0.0746141236686044,0.26395655,0.7147995203835857,0.362333726969986,0.04774972317657089,1.1497902870178223,0.20844420790672302,1.1497902870178223,0.20844420790672302,1.7058169841766357,0.1982109546661377,0.20844420790672302,0.20129671692848206,0.20844420790672302,0.20129671692848206,0.20332758128643036,0.20410311222076416
188,100,-0.262147290459051,0.41731298,0.27892115673760753,0.602068222751937,0.26242287211196935,0.5778882503509521,0.031318873167037964,0.5778882503509521,0.031318873167037964,0.3879122734069824,0.031318873167037964,0.1963508129119873,0.006050467491149902,0.1963508129119873,0.006050467491149902,0.11383484303951263,0.07787208259105682
