end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
744,707,4.01711808447296,-0.10098427,0.9717559347239632,0.35171569668377434,0.6324760335559645,0.6609461307525635,0.6609461307525635,0.6609461307525635,0.6609461307525635,0.35034435987472534,0.18302258849143982,0.6609461307525635,0.05157531797885895,0.6609461307525635,0.05157531797885895,0.48715710639953613,0.7052528262138367
745,707,-0.69196279133069,3.3676722,0.16246889201303372,2.9472471001868445,0.15761417356630147,3.074964761734009,3.0540611743927,3.074964761734009,3.0540611743927,1.5117263793945312,3.0540611743927,3.074964761734009,0.03522515296936035,3.074964761734009,0.03522515296936035,3.0645129680633545,0.028908729553222656
746,707,4.955206346626844,0.44791007,1.3825199926644567,0.049442041590810004,0.7090512642264368,1.0930635929107666,1.0930635929107666,1.0930635929107666,1.0930635929107666,0.6966441869735718,0.45643022656440735,1.0930635929107666,0.025166809558868408,1.0930635929107666,0.025166809558868408,0.7918098568916321,0.6947520971298218
747,707,0.418918470030701,3.274599,0.049929707615326,3.4573061450695004,0.30201514299338017,3.794609546661377,3.4659759998321533,3.794609546661377,3.4659759998321533,4.114095687866211,3.472724437713623,3.794609546661377,0.27249717712402344,3.794609546661377,0.27249717712402344,3.7981948852539062,0.2665320634841919
748,707,4.096636377399068,0.10591403,1.3748937392234803,0.32915271148085606,0.6278990422189236,0.7603367567062378,0.7603367567062378,0.7603367567062378,0.7603367567062378,1.0694209337234497,0.24759125709533691,0.7603367567062378,0.15180465579032898,0.7603367567062378,0.15180465579032898,0.7911853790283203,1.07167387008667
749,707,-0.0680745622233628,4.4254403,0.3914706660682956,3.6782190671438983,0.37804177428285257,3.9590868949890137,4.184577465057373,3.9590868949890137,4.184577465057373,2.6544551849365234,4.184577465057373,3.9590868949890137,0.054393768310546875,3.9590868949890137,0.054393768310546875,4.071832180023193,0.1175851821899414
750,707,2.5235882207447418,0.36379075,1.1065547867429752,0.1267729011115928,1.0247306084136167,0.5387428998947144,0.5806702375411987,0.5387428998947144,0.5806702375411987,0.7073386907577515,0.14368188381195068,0.5806702375411987,0.22504198551177979,0.5806702375411987,0.22504198551177979,0.4269743859767914,0.9810414910316467
751,707,1.4544793178172382,3.6682274,0.02542032179733189,3.096748031874497,0.28464051065345597,3.787459373474121,3.7435786724090576,3.787459373474121,3.7435786724090576,4.0427165031433105,3.616725444793701,3.787459373474121,0.024201393127441406,3.787459373474121,0.024201393127441406,3.7243480682373047,0.12178349494934082
752,707,1.3270704440406065,-0.0541223,0.7400406412283578,0.27221597765882805,0.3591958633561927,0.1543865203857422,0.3788414001464844,0.1543865203857422,0.3788414001464844,0.8440520763397217,0.0023316890001296997,0.3788414001464844,0.02838742733001709,0.3788414001464844,0.02838742733001709,0.2221042513847351,0.6894582509994507
753,707,1.1721684403356252,3.158871,0.6538530408653118,1.8845238280730943,0.48609781040499644,2.380662441253662,3.262127637863159,2.380662441253662,3.262127637863159,2.6212480068206787,3.262127637863159,2.380662441253662,0.023020505905151367,2.380662441253662,0.023020505905151367,2.821394920349121,0.24017953872680664
754,707,3.157813553623588,0.65941745,0.47760812212402615,0.9181208420048157,0.43265665310745416,0.2776181399822235,1.226230502128601,0.2776181399822235,1.226230502128601,0.3158521056175232,1.226230502128601,0.8975749015808105,1.2072498798370361,0.8975749015808105,1.2072498798370361,1.0619027614593506,0.9261012077331543
755,707,1.9256553506065428,1.290902,0.64370835373799,1.0050257445747657,0.25251030148317444,1.0525619983673096,1.6536469459533691,1.0525619983673096,1.6536469459533691,1.4387248754501343,1.6536469459533691,1.1554237604141235,0.781586766242981,1.1554237604141235,0.781586766242981,1.4045352935791016,0.4671174883842468
756,707,3.207328906965417,1.8011327,1.2995500509114937,0.42440308180172015,0.207844854518771,1.5206255912780762,1.5206255912780762,1.5206255912780762,1.5206255912780762,0.730172872543335,2.3908119201660156,1.5206255912780762,0.43014001846313477,1.5206255912780762,0.43014001846313477,1.955718755722046,0.4725111722946167
757,707,2.0747627252335645,3.5841925,0.877407473524412,2.670964369823535,0.02078785424431162,2.9905598163604736,3.8370323181152344,2.9905598163604736,3.8370323181152344,3.270456314086914,3.8370323181152344,2.9905598163604736,0.4488208293914795,2.9905598163604736,0.4488208293914795,3.4137959480285645,0.3475034236907959
758,707,2.745701418313329,1.4015104,1.041592685977618,1.1754286778221532,0.6765177240719402,0.5140508413314819,1.694716453552246,0.5140508413314819,1.694716453552246,1.2423770427703857,1.694716453552246,1.2387374639511108,1.6543821096420288,1.2387374639511108,1.6543821096420288,1.4667270183563232,1.2131212949752808
759,707,0.5548885743192167,2.8277059,0.8581653516242909,2.394603842707972,0.32656129681815793,2.641645669937134,3.4244349002838135,2.641645669937134,3.4244349002838135,3.0163474082946777,3.4244349002838135,2.641645669937134,1.0825109481811523,2.641645669937134,1.0825109481811523,3.0330402851104736,0.6628665924072266
760,707,3.1012497869420748,1.6659294,0.9016219186037779,1.5774099620804187,0.4930150737240908,0.8565316200256348,1.949552059173584,0.8565316200256348,1.949552059173584,1.3704167604446411,1.949552059173584,1.5913242101669312,1.4991227388381958,1.5913242101669312,1.4991227388381958,1.7704381942749023,1.038124918937683
761,707,-0.5618408776272263,1.7726737,0.2068418706208468,2.0480176687985656,0.4864784720540045,1.9110345840454102,2.051274299621582,1.9110345840454102,2.051274299621582,1.522273302078247,1.6706697940826416,1.9110345840454102,0.24494826793670654,1.9110345840454102,0.24494826793670654,1.6374818086624146,0.7203043699264526
762,707,4.975979034421325,0.43921074,1.0309793747775258,0.14992934454232443,0.36460068890824915,0.7216964960098267,0.7216964960098267,0.7216964960098267,0.7216964960098267,0.004488825798034668,0.5186200141906738,0.7216964960098267,0.22442471981048584,0.7216964960098267,0.22442471981048584,0.3988844156265259,0.59009850025177
763,707,-2.039983541581481,2.8980026,0.08615819126367485,2.7604978274554015,0.06404564246535216,3.5704472064971924,3.250495433807373,3.5704472064971924,3.250495433807373,1.1060487031936646,3.250495433807373,3.5704472064971924,0.30440354347229004,3.5704472064971924,0.30440354347229004,3.4104714393615723,0.4005610942840576
764,707,4.183858998351336,0.142336,1.5286245445565632,0.45204450728526957,0.7843442407545325,0.9268649220466614,0.9268649220466614,0.9268649220466614,0.9268649220466614,1.2404985427856445,0.3191552758216858,0.9268649220466614,0.218442901968956,0.9268649220466614,0.218442901968956,0.8190890550613403,1.063271164894104
765,707,-1.6894038637901314,3.7636874,0.5981990010415519,4.061557900259892,0.2802956919992967,4.4393815994262695,3.492485761642456,4.4393815994262695,3.492485761642456,1.516547441482544,3.492485761642456,4.4393815994262695,0.0508425235748291,4.4393815994262695,0.0508425235748291,3.9659337997436523,0.34233570098876953
766,707,3.140494646849615,-0.5850052,1.0162483880420523,1.1710248144219317,0.3591181843976179,5.127159118652344,0.3743146061897278,5.127159118652344,0.3743146061897278,4.0712456703186035,0.3743146061897278,0.42871755361557007,1.1546803712844849,0.42871755361557007,1.1546803712844849,0.4015160799026489,1.1722886562347412
767,707,-1.390140767348702,3.3796902,0.26922745820134875,4.145420239316299,0.4615944345202303,3.955885887145996,3.3931870460510254,3.955885887145996,3.3931870460510254,3.174363374710083,3.5561978816986084,3.955885887145996,0.4666893482208252,3.955885887145996,0.4666893482208252,4.149753093719482,0.3390301465988159
768,707,3.517911066350042,-0.71003115,0.6537399461865425,0.9317565021663903,0.3586282857507469,4.579643726348877,0.5403329133987427,4.579643726348877,0.5403329133987427,3.622051239013672,0.5403329133987427,0.5189936757087708,0.9083969593048096,0.5189936757087708,0.9083969593048096,0.5296633243560791,0.7990855574607849
769,707,0.3105425311438137,3.061028,0.34909311875700944,2.5540238348394633,0.5748784239962696,3.381495952606201,2.94999098777771,3.381495952606201,2.94999098777771,3.7667806148529053,3.079575777053833,3.381495952606201,0.32782697677612305,3.381495952606201,0.32782697677612305,3.5980396270751953,0.2591160535812378
770,707,3.336127408120299,-0.29814,1.1083073322226604,0.8665875441829365,0.3530363717923561,0.459781289100647,0.459781289100647,0.459781289100647,0.459781289100647,3.4398391246795654,0.027353346347808838,0.459781289100647,1.0354275703430176,0.459781289100647,1.0354275703430176,0.2435673177242279,1.5356602668762207
771,707,0.3730668521646887,3.7685819,0.1987369885792334,3.0045647092287737,0.47850485668828124,3.5525553226470947,3.706392526626587,3.5525553226470947,3.706392526626587,3.9638888835906982,3.945016384124756,3.5525553226470947,0.08175301551818848,3.5525553226470947,0.08175301551818848,3.665452718734741,0.1268482208251953
772,707,3.4120875417364767,0.16776618,0.9572667823980248,0.11690101732810326,0.49287169722219276,0.2949930429458618,0.3156428337097168,0.2949930429458618,0.3156428337097168,0.07083094120025635,0.4170950949192047,0.3156428337097168,0.10010001063346863,0.3156428337097168,0.10010001063346863,0.2476588934659958,0.8049536347389221
773,707,0.4874633759188009,3.6538894,0.2564987896010278,2.9269958009570836,0.2591834504529835,3.340506076812744,3.5417892932891846,3.340506076812744,3.5417892932891846,4.042203903198242,3.4913551807403564,3.340506076812744,0.14051580429077148,3.340506076812744,0.14051580429077148,3.3128185272216797,0.07624495029449463
774,707,2.362638165763957,0.4069076,1.0896403471753,0.07012938307598221,0.538760088738054,0.9996498823165894,0.9996498823165894,0.9996498823165894,0.9996498823165894,0.02346169948577881,0.3746139705181122,0.9996498823165894,0.15783467888832092,0.9996498823165894,0.15783467888832092,0.5052608847618103,0.5553112626075745
775,707,0.5372176523081758,3.6758378,0.2512422917534902,3.0094660904941457,0.14797449919705663,3.4755592346191406,3.725362539291382,3.4755592346191406,3.725362539291382,2.503485679626465,3.725362539291382,3.4755592346191406,0.039639949798583984,3.4755592346191406,0.039639949798583984,3.600461006164551,0.05492234230041504
776,707,3.4284603508724754,0.17078477,0.6695376486827928,0.12970637017240128,0.48635406373689555,0.16227620840072632,0.23808744549751282,0.16227620840072632,0.23808744549751282,0.8566794991493225,0.22667363286018372,0.23808744549751282,0.2565947473049164,0.23808744549751282,0.2565947473049164,0.24709519743919373,0.7142501473426819
777,707,0.6845171307669988,2.7109475,0.2685539612174037,1.966266584955156,0.293919187970459,2.523946523666382,2.8316376209259033,2.523946523666382,2.8316376209259033,2.790008783340454,2.7423129081726074,2.523946523666382,0.21065235137939453,2.523946523666382,0.21065235137939453,2.482975482940674,0.13786184787750244
778,707,3.1362665973300103,1.1004751,1.256401248499751,0.22888168109580853,0.4836930306814609,1.4724299907684326,1.4724299907684326,1.4724299907684326,1.4724299907684326,1.01079523563385,1.2772269248962402,1.4724299907684326,0.43379998207092285,1.4724299907684326,0.43379998207092285,1.1537294387817383,0.3787265419960022
779,707,0.5837206414589805,3.383761,0.3373796975240104,2.8291372688487173,0.2521488845348365,3.3573293685913086,3.6731300354003906,3.3573293685913086,3.6731300354003906,2.5806870460510254,3.6731300354003906,3.3573293685913086,0.19290637969970703,3.3573293685913086,0.19290637969970703,3.5152297019958496,0.10225391387939453
780,707,3.452213645428328,0.35432863,0.8731716979295016,0.16245438747107988,0.5369005486369134,0.4225116968154907,0.45007216930389404,0.4225116968154907,0.45007216930389404,0.48101943731307983,0.3221670091152191,0.45007216930389404,0.3462405502796173,0.45007216930389404,0.3462405502796173,0.39827170968055725,0.7649598121643066
781,707,1.0475301769704286,3.5470445,0.38832618050277246,2.9896823410689826,0.13786063678562677,3.101628065109253,3.4779813289642334,3.101628065109253,3.4779813289642334,1.9860321283340454,3.4779813289642334,3.101628065109253,0.22635579109191895,3.101628065109253,0.22635579109191895,3.289804697036743,0.16989576816558838
782,707,3.6146855536200087,0.65878177,0.8942116909474134,0.11736890610307449,0.6711368587240576,0.9324173927307129,0.9324173927307129,0.9324173927307129,0.9324173927307129,0.044701337814331055,0.5741941332817078,0.9324173927307129,0.38048022985458374,0.9324173927307129,0.38048022985458374,0.46774497628211975,0.6209906339645386
783,707,0.7201592228261493,3.3452175,0.42975305462721813,2.744767719153314,0.25725485956761984,3.088573455810547,3.7025868892669678,3.088573455810547,3.7025868892669678,2.341341972351074,3.7025868892669678,3.088573455810547,0.3320157527923584,3.088573455810547,0.3320157527923584,3.395580291748047,0.1914147138595581
784,707,0.937045442007976,0.5330229,0.9486509370865921,0.20473463571319983,0.6756910717052719,0.6654191017150879,0.6654191017150879,0.6654191017150879,0.6654191017150879,0.47021710872650146,0.5731594562530518,0.6654191017150879,0.5132696628570557,0.6654191017150879,0.5132696628570557,0.573504626750946,0.7013919353485107
785,707,0.096094334163939,3.1540027,0.26982315169647375,2.973357253689318,0.036535280309617946,2.9978814125061035,3.371340036392212,2.9978814125061035,3.371340036392212,2.1899755001068115,3.371340036392212,2.9978814125061035,0.7634661197662354,2.9978814125061035,0.7634661197662354,3.1846108436584473,0.6916190385818481
786,707,0.8407904687181414,-0.02130444,0.23503101387992492,0.32576673533767464,0.6421119622327387,1.3287638425827026,0.079901784658432,1.3287638425827026,0.079901784658432,3.4880268573760986,0.079901784658432,1.3287638425827026,0.15188226103782654,1.3287638425827026,0.15188226103782654,0.9548903107643127,0.33175069093704224
787,707,-0.7894391147299483,0.7023689,0.13853623168542983,0.6371726838219911,0.09477943803183742,0.7766449451446533,0.8198143839836121,0.7766449451446533,0.8198143839836121,0.4448496699333191,0.8198143839836121,0.7766449451446533,0.2741404175758362,0.7766449451446533,0.2741404175758362,0.7982296943664551,0.2525500953197479
788,707,1.460864402444921,0.14850578,0.34981119256466625,0.34928321134299045,0.13875807106494897,0.43384143710136414,0.4876038432121277,0.43384143710136414,0.4876038432121277,0.22766676545143127,0.5637751817703247,0.4876038432121277,0.3803701102733612,0.4876038432121277,0.3803701102733612,0.5256894826889038,0.3341575264930725
789,707,-1.5668988691612964,0.44318032,0.2002752663691838,0.7539932581285635,0.20972313414017352,1.0068026781082153,0.6384389400482178,1.0068026781082153,0.6384389400482178,1.097057819366455,0.6116434335708618,1.0068026781082153,0.3763607144355774,1.0068026781082153,0.3763607144355774,0.994815468788147,0.39366722106933594
790,707,-0.9169446641500056,-0.24768452,0.6133545362701016,0.9794232233862079,0.032925360674659454,2.938985824584961,0.012704029679298401,2.938985824584961,0.012704029679298401,2.445984363555908,0.012704029679298401,0.6848981380462646,0.22547049820423126,0.6848981380462646,0.22547049820423126,0.3488010764122009,0.3011496365070343
791,707,-0.5502559597891,0.99916255,0.6330417349934576,1.1233591473102567,0.47372679404914386,1.5742113590240479,1.011650562286377,1.5742113590240479,1.011650562286377,0.28915250301361084,1.011650562286377,1.5742113590240479,0.15954387187957764,1.5742113590240479,0.15954387187957764,1.2929309606552124,0.3761157989501953
792,707,-1.06069811973405,-1.9628689,0.3684348341698447,1.5825650871793426,0.3413609757895275,3.4982924461364746,1.377786636352539,3.4982924461364746,1.377786636352539,4.982623100280762,1.377786636352539,0.9609302282333374,0.35245490074157715,0.9609302282333374,0.35245490074157715,1.169358491897583,0.542320728302002
793,707,-0.488885630238497,-0.5388806,0.11738499872386454,0.6335324280709027,0.3189107590913771,0.9714335203170776,0.8881583213806152,0.9714335203170776,0.8881583213806152,0.424686998128891,0.6650837659835815,0.6436538696289062,0.23262694478034973,0.6436538696289062,0.23262694478034973,0.5187649130821228,0.17891575396060944
794,707,-2.7362491741693207,-1.0543247,0.3276454873507221,0.4509313150991997,0.07105469613025583,0.39532792568206787,0.9095486402511597,0.39532792568206787,0.9095486402511597,1.1769814491271973,0.9095486402511597,0.39532792568206787,0.3757011890411377,0.39532792568206787,0.3757011890411377,0.6524382829666138,0.28508996963500977
795,707,-0.8213120769098154,-0.94842935,0.20024687132487706,1.0382388290266193,0.060057753932972746,1.53108549118042,1.1487617492675781,1.53108549118042,1.1487617492675781,1.772869348526001,1.1487617492675781,0.9183081388473511,0.15941321849822998,0.9183081388473511,0.15941321849822998,1.0335350036621094,0.11373245716094971
796,707,-2.606074945415388,-1.3408326,0.8930666249990463,0.43586885727942015,0.2434244153648617,1.7890156507492065,0.936185359954834,1.7890156507492065,0.936185359954834,2.1484365463256836,1.303351879119873,0.936185359954834,0.31074345111846924,0.936185359954834,0.31074345111846924,1.1197686195373535,0.19584500789642334
