end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
449,387,-2.0612858801912526,-2.3743293,2.072666086785805,0.20147292800558136,0.10659108951532614,2.0491979122161865,2.0491979122161865,2.0491979122161865,2.0491979122161865,2.215179204940796,2.2400007247924805,2.0491979122161865,0.08215022087097168,2.0491979122161865,0.08215022087097168,2.144599437713623,0.05970466136932373
450,387,-0.556500373115735,-3.0314252,2.686149281014999,0.24306002532442372,0.0804273660977679,3.4825503826141357,2.907741069793701,3.4825503826141357,2.907741069793701,3.8254711627960205,2.9265758991241455,2.907741069793701,0.04676485061645508,2.907741069793701,0.04676485061645508,2.917158603668213,0.12467360496520996
451,387,-2.1023490652119516,-1.900399,1.8623614401618638,0.21933596099416452,0.04550510580340994,1.637484073638916,1.637484073638916,1.637484073638916,1.637484073638916,1.907209873199463,1.974395513534546,1.637484073638916,0.04799795150756836,1.637484073638916,0.04799795150756836,1.805939793586731,0.07788074016571045
452,387,-1.6731544953171276,-0.47817028,0.5634293680886426,0.13141594404975565,0.07193603018919636,0.5199761390686035,0.5199761390686035,0.5199761390686035,0.5199761390686035,0.3179992735385895,0.4462816119194031,0.5199761390686035,0.05428701639175415,0.5199761390686035,0.05428701639175415,0.4831288754940033,0.05671972036361694
453,387,-1.81165113821004,-2.2050827,1.9065013287806258,0.10828575342272728,0.10536793819007828,3.6223607063293457,2.1370456218719482,3.6223607063293457,2.1370456218719482,3.637847661972046,2.0678648948669434,2.1370456218719482,0.1948716640472412,2.1370456218719482,0.1948716640472412,2.1024551391601562,0.17435932159423828
454,387,-0.2256346420023314,-1.5953715,1.4983083218087752,0.14746864651640257,0.0253032456586757,2.4686920642852783,1.6516751050949097,2.4686920642852783,1.6516751050949097,2.6973729133605957,1.5993413925170898,1.6516751050949097,0.0014165639877319336,1.6516751050949097,0.0014165639877319336,1.6255083084106445,0.051835834980010986
455,387,-0.012089847591884,-1.7501113,1.7006093008816245,0.01653566144406793,0.1171483711153265,1.8255079984664917,1.6963964700698853,1.8255079984664917,1.6963964700698853,2.056954860687256,1.803796410560608,1.6963964700698853,0.15322446823120117,1.6963964700698853,0.15322446823120117,1.7932116985321045,0.07725727558135986
456,387,0.92199820877387,-0.17680083,0.16635114930259684,0.08804545385452606,0.04451230046649765,0.18985289335250854,0.18985289335250854,0.18985289335250854,0.18985289335250854,0.21655815839767456,0.2522793412208557,0.18985289335250854,0.007817327976226807,0.18985289335250854,0.007817327976226807,0.22106611728668213,0.014720529317855835
457,387,0.7511508526770913,0.022426322,0.11766962041457495,0.04618475283185643,0.03485497171680132,0.012791424989700317,0.012791424989700317,0.012791424989700317,0.012791424989700317,0.01137477159500122,0.013983309268951416,0.012791424989700317,0.0021337270736694336,0.012791424989700317,0.0021337270736694336,0.013387367129325867,0.0013272911310195923
458,387,0.9993240394593362,0.97428536,0.7806566025813423,0.08438485970099763,0.046185789567728674,0.9080185890197754,0.9080185890197754,0.9080185890197754,0.9080185890197754,0.9938921332359314,0.9089863896369934,0.9080185890197754,0.008272647857666016,0.9080185890197754,0.008272647857666016,0.908502459526062,0.008261442184448242
459,387,3.04894985407136,0.68950355,0.3777420639495056,0.06581597125778577,0.05565322286138935,0.5822634100914001,0.7501839995384216,0.5822634100914001,0.7501839995384216,0.5581793785095215,0.7252840995788574,0.7501839995384216,0.00025975704193115234,0.7501839995384216,0.00025975704193115234,0.7377340793609619,0.006406068801879883
460,387,4.837920579150879,1.1004775,0.6519058967692158,0.0979252844986816,0.02593475657825639,0.97613525390625,0.97613525390625,0.97613525390625,0.97613525390625,0.9803065061569214,0.9854390621185303,0.97613525390625,0.034128546714782715,0.97613525390625,0.034128546714782715,0.9807871580123901,0.03123629093170166
461,387,2.6981770947618915,2.997938,2.342219292086859,0.25545360210662116,0.09839403267328972,2.856874465942383,2.856874465942383,2.856874465942383,2.856874465942383,2.9119114875793457,2.906867504119873,2.856874465942383,0.02187657356262207,2.856874465942383,0.02187657356262207,2.881870985031128,0.1596965789794922
462,387,2.888471789640443,3.5582604,3.0857589064352213,0.21385285021737266,0.08738377507775974,3.8485755920410156,3.8485755920410156,3.8485755920410156,3.8485755920410156,3.749293565750122,3.4182422161102295,3.8485755920410156,0.04266929626464844,3.8485755920410156,0.04266929626464844,3.633409023284912,0.2571866512298584
463,387,2.9162747667782303,2.4093964,2.1856107547382506,0.2164393091822665,0.018999619198341477,0.5968389511108398,2.483647346496582,0.5968389511108398,2.483647346496582,0.4587496519088745,2.3897862434387207,2.483647346496582,0.23964571952819824,2.483647346496582,0.23964571952819824,2.4367167949676514,0.18601512908935547
464,387,1.606728840131992,2.539169,2.5407622132077807,0.2480909071117643,0.11470291268080457,0.9597594738006592,2.7134647369384766,0.9597594738006592,2.7134647369384766,0.8598142862319946,2.661763906478882,2.7134647369384766,0.3757033348083496,2.7134647369384766,0.3757033348083496,2.6876144409179688,0.23937153816223145
465,387,0.7360969740046811,2.5704603,2.332783265536029,0.21453506735463956,0.0237753487626704,2.616858959197998,2.616858959197998,2.616858959197998,2.616858959197998,2.5181713104248047,2.516343116760254,2.616858959197998,0.27862071990966797,2.616858959197998,0.27862071990966797,2.566601037979126,0.158461332321167
466,387,0.8926554277864863,1.1469858,1.1926565015564363,0.03895800385003323,0.060097646632542134,0.3183102011680603,1.5043848752975464,0.3183102011680603,1.5043848752975464,0.11544179916381836,1.1389858722686768,1.5043848752975464,0.2946815490722656,1.5043848752975464,0.2946815490722656,1.4878594875335693,0.3257824778556824
467,387,1.7828209446138006,0.56315285,0.48377164130409556,0.029468007584412814,0.05228181178371105,1.3664000034332275,0.6642757654190063,1.3664000034332275,0.6642757654190063,1.6624433994293213,0.5127797722816467,0.6642757654190063,0.07748609781265259,0.6642757654190063,0.07748609781265259,0.6253533363342285,0.14560472965240479
468,387,2.143939451067795,0.835563,0.5323850774858148,0.019969563316553862,0.044660237571224504,0.18348145484924316,0.9163788557052612,0.18348145484924316,0.9163788557052612,0.13234776258468628,0.8438047170639038,0.9163788557052612,0.04986685514450073,0.9163788557052612,0.04986685514450073,0.8958977460861206,0.056529074907302856
469,387,1.537565781556082,1.7257537,1.5342520776856694,0.14412140376865845,0.037427011290565027,1.8386945724487305,1.8386945724487305,1.8386945724487305,1.8386945724487305,1.8386633396148682,1.7943110466003418,1.8386945724487305,0.016940593719482422,1.8386945724487305,0.016940593719482422,1.8165028095245361,0.013168931007385254
470,387,0.3619112966999498,2.2585754,1.8770113285630934,0.20905195005238086,0.03283194527030053,2.2156288623809814,2.2156288623809814,2.2156288623809814,2.2156288623809814,2.199826240539551,2.1858978271484375,2.2156288623809814,0.05617165565490723,2.2156288623809814,0.05617165565490723,2.20076322555542,0.0739285945892334
471,387,-1.7307558995928738,1.4631755,1.2651471882686016,0.08946312721818694,0.013394778519868922,0.8491071462631226,1.3825546503067017,0.8491071462631226,1.3825546503067017,0.7323040962219238,1.3591686487197876,1.3825546503067017,0.14555561542510986,1.3825546503067017,0.14555561542510986,1.3708616495132446,0.1872091293334961
472,387,0.0013252620832875,0.24564125,0.24222225531314812,0.029522094114993985,0.01760444581198195,1.4607219696044922,0.35667088627815247,1.4607219696044922,0.35667088627815247,1.5494927167892456,0.20354211330413818,0.35667088627815247,0.18129567801952362,0.35667088627815247,0.18129567801952362,0.28010648488998413,0.230450838804245
473,387,-0.569241582832148,-1.6600168,1.7082853890210394,0.10171573907136922,0.0258188081532722,4.546282768249512,1.5945963859558105,4.546282768249512,1.5945963859558105,4.664043426513672,1.6252717971801758,1.5945963859558105,0.037625908851623535,1.5945963859558105,0.037625908851623535,1.6099340915679932,0.03519546985626221
474,387,-1.3890428627087972,-0.04223317,0.14671005815267563,0.2306094290316105,0.04922006234526638,0.23945143818855286,0.1511390507221222,0.23945143818855286,0.1511390507221222,0.5736215710639954,0.1511390507221222,0.1523682177066803,0.00949770212173462,0.1523682177066803,0.00949770212173462,0.15175363421440125,0.010025054216384888
475,387,-0.918190552642121,-0.5104953,0.9390424900005262,0.00014043065408853028,0.020173401658733603,1.1653969287872314,0.5780882835388184,1.1653969287872314,0.5780882835388184,1.0458314418792725,0.5620020627975464,0.5780882835388184,2.9921531677246094e-05,0.5780882835388184,2.9921531677246094e-05,0.5700408816337585,0.009849756956100464
