end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
169,106,-0.29960212111473083,0.7143896818161011,0.5320266083131237,0.011231309945384682,0.10804459119836463,0.7825387716293335,0.21670818328857422,0.7825387716293335,0.21670818328857422,0.7538515329360962,0.271487295627594,0.21670818328857422,0.3371804356575012,0.21670818328857422,0.3371804356575012,0.1423523724079132,0.3941936790943146
170,106,0.3593307137489319,0.09904943406581879,0.5943380031734704,0.38586639903485775,0.043946395814418726,0.5083648562431335,0.07518894970417023,0.5083648562431335,0.07518894970417023,1.0285972356796265,0.161227747797966,0.07518894970417023,0.0580165833234787,0.07518894970417023,0.0580165833234787,0.11820834875106812,0.0347747802734375
171,106,-0.3913949728012085,0.2738109827041626,0.2871496663987637,0.37217807702720174,0.29294176705181574,0.21203017234802246,0.03843531012535095,0.21203017234802246,0.03843531012535095,0.48406797647476196,0.03607898950576782,0.060285598039627075,0.0927937924861908,0.060285598039627075,0.0927937924861908,0.10071210563182831,0.059070706367492676
172,106,0.053329408168792725,0.3947259783744812,0.5686369999249775,0.20438010898729175,0.20475479212900005,0.4302821755409241,0.14232033491134644,0.4302821755409241,0.14232033491134644,0.5823518633842468,0.09058094024658203,0.14232033491134644,0.07855531573295593,0.14232033491134644,0.07855531573295593,0.16225987672805786,0.06294773519039154
173,106,-0.3331504166126251,0.18757979571819305,0.42975775763392454,0.3705808344203978,0.12164263057522484,0.07882057130336761,0.016084298491477966,0.07882057130336761,0.016084298491477966,0.31788837909698486,0.055051401257514954,0.016084298491477966,0.034332260489463806,0.016084298491477966,0.034332260489463806,0.03556784987449646,0.034286171197891235
174,106,0.6972907185554504,0.19656383991241455,0.5277885289490223,0.3002343492023646,0.26749323101714284,0.20859631896018982,0.09068426489830017,0.20859631896018982,0.09068426489830017,0.1955404281616211,0.07889407873153687,0.09068426489830017,0.049539417028427124,0.09068426489830017,0.049539417028427124,0.08478917181491852,0.043752506375312805
175,106,1.7331821918487549,0.7038504481315613,0.1734359239662684,0.3368717673296729,0.13694956092784838,0.3173995614051819,0.1536354422569275,0.3173995614051819,0.1536354422569275,0.06847012042999268,0.1536354422569275,0.07639920711517334,0.006714463233947754,0.07639920711517334,0.006714463233947754,0.11501732468605042,0.11754876375198364
176,106,1.0287222862243652,1.1153264045715332,0.18568362193803017,0.10194491644700354,0.2747950427358355,0.4856588840484619,0.7804639339447021,0.4856588840484619,0.7804639339447021,0.1731899380683899,0.7804639339447021,0.07825613021850586,0.22994977235794067,0.07825613021850586,0.22994977235794067,0.32926011085510254,0.5345618724822998
177,106,2.4130773544311523,0.9828463196754456,0.11031742660949642,0.08447867238273246,0.10745512569944093,0.1306396722793579,0.4047538638114929,0.1306396722793579,0.4047538638114929,0.07713168859481812,0.8247720003128052,0.4047538638114929,0.4545038938522339,0.4047538638114929,0.4545038938522339,0.44995981454849243,0.4867353141307831
178,106,2.009308338165283,1.8758108615875244,0.3651984641949339,0.004830207477013293,0.11946497435371062,0.776331901550293,0.776331901550293,0.776331901550293,0.776331901550293,1.0325387716293335,1.4060676097869873,0.776331901550293,0.3063173294067383,0.776331901550293,0.3063173294067383,0.9755401015281677,0.5018011331558228
179,106,3.90474009513855,1.6217732429504395,0.25408571968475957,0.24446370112399263,0.054569619571169126,0.6393676400184631,0.7965585589408875,0.6393676400184631,0.7965585589408875,1.13773775100708,1.2493984699249268,0.7965585589408875,0.16779208183288574,0.7965585589408875,0.16779208183288574,1.0229785442352295,0.45573344826698303
180,106,3.0669357776641846,2.3607263565063477,0.6958861917754011,0.2127009474237762,0.19539973010619494,1.1085697412490845,1.1085697412490845,1.1085697412490845,1.1085697412490845,1.137919306755066,1.693129539489746,1.1085697412490845,0.3857818841934204,1.1085697412490845,0.3857818841934204,1.4008495807647705,0.6495505571365356
181,106,2.88313889503479,2.5547800064086914,0.5179057950278121,0.4990632680555188,0.11894587551554037,0.6087099313735962,0.8977912664413452,0.6087099313735962,0.8977912664413452,1.5261287689208984,1.8103351593017578,0.8977912664413452,0.2351546287536621,0.8977912664413452,0.2351546287536621,1.3540632724761963,0.6803176999092102
182,106,2.8777313232421875,2.504364013671875,0.6396740734577174,0.42951647698879203,0.24907411955297043,0.8120205402374268,1.3196220397949219,0.8120205402374268,1.3196220397949219,1.4913368225097656,2.125588893890381,1.3196220397949219,0.4724440574645996,1.3196220397949219,0.4724440574645996,1.7226054668426514,0.8895350694656372
183,106,1.898662805557251,2.3745522499084473,0.5138287475208443,0.37018543327848097,0.22333504984776187,0.9465683698654175,1.0192853212356567,0.9465683698654175,1.0192853212356567,1.6493993997573853,1.7663612365722656,1.0192853212356567,0.39515912532806396,1.0192853212356567,0.39515912532806396,1.3928232192993164,0.7842469215393066
184,106,0.04102571681141853,2.371184825897217,0.21932085402309898,0.36934806711971724,0.286236672997475,0.6753519773483276,1.3856396675109863,0.6753519773483276,1.3856396675109863,1.3134653568267822,1.9623255729675293,0.6772454977035522,0.5968605279922485,0.6772454977035522,0.5968605279922485,0.9962297081947327,0.9027533531188965
185,106,-0.7149168848991394,1.118194341659546,0.49724486120045197,0.1148074686527254,0.19822046481072894,1.0086233615875244,0.01593923568725586,1.0086233615875244,0.01593923568725586,0.547797679901123,0.8430517315864563,0.01593923568725586,0.5287302732467651,0.01593923568725586,0.5287302732467651,0.2410230040550232,0.6810724139213562
186,106,0.45557737350463867,0.26051726937294006,0.7171954472983875,0.3073496071870129,0.07650959891577558,1.1844431161880493,0.21527040004730225,1.1844431161880493,0.21527040004730225,1.6289769411087036,0.2056940197944641,0.21527040004730225,0.2514570653438568,0.21527040004730225,0.2514570653438568,0.21048220992088318,0.2549603581428528
187,106,0.07461412250995636,0.2917027771472931,0.37752936751892185,0.4529154950877032,0.1493712193643053,0.3314591348171234,0.016254127025604248,0.3314591348171234,0.016254127025604248,0.18423911929130554,0.016254127025604248,0.10221230983734131,0.002555161714553833,0.10221230983734131,0.002555161714553833,0.05923321843147278,0.054470986127853394
188,106,-0.26214727759361267,0.2863430976867676,0.4475546325743198,0.23071320243179794,0.3681959987431764,0.10659283399581909,0.025132417678833008,0.10659283399581909,0.025132417678833008,0.4802479147911072,0.035096943378448486,0.025132417678833008,0.11393328011035919,0.025132417678833008,0.11393328011035919,0.05941930413246155,0.062002845108509064
189,106,1.2861711978912354,0.27808061242103577,0.5661793235099565,0.329337622701811,0.15420349287955715,0.33981093764305115,0.08312192559242249,0.33981093764305115,0.08312192559242249,0.4307945668697357,0.06499293446540833,0.08312192559242249,0.0594661682844162,0.08312192559242249,0.0594661682844162,0.0740574300289154,0.06710527837276459
190,106,1.6492165327072144,0.8632934093475342,0.028993715730806224,0.40646215795228896,0.2306439055750768,0.5961304903030396,0.36211109161376953,0.5961304903030396,0.36211109161376953,0.8551486730575562,0.37624144554138184,0.08387327194213867,0.43276283144950867,0.08387327194213867,0.43276283144950867,0.07546186447143555,0.43920642137527466
191,106,2.1968436241149902,1.3576017618179321,0.14810771173487078,0.034856581228474764,0.27997049670045576,0.4564542770385742,0.9510422945022583,0.4564542770385742,0.9510422945022583,0.1737823486328125,0.9510422945022583,0.05385565757751465,0.38750630617141724,0.05385565757751465,0.38750630617141724,0.32145974040031433,0.6890249252319336
192,106,2.855961799621582,1.9488708972930908,0.2877601091563704,0.11285608023405042,0.021501691788434918,0.7827322483062744,0.7827322483062744,0.7827322483062744,0.7827322483062744,1.078182339668274,1.2271004915237427,0.7827322483062744,0.26557469367980957,0.7827322483062744,0.26557469367980957,1.0049164295196533,0.49864816665649414
193,106,1.7014081478118896,2.0835683345794678,0.5285876256972548,0.20619538135826598,0.04432359486818327,1.1752676963806152,1.1752676963806152,1.1752676963806152,1.1752676963806152,1.5693469047546387,1.7125712633132935,1.1752676963806152,0.26738524436950684,1.1752676963806152,0.26738524436950684,1.4439194202423096,0.5664414167404175
194,106,1.7065216302871704,2.1538166999816895,0.1342241775741182,0.3595854085435468,0.1551820174356302,0.7856314182281494,1.4154317378997803,0.7856314182281494,1.4154317378997803,1.099739909172058,1.7307828664779663,0.7856314182281494,0.6372988224029541,0.7856314182281494,0.6372988224029541,1.0010225772857666,0.8613917231559753
195,106,1.731660008430481,1.500821828842163,0.055674700910846184,0.023461764330665547,0.07286382208267819,0.2019505500793457,1.0899344682693481,0.2019505500793457,1.0899344682693481,0.4296739101409912,1.0899344682693481,0.2019505500793457,0.4235919713973999,0.2019505500793457,0.4235919713973999,0.5278194546699524,0.718414843082428
196,106,1.4337067604064941,1.9339067935943604,0.19137878724684354,0.172176101294657,0.10297913753737964,0.6286677122116089,0.6286677122116089,0.6286677122116089,0.6286677122116089,1.2302173376083374,1.239260196685791,0.6286677122116089,0.40030157566070557,0.6286677122116089,0.40030157566070557,0.9339639544487,0.6861419081687927
197,106,0.2316860556602478,1.8074694871902466,0.0640493398408098,0.13557693908611942,0.08956735635797149,0.5132014751434326,1.0221748352050781,0.5132014751434326,1.0221748352050781,0.8702346086502075,1.3310787677764893,0.5132014751434326,0.52268385887146,0.5132014751434326,0.52268385887146,0.6941058039665222,0.7098660469055176
198,106,0.7039508819580078,1.275266408920288,0.34359799150377524,0.06831665039062534,0.09971941132098412,0.43720126152038574,0.08324432373046875,0.43720126152038574,0.08324432373046875,0.05996441841125488,0.857077956199646,0.08324432373046875,0.42752957344055176,0.08324432373046875,0.42752957344055176,0.27692562341690063,0.6095187067985535
199,106,-1.0082530975341797,1.1102066040039062,0.16327969244370877,0.2783635243276755,0.0509419339646896,0.3523726463317871,0.3751453757286072,0.3523726463317871,0.3751453757286072,0.36248135566711426,0.3751453757286072,0.08761394023895264,0.4059125781059265,0.08761394023895264,0.4059125781059265,0.2313796579837799,0.5397199392318726
200,106,-1.835138201713562,0.5549153089523315,0.7323905370136102,0.1442564782251914,0.22178548706074575,0.9062761068344116,0.33501482009887695,0.9062761068344116,0.33501482009887695,0.9644985198974609,0.09420788288116455,0.33501482009887695,0.160264790058136,0.33501482009887695,0.160264790058136,0.3094857931137085,0.17701077461242676
201,106,-2.464005470275879,-0.18448948860168457,0.9069093530500929,0.5030305841813485,0.10934813185284531,1.04209566116333,0.2503112256526947,1.04209566116333,0.2503112256526947,1.971550464630127,0.4270392656326294,0.2503112256526947,0.034185200929641724,0.2503112256526947,0.034185200929641724,0.33867526054382324,0.031534239649772644
202,106,-2.658170700073242,-0.3029719293117523,0.8943203222006555,0.48752358254045247,0.2300231395289305,0.564358115196228,0.176479309797287,0.564358115196228,0.176479309797287,1.0897706747055054,0.3796504735946655,0.176479309797287,0.025740504264831543,0.176479309797287,0.025740504264831543,0.27806490659713745,0.0676819235086441
203,106,-1.594252347946167,-0.3765746057033539,0.9656096501027547,0.60787975979348,0.28879991867889965,0.38946598768234253,0.16264501214027405,0.38946598768234253,0.16264501214027405,0.919816255569458,0.4370410740375519,0.16264501214027405,0.038609474897384644,0.16264501214027405,0.038609474897384644,0.29984304308891296,0.08110854029655457
204,106,0.1706315279006958,-0.4753844439983368,0.8256192254476871,0.5391295493037129,0.24119796855996034,0.22324955463409424,0.22324955463409424,0.22324955463409424,0.22324955463409424,0.6217352151870728,0.4590458571910858,0.22324955463409424,0.04211100935935974,0.22324955463409424,0.04211100935935974,0.3411477208137512,0.12032292783260345
205,106,1.8333394527435303,-0.06261299550533295,0.429407844270269,0.5399371369803945,0.272338604318599,0.4187241792678833,0.0753311812877655,0.4187241792678833,0.0753311812877655,0.36565232276916504,0.0753311812877655,0.11016759276390076,0.04681047797203064,0.11016759276390076,0.04681047797203064,0.09274938702583313,0.031759873032569885
206,106,2.442028760910034,0.8047410845756531,0.20256567657925195,0.2797841223981231,0.6100191768445076,1.2070746421813965,0.32262372970581055,1.2070746421813965,0.32262372970581055,1.533543586730957,0.32262372970581055,0.35382598638534546,0.5616480708122253,0.35382598638534546,0.5616480708122253,0.3244304656982422,0.581183671951294
207,106,2.657559394836426,1.6168367862701416,0.465698486715555,0.08448914706706973,0.1288253916800019,1.1803972721099854,1.1803972721099854,1.1803972721099854,1.1803972721099854,1.0968457460403442,1.4014561176300049,1.1803972721099854,0.5288801193237305,1.1803972721099854,0.5288801193237305,1.1833100318908691,0.5341348052024841
208,106,0.09800827503204346,2.541734457015991,0.29618673170606347,0.3139904233316574,0.23085387105743083,0.3146064281463623,0.9879072904586792,0.3146064281463623,0.9879072904586792,0.890824556350708,0.9879072904586792,0.3710634708404541,0.3404855728149414,0.3710634708404541,0.3404855728149414,0.6794853806495667,0.6134886741638184
209,106,1.2693229913711548,1.4652845859527588,0.47844506823768224,0.3797264450291793,0.19835288519660638,0.9761626720428467,0.05058574676513672,0.9761626720428467,0.05058574676513672,0.25884032249450684,0.9038496017456055,0.05058574676513672,0.49337637424468994,0.05058574676513672,0.49337637424468994,0.4772176742553711,0.8504496812820435
210,106,3.7988929748535156,1.0494991540908813,0.007123617529869619,0.4641784269362683,0.17233718760311606,1.0146220922470093,0.7448646426200867,1.0146220922470093,0.7448646426200867,0.5060334205627441,1.017370581626892,0.045853495597839355,0.7058591842651367,0.045853495597839355,0.7058591842651367,0.24440616369247437,0.8510516881942749
211,149,3.8855533599853516,2.7190706729888916,1.3617714204142495,0.021029868746796687,0.03283315127094577,2.3366410732269287,2.3366410732269287,2.3366410732269287,2.3366410732269287,2.4628260135650635,2.527489185333252,2.3366410732269287,0.4917271137237549,2.3366410732269287,0.4917271137237549,2.335355758666992,0.49464738368988037
212,149,3.781719446182251,2.988744020462036,1.1708619588489335,0.46033849945912686,0.022592591966192233,2.176060914993286,2.176060914993286,2.176060914993286,2.176060914993286,2.693559408187866,2.711068630218506,2.176060914993286,0.18769574165344238,2.176060914993286,0.18769574165344238,2.4435648918151855,0.6805946826934814
213,149,4.1790876388549805,2.8333632946014404,0.942924218301971,0.5025135228534541,0.1710143980880583,1.5882259607315063,1.643141508102417,1.5882259607315063,1.643141508102417,2.5970239639282227,2.6433067321777344,1.643141508102417,0.33188438415527344,1.643141508102417,0.33188438415527344,2.1432242393493652,0.7774211168289185
214,149,4.5664801597595215,3.8133320808410645,1.7842417508612072,0.5699193285653985,0.02372472276290205,3.0248806476593018,3.0248806476593018,3.0248806476593018,3.0248806476593018,4.062657356262207,4.096183776855469,3.0248806476593018,0.21058273315429688,3.0248806476593018,0.21058273315429688,3.5605320930480957,0.795263409614563
215,149,4.324356555938721,3.6331639289855957,1.6779443251589936,0.55697866688172,0.002609934310118245,2.7394473552703857,2.7394473552703857,2.7394473552703857,2.7394473552703857,3.6457631587982178,3.6907505989074707,2.7394473552703857,0.19620513916015625,2.7394473552703857,0.19620513916015625,3.2150988578796387,0.7736804485321045
216,149,3.605560779571533,3.574822425842285,1.2866997188081342,0.5823973993708695,0.15244936277468946,1.970420241355896,2.097994089126587,1.970420241355896,2.097994089126587,3.1867382526397705,3.286555528640747,2.097994089126587,0.32361745834350586,2.097994089126587,0.32361745834350586,2.692274808883667,0.8384900093078613
217,149,3.6956722736358643,3.0420925617218018,1.0837244339163108,0.5161984940121569,0.09420387900124005,1.5072429180145264,2.131082773208618,1.5072429180145264,2.131082773208618,2.482116460800171,3.02783465385437,2.131082773208618,0.33080077171325684,2.131082773208618,0.33080077171325684,2.579458713531494,0.8357669115066528
218,149,2.0336151123046875,3.3394227027893066,1.14820459364603,0.4746230652059117,0.13685565533737343,1.7607498168945312,2.18670392036438,1.7607498168945312,2.18670392036438,2.5484697818756104,3.051679849624634,2.18670392036438,0.34615182876586914,2.18670392036438,0.34615182876586914,2.619191884994507,0.846182107925415
219,149,0.0208393894135952,2.204326629638672,0.3128175637125971,0.3462086691707372,0.05704898908734313,0.6817158460617065,1.8477554321289062,0.6817158460617065,1.8477554321289062,0.9091323614120483,1.8477554321289062,0.6817158460617065,0.15720319747924805,0.6817158460617065,0.15720319747924805,1.2647356986999512,0.8119646310806274
220,149,1.4369869232177734,0.8551545739173889,0.8657209316920486,0.11629447786137459,0.08792639027349625,2.2119741439819336,0.011813461780548096,2.2119741439819336,0.011813461780548096,2.100515127182007,0.5137299299240112,0.011813461780548096,0.2064487338066101,0.011813461780548096,0.2064487338066101,0.26277169585227966,0.40016797184944153
221,149,0.8557714819908142,0.9161450862884521,0.06325057396044337,0.3508728741978606,0.01705857555071527,0.49522459506988525,0.7442490458488464,0.49522459506988525,0.7442490458488464,0.04452860355377197,0.7442490458488464,0.004448235034942627,0.09403848648071289,0.004448235034942627,0.09403848648071289,0.37434864044189453,0.44034209847450256
222,149,1.5007281303405762,1.0889019966125488,0.439068385958672,0.0399823201447721,0.007559141293167648,0.20117425918579102,0.5972946882247925,0.20117425918579102,0.5972946882247925,0.4636402726173401,0.7924288511276245,0.5972946882247925,0.0005625486373901367,0.5972946882247925,0.0005625486373901367,0.6948617696762085,0.14912080764770508
223,149,2.9281768798828125,1.3432643413543701,0.03929893719653299,0.007673477580150023,0.02433324071268239,1.2028214931488037,1.2028214931488037,1.2028214931488037,1.2028214931488037,1.0833098888397217,1.0996803045272827,1.2028214931488037,0.09588968753814697,1.2028214931488037,0.09588968753814697,1.1407448053359985,0.08745622634887695
224,149,3.879204511642456,2.480518102645874,0.9343060647696255,0.05732536733150473,0.000281668528914758,1.9481128454208374,1.9481128454208374,1.9481128454208374,1.9481128454208374,1.9634459018707275,2.2243123054504395,1.9481128454208374,0.08813023567199707,1.9481128454208374,0.08813023567199707,2.086212635040283,0.3780543804168701
225,149,2.98218035697937,3.1568775177001953,1.2265236279865106,0.3864579348762833,0.04749968906243618,2.3660125732421875,2.3660125732421875,2.3660125732421875,2.3660125732421875,2.6655046939849854,2.8355863094329834,2.3660125732421875,0.2578134536743164,2.3660125732421875,0.2578134536743164,2.600799560546875,0.7295525074005127
226,149,3.0767900943756104,2.7330849170684814,0.7392727593705057,0.4846321487426759,0.17110523853450998,1.0039130449295044,1.5847082138061523,1.0039130449295044,1.5847082138061523,1.9153666496276855,2.3973512649536133,1.5847082138061523,0.37301111221313477,1.5847082138061523,0.37301111221313477,1.9910297393798828,0.824497401714325
227,149,1.671638011932373,2.9865012168884277,0.884117848748962,0.4215375310430922,0.1611578478912512,1.3963372707366943,1.9139915704727173,1.3963372707366943,1.9139915704727173,1.9623545408248901,2.600316286087036,1.9139915704727173,0.35202932357788086,1.9139915704727173,0.35202932357788086,2.2571539878845215,0.8504588603973389
228,149,1.4604908227920532,2.007878065109253,0.13828042117257927,0.340182193641861,0.0760552353163561,0.8664141893386841,1.716933250427246,0.8664141893386841,1.716933250427246,1.009286880493164,1.716933250427246,0.8664141893386841,0.2670927047729492,0.8664141893386841,0.2670927047729492,1.2916736602783203,0.8117415308952332
229,149,2.4079430103302,1.8781359195709229,0.016920707983274885,0.10567128465821377,0.1490132970859606,0.31892549991607666,1.5986700057983398,0.31892549991607666,1.5986700057983398,0.3947106599807739,1.5986700057983398,0.31892549991607666,0.9556203484535217,0.31892549991607666,0.9556203484535217,0.589644730091095,1.1789982318878174
230,149,2.2304961681365967,2.157052516937256,0.6374844199667374,0.02069421949485939,0.012435203442970777,1.896386742591858,1.896386742591858,1.896386742591858,1.896386742591858,1.938462734222412,1.9768662452697754,1.896386742591858,0.10030937194824219,1.896386742591858,0.10030937194824219,1.9366264343261719,0.25901490449905396
231,149,-0.8052383661270142,2.243791341781616,0.584958719958862,0.20147981082399657,0.012185863455136392,1.589061975479126,1.6930973529815674,1.589061975479126,1.6930973529815674,1.9364449977874756,2.0250720977783203,1.6930973529815674,0.06927299499511719,1.6930973529815674,0.06927299499511719,1.8590847253799438,0.4042282700538635
232,149,-2.929593563079834,0.28180748224258423,1.2165990315626065,0.10666441631813839,0.03076839124163011,2.4529225826263428,0.4331210255622864,2.4529225826263428,0.4331210255622864,1.688861608505249,0.01591220498085022,0.4331210255622864,0.10808813571929932,0.4331210255622864,0.10808813571929932,0.2245166152715683,0.1969154179096222
233,149,-3.423967123031616,-0.3915521502494812,1.3824278527001541,0.20532077434162288,0.03113774451116713,2.8303747177124023,0.4423132538795471,2.8303747177124023,0.4423132538795471,4.09805965423584,0.4796137809753418,0.4423132538795471,0.061296284198760986,0.4423132538795471,0.061296284198760986,0.46096351742744446,0.05692094564437866
234,149,-1.7856770753860474,-0.517586886882782,1.508960897574822,0.33745927917460583,0.05451340484122458,1.7343575954437256,0.5079986453056335,1.7343575954437256,0.5079986453056335,2.832808494567871,0.735058069229126,0.5079986453056335,0.02008962631225586,0.5079986453056335,0.02008962631225586,0.6215283870697021,0.027395784854888916
