end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
111,100,3.233724212501354,2.1947834,0.7120421934565627,0.28752960101461267,0.16814139846366716,0.8838914632797241,0.8838914632797241,0.8838914632797241,0.8838914632797241,1.0828760862350464,1.3954185247421265,0.8838914632797241,0.1910572052001953,0.8838914632797241,0.1910572052001953,1.1396549940109253,0.41452527046203613
112,100,2.630296293278509,2.6458802,0.9961847816801972,0.43539980601813744,0.1497467539922892,1.3410838842391968,1.3410838842391968,1.3410838842391968,1.3410838842391968,1.877777099609375,2.114455223083496,1.3410838842391968,0.2043306827545166,1.3410838842391968,0.2043306827545166,1.7277696132659912,0.5354928374290466
113,100,-0.2750326374993004,2.3568487,0.6145510770815752,0.49410247331632395,0.19618192458480488,0.19993138313293457,0.8929136991500854,0.19993138313293457,0.8929136991500854,0.881808876991272,1.7295500040054321,0.8929136991500854,0.2254791259765625,0.8929136991500854,0.2254791259765625,1.3112318515777588,0.6127278208732605
114,100,-0.8352859045985312,1.8926535,0.5133938100509012,0.25730699121542433,0.12370446617507014,0.037004709243774414,0.9442003965377808,0.037004709243774414,0.9442003965377808,0.0435786247253418,1.3048255443572998,0.9442003965377808,0.12344479560852051,0.9442003965377808,0.12344479560852051,1.1245129108428955,0.38222575187683105
115,100,0.3868995782028276,0.9663499,0.4424924723599168,0.24412410542420093,0.17045930943282178,1.0776283740997314,0.09507232904434204,1.0776283740997314,0.09507232904434204,0.88719242811203,0.3020988702774048,0.09507232904434204,0.24925071001052856,0.09507232904434204,0.24925071001052856,0.1985855996608734,0.5030434131622314
116,100,-0.5061046609778611,0.6672553,0.5633616920599005,0.29177044439561595,0.2711231926667321,1.198987603187561,0.3217813968658447,1.198987603187561,0.3217813968658447,1.5701335668563843,0.41839468479156494,0.3217813968658447,0.5577378869056702,0.3217813968658447,0.5577378869056702,0.37008804082870483,0.5157918334007263
117,100,-1.0966664961102106,0.20839511,0.2081977833971329,0.41297288045696806,0.20007002041307098,0.510232150554657,0.06926943361759186,0.510232150554657,0.06926943361759186,0.37417179346084595,0.06926943361759186,0.19756247103214264,0.04093855619430542,0.19756247103214264,0.04093855619430542,0.13341595232486725,0.06023766100406647
118,100,-0.6620577298005769,0.16167971,0.5020767292231835,0.16742410538942132,0.4252124692335775,0.5266109704971313,0.179794043302536,0.5266109704971313,0.179794043302536,1.1400331258773804,0.26951315999031067,0.179794043302536,0.12473641335964203,0.179794043302536,0.12473641335964203,0.3025849759578705,0.10312868654727936
119,100,0.1754368327989381,0.032624215,0.712929590352366,0.3162553411463589,0.07580366483617484,0.8275457620620728,0.28816214203834534,0.8275457620620728,0.28816214203834534,1.230391263961792,0.4145655930042267,0.28816214203834534,0.03845316171646118,0.28816214203834534,0.03845316171646118,0.351363867521286,0.04240647330880165
120,100,-0.2160074768721177,-0.38306063,0.6778092979232675,0.43207594560286444,0.17550415941274045,0.2650224566459656,0.2092968374490738,0.2650224566459656,0.2092968374490738,0.6782905459403992,0.46563857793807983,0.2092968374490738,0.05656695365905762,0.2092968374490738,0.05656695365905762,0.3374677002429962,0.17039617896080017
121,100,-0.4550851135950681,-0.15670465,0.24290773586155634,0.5008764975413014,0.6097325999737808,0.8690917491912842,0.5030719637870789,0.8690917491912842,0.5030719637870789,1.4461623430252075,0.5030719637870789,0.2974753975868225,0.04779025912284851,0.2974753975868225,0.04779025912284851,0.43397969007492065,0.08773324638605118
122,100,0.3989993938263497,-0.09145072,0.4088144586053498,0.23747911018757906,0.4339847047637212,0.5679681301116943,0.2618052363395691,0.5679681301116943,0.2618052363395691,0.8266767263412476,0.2618052363395691,0.2492980659008026,0.0752367377281189,0.2492980659008026,0.0752367377281189,0.2962694764137268,0.043204281479120255
123,100,0.6064472134032157,-0.10836827,0.5198175443073932,0.3693545650870017,0.17827215703057053,0.40718933939933777,0.1553417295217514,0.40718933939933777,0.1553417295217514,0.6628642082214355,0.23561406135559082,0.1553417295217514,0.04080239683389664,0.1553417295217514,0.04080239683389664,0.1954779028892517,0.03457481041550636
124,100,0.2599548637513032,0.1594506,0.20725857622639832,0.32470246406969744,0.16303691255165553,0.30318987369537354,0.034986868500709534,0.30318987369537354,0.034986868500709534,0.15262477099895477,0.034986868500709534,0.10059092938899994,0.027864575386047363,0.10059092938899994,0.027864575386047363,0.06778889894485474,0.06463996320962906
125,100,0.5585173357033568,0.52488744,0.08977586852828245,0.16932269830986402,0.2915380901282594,0.3491610288619995,0.2661677598953247,0.3491610288619995,0.2661677598953247,0.26904296875,0.2661677598953247,0.09665405750274658,0.2196325659751892,0.09665405750274658,0.2196325659751892,0.07202546298503876,0.27738720178604126
126,100,0.5874511310549216,0.27256885,0.2673421926937254,0.03305208115259195,0.03630807871619854,0.04399198293685913,0.13062487542629242,0.04399198293685913,0.13062487542629242,0.02480807900428772,0.3262207508087158,0.13062487542629242,0.16311293840408325,0.13062487542629242,0.16311293840408325,0.1498657464981079,0.18272826075553894
127,100,0.7915236634429488,0.48262727,0.11284634764098196,0.12777489394307961,0.029898911036064735,0.02496170997619629,0.2886268198490143,0.02496170997619629,0.2886268198490143,0.17678216099739075,0.2886268198490143,0.07484966516494751,0.10692393779754639,0.07484966516494751,0.10692393779754639,0.1817382425069809,0.2123522162437439
128,100,2.7250621635688983,0.5062102,0.054021991392488825,0.0085652207001993,0.05415721816295595,0.012584269046783447,0.47247540950775146,0.012584269046783447,0.47247540950775146,0.24103444814682007,0.47247540950775146,0.04982811212539673,0.17175036668777466,0.04982811212539673,0.17175036668777466,0.17617899179458618,0.2970581352710724
129,100,2.1611377714816,0.691262,0.053592804854550105,0.04799278416187588,0.021275544929545448,0.37831228971481323,0.37831228971481323,0.37831228971481323,0.37831228971481323,0.5261163711547852,0.6096763014793396,0.37831228971481323,0.11815774440765381,0.37831228971481323,0.11815774440765381,0.4939942955970764,0.23428378999233246
130,100,1.4404269946571002,1.4138116,0.6337590032990035,0.06219173669559025,0.007898203734167941,0.9635440707206726,0.9635440707206726,0.9635440707206726,0.9635440707206726,0.6277052164077759,1.2422456741333008,0.9635440707206726,0.11791431903839111,0.9635440707206726,0.11791431903839111,1.102894902229309,0.23780405521392822
131,100,2.758877088651655,1.6569526,0.38596805082026,0.36333334863288297,0.05243854017934657,0.32611382007598877,0.4982401132583618,0.32611382007598877,0.4982401132583618,0.9227023124694824,1.1474746465682983,0.4982401132583618,0.10871422290802002,0.4982401132583618,0.10871422290802002,0.8228573799133301,0.38054126501083374
132,100,1.813304383369287,1.6207665,0.2582014911140782,0.3016889045235809,0.24126857076291508,0.21366119384765625,0.8819678425788879,0.21366119384765625,0.8819678425788879,0.2586796283721924,0.8819678425788879,0.34502971172332764,0.2689049243927002,0.34502971172332764,0.2689049243927002,0.6134988069534302,0.5222569704055786
133,100,3.393856461542694,1.7695966,0.7423972381323676,0.2051063942566157,0.17611428229874349,1.0337086915969849,1.0337086915969849,1.0337086915969849,1.0337086915969849,1.0586365461349487,1.402197241783142,1.0337086915969849,0.19688785076141357,1.0337086915969849,0.19688785076141357,1.2179529666900635,0.37232059240341187
134,100,2.905994823896676,1.6775187,0.40841372690045114,0.44083906180798227,0.13632354724678586,0.5607448816299438,1.3934613466262817,0.5607448816299438,1.3934613466262817,0.9387043714523315,1.3934613466262817,0.5607448816299438,0.18352150917053223,0.5607448816299438,0.18352150917053223,0.9771031141281128,0.548028826713562
135,100,2.741306468000397,1.9706945,0.7333582582126636,0.23040995839663192,0.23121700126156086,0.9572618007659912,0.9572618007659912,0.9572618007659912,0.9572618007659912,1.1790320873260498,1.8119165897369385,0.9572618007659912,0.2682771682739258,0.9572618007659912,0.2682771682739258,1.122671127319336,0.4599766731262207
136,100,3.263802615195622,1.8504903,0.5627204877647644,0.40247459223500304,0.15427026375040087,0.5247268676757812,0.6770861148834229,0.5247268676757812,0.6770861148834229,1.151534080505371,1.3591282367706299,0.6770861148834229,0.16547930240631104,0.6770861148834229,0.16547930240631104,1.0181071758270264,0.45427387952804565
137,100,4.207005062008131,2.1451874,0.579208506546479,0.44159221528834136,0.28371785645120307,0.5283223390579224,0.7687164545059204,0.5283223390579224,0.7687164545059204,1.1350231170654297,1.5971812009811401,0.7687164545059204,0.3371443748474121,0.7687164545059204,0.3371443748474121,1.1829488277435303,0.7202271223068237
138,100,4.8433542983071725,2.0781643,0.6327886958558537,0.34474133892157577,0.227816525117024,0.8309595584869385,0.8309595584869385,0.8309595584869385,0.8309595584869385,1.272542953491211,1.4229931831359863,0.8309595584869385,0.2656869888305664,0.8309595584869385,0.2656869888305664,1.1269763708114624,0.5733953714370728
139,100,4.230091589992733,2.6148312,1.277748454554179,0.5153892196561258,0.18647750363368365,1.7245944738388062,1.7245944738388062,1.7245944738388062,1.7245944738388062,2.2845804691314697,2.5801663398742676,1.7245944738388062,0.2809457778930664,1.7245944738388062,0.2809457778930664,2.1523804664611816,0.66587895154953
140,100,3.531157189098767,2.8880637,1.414487882629293,0.5519726488649639,0.21118426271730262,1.795585036277771,1.795585036277771,1.795585036277771,1.795585036277771,2.4797110557556152,2.6850497722625732,1.795585036277771,0.24442028999328613,1.795585036277771,0.24442028999328613,2.2403173446655273,0.6449779272079468
141,100,3.6162485751268743,2.404599,0.7101585604890512,0.47874251394644607,0.3020455439629428,0.5731300115585327,0.7817822694778442,0.5731300115585327,0.7817822694778442,1.3124107122421265,1.5927280187606812,0.7817822694778442,0.2410593032836914,0.7817822694778442,0.2410593032836914,1.1872551441192627,0.6281773447990417
142,100,3.466955277636461,2.4686487,0.8045859482728226,0.5463605893558194,0.3033333636621889,0.5695717334747314,1.108000636100769,0.5695717334747314,1.108000636100769,1.224500298500061,2.042036294937134,1.108000636100769,0.38765764236450195,1.108000636100769,0.38765764236450195,1.5750184059143066,0.8326392769813538
143,100,2.5494607002847056,2.6231842,0.7337645694383024,0.4937146024144806,0.3752707812512659,0.6653130054473877,0.9025561809539795,0.6653130054473877,0.9025561809539795,1.229461908340454,1.7459783554077148,0.9025561809539795,0.4129819869995117,0.9025561809539795,0.4129819869995117,1.3242672681808472,0.827998161315918
144,100,2.776074743624372,2.4433591,0.841168091648428,0.5287552937045947,0.2954090320060343,1.0694050788879395,1.1299445629119873,1.0694050788879395,1.1299445629119873,1.8978090286254883,1.9596905708312988,1.1299445629119873,0.32012128829956055,1.1299445629119873,0.32012128829956055,1.544817566871643,0.7395113706588745
145,100,3.5527510492026217,2.3824096,0.5685475285059394,0.5188023737564533,0.32807548743547854,0.3867349624633789,0.8031296730041504,0.3867349624633789,0.8031296730041504,1.1558609008789062,1.7110525369644165,0.8031296730041504,0.3866710662841797,0.8031296730041504,0.3866710662841797,1.2570910453796387,0.8386364579200745
146,100,3.4172380036953163,2.2681973,0.7125450087602403,0.42576954408814394,0.2728546883821281,0.7386767864227295,1.0806440114974976,0.7386767864227295,1.0806440114974976,1.2192416191101074,1.930921196937561,1.0806440114974976,0.38010311126708984,1.0806440114974976,0.38010311126708984,1.5057826042175293,0.7656595706939697
147,100,4.702802178305029,2.3548982,0.8378406537639111,0.4589350958998055,0.2473432478523745,1.088806390762329,1.088806390762329,1.088806390762329,1.088806390762329,1.654336929321289,1.9654104709625244,1.088806390762329,0.314100980758667,1.088806390762329,0.314100980758667,1.5271084308624268,0.6935995817184448
148,100,4.712523980277922,2.646614,0.7258511300029111,0.593788079334954,0.3108711588449289,0.8593484163284302,0.9114848375320435,0.8593484163284302,0.9114848375320435,1.9223487377166748,1.9865291118621826,0.9114848375320435,0.3495023250579834,0.9114848375320435,0.3495023250579834,1.4490070343017578,0.849234402179718
149,100,4.166658983263866,2.8620744,1.1200703803667489,0.5211827628493725,0.28794826185682787,1.4002755880355835,1.4002755880355835,1.4002755880355835,1.4002755880355835,1.9781835079193115,2.503169059753418,1.4002755880355835,0.3673686981201172,1.4002755880355835,0.3673686981201172,1.9517223834991455,0.8179451823234558
150,100,3.944361236454728,3.0922933,0.760393330116862,0.6182681213795533,0.39357515547386046,0.7095727920532227,0.7095727920532227,0.7095727920532227,0.7095727920532227,1.8164764642715454,1.8212296962738037,0.7095727920532227,0.32352304458618164,0.7095727920532227,0.32352304458618164,1.2654012441635132,0.8236402273178101
151,100,3.0786070752764143,2.9768033,0.8047595724873121,0.561622033439755,0.3219400603849045,0.6866796016693115,0.8717451095581055,0.6866796016693115,0.8717451095581055,1.7372238636016846,2.004319190979004,0.8717451095581055,0.2738170623779297,0.8717451095581055,0.2738170623779297,1.4380321502685547,0.7243277430534363
152,100,1.8205586018189657,2.9246268,0.8484488040516062,0.6495879181113438,0.36589965930919055,0.7122890949249268,1.0097434520721436,0.7122890949249268,1.0097434520721436,1.707592487335205,2.3331899642944336,1.0097434520721436,0.39641785621643066,1.0097434520721436,0.39641785621643066,1.6714667081832886,0.9315747618675232
153,100,2.185260936087391,2.8062856,0.6374333625934587,0.5459379044415821,0.3846305193462727,0.5085299015045166,0.8670457601547241,0.5085299015045166,0.8670457601547241,1.1961036920547485,1.740107536315918,0.8670457601547241,0.40505146980285645,0.8670457601547241,0.40505146980285645,1.3035767078399658,0.9089056849479675
154,100,1.1624761816886795,2.6376667,0.2867930322930321,0.4501694978096388,0.48224388919066585,0.4740030765533447,2.2753047943115234,0.4740030765533447,2.2753047943115234,1.078249216079712,2.2753047943115234,0.4740030765533447,0.42319750785827637,0.4740030765533447,0.42319750785827637,0.9744705557823181,0.7220160961151123
155,100,0.727994786569073,2.4496062,0.37359306561245387,0.2608009035798281,0.4152414835157363,0.5918872356414795,2.0280117988586426,0.5918872356414795,2.0280117988586426,0.9981002807617188,2.0280117988586426,0.5918872356414795,0.3879516124725342,0.5918872356414795,0.3879516124725342,0.9775932431221008,0.7481841444969177
156,100,0.5994726253849776,2.2719781,0.13047015825702557,0.37888713147734376,0.22126707109491478,0.684144139289856,1.2016468048095703,0.684144139289856,1.2016468048095703,1.1541393995285034,1.76053786277771,0.684144139289856,0.3953702449798584,0.684144139289856,0.3953702449798584,0.9793959856033325,0.6670825481414795
157,100,0.9435342467114654,1.2085826,0.18767422634813818,0.027806848082755742,0.19666488133242865,0.5032145977020264,1.1599513292312622,0.5032145977020264,1.1599513292312622,0.16344809532165527,1.1599513292312622,0.5032145977020264,0.4689173698425293,0.5032145977020264,0.4689173698425293,0.6641725897789001,0.6320087909698486
158,100,1.3236174827707892,0.9618152,0.17563864300379547,0.06049947659212984,0.040602781755459255,0.015694737434387207,0.2617807388305664,0.015694737434387207,0.2617807388305664,0.11780452728271484,0.5193512439727783,0.2617807388305664,0.31754952669143677,0.2617807388305664,0.31754952669143677,0.39056599140167236,0.44619113206863403
159,100,1.260909346042437,1.3706459,0.012187253626197964,0.05485749493362642,0.033999279535077934,0.09737420082092285,0.624392032623291,0.09737420082092285,0.624392032623291,0.29311537742614746,0.9077965617179871,0.23848140239715576,0.37096118927001953,0.23848140239715576,0.37096118927001953,0.3814617097377777,0.5132572650909424
160,100,-0.7738177253150642,1.0001726,0.0074055866175092855,0.07735310546746568,0.08281087339615703,0.019141316413879395,0.8616348505020142,0.019141316413879395,0.8616348505020142,0.13729703426361084,0.8616348505020142,0.09208047389984131,0.5903143882751465,0.09208047389984131,0.5903143882751465,0.21728366613388062,0.6939204931259155
161,100,-0.8771833828355056,1.453202,0.04049474817998329,0.08170588633295192,0.014122496013404581,0.4261211156845093,0.9128737449645996,0.4261211156845093,0.9128737449645996,0.8888435363769531,0.9128737449645996,0.4261211156845093,0.2326146364212036,0.4261211156845093,0.2326146364212036,0.6694974303245544,0.47612378001213074
162,100,-1.560133538251791,0.5877257,0.7244796815033863,0.023478546143026358,0.03340218216820878,1.0665392875671387,0.3042907118797302,1.0665392875671387,0.3042907118797302,0.7888465523719788,0.33587294816970825,0.3042907118797302,0.35383445024490356,0.3042907118797302,0.35383445024490356,0.1655060350894928,0.45897531509399414
163,100,-1.531977747574148,-0.044989627,0.7957756349055216,0.5628571149755487,0.0017146737702009585,1.1444355249404907,0.3310507535934448,1.1444355249404907,0.3310507535934448,1.9906035661697388,0.5895135402679443,0.3310507535934448,0.16030336916446686,0.3310507535934448,0.16030336916446686,0.4602821469306946,0.08533826470375061
164,100,-0.4118269793569208,-0.18368949,0.7948156020306438,0.4846077163886162,0.32757756951236217,0.4637467861175537,0.25143468379974365,0.4637467861175537,0.25143468379974365,0.6968122124671936,0.42039650678634644,0.25143468379974365,0.051363229751586914,0.25143468379974365,0.051363229751586914,0.33591559529304504,0.11094607412815094
165,100,0.4032588969953312,-0.3153823,0.8491194124791219,0.5796429203675988,0.2964832846369738,0.40215760469436646,0.23345115780830383,0.40215760469436646,0.23345115780830383,0.9138457775115967,0.4967426359653473,0.23345115780830383,0.03285700082778931,0.23345115780830383,0.03285700082778931,0.36509689688682556,0.11631228029727936
166,100,0.5638252280818148,-0.09553124,0.490683802048263,0.6810596070261958,0.4045708647247439,0.4685012698173523,0.32751408219337463,0.4685012698173523,0.32751408219337463,0.6148642301559448,0.32751408219337463,0.21263249218463898,0.09261754155158997,0.21263249218463898,0.09261754155158997,0.2700732946395874,0.1398441344499588
167,100,1.0131168218626274,0.23439209,0.37271205372980365,0.3881859813794443,0.23079644161503743,0.21985949575901031,0.06318598985671997,0.21985949575901031,0.06318598985671997,0.07201696932315826,0.06318598985671997,0.06821508705615997,0.07998259365558624,0.06821508705615997,0.07998259365558624,0.06570053845643997,0.06624045968055725
168,100,-0.566932219807574,0.7974058,0.20936418007227164,0.24285740502613895,0.3368172068468895,0.30670279264450073,0.24279159307479858,0.30670279264450073,0.24279159307479858,0.21406573057174683,0.24279159307479858,0.07965397834777832,0.19688600301742554,0.07965397834777832,0.19688600301742554,0.064933180809021,0.24985134601593018
169,100,-0.2996021116350952,0.7705406,0.14040253955320395,0.19040971643633847,0.11148624796791584,0.026736438274383545,0.4530019164085388,0.026736438274383545,0.4530019164085388,0.37230628728866577,0.4530019164085388,0.12769395112991333,0.04121130704879761,0.12769395112991333,0.04121130704879761,0.2903479337692261,0.21282771229743958
170,100,0.3593307244979253,0.39374027,0.7126122992741796,0.07376687190914683,0.06371510355922161,0.8057229518890381,0.1922096312046051,0.8057229518890381,0.1922096312046051,0.580044150352478,0.015559196472167969,0.1922096312046051,0.04170665144920349,0.1922096312046051,0.04170665144920349,0.10388441383838654,0.11550241708755493
171,100,-0.3913949773530796,0.24199528,0.629688405089362,0.4334196858236061,0.04575656397953076,0.5443198084831238,0.09055155515670776,0.5443198084831238,0.09055155515670776,1.106292963027954,0.18747729063034058,0.09055155515670776,0.04578046500682831,0.09055155515670776,0.04578046500682831,0.13901442289352417,0.03745096176862717
172,100,0.0533294084199731,0.31170243,0.37243060272225403,0.35602635287286094,0.22334241759531248,0.0901828408241272,0.0901828408241272,0.0901828408241272,0.0901828408241272,0.04893738031387329,0.049879759550094604,0.0901828408241272,0.04467007517814636,0.0901828408241272,0.04467007517814636,0.0700313001871109,0.06864124536514282
173,100,-0.3331504262596105,0.39034158,0.5770032829845072,0.24026388014407501,0.19627823557743107,0.3454288840293884,0.1081865131855011,0.3454288840293884,0.1081865131855011,0.26430636644363403,0.03896021842956543,0.1081865131855011,0.0254155695438385,0.1081865131855011,0.0254155695438385,0.07357336580753326,0.03310258686542511
174,100,0.6972907120337415,0.19071415,0.49508347108806544,0.37574948424223753,0.12310345739740702,0.06405362486839294,0.012662827968597412,0.06405362486839294,0.012662827968597412,0.2564554214477539,0.03986801207065582,0.012662827968597412,0.01791059970855713,0.012662827968597412,0.01791059970855713,0.026265420019626617,0.025606609880924225
175,100,1.733182216713867,0.45454317,0.4225286240257402,0.2910940588845574,0.4102718933994314,0.27137261629104614,0.12616407871246338,0.27137261629104614,0.12616407871246338,0.5687543749809265,0.23822814226150513,0.12616407871246338,0.01989847421646118,0.12616407871246338,0.01989847421646118,0.19315001368522644,0.06407254934310913
176,100,1.0287223042431788,0.39359513,0.2513481901888175,0.3805161572711166,0.10699220780039975,0.22353681921958923,0.1504678875207901,0.22353681921958923,0.1504678875207901,0.014769047498703003,0.1504678875207901,0.04800108075141907,0.001301407814025879,0.04800108075141907,0.001301407814025879,0.09923448413610458,0.09459313005208969
177,100,2.4130773922512003,0.93178636,0.092949484862208,0.20732263639518095,0.15815858906486996,0.08704489469528198,0.6960248351097107,0.08704489469528198,0.6960248351097107,0.30975669622421265,0.6895296573638916,0.16442924737930298,0.6136950254440308,0.16442924737930298,0.6136950254440308,0.15399640798568726,0.6089143753051758
178,100,2.009308401470185,1.4881136,0.056438505636765224,0.13345711671865657,0.06921010820316664,0.45756518840789795,0.8178278207778931,0.45756518840789795,0.8178278207778931,0.40720343589782715,0.9066710472106934,0.45756518840789795,0.3887120485305786,0.45756518840789795,0.3887120485305786,0.5084758400917053,0.4466380178928375
179,100,3.904740116455245,1.98297,0.35809743593213306,0.030364069249160408,0.12245346220447034,0.7286465167999268,0.7286465167999268,0.7286465167999268,0.7286465167999268,0.9409945011138916,1.4003090858459473,0.7286465167999268,0.27138423919677734,0.7286465167999268,0.27138423919677734,0.9098504781723022,0.44643962383270264
180,100,3.0669357478827872,1.7178044,0.28494321033870623,0.2898054333320495,0.03894593646026545,0.724430501461029,1.470656156539917,0.724430501461029,1.470656156539917,1.3367059230804443,1.470656156539917,0.724430501461029,0.2108515501022339,0.724430501461029,0.2108515501022339,1.0975433588027954,0.6500501036643982
181,100,2.8831389723143146,2.5310762,0.735306456685066,0.2315913918860184,0.19342672402403993,1.1857032775878906,1.1857032775878906,1.1857032775878906,1.1857032775878906,1.2218856811523438,1.8933894634246826,1.1857032775878906,0.40363502502441406,1.1857032775878906,0.40363502502441406,1.5395463705062866,0.7036457061767578
182,100,2.8777312519769502,2.564246,0.5050178427518031,0.5751347379739753,0.1539174992706358,0.8347744941711426,1.973555564880371,0.8347744941711426,1.973555564880371,1.6134874820709229,1.973555564880371,0.8347744941711426,0.2898881435394287,0.8347744941711426,0.2898881435394287,1.4041650295257568,0.7627242803573608
183,100,1.898662826115264,2.6310258,0.4676763893351519,0.403304178562156,0.3458879462785742,0.4233372211456299,0.7574154138565063,0.4233372211456299,0.7574154138565063,0.9054626226425171,1.6426440477371216,0.7574154138565063,0.4772171974182129,0.7574154138565063,0.4772171974182129,1.200029730796814,0.8947179913520813
184,100,0.0410257174755861,2.7466333,0.463391521516739,0.38869768977677266,0.29931838247169784,0.6739358901977539,0.7496001720428467,0.6739358901977539,0.7496001720428467,1.4751312732696533,1.6363641023635864,0.7496001720428467,0.43333005905151367,0.7496001720428467,0.43333005905151367,1.1929821968078613,0.8537858724594116
185,100,-0.7149168602035973,2.221183,0.1911948431296039,0.36954004745098346,0.23077901035444803,0.6728115081787109,1.336348533630371,0.6728115081787109,1.336348533630371,1.195992350578308,1.782649278640747,0.6745480298995972,0.5557118654251099,0.6745480298995972,0.5557118654251099,0.9360578060150146,0.7966876029968262
186,100,0.4555773806918541,1.0100546,0.5743069836799426,0.12658217416186518,0.19391627338334033,1.1590933799743652,0.018503785133361816,1.1590933799743652,0.018503785133361816,0.7785502672195435,0.8286420702934265,0.018503785133361816,0.4674609303474426,0.018503785133361816,0.4674609303474426,0.22449171543121338,0.6415650844573975
187,100,0.0746141236686044,0.45673877,0.7253369453436729,0.3224245235579939,0.07065570820442968,1.1866226196289062,0.22460860013961792,1.1866226196289062,0.22460860013961792,1.6811864376068115,0.2132994532585144,0.22460860013961792,0.23237580060958862,0.22460860013961792,0.23237580060958862,0.21895402669906616,0.23535478115081787
188,100,-0.262147290459051,0.34624904,0.35550546879108824,0.5530837775300868,0.205898272340855,0.42293184995651245,0.00842660665512085,0.42293184995651245,0.00842660665512085,0.24794608354568481,0.00842660665512085,0.1278756856918335,0.0033541321754455566,0.1278756856918335,0.0033541321754455566,0.06815114617347717,0.061178356409072876
