end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
292,282,-2.701174514628292,-3.4772656,2.991140349457661,1.0252169659982129,0.15761674287418526,2.9212589263916016,2.6272053718566895,2.9212589263916016,2.6272053718566895,5.008340835571289,4.482794761657715,2.6272053718566895,0.2871513366699219,2.6272053718566895,0.2871513366699219,3.555000066757202,0.6494826078414917
293,282,-2.403510509131639,-3.44912,3.195286998227238,0.9132803740352395,0.2191719351708894,2.6840243339538574,2.6840243339538574,2.6840243339538574,2.6840243339538574,3.7348530292510986,3.985645055770874,2.6840243339538574,0.09466743469238281,2.6840243339538574,0.09466743469238281,3.334834575653076,0.4703361988067627
294,282,-2.9797598630646274,-2.6954472,2.671021858441333,0.5339765810469783,0.04432804769525944,2.3793325424194336,2.3793325424194336,2.3793325424194336,2.3793325424194336,3.062650203704834,3.230649948120117,2.3793325424194336,0.05501103401184082,2.3793325424194336,0.05501103401184082,2.8049912452697754,0.25616300106048584
295,282,-1.8280200936015256,-2.1376789,2.4685594543938834,0.401478805517157,0.11812096132586358,2.1968374252319336,2.1968374252319336,2.1968374252319336,2.1968374252319336,2.825150728225708,2.862626791000366,2.1968374252319336,0.16779017448425293,2.1968374252319336,0.16779017448425293,2.5297322273254395,0.1190258264541626
296,282,-1.1954952623246085,-2.567212,2.8284434764459725,0.48377957578748454,0.05766292512416804,3.270949602127075,2.872263193130493,3.270949602127075,2.872263193130493,3.6624724864959717,3.021660327911377,2.872263193130493,0.09062314033508301,2.872263193130493,0.09062314033508301,2.9469618797302246,0.20782816410064697
297,282,-1.486422795502513,-1.7146002,1.9127127040177583,0.4363493332266808,0.08540817193686978,1.6575300693511963,1.6575300693511963,1.6575300693511963,1.6575300693511963,2.3185043334960938,2.3717854022979736,1.6575300693511963,0.003821253776550293,1.6575300693511963,0.003821253776550293,2.014657735824585,0.09552013874053955
298,282,-0.7873783690146975,-1.3054466,1.6188826310758788,0.552991655518611,0.09703339836249691,1.095941185951233,1.095941185951233,1.095941185951233,1.095941185951233,2.100417375564575,1.9456963539123535,1.095941185951233,0.04014921188354492,1.095941185951233,0.04014921188354492,1.5208187103271484,0.19098642468452454
299,282,-1.761041841731145,-1.162036,1.8329889707391458,0.13440820348759486,0.24608075572798604,1.9221065044403076,1.6193456649780273,1.9221065044403076,1.6193456649780273,1.6223323345184326,1.3534401655197144,1.6193456649780273,0.14330625534057617,1.6193456649780273,0.14330625534057617,1.5001471042633057,0.13085520267486572
300,282,-2.887441523346646,-0.5438679,1.322027893215418,0.016250755190849286,0.16539973050355905,0.8523275256156921,0.8523275256156921,0.8523275256156921,0.8523275256156921,0.6843705177307129,0.6739797592163086,0.8523275256156921,0.08722740411758423,0.8523275256156921,0.08722740411758423,0.796812891960144,0.16641637682914734
301,282,-2.7197480392740214,-1.4775343,2.2096650122602783,0.007248519410689713,0.14073400462667163,2.9688215255737305,1.9699071645736694,2.9688215255737305,1.9699071645736694,2.700512409210205,1.6715092658996582,1.9699071645736694,0.013791561126708984,1.9699071645736694,0.013791561126708984,1.8702064752578735,0.07334554195404053
302,282,-2.423141293370783,-2.535273,2.674933319229943,0.2008960937390416,0.06744173924826713,4.3850603103637695,2.836029291152954,4.3850603103637695,2.836029291152954,4.717521667480469,2.704911231994629,2.836029291152954,0.03104376792907715,2.836029291152954,0.03104376792907715,2.770470142364502,0.1349174976348877
303,282,-1.8089924670378223,-2.5860596,2.6054082245379684,0.35948632985353424,0.03132286794483585,3.360657215118408,2.6003670692443848,3.360657215118408,2.6003670692443848,3.948688507080078,2.988173723220825,2.6003670692443848,0.0043659210205078125,2.6003670692443848,0.0043659210205078125,2.7942705154418945,0.11679840087890625
304,282,-1.614475292666756,-2.1667416,2.520933363387982,0.2485271994272864,0.07759466608365306,2.313782215118408,2.313782215118408,2.313782215118408,2.313782215118408,2.5846991539001465,2.6593360900878906,2.313782215118408,0.09475827217102051,2.313782215118408,0.09475827217102051,2.4865591526031494,0.06405436992645264
305,282,-0.2546356314701243,-1.690611,2.1063774163524305,0.34861606414119417,0.2052173001815869,1.877800703048706,1.877800703048706,1.877800703048706,1.877800703048706,2.1922125816345215,2.3075075149536133,1.877800703048706,0.19645428657531738,1.877800703048706,0.19645428657531738,2.092654228210449,0.13121378421783447
306,282,-1.5539103969916912,-1.3771739,1.6974476246039072,0.26051877374450383,0.15108230238159504,1.6506980657577515,1.6506980657577515,1.6506980657577515,1.6506980657577515,2.043307065963745,2.0453171730041504,1.6506980657577515,0.1547926664352417,1.6506980657577515,0.1547926664352417,1.8480076789855957,0.10330307483673096
307,282,-0.8488842021565436,0.22348106,0.3517816496143738,0.013482051913936866,0.20364533086617792,0.2459275722503662,0.2459275722503662,0.2459275722503662,0.2459275722503662,0.2481229156255722,0.028582841157913208,0.2459275722503662,0.059810638427734375,0.2459275722503662,0.059810638427734375,0.1323864907026291,0.19231116771697998
308,282,-0.5564382057604341,-1.2241575,1.9990142376037936,0.07965590194488592,0.20536393107225503,2.975748300552368,1.7393312454223633,2.975748300552368,1.7393312454223633,2.7301902770996094,1.5166819095611572,1.7393312454223633,0.031449317932128906,1.7393312454223633,0.031449317932128906,1.6378047466278076,0.10639631748199463
309,282,0.8313886311474891,-0.7940295,1.0530567974597216,0.04845364362001403,0.02933323226869078,1.5477848052978516,0.9412901401519775,1.5477848052978516,0.9412901401519775,1.4903380870819092,0.9582983255386353,0.9412901401519775,0.025098800659179688,0.9412901401519775,0.025098800659179688,0.9497942328453064,0.028873026371002197
310,282,0.8591124738974709,-0.26804626,0.9214771788070597,0.03149810058375191,0.20702996005614593,0.6722226142883301,0.6722226142883301,0.6722226142883301,0.6722226142883301,0.25202953815460205,0.35893821716308594,0.6722226142883301,0.11790210008621216,0.6722226142883301,0.11790210008621216,0.5365123748779297,0.19988548755645752
311,282,1.092254507223403,1.2743673,0.44966033094873026,0.0013520410532753546,0.18628041600187628,0.8273681998252869,0.8273681998252869,0.8273681998252869,0.8273681998252869,1.3320139646530151,0.992131769657135,0.8273681998252869,0.06093168258666992,0.8273681998252869,0.06093168258666992,0.9093498587608337,0.073150634765625
312,282,2.7612180198454803,1.0089058,0.36936840062960974,0.09053185310214773,0.0992879262007772,1.0032098293304443,1.0032098293304443,1.0032098293304443,1.0032098293304443,1.1826997995376587,0.9092328548431396,1.0032098293304443,0.14667677879333496,1.0032098293304443,0.14667677879333496,1.0325634479522705,0.11191779375076294
313,282,3.3009008445693486,1.078694,0.7870357956488931,0.08122154211004573,0.09081047913680507,1.2185678482055664,1.2185678482055664,1.2185678482055664,1.2185678482055664,1.149253487586975,1.0214852094650269,1.2185678482055664,0.07601666450500488,1.2185678482055664,0.07601666450500488,1.1640357971191406,0.1595553159713745
314,282,3.617901215964216,2.7426915,2.1807463197410106,0.22942780226468962,0.017445452213288082,2.816707134246826,2.816707134246826,2.816707134246826,2.816707134246826,2.8320717811584473,2.6682190895080566,2.816707134246826,0.06636357307434082,2.816707134246826,0.06636357307434082,2.7424631118774414,0.0814204216003418
315,282,2.9265991776722733,2.8859427,2.589424393326044,0.042689571157097816,0.013294704332948104,3.3126907348632812,3.3126907348632812,3.3126907348632812,3.3126907348632812,2.947091817855835,2.7900807857513428,3.3126907348632812,0.024407386779785156,3.3126907348632812,0.024407386779785156,3.0513858795166016,0.06614649295806885
316,282,2.842077283886371,3.076997,2.4284293155744665,0.21560505256056817,0.08230396065860957,3.432267904281616,3.432267904281616,3.432267904281616,3.432267904281616,3.287432909011841,3.2154009342193604,3.432267904281616,0.16383934020996094,3.432267904281616,0.16383934020996094,3.3238344192504883,0.2339022159576416
317,282,0.9709017658314982,2.8238645,2.3263430879513423,0.3170367342482012,0.036626024221380504,2.291797637939453,2.943737745285034,2.291797637939453,2.943737745285034,2.336850881576538,3.0890724658966064,2.943737745285034,0.002490520477294922,2.943737745285034,0.002490520477294922,3.0164051055908203,0.10511863231658936
318,282,0.0877729592775761,2.5996056,2.3186854606618486,0.17894239691396474,0.17613982389370575,2.226682424545288,2.941704750061035,2.226682424545288,2.941704750061035,2.007761001586914,2.824023485183716,2.941704750061035,0.2707509994506836,2.941704750061035,0.2707509994506836,2.882863998413086,0.176971435546875
319,282,0.7641187976686612,0.53904796,0.477013133180638,0.12932544099787868,0.09223052723954106,1.007780909538269,0.8280866146087646,1.007780909538269,0.8280866146087646,1.4734447002410889,0.5357474088668823,0.8280866146087646,0.2068105936050415,0.8280866146087646,0.2068105936050415,0.6819170117378235,0.4589560031890869
320,282,-1.0808749281951262,-0.10576686,0.6949888870865107,0.021219924762844955,0.04067462667822824,2.6444334983825684,0.09854872524738312,2.6444334983825684,0.09854872524738312,2.8486406803131104,0.12786971032619476,0.09854872524738312,0.13615034520626068,0.09854872524738312,0.13615034520626068,0.08627720177173615,0.18483984470367432
321,282,-0.8713765419372438,0.75806147,0.45027395891646566,0.058196793968478766,0.1033088750143846,0.6495612263679504,0.8871354460716248,0.6495612263679504,0.8871354460716248,0.40300583839416504,0.6403882503509521,0.8871354460716248,0.006223022937774658,0.8871354460716248,0.006223022937774658,0.7666927576065063,0.1272931694984436
322,282,-0.7695721631680694,-1.0918041,1.8840453896795712,0.0032910622035460246,0.030653517271081787,3.274134635925293,1.1270047426223755,3.274134635925293,1.1270047426223755,3.243170738220215,1.2987936735153198,1.1270047426223755,0.039611220359802246,1.1270047426223755,0.039611220359802246,1.1334437131881714,0.044936954975128174
323,282,-0.3230386772129375,-0.95752615,1.1141755577176808,0.027806744724512056,0.0316545601934195,2.4463343620300293,0.9786233901977539,2.4463343620300293,0.9786233901977539,2.5170819759368896,1.0385475158691406,0.9786233901977539,0.06748157739639282,0.9786233901977539,0.06748157739639282,1.0263564586639404,0.041631609201431274
324,282,-2.0034419487342543,-0.40905166,0.9594824055582285,0.028587894216179688,0.16395641699433355,0.9007886648178101,0.9007886648178101,0.9007886648178101,0.9007886648178101,0.6225887537002563,0.5883579850196838,0.9007886648178101,0.03857845067977905,0.9007886648178101,0.03857845067977905,0.7923686504364014,0.15252432227134705
325,282,-3.844884854977337,0.00077934563,0.9889766156921782,0.14915290837486567,0.08268790138264481,0.41011297702789307,0.41011297702789307,0.41011297702789307,0.41011297702789307,0.15341797471046448,0.2656713128089905,0.41011297702789307,0.07492297142744064,0.41011297702789307,0.07492297142744064,0.3378921449184418,0.15197178721427917
326,282,-2.3740990835483364,-1.9541674,2.1886484857772786,0.005226277100542465,0.0650708595166607,4.017636299133301,2.2190866470336914,4.017636299133301,2.2190866470336914,3.9494380950927734,2.0905351638793945,2.2190866470336914,0.02465379238128662,2.2190866470336914,0.02465379238128662,2.1890664100646973,0.025247931480407715
327,282,-2.0844526576482023,-3.0167625,2.663154884849985,0.28069600054373334,0.014622319626310887,4.959234714508057,3.1192586421966553,4.959234714508057,3.1192586421966553,6.301409721374512,3.182236671447754,3.1192586421966553,0.020581483840942383,3.1192586421966553,0.020581483840942383,3.150747776031494,0.16571223735809326
328,282,-1.5280351533479053,-2.3768034,2.435360525101423,0.47597330570220997,0.013714177459478005,2.4851789474487305,2.194948196411133,2.4851789474487305,2.194948196411133,2.7266077995300293,2.6286561489105225,2.194948196411133,0.10054397583007812,2.194948196411133,0.10054397583007812,2.411802291870117,0.09898567199707031
329,282,0.1968143618391002,-1.9958417,2.1979967990020906,0.13978539581100158,0.09114683409531876,2.083787679672241,2.083787679672241,2.083787679672241,2.083787679672241,2.1909162998199463,2.2458057403564453,2.083787679672241,0.10128617286682129,2.083787679672241,0.10128617286682129,2.164796829223633,0.10026764869689941
330,282,0.3148460952361279,-1.4276944,1.4831053292006253,0.21269841790199262,0.05236857481300805,1.5892833471298218,1.5892833471298218,1.5892833471298218,1.5892833471298218,1.7911596298217773,1.8507263660430908,1.5892833471298218,0.06009089946746826,1.5892833471298218,0.06009089946746826,1.7200047969818115,0.0862957239151001
331,282,-1.6940996066971103,0.37472042,0.035954433749429936,0.030629906486719816,0.06792419976089144,0.13988636434078217,0.34771111607551575,0.13988636434078217,0.34771111607551575,0.33847084641456604,0.34771111607551575,0.05687245726585388,0.0032570362091064453,0.05687245726585388,0.0032570362091064453,0.15366840362548828,0.12473815679550171
332,282,-1.83166140282185,0.40677541,0.07280637762198848,0.03147391957541308,0.07775322729100784,0.18909631669521332,0.41813594102859497,0.18909631669521332,0.41813594102859497,0.5469549894332886,0.41813594102859497,0.08949381113052368,0.02182328701019287,0.08949381113052368,0.02182328701019287,0.2678675949573517,0.17561447620391846
333,282,-0.8439134589555028,-1.7099737,1.9518661785125735,0.06521876802667981,0.009594315867871295,3.8633551597595215,1.6938726902008057,3.8633551597595215,1.6938726902008057,3.8522586822509766,1.7526748180389404,1.6938726902008057,0.0022028684616088867,1.6938726902008057,0.0022028684616088867,1.723273754119873,0.0035254955291748047
334,282,-1.220190539215817,-1.8604841,1.568323876559735,0.19508169978857004,0.03160278201103184,3.157970905303955,1.8220977783203125,3.157970905303955,1.8220977783203125,4.13734245300293,1.8872416019439697,1.8220977783203125,0.030997276306152344,1.8220977783203125,0.030997276306152344,1.8546696901321411,0.052261948585510254
335,282,-1.42779912440065,-0.7468245,0.8438685664565612,0.04864825703048459,0.055062112288238985,0.9293317794799805,0.9293317794799805,0.9293317794799805,0.9293317794799805,0.7784552574157715,0.7901527881622314,0.9293317794799805,0.2494356632232666,0.9293317794799805,0.2494356632232666,0.8823684453964233,0.24945002794265747
336,282,-1.907217716025452,-1.1383948,1.5746065161128844,0.06123336474100771,0.0695885541538398,1.9419171810150146,1.5203659534454346,1.9419171810150146,1.5203659534454346,1.8003830909729004,1.227863073348999,1.5203659534454346,0.17321240901947021,1.5203659534454346,0.17321240901947021,1.467047929763794,0.2169315218925476
337,282,-0.2751002893432317,-1.2395287,1.4821741104995212,0.017105654614667065,0.08538364614049598,1.9726893901824951,1.4565973281860352,1.9726893901824951,1.4565973281860352,1.9278030395507812,1.2596721649169922,1.4565973281860352,0.12244188785552979,1.4565973281860352,0.12244188785552979,1.4295520782470703,0.1695469617843628
338,282,0.9623618068148798,-1.7821975,1.9553194995224472,0.07419063329696662,0.032191930860280715,2.737880229949951,2.0663468837738037,2.737880229949951,2.0663468837738037,2.670520782470703,1.9227174520492554,2.0663468837738037,0.03649604320526123,2.0663468837738037,0.03649604320526123,1.9945321083068848,0.07345229387283325
339,282,-0.9654999756778652,-0.14281105,0.426002033931824,0.0808447868765022,0.07962501013961931,0.24027445912361145,0.24027445912361145,0.24027445912361145,0.24027445912361145,0.08106259256601334,0.442898154258728,0.24027445912361145,0.10287678241729736,0.24027445912361145,0.10287678241729736,0.34158629179000854,0.07667244970798492
340,282,1.0422094942044435,1.2766272,0.8145017007055383,0.1231517200420299,0.10271174057076382,1.0351803302764893,1.0351803302764893,1.0351803302764893,1.0351803302764893,1.3805086612701416,1.094460368156433,1.0351803302764893,0.10701501369476318,1.0351803302764893,0.10701501369476318,1.0648202896118164,0.11072176694869995
341,282,0.1638746855429782,-1.0394664,1.200055136655768,0.053704937150080734,0.039656856978933064,3.0128540992736816,0.9689934253692627,3.0128540992736816,0.9689934253692627,3.0835835933685303,1.1610220670700073,0.9689934253692627,0.009171724319458008,0.9689934253692627,0.009171724319458008,1.0650076866149902,0.045217812061309814
342,282,2.17589337157156,1.1161635,0.7081490179151295,0.04608571387827398,0.018027713000774326,1.0197668075561523,1.0197668075561523,1.0197668075561523,1.0197668075561523,1.2979644536972046,1.102826476097107,1.0197668075561523,0.03738284111022949,1.0197668075561523,0.03738284111022949,1.0612967014312744,0.02513331174850464
343,282,0.6564305591952853,0.26971593,0.1606408309936523,0.004321901015937296,0.1321456090733409,0.8136094808578491,0.18250355124473572,0.8136094808578491,0.18250355124473572,0.3606659471988678,0.22351303696632385,0.18250355124473572,0.09861087799072266,0.18250355124473572,0.09861087799072266,0.24506811797618866,0.0678911805152893
344,282,1.7158019732813938,2.0712152,1.504676783308387,0.12874820977449364,0.0008410315960643011,2.044107675552368,2.044107675552368,2.044107675552368,2.044107675552368,2.2212741374969482,2.034656286239624,2.044107675552368,0.052355051040649414,2.044107675552368,0.052355051040649414,2.039381980895996,0.04241752624511719
345,282,1.0061150392006295,0.56433713,0.13715332449724277,0.09026427732159686,0.014133329366644243,0.8472006320953369,0.6116119623184204,0.8472006320953369,0.6116119623184204,0.9261764287948608,0.5801897048950195,0.6116119623184204,0.015197992324829102,0.6116119623184204,0.015197992324829102,0.59590083360672,0.05856895446777344
346,282,0.7735048541188073,1.7357396,1.2026390768215063,0.14725736152380697,0.09820243589580069,1.3505940437316895,1.8674556016921997,1.3505940437316895,1.8674556016921997,1.4794930219650269,1.7860300540924072,1.8674556016921997,0.16110658645629883,1.8674556016921997,0.16110658645629883,1.8267428874969482,0.15199220180511475
347,282,1.6067476503635447,1.0632445,0.5729448148111501,0.18012245463828247,0.021806784744064056,0.3087465167045593,1.02438223361969,0.3087465167045593,1.02438223361969,0.32539302110671997,1.0619874000549316,1.02438223361969,0.10979509353637695,1.02438223361969,0.10979509353637695,1.043184757232666,0.09235769510269165
348,282,0.7242127355554814,0.7257787,0.3460766288638115,0.051552181839943145,0.15584381878376025,0.19423317909240723,0.8865546584129333,0.19423317909240723,0.8865546584129333,0.4777623414993286,0.5411865711212158,0.8865546584129333,0.009258031845092773,0.8865546584129333,0.009258031845092773,0.7303566932678223,0.14386028051376343
349,282,0.9909066674776263,1.6224825,1.0948287479827798,0.07515670264760643,0.06700867501397889,1.6591153144836426,1.6591153144836426,1.6591153144836426,1.6591153144836426,1.66095769405365,1.6134036779403687,1.6591153144836426,0.1611577272415161,1.6591153144836426,0.1611577272415161,1.6362595558166504,0.18547338247299194
350,282,1.22258981998641,0.73857677,0.2747551533952354,0.07270071621984242,0.0232745423913,0.17552220821380615,0.8166741132736206,0.17552220821380615,0.8166741132736206,0.20067590475082397,0.7022833228111267,0.8166741132736206,0.12762725353240967,0.8166741132736206,0.12762725353240967,0.7594786882400513,0.14404508471488953
351,282,2.308748115077731,0.85415256,0.4688017706573009,0.09243198487907667,0.08642196249216794,0.4049586057662964,1.059340000152588,0.4049586057662964,1.059340000152588,0.4152475595474243,1.0409044027328491,1.059340000152588,0.2304610013961792,1.059340000152588,0.2304610013961792,1.0501222610473633,0.2221730351448059
352,282,3.466665455232428,1.1724997,0.7610671474908788,0.037368065317471943,0.03996653212855261,1.1966300010681152,1.1966300010681152,1.1966300010681152,1.1966300010681152,1.1827516555786133,1.112615704536438,1.1966300010681152,0.037599921226501465,1.1966300010681152,0.037599921226501465,1.1719269752502441,0.07975512742996216
353,282,5.034326673683376,2.282986,1.5488159701352315,0.14270625540365733,0.005597300703326313,2.451141834259033,2.451141834259033,2.451141834259033,2.451141834259033,2.4328742027282715,2.2231192588806152,2.451141834259033,0.047775983810424805,2.451141834259033,0.047775983810424805,2.337130546569824,0.02887749671936035
354,282,4.892518307260406,3.196669,2.6417349161704373,0.33248346218218394,0.011870687988897899,3.3577322959899902,3.3577322959899902,3.3577322959899902,3.3577322959899902,3.3451292514801025,3.256361961364746,3.3577322959899902,0.06972384452819824,3.3577322959899902,0.06972384452819824,3.307047128677368,0.24137341976165771
355,282,4.89699807859087,4.081921,3.3472733637938887,0.5212719848255318,0.019400559042890286,4.112525939941406,4.112525939941406,4.112525939941406,4.112525939941406,4.283375263214111,4.274462699890137,4.112525939941406,0.029668331146240234,4.112525939941406,0.029668331146240234,4.1934943199157715,0.3765604496002197
356,282,3.937972849494765,4.039372,2.94714438445866,0.5465452132001518,0.02695604223758119,4.012214660644531,4.088353633880615,4.012214660644531,4.088353633880615,3.971097230911255,4.128722667694092,4.088353633880615,0.025355815887451172,4.088353633880615,0.025355815887451172,4.1085381507873535,0.41675055027008057
357,282,2.8751889089926093,4.171479,3.077319943557183,0.4504654778043422,0.03215575719873165,4.008285045623779,4.101386070251465,4.008285045623779,4.101386070251465,4.126054286956787,4.257607460021973,4.101386070251465,0.024775981903076172,4.101386070251465,0.024775981903076172,4.179496765136719,0.5099989175796509
358,282,1.3548497881932733,3.440663,2.660062822252512,0.5052272035181522,0.0725216850638386,2.5429699420928955,3.213205337524414,2.5429699420928955,3.213205337524414,2.9709720611572266,3.9636716842651367,3.213205337524414,0.09538125991821289,3.213205337524414,0.09538125991821289,3.5884385108947754,0.2767336368560791
359,282,1.061212946879417,2.2379546,1.778829885289693,0.07969871517891702,0.13967307782111027,0.8089065551757812,2.386381149291992,0.8089065551757812,2.386381149291992,0.5187036991119385,2.196911096572876,2.386381149291992,0.010823726654052734,2.386381149291992,0.010823726654052734,2.3937573432922363,0.17841601371765137
360,282,1.153794430807666,0.8119287,0.5976309575513005,0.21988618221133943,0.3956531782448291,1.2048108577728271,0.9315900802612305,1.2048108577728271,0.9315900802612305,1.960770845413208,0.6953228116035461,0.9315900802612305,0.10937505960464478,0.9315900802612305,0.10937505960464478,0.8051604628562927,0.3742150068283081
361,282,1.0827926592031427,0.95819736,0.6557011098911363,0.06630404469867562,0.15661124120155973,0.7884587049484253,0.9979219436645508,0.7884587049484253,0.9979219436645508,1.0897936820983887,0.7233946323394775,0.9979219436645508,0.11506855487823486,0.9979219436645508,0.11506855487823486,0.8980942964553833,0.2724701762199402
362,282,1.5699855890589882,0.9919001,0.7682458256930114,0.15097815854474872,0.14464037017896758,1.0076829195022583,1.2033525705337524,1.0076829195022583,1.2033525705337524,0.9598022103309631,1.164168119430542,1.2033525705337524,0.2210702896118164,1.2033525705337524,0.2210702896118164,1.183760404586792,0.2695443630218506
363,282,0.0791569382923773,1.0728981,0.6070636132359505,0.0881448232382534,0.024314869716763443,1.1438723802566528,1.2199865579605103,1.1438723802566528,1.2199865579605103,0.9916001558303833,1.0732015371322632,1.2199865579605103,0.09702706336975098,1.2199865579605103,0.09702706336975098,1.1465940475463867,0.14706838130950928
364,282,1.8303731631260247,1.5297369,1.1120637572797327,0.21159293914989874,0.09390231152453143,1.62812077999115,1.62812077999115,1.62812077999115,1.62812077999115,1.7274798154830933,1.7920715808868408,1.62812077999115,0.3487117290496826,1.62812077999115,0.3487117290496826,1.7100961208343506,0.27140945196151733
365,282,1.970936405639179,-0.14429763,0.5902143380542596,0.0575433405240377,0.02413520043094941,1.5812417268753052,0.08177700638771057,1.5812417268753052,0.08177700638771057,1.6709058284759521,0.13597530126571655,0.08177700638771057,0.06915664672851562,0.08177700638771057,0.06915664672851562,0.10887615382671356,0.19651369750499725
366,282,2.8861417437603625,1.6690546,1.4549282248318196,0.0669834097102282,0.10080951098352664,1.8326934576034546,1.8326934576034546,1.8326934576034546,1.8326934576034546,1.5889370441436768,1.536094307899475,1.8326934576034546,0.0139617919921875,1.8326934576034546,0.0139617919921875,1.6830099821090698,0.08057361841201782
367,282,2.9807881934318203,2.1754963,1.557261578030884,0.21137423228472452,0.06791919231414845,2.2066991329193115,2.2066991329193115,2.2066991329193115,2.2066991329193115,2.1022419929504395,2.0950233936309814,2.2066991329193115,0.015523910522460938,2.2066991329193115,0.015523910522460938,2.1508612632751465,0.026964902877807617
368,282,1.8547653251722465,2.687952,1.9750449874748783,0.2719609879453979,0.10714418763915701,2.728102207183838,2.728102207183838,2.728102207183838,2.728102207183838,2.8320844173431396,2.8803582191467285,2.728102207183838,0.2786068916320801,2.728102207183838,0.2786068916320801,2.804230213165283,0.1772599220275879
369,282,1.4020928059712507,2.7797227,1.999750960196058,0.2773095911617085,0.09800384127845385,3.043292760848999,3.043292760848999,3.043292760848999,3.043292760848999,2.96150803565979,2.9560067653656006,3.043292760848999,0.22610163688659668,3.043292760848999,0.22610163688659668,2.9996497631073,0.19481170177459717
370,282,-1.988042304939625,1.4260792,0.7772352268298465,0.03848264007518676,0.16801592251906777,0.7222980856895447,1.6777377128601074,0.7222980856895447,1.6777377128601074,0.4313777685165405,1.358107328414917,1.6777377128601074,0.3505209684371948,1.6777377128601074,0.3505209684371948,1.6026453971862793,0.45674681663513184
