end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
609,599,0.814009090752299,2.3891826,0.1969497961069766,2.230017992279802,0.19050472759796833,2.440552234649658,2.5262789726257324,2.440552234649658,2.5262789726257324,0.8021361827850342,2.5262789726257324,2.440552234649658,0.7037787437438965,2.440552234649658,0.7037787437438965,2.4834156036376953,0.661095142364502
610,599,1.8795770542167851,0.35599846,0.9949057255685326,0.2540388248115777,0.4068588221818207,0.23182103037834167,0.4211243689060211,0.23182103037834167,0.4211243689060211,0.7077754139900208,0.4417763650417328,0.4211243689060211,0.033312857151031494,0.4211243689060211,0.033312857151031494,0.3796294033527374,0.7524271011352539
611,599,0.2603782098948021,2.2205644,0.48512574727336566,1.1172698859373729,0.33055532271663335,1.6707390546798706,2.3843183517456055,1.6707390546798706,2.3843183517456055,1.078402042388916,2.3843183517456055,1.6707390546798706,0.06478357315063477,1.6707390546798706,0.06478357315063477,2.027528762817383,0.23685967922210693
612,599,2.106202367987671,0.82757616,1.0390322124709686,0.12321164357165504,0.3438106606403986,0.7313361763954163,0.9731317758560181,0.7313361763954163,0.9731317758560181,0.17167091369628906,0.9666155576705933,0.9731317758560181,0.1514061689376831,0.9731317758560181,0.1514061689376831,0.7643369436264038,0.42118316888809204
613,599,-0.0608613969308004,1.5910889,0.3769669811598332,1.0329293555611125,0.04624081574225225,1.3306853771209717,1.5144786834716797,1.3306853771209717,1.5144786834716797,0.4085122346878052,1.5144786834716797,1.3306853771209717,0.33782005310058594,1.3306853771209717,0.33782005310058594,1.4225820302963257,0.24682164192199707
614,599,4.318584256868682,1.482585,1.5584608663106336,0.1953347026323896,0.05875133610796235,1.581313133239746,1.581313133239746,1.581313133239746,1.581313133239746,0.9762095808982849,1.6326038837432861,1.581313133239746,0.41842520236968994,1.581313133239746,0.41842520236968994,1.6069585084915161,0.3680856227874756
615,599,-0.271319334272907,1.7748538,0.16382117852568667,1.4386218085139986,0.325249783322215,2.040052890777588,1.9890092611312866,2.040052890777588,1.9890092611312866,2.1973516941070557,1.9828743934631348,2.040052890777588,0.03555750846862793,2.040052890777588,0.03555750846862793,2.0369160175323486,0.09765625
616,599,5.446577152306026,1.7756758,2.18802882882456,0.3086657613267507,0.23969679673512756,2.109593152999878,2.109593152999878,2.109593152999878,2.109593152999878,1.2020580768585205,2.090022563934326,2.109593152999878,0.9393141269683838,2.109593152999878,0.9393141269683838,2.0998077392578125,0.9469808340072632
617,599,0.5646965200289904,3.5280757,0.06609839263682593,3.255103739070085,0.2402014768387497,3.7460906505584717,3.520502805709839,3.7460906505584717,3.520502805709839,3.858452081680298,3.5231621265411377,3.7460906505584717,0.10709881782531738,3.7460906505584717,0.10709881782531738,3.7477102279663086,0.10040068626403809
618,599,5.888597178879962,0.700135,1.5311887302746374,0.5640839014078181,0.5974011567855873,0.7569454312324524,0.7569454312324524,0.7569454312324524,0.7569454312324524,0.8617545962333679,0.5667346715927124,0.7569454312324524,0.04717707633972168,0.7569454312324524,0.04717707633972168,0.7260383367538452,0.9891419410705566
619,599,0.9892723922860348,4.4240036,0.40735076939066284,3.8772240274151164,0.32633351688583634,3.9762144088745117,4.508119106292725,3.9762144088745117,4.508119106292725,1.5738506317138672,4.508119106292725,3.9762144088745117,0.0014157295227050781,3.9762144088745117,0.0014157295227050781,4.242166519165039,0.044144630432128906
620,599,5.177778801620874,0.6588949,1.4159099261214334,0.2618444707492984,0.6610871960471075,0.5241811871528625,0.5241811871528625,0.5241811871528625,0.5241811871528625,0.28644782304763794,0.638570249080658,0.5241811871528625,0.11184090375900269,0.5241811871528625,0.11184090375900269,0.3530355989933014,1.0800172090530396
621,599,1.0116893106013074,4.938242,0.5662732737511393,4.1300724641233675,0.24655530914664325,4.199132919311523,4.895948886871338,4.199132919311523,4.895948886871338,2.45145583152771,4.895948886871338,4.199132919311523,0.017890453338623047,4.199132919311523,0.017890453338623047,4.547540664672852,0.10176777839660645
622,599,4.085075584798783,0.87845296,1.3343899921948714,0.038352628598609995,0.5004847506557899,0.06291532516479492,0.03359878063201904,0.06291532516479492,0.03359878063201904,0.3329131007194519,0.9858452081680298,0.03359878063201904,0.2883729338645935,0.03359878063201904,0.2883729338645935,0.15961101651191711,1.2973743677139282
623,599,1.3834515681207225,4.6268053,0.7565372238804886,3.6557691853245107,0.18997799930473125,4.160042762756348,4.8706560134887695,4.160042762756348,4.8706560134887695,2.5419044494628906,4.8706560134887695,4.160042762756348,0.05733966827392578,4.160042762756348,0.05733966827392578,4.515349388122559,0.13253045082092285
624,599,4.679638543295927,0.859895,1.1778587706216301,0.003224104290517671,0.6157445771650722,0.34384942054748535,0.29471707344055176,0.34384942054748535,0.29471707344055176,0.7483848333358765,0.7885502576828003,0.29471707344055176,0.3771927058696747,0.29471707344055176,0.3771927058696747,0.18822023272514343,1.0717332363128662
625,599,-1.095993415497733,3.7605667,0.825512001452346,2.8522601009657,0.0803316578393174,3.1446893215179443,4.00313663482666,3.1446893215179443,4.00313663482666,2.438586711883545,4.00313663482666,3.1446893215179443,0.48793601989746094,3.1446893215179443,0.48793601989746094,3.573913097381592,0.2659553289413452
626,599,2.9536813836961953,1.2491435,1.434177543645104,0.17841933039327396,0.638666585932175,0.32103365659713745,0.32103365659713745,0.32103365659713745,0.32103365659713745,0.14063537120819092,1.167922019958496,0.32103365659713745,0.38828808069229126,0.32103365659713745,0.38828808069229126,0.21326878666877747,1.0513266324996948
627,599,-2.102807462322092,3.640369,0.5065514840185639,3.6079503659903995,0.016135286390781545,4.65447998046875,3.9300334453582764,4.65447998046875,3.9300334453582764,1.1022953987121582,3.9300334453582764,4.65447998046875,0.5716872215270996,4.65447998046875,0.5716872215270996,4.292256832122803,0.7320919036865234
628,599,3.2798091072744304,0.12891132,1.127741439541181,0.6079339917252461,0.5379789199183385,0.09911106526851654,0.11319606006145477,0.09911106526851654,0.11319606006145477,3.6729586124420166,0.07754433155059814,0.11319606006145477,1.8276519775390625,0.11319606006145477,1.8276519775390625,0.09537019580602646,2.0885958671569824
629,599,-1.2045495292255617,1.7846279,1.1248808134595554,2.466076565509041,0.5437517199416957,3.305124044418335,1.6726045608520508,3.305124044418335,1.6726045608520508,1.0297191143035889,1.6726045608520508,3.305124044418335,0.5620006322860718,3.305124044418335,0.5620006322860718,2.4888644218444824,0.7292657494544983
630,599,2.5060119087506907,0.69337076,1.5216584738219776,0.5750469546330471,0.2584372110975284,1.0628743171691895,1.0628743171691895,1.0628743171691895,1.0628743171691895,2.2224879264831543,0.7792572379112244,1.0628743171691895,0.8173652291297913,1.0628743171691895,0.8173652291297913,0.9210658073425293,1.1940858364105225
631,599,0.4788866389318074,3.034347,0.5124915121992428,2.380337309415142,0.8540030531833569,3.5065572261810303,2.599165916442871,3.5065572261810303,2.599165916442871,2.9161217212677,2.9251115322113037,3.5065572261810303,0.46068286895751953,3.5065572261810303,0.46068286895751953,3.661154270172119,0.24875998497009277
632,599,1.8676408142944856,0.38800564,1.2295731370399396,0.49882481334110124,0.1999898070593673,0.46234533190727234,0.618915855884552,0.46234533190727234,0.618915855884552,2.1601200103759766,0.4459627866744995,0.618915855884552,0.8886542320251465,0.618915855884552,0.8886542320251465,0.5324393510818481,1.222867488861084
633,599,1.0139676741196628,2.6201646,0.5453326498965425,1.4619130229453245,0.5561101607481633,2.3084962368011475,2.7472100257873535,2.3084962368011475,2.7472100257873535,2.880949020385742,2.9264183044433594,2.3084962368011475,0.2649869918823242,2.3084962368011475,0.2649869918823242,2.3928017616271973,0.3933544158935547
634,599,2.4920324355804535,0.66583663,1.116290394440293,0.19249201055616127,0.33594677228480563,0.48423802852630615,0.7090885043144226,0.48423802852630615,0.7090885043144226,0.02114403247833252,0.8195486068725586,0.7090885043144226,0.031022489070892334,0.7090885043144226,0.031022489070892334,0.6282224655151367,0.4160473346710205
635,599,0.792141280126613,1.9776815,0.9106719709187745,1.1355785766243938,0.08048419691622222,1.2501670122146606,2.066253185272217,1.2501670122146606,2.066253185272217,1.3757448196411133,2.066253185272217,1.2501670122146606,0.18851149082183838,1.2501670122146606,0.18851149082183838,1.658210039138794,0.27892762422561646
636,599,3.2990643966072875,1.4508156,1.501439434736967,0.2101230360567572,0.41836765870451953,1.4049335718154907,1.4049335718154907,1.4049335718154907,1.4049335718154907,0.8915166854858398,1.4262124300003052,1.4049335718154907,0.3727532625198364,1.4049335718154907,0.3727532625198364,1.0182912349700928,0.501258134841919
637,599,0.3980467143083507,2.4169688,0.709546088514228,1.805219300587972,0.023926337075730775,2.0456254482269287,2.651766777038574,2.0456254482269287,2.651766777038574,1.4113925695419312,2.651766777038574,2.0456254482269287,0.6242208480834961,2.0456254482269287,0.6242208480834961,2.348696231842041,0.44297754764556885
638,599,2.9582772821869088,1.0734591,1.337400463198622,0.1410943352679409,0.4399065511176986,0.7819591760635376,0.7819591760635376,0.7819591760635376,0.7819591760635376,0.4408034086227417,1.0159380435943604,0.7819591760635376,0.23711025714874268,0.7819591760635376,0.23711025714874268,0.5212802886962891,0.7434627413749695
639,599,0.5276684038085747,3.0756164,0.2863797982285421,2.5215168782199417,0.14385950668404535,3.20578670501709,3.533414125442505,3.20578670501709,3.533414125442505,1.3830327987670898,3.533414125442505,3.20578670501709,0.3897712230682373,3.20578670501709,0.3897712230682373,3.369600296020508,0.29981112480163574
640,599,3.4235078366762735,0.52365595,1.2285428646889829,0.19841334127510601,0.5324913553769391,0.7246479988098145,0.786467969417572,0.7246479988098145,0.786467969417572,0.15696239471435547,0.6930466890335083,0.786467969417572,0.026067912578582764,0.786467969417572,0.026067912578582764,0.6166003942489624,0.7452973127365112
641,599,1.9717284197458025,2.9785573,0.645511152371764,2.299846125617623,0.19848412990570097,2.695014715194702,3.114821195602417,2.695014715194702,3.114821195602417,1.402583360671997,3.114821195602417,2.695014715194702,0.26307249069213867,2.695014715194702,0.26307249069213867,2.9049179553985596,0.14775049686431885
642,599,2.342384843517651,0.95503545,1.712626164543132,0.06532265940060178,0.7551777270932997,1.441636562347412,1.441636562347412,1.441636562347412,1.441636562347412,0.4740755259990692,0.8601965308189392,1.441636562347412,0.21323245763778687,1.441636562347412,0.21323245763778687,0.9252524375915527,0.8406803607940674
643,599,0.4465543427235885,3.7219787,1.1488544608652593,2.4717206011712554,0.05214338392019213,2.182793140411377,3.623333692550659,2.182793140411377,3.623333692550659,2.523238182067871,3.623333692550659,2.182793140411377,0.09985899925231934,2.182793140411377,0.09985899925231934,2.9030632972717285,0.23321783542633057
644,599,2.7912211455528233,1.1186404,0.9274323916683596,0.7198776296774547,0.6584409077217184,0.4232475757598877,0.6874520778656006,0.4232475757598877,0.6874520778656006,0.7141343355178833,1.2619669437408447,0.6874520778656006,1.7328033447265625,0.6874520778656006,1.7328033447265625,0.9747095108032227,1.100372076034546
645,599,-1.6489075886944025,1.213146,0.374904789229234,1.1666880597670874,0.3316157833735147,1.310093879699707,1.4985535144805908,1.310093879699707,1.4985535144805908,0.7080023288726807,1.4985535144805908,1.310093879699707,1.2554855346679688,1.310093879699707,1.2554855346679688,1.404323697090149,1.1269289255142212
646,599,2.5455427915225033,0.9344611,1.4201647002001603,0.10434367726246463,0.2447610949973268,0.9750027656555176,0.9750027656555176,0.9750027656555176,0.9750027656555176,0.6886240839958191,0.8353177905082703,0.9750027656555176,0.08398115634918213,0.9750027656555176,0.08398115634918213,0.7621029019355774,0.47439008951187134
647,599,-0.8562184510389284,1.7372409,0.8154761914536359,2.3368142006546253,0.10234410841018038,3.2384684085845947,1.8235434293746948,3.2384684085845947,1.8235434293746948,1.0000492334365845,1.8235434293746948,3.2384684085845947,0.31799614429473877,3.2384684085845947,0.31799614429473877,2.531005859375,0.8623462915420532
648,599,0.5068592942154215,0.5478072,1.4369153289496897,0.7117117998003957,0.08878464967012412,0.9269035458564758,1.017786979675293,0.9269035458564758,1.017786979675293,3.2095284461975098,0.6502678394317627,1.017786979675293,0.8056700229644775,1.017786979675293,0.8056700229644775,0.8340274095535278,1.1158193349838257
649,599,-1.58538869229407,2.063148,0.20921711392700626,1.9040556969121099,0.4251981958746909,2.8089418411254883,2.2000532150268555,2.8089418411254883,2.2000532150268555,2.015469789505005,2.2135300636291504,2.8089418411254883,0.6097767353057861,2.8089418411254883,0.6097767353057861,2.8411364555358887,0.493380069732666
650,599,0.1187212168564995,-0.7385236,0.21049851505706674,0.8061567148690421,0.26636521694560844,2.6107826232910156,0.11671167612075806,2.6107826232910156,0.11671167612075806,4.212172985076904,0.5711873769760132,0.2902384400367737,0.2037975788116455,0.2902384400367737,0.2037975788116455,0.6081700325012207,0.20112121105194092
651,599,-1.5422791007818613,-0.57396924,0.6766525334492325,0.058909027464687735,0.24869242247194054,2.4753119945526123,1.115962266921997,2.4753119945526123,1.115962266921997,1.5664833784103394,0.5721168518066406,1.115962266921997,0.3561919927597046,1.115962266921997,0.3561919927597046,1.0469294786453247,0.43857812881469727
652,599,0.0678757452175268,-0.5855151,0.22712260091677305,0.9069682367146015,0.1338176386244595,2.3849666118621826,0.393796443939209,2.3849666118621826,0.393796443939209,2.5377817153930664,0.393796443939209,0.4936346411705017,0.11891281604766846,0.4936346411705017,0.11891281604766846,0.44371554255485535,0.07008397579193115
653,599,-0.9905414088883284,-0.95066637,1.0388799381814895,0.5231513780355455,0.3810438939370213,2.5948739051818848,1.175987720489502,2.5948739051818848,1.175987720489502,2.5269179344177246,1.0878405570983887,1.175987720489502,0.1643809676170349,1.175987720489502,0.1643809676170349,1.1319141387939453,0.20059752464294434
654,599,0.7243867343242836,-0.49725533,0.21652027655392886,0.655885172970593,0.1753278128802776,1.8939085006713867,0.2922385334968567,1.8939085006713867,0.2922385334968567,1.8816684484481812,0.2922385334968567,0.3490580916404724,0.006708920001983643,0.3490580916404724,0.006708920001983643,0.32064831256866455,0.025300979614257812
655,599,-2.468655028732365,-0.7972497,0.5282954271758596,0.3880784895519415,0.2716808803503712,1.360642910003662,0.6032130718231201,1.360642910003662,0.6032130718231201,1.3180426359176636,0.563184380531311,0.6032130718231201,0.15377461910247803,0.6032130718231201,0.15377461910247803,0.5831987261772156,0.17291724681854248
656,599,1.861676412814797,0.007545769,0.4976387796426814,0.845187750545641,0.2123135571430128,2.047593593597412,0.026267975568771362,2.047593593597412,0.026267975568771362,1.659425973892212,0.026267975568771362,0.5062960982322693,0.005707085132598877,0.5062960982322693,0.005707085132598877,0.26628202199935913,0.24943777918815613
657,599,-2.486363198096397,-1.2999514,1.4797395514200133,0.13046286488572734,0.0654974299420914,3.7169055938720703,1.9177268743515015,3.7169055938720703,1.9177268743515015,3.2152743339538574,1.264899492263794,1.9177268743515015,0.04146158695220947,1.9177268743515015,0.04146158695220947,1.591313123703003,0.31593263149261475
658,599,1.205173995951335,0.50105155,1.4855250645615161,1.011753239184618,0.1512258676998317,1.5300973653793335,1.5300973653793335,1.5300973653793335,1.5300973653793335,3.439143180847168,0.8528971672058105,1.5300973653793335,0.08843708038330078,1.5300973653793335,0.08843708038330078,1.1914973258972168,0.5407302379608154
659,599,-1.0984430999721493,0.41438887,1.213773934394121,1.1685110611096026,0.044983311109244584,3.0992226600646973,1.780930995941162,3.0992226600646973,1.780930995941162,2.3459954261779785,0.08023801445960999,1.780930995941162,0.38141825795173645,1.780930995941162,0.38141825795173645,0.9305844902992249,1.001153588294983
660,599,0.5075667915110771,-0.8431327,0.6160934722299376,1.3349989197527365,0.29337098283072316,4.705615043640137,0.3340564966201782,4.705615043640137,0.3340564966201782,4.510411739349365,0.3340564966201782,0.8939736485481262,0.4866107702255249,0.8939736485481262,0.4866107702255249,0.6140151023864746,0.3775010406970978
661,599,-1.8508643840701369,0.14182095,0.4769296814501285,0.6407560941576957,0.3862831670045852,0.8431264758110046,0.2305620014667511,0.8431264758110046,0.2305620014667511,1.1115422248840332,0.2305620014667511,0.8431264758110046,0.3173310160636902,0.8431264758110046,0.3173310160636902,0.5368442535400391,0.35649704933166504
662,599,-1.4630748204998467,-0.6768658,0.19013233852727962,1.0430617482479043,0.10535223217991474,2.062187671661377,0.10979348421096802,2.062187671661377,0.10979348421096802,2.1587936878204346,0.10979348421096802,0.45804494619369507,0.28625360131263733,0.45804494619369507,0.28625360131263733,0.28391921520233154,0.16515006124973297
663,599,-0.4176425897275615,-0.8823194,1.0555806508411962,0.008035764520367028,0.2154534099499384,2.9385976791381836,1.374518632888794,2.9385976791381836,1.374518632888794,1.8251948356628418,0.7565224170684814,1.374518632888794,0.3492901921272278,1.374518632888794,0.3492901921272278,1.275446891784668,0.4189557433128357
664,599,-3.1257357772828422,-1.7130097,0.6290569279218713,1.0312140773112575,0.07867319161693254,2.7893729209899902,1.6383082866668701,2.7893729209899902,1.6383082866668701,4.443580150604248,1.6383082866668701,0.8387864828109741,0.09398019313812256,0.8387864828109741,0.09398019313812256,1.2385473251342773,0.5018599033355713
665,599,-1.7398856839845016,-0.59060186,0.07386218032489233,1.1374431556711595,0.4575705598418913,1.7941670417785645,1.0917789936065674,1.7941670417785645,1.0917789936065674,0.7177900671958923,0.5827392339706421,0.7847965955734253,0.28788089752197266,0.7847965955734253,0.28788089752197266,0.5322856903076172,0.23532521724700928
666,599,-4.964272988608197,-2.1174603,1.557933364808559,0.6758002401888372,0.2077812914550301,3.663555145263672,1.6626802682876587,3.663555145263672,1.6626802682876587,3.893460750579834,1.92732834815979,1.6626802682876587,0.3925504684448242,1.6626802682876587,0.3925504684448242,1.7950043678283691,0.27365803718566895
667,599,-2.0472673007198714,-2.0700011,0.905807302867373,1.391892051746448,0.1326547113309302,3.6550872325897217,2.096703052520752,3.6550872325897217,2.096703052520752,5.4510369300842285,2.096703052520752,0.9713401794433594,0.07253885269165039,0.9713401794433594,0.07253885269165039,1.5340216159820557,0.5297251343727112
668,599,-6.375050348513838,-3.2495408,2.222873396898309,1.054793437148134,0.035890430261691364,3.9690213203430176,2.5075230598449707,3.9690213203430176,2.5075230598449707,4.96668815612793,3.287407159805298,2.5075230598449707,0.1797924041748047,2.5075230598449707,0.1797924041748047,2.897465229034424,0.2772632837295532
669,599,-0.7832055870875485,-3.0733309,1.0275339409212276,2.1582814644525445,0.11406446603437281,5.183762550354004,3.302194595336914,5.183762550354004,3.302194595336914,6.307034492492676,3.302194595336914,2.090301990509033,0.07648038864135742,2.090301990509033,0.07648038864135742,2.6962482929229736,0.5748052597045898
670,599,-6.454489384895155,-3.3723104,2.370221558697521,1.0505069195479155,0.09491644557565504,4.764354228973389,2.934150218963623,4.764354228973389,2.934150218963623,5.508752822875977,3.7704296112060547,2.934150218963623,0.35170412063598633,2.934150218963623,0.35170412063598633,3.352289915084839,0.6532435417175293
671,599,-2.001328084988563,-2.5938504,0.43550441699723397,2.252241084861258,0.04170908228804615,6.67116641998291,2.529575824737549,6.67116641998291,2.529575824737549,6.930438995361328,2.529575824737549,2.087174892425537,0.14304757118225098,2.087174892425537,0.14304757118225098,2.308375358581543,0.3805631995201111
672,599,-5.460296481142801,-2.8206873,2.2391880621450637,0.30744920120264085,0.05631030627836742,4.673295974731445,2.268153190612793,4.673295974731445,2.268153190612793,4.981223106384277,2.635934352874756,2.268153190612793,0.38315701484680176,2.268153190612793,0.38315701484680176,2.4520437717437744,0.27429699897766113
673,599,-2.9981487728597145,-3.031853,1.058146765703956,2.1298013733203214,0.08665956468631819,7.083127021789551,3.089644432067871,7.083127021789551,3.089644432067871,7.886138916015625,3.089644432067871,1.7654800415039062,0.08666086196899414,1.7654800415039062,0.08666086196899414,2.4275622367858887,0.6645191311836243
674,599,-5.090643293450568,-2.9863362,2.051040659773474,0.7284112841108188,0.09050344877565841,3.6076316833496094,2.293846607208252,3.6076316833496094,2.293846607208252,4.36691951751709,3.036076307296753,2.293846607208252,0.12385320663452148,2.293846607208252,0.12385320663452148,2.664961338043213,0.2063121795654297
675,599,-1.894077706001477,-3.404467,1.3587310166905326,2.0540875226135054,0.1825136603539188,5.238631725311279,3.403522491455078,5.238631725311279,3.403522491455078,6.97905158996582,3.403522491455078,1.9124705791473389,0.02402353286743164,1.9124705791473389,0.02402353286743164,2.657996654510498,0.7541711330413818
676,599,-5.434823824017591,-3.618289,2.0338049906368054,1.4843714013571536,0.009085648978750527,3.536653995513916,2.275759696960449,3.536653995513916,2.275759696960449,5.04680061340332,3.7272510528564453,2.275759696960449,0.13913846015930176,2.275759696960449,0.13913846015930176,3.0015053749084473,0.5825271606445312
677,599,-2.181274597908224,-2.9131258,0.8034888386850554,1.908117229094108,0.024123170388241633,4.512939929962158,2.8387084007263184,4.512939929962158,2.8387084007263184,5.548063278198242,2.8387084007263184,1.774068832397461,0.14908409118652344,1.774068832397461,0.14908409118652344,2.3063886165618896,0.6616823077201843
678,599,-5.672826278534062,-2.9531703,1.8461497416968153,1.1283097623536982,0.2751257552330699,4.260669708251953,2.711709499359131,4.260669708251953,2.711709499359131,4.842259407043457,3.646930694580078,2.711709499359131,0.15028905868530273,2.711709499359131,0.15028905868530273,3.1793200969696045,0.48778653144836426
679,599,-2.3866718675176215,-3.5685303,1.0009673488823072,2.416258371671041,0.1299420546802379,5.977973937988281,3.6252028942108154,5.977973937988281,3.6252028942108154,7.180458068847656,3.6252028942108154,2.748277425765991,0.03141593933105469,2.748277425765991,0.03141593933105469,3.1867401599884033,0.5945712327957153
680,599,-2.0929790051017103,-2.724064,1.7828870954054095,1.0661300957637532,0.07565477767338358,2.829165458679199,1.9166420698165894,2.829165458679199,1.9166420698165894,3.7226641178131104,2.7568142414093018,1.9166420698165894,0.6099586486816406,1.9166420698165894,0.6099586486816406,2.336728096008301,0.37663745880126953
681,599,-4.357678998419379,-3.5560641,1.0050192386408643,2.6072733814393483,0.09862141227970511,6.21464204788208,3.911689281463623,6.21464204788208,3.911689281463623,7.542549133300781,3.911689281463623,2.6963090896606445,0.10324764251708984,2.6963090896606445,0.10324764251708984,3.303999185562134,0.7003142833709717
682,599,-1.0378891577496887,-1.7196838,0.6464598427712918,1.0577988693118092,0.3318517400324341,1.2103874683380127,1.8720535039901733,1.2103874683380127,1.8720535039901733,2.0279347896575928,1.8720535039901733,1.055652141571045,0.5264416933059692,1.055652141571045,0.5264416933059692,1.463852882385254,0.4699897766113281
683,599,-3.89478648054764,-2.760113,1.7551938148960475,1.3437776210345322,0.20569594884291265,3.115952491760254,1.8154394626617432,3.115952491760254,1.8154394626617432,4.051538467407227,2.7762229442596436,1.8154394626617432,0.29966020584106445,1.8154394626617432,0.29966020584106445,2.2958312034606934,0.4237929582595825
684,599,-1.7130355798632162,-2.4958394,0.6221005799869697,2.0759363752851883,0.3668779186656077,5.337826728820801,2.66540789604187,5.337826728820801,2.66540789604187,5.723475456237793,2.66540789604187,2.0419483184814453,0.31092095375061035,2.0419483184814453,0.31092095375061035,2.3536782264709473,0.29816174507141113
685,599,-2.5154313332595493,-1.7166034,1.4184215978548556,0.5011027508244539,0.3917929320720339,2.698044776916504,1.5038950443267822,2.698044776916504,1.5038950443267822,3.2056028842926025,1.9552228450775146,1.5038950443267822,0.7116836309432983,1.5038950443267822,0.7116836309432983,1.7295589447021484,0.4791339039802551
686,599,-0.3549526533217326,-2.9280064,0.7892219846695656,1.9501557595282797,0.04415168613195419,5.033217430114746,2.8364007472991943,5.033217430114746,2.8364007472991943,6.0984296798706055,2.8364007472991943,1.8983248472213745,0.028052330017089844,1.8983248472213745,0.028052330017089844,2.3673627376556396,0.46680891513824463
687,599,-3.1836312981175987,-1.6114686,1.118146781021108,0.91517363972341,0.3323372745576001,1.2986890077590942,0.906906247138977,1.2986890077590942,0.906906247138977,2.008033275604248,1.5632023811340332,0.906906247138977,0.8039751052856445,0.906906247138977,0.8039751052856445,1.2350542545318604,0.4328594207763672
688,599,-0.463897380519009,-1.191929,0.10727130328615497,1.5018642805268367,0.23305384966234366,3.5227794647216797,1.4534943103790283,3.5227794647216797,1.4534943103790283,2.821194648742676,1.2903538942337036,1.2511719465255737,0.18922996520996094,1.2511719465255737,0.18922996520996094,1.1599962711334229,0.09935951232910156
