end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.6668221,0.5651227818078705,0.28566955140058925,0.0710459216673861,0.8468668460845947,0.8468668460845947,0.8468668460845947,0.8468668460845947,1.2146037817001343,1.4112882614135742,0.8468668460845947,0.003801107406616211,0.8468668460845947,0.003801107406616211,1.1290775537490845,0.21896988153457642
111,100,3.233724212501354,2.2395084,0.7127456556352756,0.2973487049187584,0.15937289107859742,0.8656047582626343,0.8656047582626343,0.8656047582626343,0.8656047582626343,1.043461799621582,1.3697317838668823,0.8656047582626343,0.15026426315307617,0.8656047582626343,0.15026426315307617,1.1176682710647583,0.3573007583618164
112,100,2.630296293278509,2.5535672,0.943078938833217,0.3747535125189223,0.16697277435936853,1.1964175701141357,1.1964175701141357,1.1964175701141357,1.1964175701141357,1.6016695499420166,1.8609752655029297,1.1964175701141357,0.17869305610656738,1.1964175701141357,0.17869305610656738,1.5286964178085327,0.47093629837036133
113,100,-0.2750326374993004,2.4065783,0.5587259682337031,0.5184389429608572,0.2537950636799804,0.17750859260559082,0.7192597389221191,0.17750859260559082,0.7192597389221191,0.8297919034957886,1.5883822441101074,0.7192597389221191,0.2565629482269287,0.7192597389221191,0.2565629482269287,1.1538209915161133,0.6573208570480347
114,100,-0.8352859045985312,2.0608523,0.5911078918021156,0.4062681067798971,0.16233078323791106,0.03766179084777832,1.0303642749786377,0.03766179084777832,1.0303642749786377,0.09732556343078613,1.8212032318115234,1.0303642749786377,0.22908353805541992,1.0303642749786377,0.22908353805541992,1.4257837533950806,0.5805467367172241
115,100,0.3868995782028276,0.71936744,0.5902853269654859,0.2367904303128162,0.10459629785512714,1.471053123474121,0.11427855491638184,1.471053123474121,0.11427855491638184,1.1765947341918945,0.3201524019241333,0.11427855491638184,0.1634334921836853,0.11427855491638184,0.1634334921836853,0.21721547842025757,0.3784675896167755
116,100,-0.5061046609778611,0.18503907,0.6688368068527929,0.2941394984414898,0.17231395210801947,1.4844956398010254,0.2752409279346466,1.4844956398010254,0.2752409279346466,1.9523701667785645,0.34865233302116394,0.2752409279346466,0.32654300332069397,0.2752409279346466,0.32654300332069397,0.3119466304779053,0.2959516644477844
117,100,-1.0966664961102106,0.057874743,0.24957342771653251,0.4364282398699076,0.151630857741761,0.5421904921531677,0.06031990423798561,0.5421904921531677,0.06031990423798561,0.3811977207660675,0.06031990423798561,0.2163093388080597,0.03320920094847679,0.2163093388080597,0.03320920094847679,0.1383146196603775,0.07277768850326538
118,100,-0.6620577298005769,0.0712572,0.5688343977498023,0.13037620500190994,0.2698213796025697,0.54744553565979,0.18884289264678955,0.54744553565979,0.18884289264678955,0.9523878693580627,0.23248428106307983,0.18884289264678955,0.1078072190284729,0.18884289264678955,0.1078072190284729,0.2749153673648834,0.07270801067352295
119,100,0.1754368327989381,-0.22152945,0.7589126415678725,0.33501754713939225,0.057482555790250744,0.8639737367630005,0.2931249737739563,0.8639737367630005,0.2931249737739563,1.2736908197402954,0.4182598292827606,0.2931249737739563,0.03688007593154907,0.2931249737739563,0.03688007593154907,0.35569238662719727,0.045441389083862305
120,100,-0.2160074768721177,-0.47043577,0.6517302138647671,0.5792732088733785,0.24340603812965744,0.2230684757232666,0.17284929752349854,0.2230684757232666,0.17284929752349854,0.7561231851577759,0.47999104857444763,0.17284929752349854,0.07393169403076172,0.17284929752349854,0.07393169403076172,0.3264201879501343,0.21504834294319153
121,100,-0.4550851135950681,-0.14466563,0.2999972868774765,0.3926814449823035,0.291113342740973,0.36129605770111084,0.08691027015447617,0.36129605770111084,0.08691027015447617,0.2938411831855774,0.08691027015447617,0.14788712561130524,0.1392434984445572,0.14788712561130524,0.1392434984445572,0.1173986941576004,0.10860010236501694
122,100,0.3989993938263497,0.062440313,0.4300672029276279,0.22692870524075026,0.3726542272774624,0.22526660561561584,0.07674341648817062,0.22526660561561584,0.07674341648817062,0.659824788570404,0.18863368034362793,0.07674341648817062,0.056378841400146484,0.07674341648817062,0.056378841400146484,0.16486097872257233,0.08208446204662323
123,100,0.6064472134032157,-0.10247876,0.48040123900904264,0.37325560357869714,0.18789762145874822,0.4357872009277344,0.1723361611366272,0.4357872009277344,0.1723361611366272,0.7121143341064453,0.2660326361656189,0.1723361611366272,0.05415269732475281,0.1723361611366272,0.05415269732475281,0.21918439865112305,0.04151715338230133
124,100,0.2599548637513032,0.09103235,0.18954196559502112,0.43737392229927347,0.286793184367447,0.5343376994132996,0.012124121189117432,0.5343376994132996,0.012124121189117432,0.8126005530357361,0.0786205604672432,0.16949567198753357,0.14586776494979858,0.16949567198753357,0.14586776494979858,0.20442825555801392,0.11638237535953522
125,100,0.5585173357033568,0.27586693,0.16360540032591608,0.14067980076131958,0.17974451066497266,0.2565315365791321,0.2856813073158264,0.2565315365791321,0.2856813073158264,0.0027921199798583984,0.2856813073158264,0.0786970853805542,0.12196037173271179,0.0786970853805542,0.12196037173271179,0.12637223303318024,0.23741018772125244
126,100,0.5874511310549216,0.48594663,0.22861877147786802,0.026324922878205592,0.03140700829961046,0.03936681151390076,0.11725395917892456,0.03936681151390076,0.11725395917892456,0.009369820356369019,0.37206077575683594,0.11725395917892456,0.19392788410186768,0.11725395917892456,0.19392788410186768,0.14901232719421387,0.2264191061258316
127,100,0.7915236634429488,0.5153678,0.10939643446266434,0.1374135547640809,0.001228214449591647,0.03835397958755493,0.4056561589241028,0.03835397958755493,0.4056561589241028,0.22859305143356323,0.4056561589241028,0.11680486798286438,0.17056769132614136,0.11680486798286438,0.17056769132614136,0.2612305283546448,0.31302252411842346
128,100,2.7250621635688983,0.49451005,0.08029514425706219,0.021526363143806126,0.05706363994487368,0.254669189453125,0.254669189453125,0.254669189453125,0.254669189453125,0.24095958471298218,0.49094483256340027,0.254669189453125,0.1867799460887909,0.254669189453125,0.1867799460887909,0.28108763694763184,0.21460650861263275
129,100,2.1611377714816,0.7096035,0.02645316929956474,0.017129124427067023,0.011086991524061493,0.3654414713382721,0.3654414713382721,0.3654414713382721,0.3654414713382721,0.5020322799682617,0.5760278701782227,0.3654414713382721,0.12815260887145996,0.3654414713382721,0.12815260887145996,0.4707346558570862,0.23883144557476044
130,100,1.4404269946571002,1.4484527,0.7021882235235777,0.09354206842859991,0.044195663913623395,1.0223557949066162,1.0223557949066162,1.0223557949066162,1.0223557949066162,0.7869606614112854,1.2698638439178467,1.0223557949066162,0.09536457061767578,1.0223557949066162,0.09536457061767578,1.1461098194122314,0.19589221477508545
131,100,2.758877088651655,1.6359532,0.5821872732483644,0.35252161910341373,0.05513532708088553,0.6139465570449829,0.8658136129379272,0.6139465570449829,0.8658136129379272,1.1280288696289062,1.414799451828003,0.8658136129379272,0.05878400802612305,0.8658136129379272,0.05878400802612305,1.1403064727783203,0.2979990243911743
132,100,1.813304383369287,1.4157151,0.35381274498819903,0.3137760292674669,0.10767085601886095,0.06957316398620605,0.6729936599731445,0.06957316398620605,0.6729936599731445,0.28991472721099854,1.112642526626587,0.6729936599731445,0.04760134220123291,0.6729936599731445,0.04760134220123291,0.8928180932998657,0.2644055485725403
133,100,3.393856461542694,1.9613676,0.5813106078897756,0.21364272483128466,0.2642884758841955,0.7064318656921387,0.7064318656921387,0.7064318656921387,0.7064318656921387,0.9495985507965088,1.6776014566421509,0.7064318656921387,0.1871023178100586,0.7064318656921387,0.1871023178100586,0.9055618047714233,0.39159101247787476
134,100,2.905994823896676,1.7549179,0.4102968857511623,0.4350066184357475,0.1504126503884382,0.48531627655029297,1.2981828451156616,0.48531627655029297,1.2981828451156616,0.8413364291191101,1.2981828451156616,0.48531627655029297,0.158250093460083,0.48531627655029297,0.158250093460083,0.8917495608329773,0.5009605884552002
135,100,2.741306468000397,2.0690446,0.7841129391566174,0.28277441201238696,0.30035288849544706,0.9536335468292236,0.9536335468292236,0.9536335468292236,0.9536335468292236,1.2575104236602783,2.1874239444732666,0.9536335468292236,0.2431718111038208,0.9536335468292236,0.2431718111038208,1.1851420402526855,0.5072680115699768
136,100,3.263802615195622,1.9800707,0.7295825213603548,0.4672720862674139,0.1380943450372656,0.7853903770446777,0.9765869379043579,0.7853903770446777,0.9765869379043579,1.5110037326812744,1.7304211854934692,0.9765869379043579,0.13582396507263184,0.9765869379043579,0.13582396507263184,1.3535040616989136,0.4818311929702759
137,100,4.207005062008131,2.039754,0.7773522774583282,0.3860669937176807,0.19772008161262145,0.7775702476501465,1.0634191036224365,0.7775702476501465,1.0634191036224365,1.19194495677948,1.6569856405258179,1.0634191036224365,0.16235506534576416,1.0634191036224365,0.16235506534576416,1.3602023124694824,0.4453432559967041
138,100,4.8433542983071725,1.929385,0.7231295452008337,0.32209412412417127,0.19145878445344255,0.9339077472686768,0.9339077472686768,0.9339077472686768,0.9339077472686768,1.3337137699127197,1.4709588289260864,0.9339077472686768,0.1922452449798584,0.9339077472686768,0.1922452449798584,1.2024333477020264,0.4416468143463135
139,100,4.230091589992733,2.2712307,0.9286395814205772,0.4242514081273704,0.2195233006503985,1.1119329929351807,1.1119329929351807,1.1119329929351807,1.1119329929351807,1.533604383468628,1.8011250495910645,1.1119329929351807,0.23572850227355957,1.1119329929351807,0.23572850227355957,1.4565290212631226,0.5444463491439819
140,100,3.531157189098767,2.565377,0.9395424066130642,0.5464429411768301,0.3158444834047376,1.0533360242843628,1.0533360242843628,1.0533360242843628,1.0533360242843628,1.7113831043243408,1.9137603044509888,1.0533360242843628,0.2808544635772705,1.0533360242843628,0.2808544635772705,1.4835481643676758,0.6918646693229675
141,100,3.6162485751268743,2.59599,1.0941457473176859,0.5612294176702237,0.24092181961458592,1.1689085960388184,1.454134464263916,1.1689085960388184,1.454134464263916,2.013096332550049,2.3123674392700195,1.454134464263916,0.26895618438720703,1.454134464263916,0.26895618438720703,1.8832509517669678,0.6946801543235779
142,100,3.466955277636461,2.5677536,0.6747727434045256,0.5499163623323148,0.40330810015349083,0.37131166458129883,0.7241486310958862,0.37131166458129883,0.7241486310958862,0.8405369520187378,1.5794291496276855,0.7241486310958862,0.3396720886230469,0.7241486310958862,0.3396720886230469,1.1517889499664307,0.8076363205909729
143,100,2.5494607002847056,2.4918299,0.8421102782512956,0.48927287637700934,0.35111589633133233,0.7748217582702637,1.021462082862854,0.7748217582702637,1.021462082862854,1.2793540954589844,1.7892804145812988,1.021462082862854,0.34380340576171875,1.021462082862854,0.34380340576171875,1.4053711891174316,0.7279154658317566
144,100,2.776074743624372,2.5459387,0.7796562809970785,0.5656419219865214,0.3236518152109331,1.0063300132751465,1.0824792385101318,1.0063300132751465,1.0824792385101318,2.0451204776763916,2.111037254333496,1.0824792385101318,0.4434804916381836,1.0824792385101318,0.4434804916381836,1.596758246421814,0.923905074596405
145,100,3.5527510492026217,2.2712274,0.5018183609720358,0.5220998072439863,0.4089863286497666,0.5224851369857788,1.4313230514526367,0.5224851369857788,1.4313230514526367,0.9841442108154297,1.4313230514526367,0.5602191686630249,0.420718789100647,0.5602191686630249,0.420718789100647,0.9957711100578308,0.8357644081115723
146,100,3.4172380036953163,2.2933288,0.6015266638466785,0.4004458897071812,0.37992249938733,0.5797885656356812,0.8161909580230713,0.5797885656356812,0.8161909580230713,0.9644263982772827,1.5687472820281982,0.8161909580230713,0.44449448585510254,0.8161909580230713,0.44449448585510254,1.1924691200256348,0.8385544419288635
147,100,4.702802178305029,2.353336,0.8214997544635053,0.39138607383158397,0.2372890514292818,1.1281121969223022,1.1281121969223022,1.1281121969223022,1.1281121969223022,1.587485432624817,1.8337764739990234,1.1281121969223022,0.2960338592529297,1.1281121969223022,0.2960338592529297,1.4809443950653076,0.6558075547218323
148,100,4.712523980277922,2.5368288,0.9095269235881537,0.5258311691255505,0.20234738161012888,1.3271629810333252,1.3891017436981201,1.3271629810333252,1.3891017436981201,2.1532363891601562,2.2059619426727295,1.3891017436981201,0.31261110305786133,1.3891017436981201,0.31261110305786133,1.7975318431854248,0.7444596886634827
149,100,4.166658983263866,2.735079,0.8339712571391127,0.45577711750244365,0.3351222960297593,0.874724268913269,0.874724268913269,0.874724268913269,0.874724268913269,1.280342698097229,1.765998125076294,0.874724268913269,0.3088960647583008,0.874724268913269,0.3088960647583008,1.3203611373901367,0.6696714758872986
150,100,3.944361236454728,2.9993453,0.8401080039153803,0.6478269197225984,0.40224189613385675,0.8719253540039062,0.8719253540039062,0.8719253540039062,0.8719253540039062,1.9564478397369385,1.9603289365768433,0.8719253540039062,0.3440515995025635,0.8719253540039062,0.3440515995025635,1.4161272048950195,0.8801165819168091
151,100,3.0786070752764143,2.987725,0.9843619530988517,0.6312479913951601,0.395530830172637,0.9320604801177979,1.1657050848007202,0.9320604801177979,1.1657050848007202,1.9353924989700317,2.2427802085876465,1.1657050848007202,0.34960293769836426,1.1657050848007202,0.34960293769836426,1.7042427062988281,0.8830054402351379
152,100,1.8205586018189657,3.024012,1.013019587498964,0.6623674181779635,0.32635906891724575,1.2318156957626343,1.6317156553268433,1.2318156957626343,1.6317156553268433,2.2216250896453857,2.720271348953247,1.6317156553268433,0.5596423149108887,1.6317156553268433,0.5596423149108887,2.1759934425354004,1.1222753524780273
153,100,2.185260936087391,2.9817545,0.7841705601291149,0.7413549793954567,0.4510507796894234,0.584923267364502,1.08980393409729,0.584923267364502,1.08980393409729,1.667940616607666,2.3453903198242188,1.08980393409729,0.46674013137817383,1.08980393409729,0.46674013137817383,1.7175971269607544,1.1434800624847412
154,100,1.1624761816886795,2.644065,0.3731316777771896,0.5103992457242357,0.4070881642401219,0.3725252151489258,1.596882700920105,0.3725252151489258,1.596882700920105,1.1665135622024536,2.367694616317749,0.6936370134353638,0.59718918800354,0.6936370134353638,0.59718918800354,1.115138053894043,0.9792981743812561
155,100,0.727994786569073,2.0714936,0.4498988992160128,0.2595650150450233,0.3206267205556646,0.5576063394546509,0.9842884540557861,0.5576063394546509,0.9842884540557861,1.1056358814239502,2.144402503967285,0.9842884540557861,0.5539050102233887,0.9842884540557861,0.5539050102233887,1.2616519927978516,0.8721205592155457
156,100,0.5994726253849776,1.9934937,0.08784938013481902,0.3737610712698647,0.2647636507180138,0.612929105758667,1.0650701522827148,0.612929105758667,1.0650701522827148,1.2034118175506592,1.8096332550048828,0.612929105758667,0.35142064094543457,0.612929105758667,0.35142064094543457,0.9803464412689209,0.6435699462890625
157,100,0.9435342467114654,2.0890665,0.011629841008777175,0.14789552762272334,0.36085757040306654,0.6947845220565796,1.5131444931030273,0.6947845220565796,1.5131444931030273,0.7528032064437866,1.5131444931030273,0.6947845220565796,0.2064145803451538,0.6947845220565796,0.2064145803451538,0.9590594172477722,0.41896533966064453
158,100,1.3236174827707892,1.6043038,0.07374401877016504,0.0016393326862983726,0.08361590766312726,0.4108912944793701,0.9733303785324097,0.4108912944793701,0.9733303785324097,0.426033616065979,0.9733303785324097,0.4108912944793701,0.30862319469451904,0.4108912944793701,0.30862319469451904,0.5403005480766296,0.43991345167160034
159,100,1.260909346042437,0.9813359,0.06976700589521634,0.14726696724129695,0.10158710880685107,0.09459143877029419,0.5707217454910278,0.09459143877029419,0.5707217454910278,0.23708373308181763,0.7357463240623474,0.22035253047943115,0.36878514289855957,0.22035253047943115,0.36878514289855957,0.3141835331916809,0.4632190763950348
160,100,-0.7738177253150642,1.8944352,0.14049741520811998,0.101936682181823,0.002183059435273582,0.3797028064727783,0.3797028064727783,0.3797028064727783,0.3797028064727783,0.6036645174026489,0.7834944725036621,0.3797028064727783,0.2404007911682129,0.3797028064727783,0.2404007911682129,0.5815986394882202,0.43981021642684937
161,100,-0.8771833828355056,1.2390455,0.003972694866641056,0.05936672282485218,0.02787945936738038,0.47756367921829224,0.9648684859275818,0.47756367921829224,0.9648684859275818,0.6133928894996643,1.1384741067886353,0.47756367921829224,0.5105106830596924,0.47756367921829224,0.5105106830596924,0.5880563259124756,0.6262751817703247
162,100,-1.560133538251791,0.9135185,0.6313272589862449,0.06228010399951972,0.06204907242144708,0.9596448540687561,0.3029032349586487,0.9596448540687561,0.3029032349586487,0.6180457472801208,0.13592922687530518,0.3029032349586487,0.3923300504684448,0.3029032349586487,0.3923300504684448,0.21941623091697693,0.5867569446563721
163,100,-1.531977747574148,0.053289637,0.724112217727396,0.5242846262516432,0.0020675897291027034,1.0155510902404785,0.26139599084854126,1.0155510902404785,0.26139599084854126,1.8265483379364014,0.48067355155944824,0.26139599084854126,0.18929603695869446,0.26139599084854126,0.18929603695869446,0.37103477120399475,0.11229082942008972
164,100,-0.4118269793569208,-0.18014199,0.777888735673067,0.438744762253106,0.22384027335344703,0.4063030183315277,0.209629088640213,0.4063030183315277,0.209629088640213,0.586929202079773,0.3353574275970459,0.209629088640213,0.02358660101890564,0.209629088640213,0.02358660101890564,0.27249324321746826,0.0614330917596817
165,100,0.4032588969953312,-0.19755761,0.8029586917615121,0.49300645068095816,0.21090682193675314,0.4223406910896301,0.24244345724582672,0.4223406910896301,0.24244345724582672,0.8430129885673523,0.4646493196487427,0.24244345724582672,0.04530720412731171,0.24244345724582672,0.04530720412731171,0.3535463809967041,0.12378639727830887
166,100,0.5638252280818148,-0.07263389,0.5925990004105257,0.4826370014255399,0.21199839421359123,0.0709511935710907,0.0709511935710907,0.0709511935710907,0.0709511935710907,0.407643586397171,0.23189057409763336,0.0709511935710907,0.05690699815750122,0.0709511935710907,0.05690699815750122,0.15142089128494263,0.13954226672649384
167,100,1.0131168218626274,0.24634463,0.3254152953599122,0.40203451001664614,0.3554051295050844,0.2710835337638855,0.057352274656295776,0.2710835337638855,0.057352274656295776,0.8010895848274231,0.09692534804344177,0.08393493294715881,0.13119108974933624,0.08393493294715881,0.13119108974933624,0.17130152881145477,0.06564462929964066
168,100,-0.566932219807574,1.0177791,0.1329201347933906,0.167850373063198,0.35141793505970387,0.407684326171875,0.2609415054321289,0.407684326171875,0.2609415054321289,0.3121992349624634,0.2609415054321289,0.12012290954589844,0.2231680154800415,0.12012290954589844,0.2231680154800415,0.0788392424583435,0.29529818892478943
169,100,-0.2996021116350952,0.9181774,0.14363458358340264,0.17284126665532762,0.090281633845822,0.027490973472595215,0.5166383981704712,0.027490973472595215,0.5166383981704712,0.4299325942993164,0.5166383981704712,0.1360723376274109,0.04652893543243408,0.1360723376274109,0.04652893543243408,0.32635536789894104,0.2457481026649475
170,100,0.3593307244979253,0.67784786,0.6104024706529996,0.05475242864788621,0.11732764440969495,0.7419834136962891,0.19496756792068481,0.7419834136962891,0.19496756792068481,0.7180495262145996,0.18643900752067566,0.19496756792068481,0.2604570686817169,0.19496756792068481,0.2604570686817169,0.13720941543579102,0.3058066964149475
171,100,-0.3913949773530796,0.31650937,0.5009283603415454,0.517845010468128,0.06250797064904523,0.6510381102561951,0.2574273347854614,0.6510381102561951,0.2574273347854614,1.194653868675232,0.2574273347854614,0.15903156995773315,0.17752861976623535,0.15903156995773315,0.17752861976623535,0.2082294523715973,0.1359025239944458
172,100,0.0533294084199731,0.6107157,0.2162658126698328,0.4050656270581422,0.38222726987502,0.3352450728416443,0.03277742862701416,0.3352450728416443,0.03277742862701416,0.7556460499763489,0.10685056447982788,0.10255402326583862,0.13033005595207214,0.10255402326583862,0.13033005595207214,0.17540839314460754,0.06685830652713776
173,100,-0.3331504262596105,0.21856672,0.5571493977853624,0.2582957802397995,0.2738012653036215,0.3283845782279968,0.10170960426330566,0.3283845782279968,0.10170960426330566,0.49106043577194214,0.06289291381835938,0.10170960426330566,0.06620511412620544,0.10170960426330566,0.06620511412620544,0.12165811657905579,0.05027909576892853
174,100,0.6972907120337415,0.40211615,0.4579574788354103,0.48814005166599445,0.18564219926435932,0.37158676981925964,0.098661869764328,0.37158676981925964,0.098661869764328,0.48114433884620667,0.098661869764328,0.11927512288093567,0.06621962785720825,0.11927512288093567,0.06621962785720825,0.10896849632263184,0.07547438144683838
175,100,1.733182216713867,-0.011069119,0.6598922204085439,0.31693862306907805,0.1500670126546494,0.22783204913139343,0.1000177264213562,0.22783204913139343,0.1000177264213562,0.21755269169807434,0.09124615788459778,0.1000177264213562,0.011955901980400085,0.1000177264213562,0.011955901980400085,0.09563194215297699,0.007986016571521759
176,100,1.0287223042431788,0.48075372,0.22608164534023945,0.4354085400444538,0.17752903282539934,0.3653488755226135,0.14151298999786377,0.3653488755226135,0.14151298999786377,0.09865343570709229,0.14151298999786377,0.08092647790908813,0.006520897150039673,0.08092647790908813,0.006520897150039673,0.11121973395347595,0.10927233099937439
177,100,2.4130773922512003,1.3214073,0.24116320436967634,0.08680293052953367,0.29621286786887874,0.5285629034042358,0.8519805073738098,0.5285629034042358,0.8519805073738098,0.13355004787445068,0.8519805073738098,0.07847166061401367,0.24922657012939453,0.07847166061401367,0.24922657012939453,0.3462047576904297,0.5804132223129272
178,100,2.009308401470185,1.1360121,0.0924138949473494,0.10931906230824505,0.07582888694614465,0.4205172061920166,0.773383378982544,0.4205172061920166,0.773383378982544,0.5359667539596558,0.773383378982544,0.4205172061920166,0.1017608642578125,0.4205172061920166,0.1017608642578125,0.5969502925872803,0.29664596915245056
179,100,3.904740116455245,1.5787948,0.3796643670072257,0.08262881083586768,0.03495705189164178,0.9419114589691162,0.9419114589691162,0.9419114589691162,0.9419114589691162,0.8679335117340088,1.128005862236023,0.9419114589691162,0.20594429969787598,0.9419114589691162,0.20594429969787598,1.0349586009979248,0.33586782217025757
180,100,3.0669357478827872,2.1196957,0.23894734208270435,0.29771168641361995,0.018613311087655293,0.5631858110427856,1.2071491479873657,0.5631858110427856,1.2071491479873657,1.0672701597213745,1.2071491479873657,0.5631858110427856,0.18217098712921143,0.5631858110427856,0.18217098712921143,0.8851674795150757,0.4698060154914856
181,100,2.8831389723143146,2.572575,0.8274100293562172,0.19825387305717723,0.15069176830172126,1.4167447090148926,1.4167447090148926,1.4167447090148926,1.4167447090148926,1.4468168020248413,1.9613983631134033,1.4167447090148926,0.36067843437194824,1.4167447090148926,0.36067843437194824,1.689071536064148,0.6480939388275146
182,100,2.8777312519769502,2.5723324,0.621917073157235,0.5574566089512973,0.10570757979482237,0.7270289659500122,1.108876347541809,0.7270289659500122,1.108876347541809,1.796913743019104,2.15549898147583,1.108876347541809,0.2669034004211426,1.108876347541809,0.2669034004211426,1.6321876049041748,0.7485634684562683
183,100,1.898662826115264,2.8017247,0.3598903625486647,0.35824502702431116,0.438229440157766,0.47910070419311523,2.2834949493408203,0.47910070419311523,2.2834949493408203,0.8851231336593628,2.2834949493408203,0.47910070419311523,0.36109375953674316,0.47910070419311523,0.36109375953674316,0.8535200357437134,0.720928430557251
184,100,0.0410257174755861,2.4299314,0.2855985686310989,0.22662703886218583,0.2130661013174504,0.3349306583404541,0.3715341091156006,0.3349306583404541,0.3715341091156006,0.6777719259262085,0.7778276205062866,0.3715341091156006,0.20606780052185059,0.3715341091156006,0.20606780052185059,0.5746808648109436,0.44119465351104736
185,100,-0.7149168602035973,2.2332382,0.2469142915303354,0.4000592165181729,0.23851433974975567,0.8353393077850342,1.679032325744629,0.8353393077850342,1.679032325744629,1.2501591444015503,1.679032325744629,0.8372163772583008,0.49056458473205566,0.8372163772583008,0.49056458473205566,1.2581243515014648,0.9316086769104004
186,100,0.4555773806918541,1.3163607,0.46740861190002925,0.18204667882936215,0.2997930459870199,0.9554319381713867,0.01705634593963623,0.9554319381713867,0.01705634593963623,0.3890796899795532,1.172471523284912,0.01705634593963623,0.6085233688354492,0.01705634593963623,0.6085233688354492,0.3336854875087738,0.8845248222351074
187,100,0.0746141236686044,0.5137261,0.7593084016616404,0.389602045205348,0.09160345591783936,1.2905254364013672,0.2781578302383423,1.2905254364013672,0.2781578302383423,1.8381582498550415,0.2624092698097229,0.2781578302383423,0.2794126272201538,0.2781578302383423,0.2794126272201538,0.2702835500240326,0.28350943326950073
188,100,-0.262147290459051,0.14607418,0.37790027998157383,0.5215838489305109,0.1802024800599238,0.3511567711830139,0.0018011927604675293,0.3511567711830139,0.0018011927604675293,0.2185547649860382,0.0018011927604675293,0.10125583410263062,0.0022426843643188477,0.10125583410263062,0.0022426843643188477,0.05152851343154907,0.04427856206893921
