end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
43,41,2.79243803024292,2.4374074935913086,0.229445113947517,0.10276961326599121,0.26705703766722444,0.4261593818664551,1.5543367862701416,0.4261593818664551,1.5543367862701416,0.9571058750152588,1.5543367862701416,0.4261593818664551,0.23182964324951172,0.4261593818664551,0.23182964324951172,0.7227569818496704,0.4927205443382263
44,42,1.8907462358474731,1.8103184700012207,0.11146256862542575,0.17661895507421255,0.08193942216726452,0.308294415473938,0.6362041234970093,0.308294415473938,0.6362041234970093,0.5662745237350464,0.6362041234970093,0.308294415473938,0.20623385906219482,0.308294415473938,0.20623385906219482,0.47224926948547363,0.34886300563812256
45,43,1.1227048635482788,2.6165902614593506,0.07291953712701782,0.19891414791345585,0.3105009615421297,0.5258314609527588,1.6548752784729004,0.5258314609527588,1.6548752784729004,1.0545364618301392,1.6548752784729004,0.5258314609527588,0.2005753517150879,0.5258314609527588,0.2005753517150879,0.8540114760398865,0.41951602697372437
46,44,0.9959049224853516,1.510909914970398,0.015556325030520873,0.04865155883920877,0.11638665586952274,0.2581031322479248,0.6641870141029358,0.2581031322479248,0.6641870141029358,0.3757331371307373,0.6641870141029358,0.2581031322479248,0.10290718078613281,0.2581031322479248,0.10290718078613281,0.38024842739105225,0.20089805126190186
47,44,0.5336640477180481,1.7013992071151733,0.04757703852847324,0.013935676919735698,0.07646252275482415,0.3209332227706909,0.7349686622619629,0.3209332227706909,0.7349686622619629,0.33706820011138916,0.7349686622619629,0.3209332227706909,0.16680538654327393,0.3209332227706909,0.16680538654327393,0.40868526697158813,0.24745416641235352
48,45,2.791393756866455,1.2678947448730469,0.0975747508189036,0.021262926241707808,0.01720767669261483,0.007593393325805664,0.0785301923751831,0.007593393325805664,0.0785301923751831,0.11894559860229492,0.23745036125183105,0.0785301923751831,0.18937063217163086,0.0785301923751831,0.18937063217163086,0.15799027681350708,0.2799181044101715
49,45,1.8093688488006592,2.078918695449829,0.18731215265062123,0.08176054462554003,0.034864668808285953,0.48068368434906006,0.48068368434906006,0.48068368434906006,0.48068368434906006,0.2501492500305176,0.5810346603393555,0.48068368434906006,0.1543217897415161,0.48068368434906006,0.1543217897415161,0.5308591723442078,0.200558602809906
50,46,1.694290280342102,2.16068434715271,0.051751345627067596,0.1654891020567844,0.10337413235228202,0.4059995412826538,0.7813564538955688,0.4059995412826538,0.7813564538955688,0.13158535957336426,0.9014701843261719,0.4059995412826538,0.3167160749435425,0.4059995412826538,0.3167160749435425,0.4615623354911804,0.36369842290878296
51,47,1.5989187955856323,1.8494147062301636,0.025897886265407982,0.04864326796748436,0.12087371132590516,0.2685222625732422,0.8109699487686157,0.2685222625732422,0.8109699487686157,0.37171828746795654,0.8109699487686157,0.2685222625732422,0.17717969417572021,0.2685222625732422,0.17717969417572021,0.40033888816833496,0.2819608449935913
52,48,1.5023356676101685,2.097228527069092,0.02294582040221585,0.04350658301953929,0.05605831322846592,0.23823297023773193,0.7834428548812866,0.23823297023773193,0.7834428548812866,0.4848374128341675,0.7834428548812866,0.23823297023773193,0.2023991346359253,0.23823297023773193,0.2023991346359253,0.3730444312095642,0.3199182152748108
53,48,1.4403799772262573,1.450631022453308,0.015399575233459403,0.03406119015481748,0.04339506692356514,0.23426353931427002,0.7631188035011292,0.23426353931427002,0.7631188035011292,0.48523545265197754,0.7631188035011292,0.23426353931427002,0.17215704917907715,0.23426353931427002,0.17215704917907715,0.3692622482776642,0.29828548431396484
54,49,0.8457916975021362,1.944582223892212,0.013256927331288734,0.02873986354772555,0.04107077398161954,0.24604642391204834,0.7252651453018188,0.24604642391204834,0.7252651453018188,0.47835755348205566,0.7252651453018188,0.24604642391204834,0.1388230323791504,0.24604642391204834,0.1388230323791504,0.3722171187400818,0.24765753746032715
55,49,0.20723217725753784,1.1630924940109253,0.06776278088058252,0.013592192228289779,0.016150931517283418,0.02202296257019043,0.10439872741699219,0.02202296257019043,0.10439872741699219,0.18725824356079102,0.4878225326538086,0.10439872741699219,0.15039753913879395,0.10439872741699219,0.15039753913879395,0.19240021705627441,0.2536107897758484
56,50,-0.652789831161499,1.529953956604004,0.1428341020083599,0.04573368941638488,0.017106330986564222,0.1389673948287964,0.03482234477996826,0.1389673948287964,0.03482234477996826,0.10521519184112549,0.18470072746276855,0.03482234477996826,0.23361217975616455,0.03482234477996826,0.23361217975616455,0.10976153612136841,0.31888526678085327
57,51,-2.065155267715454,0.9319678544998169,0.21806099596950734,0.12964418054454863,0.06383855909936953,0.26999175548553467,0.09683656692504883,0.26999175548553467,0.09683656692504883,0.3236100673675537,0.06415331363677979,0.09683656692504883,0.1335066556930542,0.09683656692504883,0.1335066556930542,0.0804949402809143,0.15065419673919678
58,51,-1.646788477897644,0.2997153103351593,0.688577852418853,0.39472117932099426,0.2395799157416656,0.8951992988586426,0.48775067925453186,0.8951992988586426,0.48775067925453186,1.2178586721420288,0.658029317855835,0.48775067925453186,0.042811304330825806,0.48775067925453186,0.042811304330825806,0.5728899836540222,0.07136553525924683
59,52,-0.5249127149581909,0.00763435335829854,0.6612077182805052,0.824148669762879,0.49506569744981044,0.8477822542190552,0.8766098022460938,0.8477822542190552,0.8766098022460938,1.5364304780960083,0.8766098022460938,0.43346497416496277,0.11361318826675415,0.43346497416496277,0.11361318826675415,0.6550374031066895,0.3037884533405304
60,53,-1.052625060081482,0.31096768379211426,0.20155337254206374,0.3534405852357544,0.3519679168860116,0.36639177799224854,0.2926715612411499,0.36639177799224854,0.2926715612411499,0.7938705682754517,0.5570725202560425,0.21416378021240234,0.07162883877754211,0.21416378021240234,0.07162883877754211,0.3474999666213989,0.18347646296024323
61,54,-1.527694582939148,0.02066096104681492,0.62884450723338,0.4940126951467365,0.7668386644202899,0.6663193106651306,0.8288237452507019,0.6663193106651306,0.8288237452507019,1.2078423500061035,0.8288237452507019,0.31508687138557434,0.10901954025030136,0.31508687138557434,0.10901954025030136,0.48054957389831543,0.2577144503593445
62,55,-1.7071833610534668,0.21957705914974213,0.2801564823931608,0.17390906333159184,0.10691506998279154,0.21855665743350983,0.1191377192735672,0.21855665743350983,0.1191377192735672,0.3568384647369385,0.20024438202381134,0.1191377192735672,0.022573277354240417,0.1191377192735672,0.022573277354240417,0.15969105064868927,0.05547890067100525
63,55,-2.0229079723358154,0.2564140260219574,0.30804166670602107,0.25823365467099046,0.18468348008508872,0.20930138230323792,0.13227614760398865,0.20930138230323792,0.13227614760398865,0.4114523231983185,0.2665514051914215,0.13227614760398865,0.056714266538619995,0.13227614760398865,0.056714266538619995,0.19941377639770508,0.11739110946655273
64,56,-3.2892355918884277,-0.36672013998031616,0.767458179215871,0.6793109837029153,0.6004431113694451,0.5268950462341309,0.39964455366134644,0.5268950462341309,0.39964455366134644,1.0207679271697998,0.8179114460945129,0.39964455366134644,0.19528277218341827,0.39964455366134644,0.19528277218341827,0.6087779998779297,0.4051169455051422
65,57,-1.632504940032959,-0.133416086435318,0.6631716174291976,0.41607579828044505,0.3516020448303516,0.5813323259353638,0.2857116162776947,0.5813323259353638,0.2857116162776947,0.9740824699401855,0.5745775699615479,0.2857116162776947,0.11011388897895813,0.2857116162776947,0.11011388897895813,0.43014460802078247,0.21580564975738525
66,58,-1.0833760499954224,-0.3398725688457489,0.4553726188274042,0.658153190339605,0.4142638920834574,0.6225020289421082,0.6131963729858398,0.6225020289421082,0.6131963729858398,1.0168930292129517,0.6131963729858398,0.2894047796726227,0.12806285917758942,0.2894047796726227,0.12806285917758942,0.45130056142807007,0.25060543417930603
67,59,-1.7359508275985718,-0.04647468030452728,0.2900709923622864,0.3072601033906852,0.34363151354981314,0.445975661277771,0.6176485419273376,0.445975661277771,0.6176485419273376,0.7945394515991211,0.6176485419273376,0.2007325142621994,0.12616479396820068,0.2007325142621994,0.12616479396820068,0.3153025209903717,0.2157324254512787
68,60,-1.2923427820205688,-0.19682085514068604,0.4335440340675196,0.3222930035581104,0.3894089589233112,0.3676455020904541,0.24933083355426788,0.3676455020904541,0.24933083355426788,0.7648110389709473,0.7698242664337158,0.24933083355426788,0.12863421440124512,0.24933083355426788,0.12863421440124512,0.3840424716472626,0.25872644782066345
69,60,-1.6297590732574463,0.07388745248317719,0.46803565336424013,0.5633475011900853,0.3830852685006041,0.4188253879547119,0.5702759027481079,0.4188253879547119,0.5702759027481079,0.7879534363746643,0.5702759027481079,0.27583450078964233,0.12574632465839386,0.27583450078964233,0.12574632465839386,0.4230552017688751,0.25719940662384033
70,61,-1.7087035179138184,-0.26313695311546326,0.4398631187177252,0.357104842444004,0.35246287638471385,0.32551491260528564,0.25920528173446655,0.32551491260528564,0.25920528173446655,0.5476078987121582,0.4748417139053345,0.25920528173446655,0.1789080947637558,0.25920528173446655,0.1789080947637558,0.3670234978199005,0.29411187767982483
71,62,-1.2030903100967407,-0.05043530464172363,0.484933470517902,0.4718064944875442,0.3676395546329223,0.28478971123695374,0.2067875862121582,0.28478971123695374,0.2067875862121582,0.65073561668396,0.4627174437046051,0.2067875862121582,0.08532994985580444,0.2067875862121582,0.08532994985580444,0.33475250005722046,0.20875278115272522
72,63,-0.1632014662027359,-0.22967419028282166,0.3337223421989217,0.49504372920427053,0.5289223376868497,0.35370340943336487,0.985999584197998,0.35370340943336487,0.985999584197998,0.9879409074783325,0.985999584197998,0.25271832942962646,0.18392491340637207,0.25271832942962646,0.18392491340637207,0.4760499596595764,0.35120689868927
73,64,1.3435248136520386,-0.38210758566856384,0.20513398769245472,0.5385084128353357,0.7323342317389581,1.1133837699890137,1.0155057907104492,1.1133837699890137,1.0155057907104492,1.92759108543396,1.0155057907104492,0.45352452993392944,0.0395682156085968,0.45352452993392944,0.0395682156085968,0.7060412168502808,0.19219455122947693
74,64,2.899418830871582,0.8150522708892822,0.12956838832934026,0.16633669441677856,0.3817759658428813,0.8186243772506714,0.04408717155456543,0.8186243772506714,0.04408717155456543,1.0317991971969604,0.04408717155456543,0.280192494392395,0.28985536098480225,0.280192494392395,0.28985536098480225,0.3006429076194763,0.27017742395401
75,65,2.3724215030670166,1.6397260427474976,0.36000332652881567,0.18906536514079697,0.14904983117375292,0.46578288078308105,0.46578288078308105,0.46578288078308105,0.46578288078308105,0.40811192989349365,0.9053126573562622,0.46578288078308105,0.03767991065979004,0.46578288078308105,0.03767991065979004,0.6855477690696716,0.14751607179641724
76,65,1.6778602600097656,1.5362558364868164,0.20504511145734666,0.27210637612608807,0.12716127359258245,0.24474120140075684,0.5431897640228271,0.24474120140075684,0.5431897640228271,0.45615243911743164,0.5431897640228271,0.24474120140075684,0.11593079566955566,0.24474120140075684,0.11593079566955566,0.393965482711792,0.23353493213653564
77,65,1.662390112876892,2.1679790019989014,0.17596223561834257,0.26868552085693176,0.3315733955592238,0.4154031276702881,1.3245339393615723,0.4154031276702881,1.3245339393615723,0.7837462425231934,1.3245339393615723,0.4154031276702881,0.23848628997802734,0.4154031276702881,0.23848628997802734,0.665442943572998,0.43559467792510986
78,65,1.6649971008300781,1.7903186082839966,0.1685594986843807,0.1792628350116875,0.2503899641895806,0.35130155086517334,1.0559017658233643,0.35130155086517334,1.0559017658233643,0.5358573198318481,1.0559017658233643,0.35130155086517334,0.19590413570404053,0.35130155086517334,0.19590413570404053,0.5248855948448181,0.3447412848472595
79,66,0.7976780533790588,2.247126817703247,0.21676255640371767,0.249409776910272,0.256827991238978,0.3858976364135742,1.33339262008667,0.3858976364135742,1.33339262008667,0.8470349311828613,1.33339262008667,0.3858976364135742,0.2823045253753662,0.3858976364135742,0.2823045253753662,0.6191084384918213,0.48163342475891113
80,67,0.13070881366729736,1.5349634885787964,0.04947950035178417,0.1928660784227153,0.16528455862620217,0.31440484523773193,0.4955098628997803,0.31440484523773193,0.4955098628997803,0.7434496879577637,0.9547534584999084,0.31440484523773193,0.13809669017791748,0.31440484523773193,0.13809669017791748,0.5292868614196777,0.3204529881477356
81,67,0.9555383920669556,1.573437213897705,0.1614251594292,0.04368220525793734,0.2333688497310504,0.5620551109313965,0.9115219116210938,0.5620551109313965,0.9115219116210938,0.10440444946289062,0.9115219116210938,0.5620551109313965,0.25918030738830566,0.5620551109313965,0.25918030738830566,0.5855260491371155,0.2819244861602783
82,68,2.5110695362091064,1.1052422523498535,0.10925622507929807,0.14829502604328673,0.005494459088031992,0.2629573345184326,0.4178951382637024,0.2629573345184326,0.4178951382637024,0.053780317306518555,0.4178951382637024,0.05551743507385254,0.36156320571899414,0.05551743507385254,0.36156320571899414,0.23670628666877747,0.5526305437088013
83,69,2.0443241596221924,1.4438854455947876,0.4512696914525346,0.0847831430346373,0.06850400444759852,0.7052530646324158,0.7052530646324158,0.7052530646324158,0.7052530646324158,0.5492017269134521,1.0131030082702637,0.7052530646324158,0.022235631942749023,0.7052530646324158,0.022235631942749023,0.8591780662536621,0.1370829939842224
84,70,1.2265925407409668,2.100428581237793,0.38365495126156934,0.39267909751083707,0.08632548652885896,0.468075156211853,1.234653353691101,0.468075156211853,1.234653353691101,1.0123519897460938,1.234653353691101,0.468075156211853,0.14574599266052246,0.468075156211853,0.14574599266052246,0.851364254951477,0.43538182973861694
85,71,0.8661160469055176,1.8563189506530762,0.17721349273023074,0.2833510028727937,0.21317304962077283,0.2903090715408325,0.8800078630447388,0.2903090715408325,0.8800078630447388,0.700354814529419,1.3835705518722534,0.4134145975112915,0.3780626058578491,0.4134145975112915,0.3780626058578491,0.6366927623748779,0.5648747682571411
86,71,-0.1829177439212799,2.236666679382324,0.11389198636307474,0.21142077511724294,0.4194987979443635,0.5110249519348145,1.3560266494750977,0.5110249519348145,1.3560266494750977,0.645081639289856,1.3560266494750977,0.5110249519348145,0.12329578399658203,0.5110249519348145,0.12329578399658203,0.7616440653800964,0.24729979038238525
87,72,-0.41657066345214844,0.9408715963363647,0.2529987946674588,0.0278269106675173,0.06608115448863883,0.4220421314239502,0.05580008029937744,0.4220421314239502,0.05580008029937744,0.1895744800567627,0.4639495611190796,0.05580008029937744,0.2336897850036621,0.05580008029937744,0.2336897850036621,0.13512489199638367,0.3783298134803772
88,73,0.05436253920197487,-0.21743273735046387,0.5676485246845653,0.2739918825881822,0.006811674152101932,0.6579986214637756,0.13864201307296753,0.6579986214637756,0.13864201307296753,0.979358434677124,0.18244773149490356,0.13864201307296753,0.11674246191978455,0.13864201307296753,0.11674246191978455,0.16054487228393555,0.09591203927993774
89,74,-0.03841156139969826,-0.11658889055252075,0.3505963272646838,0.40773123333081973,0.2674023881904395,0.36729878187179565,0.14405180513858795,0.36729878187179565,0.14405180513858795,0.3430540859699249,0.14405180513858795,0.16763836145401,0.0593087375164032,0.16763836145401,0.0593087375164032,0.15584507584571838,0.04782557487487793
90,75,1.196385145187378,0.2246588170528412,0.35379767164596587,0.2016047017553959,0.20021159582366077,0.045373499393463135,0.013191580772399902,0.045373499393463135,0.013191580772399902,0.03235092759132385,0.0003210902214050293,0.013191580772399902,0.06181183457374573,0.013191580772399902,0.06181183457374573,0.006756335496902466,0.055273935198783875
91,75,1.2277941703796387,0.7288447618484497,0.07009759259030757,0.29163489223423356,0.2072955219040591,0.42375218868255615,0.3988937735557556,0.42375218868255615,0.3988937735557556,0.6806949377059937,0.4101160764694214,0.01243680715560913,0.4101456105709076,0.01243680715560913,0.4101456105709076,0.006294041872024536,0.41571033000946045
92,76,1.5977139472961426,1.2095348834991455,0.16695906507642316,0.14390330639195742,0.14343615580503222,0.496596097946167,0.496596097946167,0.496596097946167,0.496596097946167,0.9005511999130249,0.9118627309799194,0.496596097946167,0.008781909942626953,0.496596097946167,0.008781909942626953,0.7042294144630432,0.19682663679122925
93,77,1.3134268522262573,1.428179383277893,0.26521163645225637,0.10197293697982199,0.052636259613004666,0.7073293328285217,0.7073293328285217,0.7073293328285217,0.7073293328285217,0.9920311570167542,1.113896369934082,0.7073293328285217,0.24199998378753662,0.7073293328285217,0.24199998378753662,0.9106128215789795,0.45569661259651184
94,78,2.5260050296783447,1.2125482559204102,0.17678721060355496,0.20432437191406896,0.07007214585940036,0.3930528163909912,0.9989464282989502,0.3930528163909912,0.9989464282989502,0.8689715266227722,0.9989464282989502,0.3930528163909912,0.12166166305541992,0.3930528163909912,0.12166166305541992,0.6959996223449707,0.41591036319732666
95,79,1.0801702737808228,1.9641164541244507,0.47430546558870523,0.16345033698241473,0.16314560019721613,0.7197673320770264,0.7197673320770264,0.7197673320770264,0.7197673320770264,0.7460200786590576,1.1429202556610107,0.7197673320770264,0.280376672744751,0.7197673320770264,0.280376672744751,0.9313437938690186,0.47682440280914307
96,79,0.7069562077522278,1.3737715482711792,0.08164414647443774,0.34287474806044715,0.07105204606788196,0.5714420676231384,1.059704303741455,0.5714420676231384,1.059704303741455,0.41588664054870605,1.059704303741455,0.5714420676231384,0.16110551357269287,0.5714420676231384,0.16110551357269287,0.8155732154846191,0.40033748745918274
97,80,-0.5013663172721863,1.7107090950012207,0.04108783736466165,0.14318146804363768,0.3500709887422635,0.5293611288070679,1.2058308124542236,0.5293611288070679,1.2058308124542236,0.42764246463775635,1.2058308124542236,0.5293611288070679,0.15778589248657227,0.5293611288070679,0.15778589248657227,0.7307993173599243,0.28628742694854736
98,79,0.3929150700569153,0.2323736995458603,0.6033789529056665,0.04537491555113282,0.017267711207336056,0.8756632804870605,0.21356354653835297,0.8756632804870605,0.21356354653835297,0.7920478582382202,0.028239622712135315,0.21356354653835297,0.13709840178489685,0.21356354653835297,0.13709840178489685,0.12090158462524414,0.2201371043920517
99,80,1.2060017585754395,0.5688306093215942,0.15590498465399605,0.3185945602770881,0.013818653368943168,0.4934403896331787,0.014444589614868164,0.4934403896331787,0.014444589614868164,0.4671744108200073,0.014444589614868164,0.1591929793357849,0.17674246430397034,0.1591929793357849,0.17674246430397034,0.08681878447532654,0.24826852977275848
100,80,0.5685494542121887,0.8524857759475708,0.14388900310470384,0.05629896217336297,0.2921292713391737,0.6074508428573608,0.5163605213165283,0.6074508428573608,0.5163605213165283,0.16623854637145996,0.5163605213165283,0.18022561073303223,0.17005670070648193,0.18022561073303223,0.17005670070648193,0.2610950767993927,0.4488890469074249
101,80,2.1857969760894775,1.028908610343933,0.10558329142823628,0.11532716970745607,0.05540433494591851,0.3553297519683838,0.5628455281257629,0.3553297519683838,0.5628455281257629,0.33025848865509033,0.5628455281257629,0.3553297519683838,0.08959120512008667,0.3553297519683838,0.08959120512008667,0.45908764004707336,0.19293922185897827
102,79,1.6877002716064453,1.4975112676620483,0.4141207693569491,0.015284594949007912,0.10366333401843641,0.7532479763031006,0.7532479763031006,0.7532479763031006,0.7532479763031006,0.812903642654419,1.3268780708312988,0.7532479763031006,0.1603010892868042,0.7532479763031006,0.1603010892868042,0.9301943778991699,0.32458722591400146
103,79,0.16309654712677002,1.626218557357788,0.23206894609488943,0.30754257870936086,0.019309607628536618,0.4123036861419678,0.9038357138633728,0.4123036861419678,0.9038357138633728,0.7316369414329529,0.9038357138633728,0.4123036861419678,0.10149502754211426,0.4123036861419678,0.10149502754211426,0.6580697298049927,0.28428733348846436
104,79,-0.09568263590335846,1.3113811016082764,0.13688109681957905,0.27606553268994694,0.27158669074343733,0.25783753395080566,0.4875367283821106,0.25783753395080566,0.4875367283821106,0.7886269688606262,1.0797812938690186,0.4173884391784668,0.05808520317077637,0.4173884391784668,0.05808520317077637,0.710072934627533,0.26375266909599304
105,79,0.2924140989780426,0.32912373542785645,0.356459865003432,0.1252669463130205,0.21083206703004082,0.7994480133056641,0.0436132550239563,0.7994480133056641,0.0436132550239563,0.4609301686286926,0.4543713927268982,0.0436132550239563,0.057629019021987915,0.0436132550239563,0.057629019021987915,0.2146415114402771,0.2783900499343872
106,79,0.029454819858074188,0.1600252091884613,0.17402409079174203,0.22132365141684804,0.10786884407545516,0.17315474152565002,0.08678429573774338,0.17315474152565002,0.08678429573774338,0.051893770694732666,0.08678429573774338,0.03453546762466431,0.04179792106151581,0.03453546762466431,0.04179792106151581,0.06065988168120384,0.10197539627552032
107,79,2.293997287750244,0.1493622064590454,0.25279494859441587,0.09782740230296272,0.12638004343924028,0.09116202592849731,0.011379539966583252,0.09116202592849731,0.011379539966583252,0.18424993753433228,0.07669657468795776,0.011379539966583252,0.08372259885072708,0.011379539966583252,0.08372259885072708,0.009158186614513397,0.07460209727287292
108,79,2.9232027530670166,1.2519214153289795,0.4372584026862394,0.04448082106465723,0.0018616355261193984,0.6415459513664246,0.6415459513664246,0.6415459513664246,0.6415459513664246,0.17080998420715332,0.6518726348876953,0.6415459513664246,0.059151530265808105,0.6415459513664246,0.059151530265808105,0.6467093229293823,0.06293457746505737
109,79,4.385396480560303,1.5628559589385986,0.69529850584896,0.3174777536800033,0.002835572942307074,0.7925596833229065,0.7925596833229065,0.7925596833229065,0.7925596833229065,1.174823522567749,1.4080677032470703,0.7925596833229065,0.0012128353118896484,0.7925596833229065,0.0012128353118896484,1.100313663482666,0.12985432147979736
110,79,5.384914398193359,2.1500051021575928,0.8332753963768477,0.37151098731709187,0.17931377760281708,0.9744974374771118,0.9744974374771118,0.9744974374771118,0.9744974374771118,1.1645293235778809,1.5419596433639526,0.9744974374771118,0.17019593715667725,0.9744974374771118,0.17019593715667725,1.2582285404205322,0.38630056381225586
111,79,3.2337241172790527,2.3451924324035645,0.7848456796716184,0.40045383814395485,0.20017509766968744,0.8000515699386597,0.8000515699386597,0.8000515699386597,0.8000515699386597,1.2033950090408325,1.4755680561065674,0.8000515699386597,0.1350553035736084,0.8000515699386597,0.1350553035736084,1.1378097534179688,0.38426119089126587
112,79,2.630296230316162,2.261728286743164,0.6155612387024516,0.47099680165972624,0.25997720724135176,0.1716315746307373,0.7120723724365234,0.1716315746307373,0.7120723724365234,0.6442879438400269,1.3935816287994385,0.7120723724365234,0.185713529586792,0.7120723724365234,0.185713529586792,1.052827000617981,0.5419594645500183
113,79,-0.275032639503479,1.8832051753997803,0.544271484605576,0.3511636788515671,0.21330952507100587,0.028280258178710938,0.8455215692520142,0.028280258178710938,0.8455215692520142,0.06267189979553223,1.4046489000320435,0.8455215692520142,0.2425994873046875,0.8455215692520142,0.2425994873046875,1.1250852346420288,0.5329383015632629
114,78,-0.8352859020233154,0.8806473016738892,0.37515743437740545,0.435743125445313,0.2779522105720307,0.41542524099349976,0.49133598804473877,0.41542524099349976,0.49133598804473877,0.7704148292541504,0.49133598804473877,0.6160693168640137,0.3466929793357849,0.6160693168640137,0.3466929793357849,0.5537026524543762,0.2853517234325409
115,78,0.38689959049224854,0.14196228981018066,0.593258626974291,0.2081531264053451,0.18709618328346134,1.4331196546554565,0.29369574785232544,1.4331196546554565,0.29369574785232544,1.8599395751953125,0.3576974868774414,0.29369574785232544,0.3187272548675537,0.29369574785232544,0.3187272548675537,0.3256966173648834,0.28664296865463257
116,78,-0.5061046481132507,-0.16368840634822845,0.125488198283646,0.492023363792234,0.24417437775267492,0.9284122586250305,0.18217331171035767,0.9284122586250305,0.18217331171035767,1.1438376903533936,0.2859863340854645,0.38084250688552856,0.18432505428791046,0.38084250688552856,0.18432505428791046,0.4329266846179962,0.13917700946331024
117,78,-1.0966664552688599,-0.1680329591035843,0.4845514576964909,0.06812652923994589,0.12995319811834238,0.5306628346443176,0.17246901988983154,0.5306628346443176,0.17246901988983154,0.7439641952514648,0.16305197775363922,0.17246901988983154,0.08751915395259857,0.17246901988983154,0.08751915395259857,0.21497519314289093,0.047838129103183746
118,78,-0.6620577573776245,-0.4468168020248413,0.6570721741434602,0.3142648224946525,0.030062939243183928,1.1381292343139648,0.4716661274433136,1.1381292343139648,0.4716661274433136,1.538986325263977,0.6821494102478027,0.4716661274433136,0.10958725214004517,0.4716661274433136,0.10958725214004517,0.576907753944397,0.0975370705127716
119,78,0.1754368394613266,-0.8950845003128052,0.559825892249743,0.4508749648431938,0.15690460309386256,0.3317093253135681,0.26143956184387207,0.3317093253135681,0.26143956184387207,0.9730566740036011,0.6721692085266113,0.26143956184387207,0.11083638668060303,0.26143956184387207,0.11083638668060303,0.4668043851852417,0.29972076416015625
