end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
150,140,3.944361236454728,3.1888545,1.0162467884582775,0.606245171496024,0.24752946324025582,1.427725911140442,1.427725911140442,1.427725911140442,1.427725911140442,2.6347508430480957,2.638505458831787,1.427725911140442,0.3103601932525635,1.427725911140442,0.3103601932525635,2.0331156253814697,0.8170418739318848
151,140,3.0786070752764143,3.6633453,1.2892376206815248,0.6907232602685685,0.2677470957487824,1.7922379970550537,2.063535451889038,1.7922379970550537,2.063535451889038,3.0400195121765137,3.298550844192505,2.063535451889038,0.46071839332580566,2.063535451889038,0.46071839332580566,2.6810431480407715,1.0581074953079224
152,140,1.8205586018189657,2.7886572,0.9654716088995334,0.4146022890880705,0.15095309130847467,1.1852086782455444,1.5522605180740356,1.1852086782455444,1.5522605180740356,1.7301602363586426,2.2210922241210938,1.5522605180740356,0.20114350318908691,1.5522605180740356,0.20114350318908691,1.88667631149292,0.5842770338058472
153,140,2.185260936087391,3.2337856,1.0319476399819054,0.5953088838855428,0.11672496075431482,1.1474096775054932,1.8506559133529663,1.1474096775054932,1.8506559133529663,2.3903393745422363,3.1198008060455322,1.8506559133529663,0.27358484268188477,1.8506559133529663,0.27358484268188477,2.4852283000946045,0.7888591885566711
154,140,1.1624761816886795,2.3456419,0.24744860420624393,0.38613530951241654,0.17463439273337533,0.4814516305923462,1.9090110063552856,0.4814516305923462,1.9090110063552856,0.2971065044403076,1.9090110063552856,0.7259422540664673,0.3129453659057617,0.7259422540664673,0.3129453659057617,1.3174766302108765,0.8744305968284607
155,140,0.727994786569073,2.0193193,0.5762064314385257,0.17217450141285856,0.10178519870464986,0.823523759841919,1.3577306270599365,0.823523759841919,1.3577306270599365,0.95204758644104,1.7764627933502197,1.3577306270599365,0.16743683815002441,1.3577306270599365,0.16743683815002441,1.5670967102050781,0.46261489391326904
156,140,0.5994726253849776,1.548739,0.10733779884874838,0.25269766636192853,0.04612784177064838,0.686523973941803,1.4642140865325928,0.686523973941803,1.4642140865325928,0.7826888561248779,1.4642140865325928,0.686523973941803,0.09801220893859863,0.686523973941803,0.09801220893859863,1.0753690004348755,0.5204651951789856
157,140,0.9435342467114654,0.84231037,0.5238163650780914,0.07002025648951588,0.0336781834810973,0.5309661030769348,0.43526336550712585,0.5309661030769348,0.43526336550712585,0.48261207342147827,0.7587400078773499,0.43526336550712585,0.06944328546524048,0.43526336550712585,0.06944328546524048,0.5970016717910767,0.25231343507766724
158,140,1.3236174827707892,0.6891044,0.32544789029906196,0.1256687414708238,0.019398174478362062,0.018507301807403564,0.29152944684028625,0.018507301807403564,0.29152944684028625,0.1259666085243225,0.5245002508163452,0.29152944684028625,0.1690840721130371,0.29152944684028625,0.1690840721130371,0.40801483392715454,0.2905261516571045
159,140,1.260909346042437,0.91376066,0.3188129263495406,0.15246817459662754,0.02892180806646749,0.7047432661056519,0.7047432661056519,0.7047432661056519,0.7047432661056519,0.75203537940979,0.8113306760787964,0.7047432661056519,0.05817770957946777,0.7047432661056519,0.05817770957946777,0.7580369710922241,0.07740533351898193
160,140,-0.7738177253150642,1.2510335,0.08412495645384026,0.10648827752719306,0.020997504728535843,0.18139076232910156,1.0037102699279785,0.18139076232910156,1.0037102699279785,0.8967666625976562,1.0037102699279785,0.3051621913909912,0.05205881595611572,0.3051621913909912,0.05205881595611572,0.6544362306594849,0.41749346256256104
161,140,-0.8771833828355056,1.5295672,0.02891515515744695,0.05612723583355557,0.0028036715276538934,0.560423731803894,1.2465622425079346,0.560423731803894,1.2465622425079346,1.2171269655227661,1.2465622425079346,0.560423731803894,0.1953345537185669,0.560423731803894,0.1953345537185669,0.9034929871559143,0.5679070949554443
162,140,-1.560133538251791,-0.17776404,1.2725568780178824,0.013701185273627403,0.014398012434442942,1.8263704776763916,0.3687512278556824,1.8263704776763916,0.3687512278556824,1.8379276990890503,0.10177186131477356,0.3687512278556824,0.24013616144657135,0.3687512278556824,0.24013616144657135,0.3863021731376648,0.2360655814409256
163,140,-1.531977747574148,-0.37615886,0.9101101388533909,0.4339728329827387,0.019505922024448896,1.0926681756973267,0.16203492879867554,1.0926681756973267,0.16203492879867554,2.0669243335723877,0.258916974067688,0.16203492879867554,0.017993688583374023,0.16203492879867554,0.017993688583374023,0.21047595143318176,0.04747569561004639
164,140,-0.4118269793569208,-0.7952628,1.3978276663521925,0.4540425129483143,0.04029730352262684,0.984228253364563,0.5593844652175903,0.984228253364563,0.5593844652175903,1.248005747795105,0.7493518590927124,0.5593844652175903,0.0010164976119995117,0.5593844652175903,0.0010164976119995117,0.6543681621551514,0.050671160221099854
165,140,0.4032588969953312,-0.8411369,1.2396964769313732,0.6819378343472879,0.13998201424876866,0.7522985935211182,0.43639910221099854,0.7522985935211182,0.43639910221099854,1.4922852516174316,0.8900657892227173,0.43639910221099854,0.05059528350830078,0.43639910221099854,0.05059528350830078,0.6632324457168579,0.203240305185318
166,140,0.5638252280818148,-0.5911492,0.7991717679798602,0.6536124995350838,0.25729384526610355,0.1351536214351654,0.1351536214351654,0.1351536214351654,0.1351536214351654,0.709446132183075,0.4221889078617096,0.1351536214351654,0.11291477084159851,0.1351536214351654,0.11291477084159851,0.2786712646484375,0.24215179681777954
167,140,1.0131168218626274,-0.026997983,0.44448324775944176,0.43162513863916185,0.30884766672427455,0.15448786318302155,0.15448786318302155,0.15448786318302155,0.15448786318302155,0.11704708635807037,0.06712096184492111,0.15448786318302155,0.14790886640548706,0.15448786318302155,0.14790886640548706,0.11080440878868103,0.2041894495487213
168,140,-0.566932219807574,0.52676356,0.4144370033591981,0.22434788279235374,0.13791977480053907,0.3340130150318146,0.3340130150318146,0.3340130150318146,0.3340130150318146,0.4017406702041626,0.44581228494644165,0.3340130150318146,0.034214138984680176,0.3340130150318146,0.034214138984680176,0.3899126648902893,0.0641331672668457
169,140,-0.2996021116350952,0.89306104,0.13670858701070127,0.21596069210519392,0.05977621496965524,0.04013925790786743,0.7629868984222412,0.04013925790786743,0.7629868984222412,0.6429270505905151,0.7629868984222412,0.19771748781204224,0.021895408630371094,0.19771748781204224,0.021895408630371094,0.4803521931171417,0.32225555181503296
170,140,0.3593307244979253,-0.047545247,1.1107041298225522,0.02292412303388125,0.002568029798567295,1.4982160329818726,0.3588414788246155,1.4982160329818726,0.3588414788246155,1.115863561630249,0.08546879887580872,0.3588414788246155,0.0079202800989151,0.3588414788246155,0.0079202800989151,0.2221551388502121,0.11768492311239243
171,140,-0.3913949773530796,-0.27198532,1.0743803685034314,0.31964076268176234,0.03854074516644079,1.0920828580856323,0.17428326606750488,1.0920828580856323,0.17428326606750488,1.5707643032073975,0.2739722728729248,0.17428326606750488,0.050578027963638306,0.17428326606750488,0.050578027963638306,0.22412776947021484,0.10335887968540192
172,140,0.0533294084199731,0.06254744,0.58510130610317,0.4335990133136509,0.07642957869917133,0.1830960214138031,0.1830960214138031,0.1830960214138031,0.1830960214138031,0.039683327078819275,0.11651242524385452,0.1830960214138031,0.019160665571689606,0.1830960214138031,0.019160665571689606,0.1498042196035385,0.05600125342607498
173,140,-0.3331504262596105,-0.09978847,0.8653223141034443,0.202998987113436,0.09250192930301027,0.6756112575531006,0.2084750384092331,0.6756112575531006,0.2084750384092331,0.5382909178733826,0.09943854808807373,0.2084750384092331,0.0073435306549072266,0.2084750384092331,0.0073435306549072266,0.153956800699234,0.047892600297927856
174,140,0.6972907120337415,0.055240024,0.6014446847978978,0.4842007054015993,0.11578715310432042,0.1023065447807312,0.02031732350587845,0.1023065447807312,0.02031732350587845,0.4452955722808838,0.07832200825214386,0.02031732350587845,0.050279468297958374,0.02031732350587845,0.050279468297958374,0.049319665879011154,0.048189423978328705
175,140,1.733182216713867,-0.27548337,0.9057413100575407,0.34750879564632975,0.13069521946211626,0.37072110176086426,0.15796701610088348,0.37072110176086426,0.15796701610088348,0.3541482090950012,0.14288179576396942,0.15796701610088348,0.027250483632087708,0.15796701610088348,0.027250483632087708,0.15042440593242645,0.020281143486499786
176,140,1.0287223042431788,0.19711666,0.14680944392457618,0.4101491934992373,0.10435470364987842,0.4500656723976135,0.2593207061290741,0.4500656723976135,0.2593207061290741,0.03938820958137512,0.2593207061290741,0.10513193905353546,0.004587039351463318,0.10513193905353546,0.004587039351463318,0.18222633004188538,0.17663314938545227
177,140,2.4130773922512003,1.2598511,0.3514865797758101,0.11909863941371446,0.02758225537836534,1.0959444046020508,1.0959444046020508,1.0959444046020508,1.0959444046020508,1.0195910930633545,1.257153034210205,1.0959444046020508,0.027103185653686523,1.0959444046020508,0.027103185653686523,1.176548719406128,0.14238440990447998
178,140,2.009308401470185,1.2965583,0.06850288951148586,0.21027757799873747,0.027376545270283992,0.601599931716919,1.2555925846099854,0.601599931716919,1.2555925846099854,0.8168246746063232,1.2555925846099854,0.601599931716919,0.09006059169769287,0.601599931716919,0.09006059169769287,0.9285962581634521,0.45511627197265625
179,140,3.904740116455245,2.0125499,0.7421170266220963,0.010629486565787882,0.09274266595641756,1.4801790714263916,1.4801790714263916,1.4801790714263916,1.4801790714263916,1.6014155149459839,2.034247875213623,1.4801790714263916,0.46426665782928467,1.4801790714263916,0.46426665782928467,1.5820503234863281,0.5941131114959717
180,140,3.0669357478827872,1.9757029,0.6378391398489471,0.36487477727234385,0.013454164788126999,1.1564306020736694,1.4261475801467896,1.1564306020736694,1.4261475801467896,1.744524359703064,1.9819221496582031,1.4261475801467896,0.07082629203796387,1.4261475801467896,0.07082629203796387,1.7040348052978516,0.42768824100494385
181,140,2.8831389723143146,3.1471455,1.404820885856946,0.37105363519241474,0.21970672910412148,2.1392669677734375,2.1392669677734375,2.1392669677734375,2.1392669677734375,2.1761956214904785,2.8640902042388916,2.1392669677734375,0.43718838691711426,2.1392669677734375,0.43718838691711426,2.501678466796875,0.8339295983314514
182,140,2.8777312519769502,2.9087048,1.1200511097908015,0.7077980034053327,0.10429402187466641,1.2695086002349854,1.9055227041244507,1.2695086002349854,1.9055227041244507,2.49472713470459,3.0192081928253174,1.9055227041244507,0.28969764709472656,1.9055227041244507,0.28969764709472656,2.4623653888702393,0.8862557411193848
183,140,1.898662826115264,2.9791849,0.9381443348775308,0.5195276268819967,0.26343430901567166,1.0351917743682861,1.7086061239242554,1.0351917743682861,1.7086061239242554,1.723996877670288,2.6317148208618164,1.7086061239242554,0.4884216785430908,1.7086061239242554,0.4884216785430908,2.1701605319976807,0.992878258228302
184,140,0.0410257174755861,2.859398,1.1235884708414479,0.5199385120222967,0.036576860795417776,2.0049679279327393,2.123931646347046,2.0049679279327393,2.123931646347046,2.8627021312713623,2.9957504272460938,2.123931646347046,0.11570501327514648,2.123931646347046,0.11570501327514648,2.5598411560058594,0.6144030690193176
185,140,-0.7149168602035973,2.0419335,0.4261605215320985,0.4260409819955624,0.08626336014519165,0.5465487241744995,1.0840661525726318,0.5465487241744995,1.0840661525726318,1.3500189781188965,1.9237408638000488,1.0840661525726318,0.11704051494598389,1.0840661525726318,0.11704051494598389,1.5039035081863403,0.5417841672897339
186,140,0.4555773806918541,0.72504586,0.5542373178216319,0.21152714587127172,0.1350805381809671,1.422546625137329,0.02172708511352539,1.422546625137329,0.02172708511352539,1.2080693244934082,0.49273166060447693,0.02172708511352539,0.21574246883392334,0.02172708511352539,0.21574246883392334,0.25722938776016235,0.45565348863601685
187,140,0.0746141236686044,-0.46022388,1.2256232636608182,0.31718153230845947,0.026508347671478916,2.1124355792999268,0.35776516795158386,2.1124355792999268,0.35776516795158386,2.941054344177246,0.34768879413604736,0.35776516795158386,0.08522757887840271,0.35776516795158386,0.08522757887840271,0.3527269959449768,0.0817451924085617
188,140,-0.262147290459051,0.08677754,0.3997490657617647,0.4798303539802633,0.07506422599156692,0.5052450895309448,0.06797891855239868,0.5052450895309448,0.06797891855239868,0.2283306121826172,0.06797891855239868,0.1783229112625122,0.0030612796545028687,0.1783229112625122,0.0030612796545028687,0.12315091490745544,0.11550945788621902
189,140,1.286171257073007,0.29925624,0.6497168923417728,0.11757107088963215,0.01704994524518666,0.19042572379112244,0.044989973306655884,0.19042572379112244,0.044989973306655884,0.06183677911758423,0.16315607726573944,0.044989973306655884,0.003053814172744751,0.044989973306655884,0.003053814172744751,0.10407302528619766,0.05819152295589447
190,140,1.649216591890399,-0.07543816,0.7436775860376658,0.25327307743951666,0.040187767781317274,0.6477389335632324,0.16354672610759735,0.6477389335632324,0.16354672610759735,0.7478525042533875,0.1422136425971985,0.16354672610759735,0.01630634069442749,0.16354672610759735,0.01630634069442749,0.15288019180297852,0.026264429092407227
191,140,2.196843530980881,0.6451716,0.1451973189227283,0.38214079365134246,0.087327336706221,0.6039227843284607,0.5858618021011353,0.6039227843284607,0.5858618021011353,0.1886051893234253,0.5858618021011353,0.09766751527786255,0.010338366031646729,0.09766751527786255,0.010338366031646729,0.3417646586894989,0.3380943834781647
192,140,2.8559617157592485,1.3216753,0.26778072009483955,0.053908864023784864,0.11278158330669004,0.9376868009567261,0.9376868009567261,0.9376868009567261,0.9376868009567261,0.7937369346618652,1.2143868207931519,0.9376868009567261,0.39047765731811523,0.9376868009567261,0.39047765731811523,0.9290642738342285,0.3803134858608246
193,140,1.7014081762454103,1.8762798,0.6806213467692335,0.17226729699720944,0.05053895448644952,1.6175116300582886,1.6175116300582886,1.6175116300582886,1.6175116300582886,1.7353551387786865,1.8099991083145142,1.6175116300582886,0.04470551013946533,1.6175116300582886,0.04470551013946533,1.7137553691864014,0.2747240662574768
194,140,1.7065216022787202,2.683032,1.1161226754852878,0.4773330771302182,0.11218624353719298,1.97185480594635,1.97185480594635,1.97185480594635,1.97185480594635,2.4841859340667725,2.732429265975952,1.97185480594635,0.2924506664276123,1.97185480594635,0.2924506664276123,2.352142095565796,0.7668219804763794
195,140,1.7316600324273206,1.7443151,0.36482347324490505,0.313630514889956,0.031425358951091775,0.39359021186828613,1.1511600017547607,0.39359021186828613,1.1511600017547607,0.9064270257949829,1.6508307456970215,1.1511600017547607,0.03541731834411621,1.1511600017547607,0.03541731834411621,1.4009953737258911,0.3287777900695801
196,140,1.4337067139093342,2.0095828,0.355937354937196,0.1806314197927712,0.09447289392352087,0.3832772970199585,1.1457222700119019,0.3832772970199585,1.1457222700119019,0.5372568368911743,1.6153324842453003,1.1457222700119019,0.12303125858306885,1.1457222700119019,0.12303125858306885,1.380527377128601,0.42351406812667847
197,140,0.2316860492258854,1.8258262,0.4126651049156984,0.18419292913128915,0.017301688579221874,1.406402826309204,1.406402826309204,1.406402826309204,1.406402826309204,1.746021032333374,1.7509509325027466,1.406402826309204,0.02122652530670166,1.406402826309204,0.02122652530670166,1.5786769390106201,0.2977113723754883
198,140,0.7039508669727356,1.6230654,0.2447589835276208,0.2477300183971721,0.052871234615643525,0.721578061580658,1.615976333618164,0.721578061580658,1.615976333618164,1.437833309173584,1.615976333618164,0.721578061580658,0.20289957523345947,0.721578061580658,0.20289957523345947,1.1687772274017334,0.6556509137153625
199,140,-1.0082531218675903,0.6133851,0.7384814948836963,0.08259864335258782,0.010853914717833146,0.8847540616989136,0.1457967758178711,0.8847540616989136,0.1457967758178711,0.6012473106384277,0.4092622399330139,0.1457967758178711,0.09651470184326172,0.1457967758178711,0.09651470184326172,0.2775295078754425,0.14551739394664764
200,140,-1.8351382057004573,0.6389019,0.22301110781729225,0.23677874945104127,0.032736911773681654,0.3221348524093628,0.4853195250034332,0.3221348524093628,0.4853195250034332,0.3395363688468933,0.4853195250034332,0.07694989442825317,0.06196814775466919,0.07694989442825317,0.06196814775466919,0.2811347246170044,0.26543012261390686
201,140,-2.4640055524051863,-0.20140377,1.369986822294692,0.0842580583194894,0.0052718247224885495,1.7433782815933228,0.528231680393219,1.7433782815933228,0.528231680393219,1.4959543943405151,0.41078588366508484,0.528231680393219,0.0007448792457580566,0.528231680393219,0.0007448792457580566,0.4695087671279907,0.038600996136665344
202,140,-2.6581705981336357,-0.41580653,1.302163841483804,0.4100041349573682,0.021760854191767764,1.666960597038269,0.42822781205177307,1.666960597038269,0.42822781205177307,2.6347711086273193,0.5982214212417603,0.42822781205177307,0.007374376058578491,0.42822781205177307,0.007374376058578491,0.5132246017456055,0.027848660945892334
203,140,-1.5942523796295565,-0.5010878,1.2119947600985568,0.4615771099242072,0.12635731898869085,0.8893020153045654,0.3257981538772583,0.8893020153045654,0.3257981538772583,1.542044997215271,0.5762178301811218,0.3257981538772583,0.0197218656539917,0.3257981538772583,0.0197218656539917,0.45100799202919006,0.05235008895397186
204,140,0.1706315285825381,-0.87838763,1.4274262353529532,0.6159288844217856,0.13074415062864642,0.9486752152442932,0.548296332359314,0.9486752152442932,0.548296332359314,1.7257158756256104,1.0321366786956787,0.548296332359314,0.09414196014404297,0.548296332359314,0.09414196014404297,0.7902165055274963,0.19393041729927063
205,140,1.833339470510112,-0.4462114,0.9759238919739921,0.5001964660485588,0.16345104710509362,0.2845093011856079,0.2845093011856079,0.2845093011856079,0.2845093011856079,0.7347477674484253,0.552731990814209,0.2845093011856079,0.05499178171157837,0.2845093011856079,0.05499178171157837,0.41862064599990845,0.10562534630298615
206,140,2.4420286934150814,0.039176323,0.60566624103114,0.5219638362340631,0.13426928576081987,0.07169637829065323,0.07169637829065323,0.07169637829065323,0.07169637829065323,0.3585439920425415,0.1389264166355133,0.07169637829065323,0.03792749345302582,0.07169637829065323,0.03792749345302582,0.10531139373779297,0.14899605512619019
207,140,2.657559401814801,1.4745266,0.26438014570623647,0.2734149391204123,0.06544334668666146,0.4196910858154297,1.127456784248352,0.4196910858154297,1.127456784248352,0.9583369493484497,1.127456784248352,0.0569537878036499,0.07264816761016846,0.0569537878036499,0.07264816761016846,0.592205286026001,0.6085900068283081
208,140,0.0980082764478109,2.1237853,0.7690895117570954,0.13556645793219446,0.05781210725506136,1.7853314876556396,1.7853314876556396,1.7853314876556396,1.7853314876556396,1.877378225326538,1.9154447317123413,1.7853314876556396,0.0005927085876464844,1.7853314876556396,0.0005927085876464844,1.8503880500793457,0.2711155414581299
209,140,1.2693229757568547,2.345192,0.7689646444221339,0.2925266823669277,0.01043598329027473,1.6943202018737793,1.6943202018737793,1.6943202018737793,1.6943202018737793,2.2346854209899902,2.2642204761505127,1.6943202018737793,0.19170117378234863,1.6943202018737793,0.19170117378234863,1.979270339012146,0.5516272187232971
210,140,3.7988929218389256,0.78629446,0.8815923502234122,0.2197377633924285,0.06126044180865087,1.8258600234985352,0.05868208408355713,1.8258600234985352,0.05868208408355713,0.9815884828567505,0.5286425352096558,0.05868208408355713,0.167985737323761,0.05868208408355713,0.167985737323761,0.29366230964660645,0.34882476925849915
211,140,3.885553374835715,0.91515744,0.06726793500284356,0.3245070903251568,0.03378156994779924,0.6161510944366455,0.6696856021881104,0.6161510944366455,0.6696856021881104,0.6945233345031738,0.6696856021881104,0.02239370346069336,0.0823976993560791,0.02239370346069336,0.0823976993560791,0.34603965282440186,0.38013678789138794
212,140,3.7817195110911377,2.1471674,1.0128510637208823,0.00519295226782579,0.1210053507983686,1.6571192741394043,1.6571192741394043,1.6571192741394043,1.6571192741394043,1.4983018636703491,1.9093704223632812,1.6571192741394043,0.41746604442596436,1.6571192741394043,0.41746604442596436,1.659278154373169,0.42205995321273804
213,140,4.179087849801316,3.3426127,1.4629764908552176,0.5558862605690953,0.02513405874371477,2.5405147075653076,2.5405147075653076,2.5405147075653076,2.5405147075653076,3.209183692932129,3.2170698642730713,2.5405147075653076,0.17529702186584473,2.5405147075653076,0.17529702186584473,2.8787922859191895,0.7838932275772095
214,140,4.566480379153194,3.2914448,1.2038248781611525,0.6633009102692202,0.20478587453564012,1.7292771339416504,1.7904796600341797,1.7292771339416504,1.7904796600341797,2.9566240310668945,3.0013601779937744,1.7904796600341797,0.3822169303894043,1.7904796600341797,0.3822169303894043,2.3959197998046875,0.9400439262390137
215,140,4.32435674969398,3.481058,1.2899395083511873,0.6187171861032648,0.16033621444056378,2.2135846614837646,2.2135846614837646,2.2135846614837646,2.2135846614837646,3.3399431705474854,3.4180705547332764,2.2135846614837646,0.3933713436126709,2.2135846614837646,0.3933713436126709,2.8158276081085205,0.9626706838607788
216,140,3.605560890967182,3.4598594,1.3535471270730097,0.5468839697291445,0.1601855852206555,2.1295971870422363,2.1295971870422363,2.1295971870422363,2.1295971870422363,3.022472381591797,3.070167064666748,2.1295971870422363,0.31040215492248535,2.1295971870422363,0.31040215492248535,2.599882125854492,0.8142800331115723
217,140,3.695672382828244,3.3222747,1.105488101243973,0.6505379465967417,0.24988695703446817,1.501063585281372,1.6248685121536255,1.501063585281372,1.6248685121536255,2.7830615043640137,2.8740880489349365,1.6248685121536255,0.42417478561401367,1.6248685121536255,0.42417478561401367,2.249478340148926,0.9596190452575684
218,140,2.033615111406726,3.3835285,1.1748076268409693,0.5494711611544089,0.19759321135779206,1.4943263530731201,2.0133705139160156,1.4943263530731201,2.0133705139160156,2.307980537414551,2.963376045227051,2.0133705139160156,0.2793290615081787,2.0133705139160156,0.2793290615081787,2.488373279571533,0.8932392001152039
219,140,0.0208393897087277,3.3568022,1.36977206595242,0.49777756303548815,0.12490568637847921,2.0464086532592773,2.4156670570373535,2.0464086532592773,2.4156670570373535,2.6828315258026123,3.1218912601470947,2.4156670570373535,0.3061990737915039,2.4156670570373535,0.3061990737915039,2.7687792778015137,0.8586377501487732
220,140,1.4369869664017123,1.8642325,0.28773455298195283,0.25112300212184546,0.0066378186518950555,0.2939678430557251,1.4004895687103271,0.2939678430557251,1.4004895687103271,0.7633140087127686,1.6264234781265259,1.4004895687103271,0.007476925849914551,1.4004895687103271,0.007476925849914551,1.5134565830230713,0.32937532663345337
221,140,0.8557714844368963,0.73306406,0.8627349604231617,0.11159676951045788,0.05922494477281948,2.2036571502685547,0.011068105697631836,2.2036571502685547,0.011068105697631836,2.102405071258545,0.37835079431533813,0.011068105697631836,0.0965738296508789,0.011068105697631836,0.0965738296508789,0.19470945000648499,0.27698981761932373
222,140,1.50072807599527,0.84710014,0.1299850270648799,0.41551760894556805,0.01682467279334854,0.5045075416564941,0.7464361190795898,0.5045075416564941,0.7464361190795898,0.11299335956573486,0.7464361190795898,0.005102694034576416,0.056174635887145996,0.005102694034576416,0.056174635887145996,0.37576940655708313,0.36110174655914307
223,140,2.928176842353762,0.77284575,0.2971846221635739,0.002562064553300658,0.029347393016020407,0.1618412733078003,0.46286115050315857,0.1618412733078003,0.46286115050315857,0.166998028755188,0.6570872664451599,0.46286115050315857,0.3090037703514099,0.46286115050315857,0.3090037703514099,0.4627649188041687,0.3089502453804016
224,140,3.8792045033305143,1.2494515,0.058442339127262516,0.16590804008146146,0.00413732076684642,0.0547407865524292,1.0573744773864746,0.0547407865524292,1.0573744773864746,0.9814689755439758,1.0573744773864746,0.21958208084106445,0.01998579502105713,0.21958208084106445,0.01998579502105713,0.6384782791137695,0.46597573161125183
225,140,2.982180393523146,2.2809312,0.8405427647133668,0.08814374496539434,0.039473044375578414,1.7191050052642822,1.7191050052642822,1.7191050052642822,1.7191050052642822,1.73879075050354,2.089794397354126,1.7191050052642822,0.13576936721801758,1.7191050052642822,0.13576936721801758,1.904449701309204,0.41032224893569946
226,140,3.076790197138251,3.070798,0.9256137633013239,0.39059266197184705,0.039880066818246185,1.8496097326278687,1.8496097326278687,1.8496097326278687,1.8496097326278687,2.472661018371582,2.7899467945098877,1.8496097326278687,0.2992525100708008,1.8496097326278687,0.2992525100708008,2.3197782039642334,0.8024706840515137
227,140,1.6716380484002311,3.0871048,1.061871811896562,0.5633778366446494,0.013790940195321344,1.5587375164031982,2.152669668197632,1.5587375164031982,2.152669668197632,2.6612250804901123,3.2014548778533936,2.152669668197632,0.016848087310791016,2.152669668197632,0.016848087310791016,2.6770622730255127,0.5950233936309814
228,140,1.4604908480494958,2.544845,0.6672384645293159,0.361438332001368,0.22988238735745337,0.9619612693786621,1.3087294101715088,0.9619612693786621,1.3087294101715088,1.5623645782470703,2.0669751167297363,1.3087294101715088,0.42218589782714844,1.3087294101715088,0.42218589782714844,1.6878522634506226,0.7922989726066589
