end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
592,582,5.902002458924963,2.6107218,2.5539225032553072,0.204444563966244,0.31860376546159364,2.537444591522217,2.537444591522217,2.537444591522217,2.537444591522217,2.913451671600342,2.4574766159057617,2.537444591522217,0.16234827041625977,2.537444591522217,0.16234827041625977,2.7111244201660156,0.12243795394897461
593,582,0.1705804100829498,3.2658415,0.2151366052279875,2.2174763633559147,0.33749743322531356,2.604804754257202,3.012798547744751,2.604804754257202,3.012798547744751,2.787456512451172,3.1336581707000732,2.604804754257202,0.21947407722473145,2.604804754257202,0.21947407722473145,2.6672606468200684,0.20909452438354492
594,582,4.922585560125402,2.6324327,2.3689729456851882,0.11070770616332659,0.11876686302324124,2.768522262573242,2.768522262573242,2.768522262573242,2.768522262573242,2.2100343704223633,2.3727030754089355,2.768522262573242,0.14094996452331543,2.768522262573242,0.14094996452331543,2.467252254486084,0.09845304489135742
595,582,-1.301678985073749,3.5842094,0.1479111848895749,2.9436381833006937,0.3169004006808005,3.4925055503845215,3.6519672870635986,3.4925055503845215,3.6519672870635986,3.4665398597717285,3.5172410011291504,3.4925055503845215,0.05835318565368652,3.4925055503845215,0.05835318565368652,3.422974109649658,0.048424720764160156
596,582,6.052673742420369,1.4005455,1.704187429870168,0.1447803768267235,0.11103165244062696,0.9427220821380615,1.0894746780395508,0.9427220821380615,1.0894746780395508,1.4034124612808228,1.1401684284210205,1.0894746780395508,1.038873314857483,1.0894746780395508,1.038873314857483,1.1148215532302856,1.0149701833724976
597,582,-1.134739267967536,2.8056448,0.5007969321807224,3.0614687041441604,0.0012211571137101807,3.8905017375946045,2.7781858444213867,3.8905017375946045,2.7781858444213867,0.0944826602935791,2.7781858444213867,3.8905017375946045,0.03650784492492676,3.8905017375946045,0.03650784492492676,3.334343910217285,0.2755807638168335
598,582,6.279386852277044,1.324867,1.941569751352072,0.5953203395754101,0.004318843409419015,1.51987624168396,1.51987624168396,1.51987624168396,1.51987624168396,1.9387218952178955,1.2774429321289062,1.51987624168396,0.6511135101318359,1.51987624168396,0.6511135101318359,1.398659586906433,0.9249019622802734
599,582,-1.2326127707689785,3.085258,0.3257856179525449,3.5734729177753124,0.11886963131527128,3.9691429138183594,3.076803207397461,3.9691429138183594,3.076803207397461,0.35935020446777344,3.076803207397461,3.9691429138183594,0.28484129905700684,3.9691429138183594,0.28484129905700684,3.52297306060791,0.4884737730026245
600,582,3.2903410867115848,1.4865031,1.7370390483488642,0.3820172933737438,0.03588988838096441,0.7606966495513916,0.7606966495513916,0.7606966495513916,0.7606966495513916,1.7841966152191162,0.7402194738388062,0.7606966495513916,1.2108819484710693,0.7606966495513916,1.2108819484710693,0.7504580616950989,1.3713960647583008
601,582,-0.2051701042084122,3.5967324,0.330321207369368,3.7923713374634582,0.07317916211982656,4.416235446929932,3.3642430305480957,4.416235446929932,3.3642430305480957,0.28806138038635254,3.3642430305480957,4.416235446929932,0.12616682052612305,4.416235446929932,0.12616682052612305,3.8902392387390137,0.3187979459762573
602,582,4.180333932559884,0.14881061,1.2301865072300033,0.5097840682665504,0.5281957292805115,0.056643903255462646,0.3733038604259491,0.056643903255462646,0.3733038604259491,1.5410451889038086,0.17959442734718323,0.3733038604259491,0.13446976244449615,0.3733038604259491,0.13446976244449615,0.5169796347618103,1.211173415184021
603,582,1.767969390742718,2.5606499,0.06355374823013893,2.1929981500407054,0.3674872860809171,2.6195271015167236,2.424952983856201,2.6195271015167236,2.424952983856201,2.502486228942871,2.5522494316101074,2.6195271015167236,0.10489201545715332,2.6195271015167236,0.10489201545715332,2.678981065750122,0.06046700477600098
604,582,3.68410729245419,0.44870725,1.7371629055465259,0.5796394288291533,0.7297500334059197,1.66864013671875,1.66864013671875,1.66864013671875,1.66864013671875,0.7562917470932007,0.41737523674964905,1.66864013671875,0.05619272589683533,1.66864013671875,0.05619272589683533,1.1010291576385498,0.9030095338821411
605,582,1.2113343294984775,4.0384,1.0935418056945005,2.6439034769187364,0.3939180641124649,2.559101104736328,3.957446813583374,2.559101104736328,3.957446813583374,2.174112319946289,3.957446813583374,2.559101104736328,0.04633784294128418,2.559101104736328,0.04633784294128418,3.2582740783691406,0.3574153184890747
606,582,3.516854634296732,1.9025295,1.3325492565768462,0.8163525975930188,0.21713606805851016,0.49534082412719727,0.5195915699005127,0.49534082412719727,0.5195915699005127,0.151641845703125,1.3097364902496338,0.5195915699005127,1.6038298606872559,0.5195915699005127,1.6038298606872559,0.9146640300750732,1.123988151550293
607,582,0.140331535226811,2.7779925,0.555609749058882,2.0005641230444113,0.05565225174029642,2.387596845626831,3.167461395263672,2.387596845626831,3.167461395263672,1.5768654346466064,3.167461395263672,2.387596845626831,0.5220479965209961,2.387596845626831,0.5220479965209961,2.777529239654541,0.32954514026641846
608,582,2.320714536438053,1.8130728,1.6083702844567593,0.38012424433603864,0.04706842880696005,0.8058393001556396,0.8297119736671448,0.8058393001556396,0.8297119736671448,0.018095970153808594,1.4207428693771362,0.8297119736671448,1.1633797883987427,0.8297119736671448,1.1633797883987427,1.125227451324463,0.9650570154190063
609,582,0.814009090752299,2.4194503,0.3066239630120491,2.136877009576807,0.12557637849201653,2.625286817550659,2.7617130279541016,2.625286817550659,2.7617130279541016,0.0025110244750976562,2.7617130279541016,2.625286817550659,0.2779197692871094,2.625286817550659,0.2779197692871094,2.69350004196167,0.24492168426513672
610,582,1.8795770542167851,0.6988274,1.112912647516156,0.20972309782480159,0.3611669352867953,0.33387789130210876,0.5547176003456116,0.33387789130210876,0.5547176003456116,0.8819757699966431,0.4958811104297638,0.5547176003456116,0.03823572397232056,0.5547176003456116,0.03823572397232056,0.4779209494590759,0.8957091569900513
611,582,0.2603782098948021,2.3447475,0.7216310473407308,1.4826608383903896,0.26376270881543595,1.558696985244751,2.250840187072754,1.558696985244751,2.250840187072754,1.043112874031067,2.250840187072754,1.558696985244751,0.03888750076293945,1.558696985244751,0.03888750076293945,1.9047685861587524,0.18223226070404053
612,582,2.106202367987671,0.9951506,1.0111334628984334,0.026140016373247255,0.28607968328520644,0.5384833216667175,0.6966437697410583,0.5384833216667175,0.6966437697410583,0.03638941049575806,1.163378119468689,0.6966437697410583,0.12654662132263184,0.6966437697410583,0.12654662132263184,0.5722479820251465,0.39596590399742126
613,582,-0.0608613969308004,1.4902006,0.23382741354405912,0.8939992881938816,0.1176766271516676,1.4042956829071045,1.6345922946929932,1.4042956829071045,1.6345922946929932,0.2264087200164795,1.6345922946929932,1.4042956829071045,0.45349740982055664,1.4042956829071045,0.45349740982055664,1.5194439888000488,0.3566852807998657
614,582,4.318584256868682,0.9350579,1.1890500540162123,0.25873409102981276,0.1403133955535787,0.9698269367218018,0.9698269367218018,0.9698269367218018,0.9698269367218018,0.36766374111175537,1.040936827659607,0.9698269367218018,0.8963658809661865,0.9698269367218018,0.8963658809661865,1.0053818225860596,0.8366622924804688
615,582,-0.271319334272907,1.8148154,0.17153350263213119,1.3413200251882276,0.21389417502408214,1.797372817993164,1.741425633430481,1.797372817993164,1.741425633430481,2.2750706672668457,1.6462117433547974,1.797372817993164,0.03939545154571533,1.797372817993164,0.03939545154571533,1.750139594078064,0.08941805362701416
616,582,5.446577152306026,1.1962636,2.080123301806549,0.21483309221764357,0.4673458151643477,1.7453194856643677,1.7453194856643677,1.7453194856643677,1.7453194856643677,1.730356216430664,1.1960467100143433,1.7453194856643677,0.006895780563354492,1.7453194856643677,0.006895780563354492,1.4921772480010986,0.5853792428970337
617,582,0.5646965200289904,3.9052649,0.22903755115966007,3.611100076461832,0.28105662102500606,4.077530384063721,3.82239031791687,4.077530384063721,3.82239031791687,3.0041370391845703,3.8417062759399414,4.077530384063721,0.0482943058013916,4.077530384063721,0.0482943058013916,4.086194038391113,0.04046511650085449
618,582,5.888597178879962,1.0386727,1.6649031682188304,0.4130294611801699,0.30951416933288145,0.8859788775444031,0.8859788775444031,0.8859788775444031,0.8859788775444031,2.3026351928710938,0.8077187538146973,0.8859788775444031,1.457489013671875,0.8859788775444031,1.457489013671875,0.8468488454818726,1.496888518333435
619,582,0.9892723922860348,3.493746,0.49258344480302174,2.8987544130440797,0.31274306009989283,3.0858266353607178,3.5939502716064453,3.0858266353607178,3.5939502716064453,0.6865887641906738,3.5939502716064453,3.0858266353607178,0.07372570037841797,3.0858266353607178,0.07372570037841797,3.339888572692871,0.1762620210647583
620,582,5.177778801620874,1.746145,1.5417114596068855,0.09063586130738277,0.21937834143638635,0.31967830657958984,0.31967830657958984,0.31967830657958984,0.31967830657958984,1.692848563194275,1.9584521055221558,0.31967830657958984,0.2050011157989502,0.31967830657958984,0.2050011157989502,0.9578349590301514,0.6658374071121216
621,582,1.0116893106013074,4.384862,0.8048623877484351,3.726414014138281,0.1917209086101508,3.6338744163513184,4.489877700805664,3.6338744163513184,4.489877700805664,1.592559576034546,4.489877700805664,3.6338744163513184,0.010939598083496094,3.6338744163513184,0.010939598083496094,4.06187629699707,0.09643220901489258
622,582,4.085075584798783,0.8498616,1.1262556922684115,0.05384919817249001,0.2776649535944068,0.15792310237884521,0.08704245090484619,0.15792310237884521,0.08704245090484619,0.40955567359924316,0.9759896993637085,0.08704245090484619,0.1913204789161682,0.08704245090484619,0.1913204789161682,0.13920363783836365,0.7591707706451416
623,582,1.3834515681207225,3.8613884,0.6168764299899339,3.198821443133056,0.13744600180536537,3.683112621307373,4.393485069274902,3.683112621307373,4.393485069274902,1.8240463733673096,4.393485069274902,3.683112621307373,0.05602693557739258,3.683112621307373,0.05602693557739258,4.038298606872559,0.2151803970336914
624,582,4.679638543295927,0.8345423,1.3187023134777938,0.21757719407478948,0.40142563668390047,0.20224928855895996,0.12316375970840454,0.20224928855895996,0.12316375970840454,0.8667151927947998,0.9107612371444702,0.12316375970840454,0.26082223653793335,0.12316375970840454,0.26082223653793335,0.08418786525726318,0.974798321723938
625,582,-1.095993415497733,3.4508688,0.8307193402200936,2.4193801327049735,0.11608553983271097,2.4441890716552734,3.869070529937744,2.4441890716552734,3.869070529937744,1.4465734958648682,3.869070529937744,2.4441890716552734,0.20845675468444824,2.4441890716552734,0.20845675468444824,3.156629800796509,0.19422149658203125
626,582,2.9536813836961953,1.4940578,1.625060558815797,0.2864799152438844,0.49327528244505336,0.9472867250442505,0.9472867250442505,0.9472867250442505,0.9472867250442505,0.5034447908401489,1.4267511367797852,0.9472867250442505,0.38316810131073,0.9472867250442505,0.38316810131073,0.5680703520774841,0.8177636861801147
627,582,-2.102807462322092,3.4575953,0.2719871556099198,3.6921922141484296,0.033895863956617145,4.191056728363037,3.617506265640259,4.191056728363037,3.617506265640259,1.2585747241973877,3.617506265640259,4.191056728363037,0.3542819023132324,4.191056728363037,0.3542819023132324,3.9042816162109375,0.555631160736084
628,582,3.2798091072744304,-0.26933378,0.9313591092079878,0.575626861639321,0.721300022341311,0.03943276405334473,0.08213147521018982,0.03943276405334473,0.08213147521018982,1.2544991970062256,0.15319377183914185,0.08213147521018982,0.11197632551193237,0.08213147521018982,0.11197632551193237,0.15919966995716095,1.286510944366455
629,582,-1.2045495292255617,1.9754856,0.9285815887836119,2.6657917152779795,0.29723606462279983,3.53104305267334,1.7562681436538696,3.53104305267334,1.7562681436538696,0.5931298732757568,1.7562681436538696,3.53104305267334,0.10390591621398926,3.53104305267334,0.10390591621398926,2.64365553855896,0.6753242015838623
630,582,2.5060119087506907,0.88272744,1.5420198476562894,0.6249059355755644,0.072079247807463,1.434934377670288,1.434934377670288,1.434934377670288,1.434934377670288,2.201462984085083,1.112128496170044,1.434934377670288,0.44798046350479126,1.434934377670288,0.44798046350479126,1.273531436920166,0.7900344133377075
631,582,0.4788866389318074,2.4112928,0.27247364878654556,2.5136315847188238,0.34806955941021456,3.0208964347839355,1.9673762321472168,3.0208964347839355,1.9673762321472168,2.286376953125,2.357820987701416,3.0208964347839355,0.538388729095459,3.0208964347839355,0.538388729095459,3.159851551055908,0.5044448375701904
632,582,1.8676408142944856,0.032426402,1.152429242978493,0.6807758979623515,0.37203876355042037,0.4696688652038574,0.6150873303413391,0.4696688652038574,0.6150873303413391,2.594494581222534,0.1922091692686081,0.6150873303413391,1.1513798236846924,0.6150873303413391,1.1513798236846924,0.4036482572555542,1.4379600286483765
633,582,1.0139676741196628,2.8338454,0.5021741828446591,1.5782718918969225,0.6755254693453514,2.333097219467163,2.7123348712921143,2.333097219467163,2.7123348712921143,2.7226850986480713,3.009657859802246,2.333097219467163,0.2282118797302246,2.333097219467163,0.2282118797302246,2.466325283050537,0.357649564743042
634,582,2.4920324355804535,0.29958367,1.071913592194517,0.15122191226730747,0.4581640059376753,0.5076354146003723,0.7177174091339111,0.5076354146003723,0.7177174091339111,0.3262326121330261,0.45022767782211304,0.7177174091339111,0.09304101765155792,0.7177174091339111,0.09304101765155792,0.44338586926460266,0.513522207736969
635,582,0.792141280126613,2.0256722,0.9046616635719937,1.1399535789216557,0.18642412407944597,1.7379674911499023,2.5257997512817383,1.7379674911499023,2.5257997512817383,1.860155701637268,2.5257997512817383,1.7379674911499023,0.37087512016296387,1.7379674911499023,0.37087512016296387,2.1318836212158203,0.36207693815231323
636,582,3.2990643966072875,1.3332797,1.3352603241925438,0.03624366546670599,0.296259563329319,1.4496324062347412,1.4496324062347412,1.4496324062347412,1.4496324062347412,0.7388189435005188,1.3262465000152588,1.4496324062347412,0.21004700660705566,1.4496324062347412,0.21004700660705566,0.9706853628158569,0.47916942834854126
637,582,0.3980467143083507,2.2523317,0.4679101690525811,1.4534851952890553,0.017949543433884996,1.910696268081665,2.393956184387207,1.910696268081665,2.393956184387207,1.4158072471618652,2.393956184387207,1.910696268081665,0.3399088382720947,1.910696268081665,0.3399088382720947,2.1523261070251465,0.17361748218536377
638,582,2.9582772821869088,1.263009,1.856903631587823,0.10685816731924813,0.44231023813287385,1.2842044830322266,1.2842044830322266,1.2842044830322266,1.2842044830322266,1.103820562362671,1.4307001829147339,1.2842044830322266,0.11722970008850098,1.2842044830322266,0.11722970008850098,1.1263383626937866,0.6955011487007141
639,582,0.5276684038085747,2.916231,0.4455079207072652,2.5784737245986866,0.05816540757815014,2.9420266151428223,3.261160373687744,2.9420266151428223,3.261160373687744,1.2602920532226562,3.261160373687744,2.9420266151428223,0.3119025230407715,2.9420266151428223,0.3119025230407715,3.101593494415283,0.20826661586761475
640,582,3.4235078366762735,0.63457674,1.0356468002498151,0.2137526923418046,0.4396630799770355,0.38952815532684326,0.4334641695022583,0.38952815532684326,0.4334641695022583,0.11125195026397705,0.5900808572769165,0.4334641695022583,0.17436248064041138,0.4334641695022583,0.17436248064041138,0.27538174390792847,0.6659549474716187
641,582,1.9717284197458025,3.264062,0.5942279810706774,2.3655204667399325,0.32057316037515804,3.034954309463501,3.459280014038086,3.034954309463501,3.459280014038086,1.7416197061538696,3.459280014038086,3.034954309463501,0.06782841682434082,3.034954309463501,0.06782841682434082,3.247117042541504,0.10664916038513184
642,582,2.342384843517651,0.70079505,1.362895697727799,0.000646982342004998,0.30101815547794086,0.5360183715820312,0.5360183715820312,0.5360183715820312,0.5360183715820312,0.7449766993522644,0.9922490119934082,0.5360183715820312,0.13029974699020386,0.5360183715820312,0.13029974699020386,0.5471657514572144,0.6848738193511963
643,582,0.4465543427235885,4.106127,1.2401580290496348,2.7117390823364262,0.18193680971860893,2.6437888145446777,4.243227481842041,2.6437888145446777,4.243227481842041,3.0531601905822754,4.243227481842041,2.6437888145446777,0.12941360473632812,2.6437888145446777,0.12941360473632812,3.4435081481933594,0.25517892837524414
644,582,2.7912211455528233,1.2909875,0.8575400866506002,1.0830671552506588,0.5054316189388437,0.3631742596626282,1.3380917310714722,0.3631742596626282,1.3380917310714722,0.5869547724723816,1.3380917310714722,1.0900123119354248,1.6767218112945557,1.0900123119354248,1.6767218112945557,1.2140519618988037,1.2782566547393799
645,582,-1.6489075886944025,1.096071,0.3665753243366876,1.0990640872965258,0.4551817045857509,1.5132312774658203,1.708027958869934,1.5132312774658203,1.708027958869934,1.1956794261932373,1.4145630598068237,1.5132312774658203,0.2245221734046936,1.5132312774658203,0.2245221734046936,1.2983348369598389,0.5814194679260254
646,582,2.5455427915225033,0.602911,1.346879570800811,0.26240399798378355,0.560825182199478,0.8441181778907776,0.8441181778907776,0.8441181778907776,0.8441181778907776,0.3821817636489868,0.5092148184776306,0.8441181778907776,0.09964323043823242,0.8441181778907776,0.09964323043823242,0.5289351344108582,0.8022624254226685
647,582,-0.8562184510389284,1.2812858,0.7475010787447297,1.8691133857766786,0.12375452081362437,2.579540491104126,1.472517967224121,2.579540491104126,1.472517967224121,0.9298446178436279,1.472517967224121,2.579540491104126,0.10437631607055664,2.579540491104126,0.10437631607055664,2.026029109954834,0.6448127031326294
648,582,0.5068592942154215,0.25980213,1.0410164826487502,0.7063486818100015,0.28115468549231704,0.6649293899536133,0.7241352796554565,0.6649293899536133,0.7241352796554565,2.8155951499938965,0.35956865549087524,0.7241352796554565,0.8740606307983398,0.7241352796554565,0.8740606307983398,0.5418519973754883,1.2077747583389282
649,582,-1.58538869229407,1.8266268,0.3906900477533537,1.819759662883977,0.2793296519170205,2.540353298187256,1.860225796699524,2.540353298187256,1.860225796699524,0.2529606819152832,1.860225796699524,2.540353298187256,0.22237277030944824,2.540353298187256,0.22237277030944824,2.200289487838745,0.4629983901977539
650,582,0.1187212168564995,-0.47092777,0.3389340609684587,0.5306972457841038,0.09522454727441076,2.4103739261627197,0.10862159729003906,2.4103739261627197,0.10862159729003906,2.8637213706970215,0.10862159729003906,0.18917587399482727,0.3769204616546631,0.18917587399482727,0.3769204616546631,0.14889873564243317,0.19701966643333435
651,582,-1.5422791007818613,-0.9744819,0.7734898646424212,0.12887543221314735,0.016857840542991887,2.999375343322754,1.2457599639892578,2.999375343322754,1.2457599639892578,2.6706771850585938,0.9102473855018616,1.2457599639892578,0.08621829748153687,1.2457599639892578,0.08621829748153687,1.0780036449432373,0.2683260440826416
652,582,0.0678757452175268,-0.5613982,0.41014295437683657,0.7167591127629079,0.10808581193288158,2.5062975883483887,0.4368123412132263,2.5062975883483887,0.4368123412132263,2.660128593444824,0.4368123412132263,0.5275111794471741,0.04639774560928345,0.5275111794471741,0.04639774560928345,0.4821617603302002,0.04175010323524475
653,582,-0.9905414088883284,-1.1263691,0.6810866760897138,0.41431332762042694,0.05391759197538093,2.1523823738098145,1.0221065282821655,2.1523823738098145,1.0221065282821655,2.067257881164551,0.9410965442657471,1.0221065282821655,0.0013611316680908203,1.0221065282821655,0.0013611316680908203,0.9816015362739563,0.04074758291244507
654,582,0.7243867343242836,-0.8154696,0.17691742842396113,1.0890213003257911,0.11083195661505052,2.412351608276367,0.6351988315582275,2.412351608276367,0.6351988315582275,2.4031450748443604,0.6351988315582275,0.6865426898002625,0.034848034381866455,0.6865426898002625,0.034848034381866455,0.6608707904815674,0.022637546062469482
655,582,-2.468655028732365,-0.5565453,0.494714433060338,0.4117998535310228,0.16424770046646386,1.5932159423828125,0.7308530807495117,1.5932159423828125,0.7308530807495117,1.5431900024414062,0.6863260865211487,0.7308530807495117,0.11762857437133789,0.7308530807495117,0.11762857437133789,0.7085895538330078,0.139807790517807
656,582,1.861676412814797,0.24697924,0.684206223990768,0.5255962315201759,0.20232083769515163,0.5303593873977661,0.5303593873977661,0.5303593873977661,0.5303593873977661,1.4976783990859985,0.05670136213302612,0.5303593873977661,0.011781275272369385,0.5303593873977661,0.011781275272369385,0.2935303747653961,0.25136780738830566
657,582,-2.486363198096397,-1.1245753,1.342788561582565,0.1147173979692161,0.09919104369357212,3.951547622680664,1.8183115720748901,3.951547622680664,1.8183115720748901,3.5134615898132324,1.2169456481933594,1.8183115720748901,0.09621024131774902,1.8183115720748901,0.09621024131774902,1.5176286697387695,0.3139495849609375
658,582,1.205173995951335,0.36196116,1.1491601600373786,1.1725404234727228,0.07485346845040741,3.9208714962005615,0.4887602627277374,3.9208714962005615,0.4887602627277374,3.3305156230926514,0.4887602627277374,0.6929694414138794,0.2123209536075592,0.6929694414138794,0.2123209536075592,0.5908648371696472,0.5855699181556702
659,582,-1.0984430999721493,0.2976448,1.1174039572011678,1.3418663303367788,0.2607102104742085,1.8877410888671875,0.22362849116325378,1.8877410888671875,0.22362849116325378,1.9863195419311523,0.22362849116325378,1.8877410888671875,0.11358168721199036,1.8877410888671875,0.11358168721199036,1.0556848049163818,0.8800534009933472
660,582,0.5075667915110771,-0.31066367,0.7930958157901962,0.9085944451779746,0.18810819922170302,3.682898759841919,0.3641103208065033,3.682898759841919,0.3641103208065033,3.4718246459960938,0.3641103208065033,0.26962095499038696,0.3024395704269409,0.26962095499038696,0.3024395704269409,0.31686562299728394,0.38381439447402954
661,582,-1.8508643840701369,0.89839303,0.500702980346978,0.4215337014198304,0.46495538342744125,1.4155141115188599,0.6761531829833984,1.4155141115188599,0.6761531829833984,0.34227848052978516,0.8293848037719727,0.6761531829833984,1.0935289859771729,0.6761531829833984,1.0935289859771729,0.4697898030281067,1.3594512939453125
662,582,-1.4630748204998467,-0.6594804,0.3083222298324107,0.9680626797676085,0.11639826446771628,2.577895402908325,0.34066957235336304,2.577895402908325,0.34066957235336304,2.6550798416137695,0.34066957235336304,0.5876431465148926,0.36370182037353516,0.5876431465148926,0.36370182037353516,0.4641563594341278,0.19149363040924072
663,582,-0.4176425897275615,-1.0171599,0.9161943764736256,0.09019127963731699,0.08582231654475125,3.0191681385040283,1.4301185607910156,3.0191681385040283,1.4301185607910156,2.6867117881774902,1.0180461406707764,1.4301185607910156,0.08171266317367554,1.4301185607910156,0.08171266317367554,1.224082350730896,0.1992913782596588
664,582,-3.1257357772828422,-1.7429411,0.5931440867111087,1.083789575360715,0.0215910768136387,3.3549530506134033,1.5663409233093262,3.3549530506134033,1.5663409233093262,4.882454872131348,1.5663409233093262,0.5624738931655884,0.03373098373413086,0.5624738931655884,0.03373098373413086,1.0644073486328125,0.5198715925216675
665,582,-1.7398856839845016,-0.7666441,0.011624736959735316,0.966714395334323,0.22041697951654593,1.6438915729522705,0.9899997711181641,1.6438915729522705,0.9899997711181641,1.0251014232635498,0.846444845199585,0.7478458285331726,0.21051126718521118,0.7478458285331726,0.21051126718521118,0.6567983627319336,0.10556048154830933
666,582,-4.964272988608197,-2.1420093,1.3681622291728852,0.4841819550469517,0.000610672757029862,3.5139718055725098,1.8565785884857178,3.5139718055725098,1.8565785884857178,3.783596992492676,2.1372127532958984,1.8565785884857178,0.26544857025146484,1.8565785884857178,0.26544857025146484,1.996895670890808,0.15271365642547607
667,582,-2.0472673007198714,-1.9674144,1.033232139373819,1.2239123100104428,0.10118744793658419,3.77595853805542,1.9494436979293823,3.77595853805542,1.9494436979293823,5.327398777008057,1.9494436979293823,0.7986761331558228,0.03398561477661133,0.7986761331558228,0.03398561477661133,1.3740599155426025,0.5284090638160706
668,582,-6.375050348513838,-2.8831792,1.7335363395512093,1.0169650088250646,0.2077776643633844,3.8334288597106934,2.2094664573669434,3.8334288597106934,2.2094664573669434,4.56394624710083,2.8535685539245605,2.2094664573669434,0.4250459671020508,2.2094664573669434,0.4250459671020508,2.531517505645752,0.8296740055084229
669,582,-0.7832055870875485,-2.8483617,0.9356805856277548,1.8595503193636735,0.05806519878407279,4.6383843421936035,2.8003740310668945,4.6383843421936035,2.8003740310668945,5.706501007080078,2.8003740310668945,1.502840518951416,0.31485700607299805,1.502840518951416,0.31485700607299805,2.1516072750091553,0.6868445873260498
670,582,-6.454489384895155,-3.5758417,2.0502895864844324,1.060725464448332,0.1506749301403767,4.597559928894043,2.683401584625244,4.597559928894043,2.683401584625244,5.331531524658203,3.4049482345581055,2.683401584625244,0.22298884391784668,2.683401584625244,0.22298884391784668,3.044174909591675,0.6133257150650024
671,582,-2.001328084988563,-2.718384,0.4205929604048535,2.4115967943022643,0.014146072504420903,6.361710548400879,2.8624916076660156,6.361710548400879,2.8624916076660156,6.615784168243408,2.8624916076660156,2.281850576400757,0.11947274208068848,2.281850576400757,0.11947274208068848,2.572171211242676,0.40386366844177246
