end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.8355134,0.6143212868380794,0.28858912213868704,0.07867184304392227,0.966987669467926,0.966987669467926,0.966987669467926,0.966987669467926,1.3432027101516724,1.5153539180755615,0.966987669467926,0.003329038619995117,0.966987669467926,0.003329038619995117,1.2411707639694214,0.2485107183456421
111,100,3.233724212501354,2.3433175,0.7158912736730482,0.32161211690951885,0.18932691085891573,0.8323478698730469,0.8323478698730469,0.8323478698730469,0.8323478698730469,1.029792308807373,1.4284131526947021,0.8323478698730469,0.19088292121887207,0.8323478698730469,0.19088292121887207,1.1303805112838745,0.4297304153442383
112,100,2.630296293278509,2.4832137,0.9060615681598276,0.40643587603499376,0.18936125713935015,1.1049225330352783,1.1049225330352783,1.1049225330352783,1.1049225330352783,1.567786455154419,1.8266406059265137,1.1049225330352783,0.19018077850341797,1.1049225330352783,0.19018077850341797,1.465781569480896,0.4865345358848572
113,100,-0.2750326374993004,2.2687957,0.5427615656117395,0.3799423852429765,0.2214335044685919,0.18533730506896973,0.7587125301361084,0.18533730506896973,0.7587125301361084,0.615778923034668,1.2997286319732666,0.7587125301361084,0.20740866661071777,0.7587125301361084,0.20740866661071777,1.0292205810546875,0.5121539831161499
114,100,-0.8352859045985312,2.093715,0.5812784605163479,0.3252855151942916,0.16010553579252595,0.03845524787902832,1.1128811836242676,0.03845524787902832,1.1128811836242676,0.08310580253601074,1.6403326988220215,1.1128811836242676,0.25801384449005127,1.1128811836242676,0.25801384449005127,1.3766069412231445,0.5513017773628235
115,100,0.3868995782028276,0.9005335,0.5268123228602188,0.2633783000991825,0.12825881868370415,1.3155581951141357,0.09687680006027222,1.3155581951141357,0.09687680006027222,1.0353763103485107,0.38984161615371704,0.09687680006027222,0.2144058346748352,0.09687680006027222,0.2144058346748352,0.24335920810699463,0.4697161614894867
116,100,-0.5061046609778611,0.02221945,0.7674017784752181,0.2942037114239846,0.15826271428275362,1.666649341583252,0.3419395983219147,1.666649341583252,0.3419395983219147,2.1195502281188965,0.4214286208152771,0.3419395983219147,0.28432485461235046,0.3419395983219147,0.28432485461235046,0.3816841244697571,0.25074806809425354
117,100,-1.0966664961102106,-0.12387854,0.29635563262344633,0.49782740585890006,0.15026628348937976,0.7588136792182922,0.14222219586372375,0.7588136792182922,0.14222219586372375,0.5797194242477417,0.14222219586372375,0.32668522000312805,0.06331810355186462,0.32668522000312805,0.06331810355186462,0.2344537079334259,0.08770602941513062
118,100,-0.6620577298005769,0.09990846,0.5560164322430119,0.1427431018299764,0.2959322039217166,0.5501582622528076,0.19184142351150513,0.5501582622528076,0.19184142351150513,0.9572550058364868,0.23140621185302734,0.19184142351150513,0.09720292687416077,0.19184142351150513,0.09720292687416077,0.27318283915519714,0.06612691283226013
119,100,0.1754368327989381,-0.2532376,0.7965631089925358,0.36962510385515335,0.07774136116875408,1.0418742895126343,0.39331987500190735,1.0418742895126343,0.39331987500190735,1.48329496383667,0.5715911984443665,0.39331987500190735,0.06977838277816772,0.39331987500190735,0.06977838277816772,0.4824555516242981,0.06769510358572006
120,100,-0.2160074768721177,-0.34353358,0.6043284920994768,0.5399717992728517,0.2150990482150894,0.21315668523311615,0.16683648526668549,0.21315668523311615,0.16683648526668549,0.682317852973938,0.4478342533111572,0.16683648526668549,0.05774867534637451,0.16683648526668549,0.05774867534637451,0.30733537673950195,0.18537266552448273
121,100,-0.4550851135950681,-0.07190649,0.29171022652613177,0.4949785076622624,0.48715195037053316,0.4854445457458496,0.12517589330673218,0.4854445457458496,0.12517589330673218,1.2107632160186768,0.41536271572113037,0.1887601912021637,0.05440305173397064,0.1887601912021637,0.05440305173397064,0.33878540992736816,0.11346273869276047
122,100,0.3989993938263497,-0.27608162,0.6005670034240203,0.2948457902854249,0.1382787168486832,0.2256152629852295,0.07407724857330322,0.2256152629852295,0.07407724857330322,0.1786029040813446,0.03228902816772461,0.07407724857330322,0.03875470161437988,0.07407724857330322,0.03875470161437988,0.053183138370513916,0.021488487720489502
123,100,0.6064472134032157,0.027663238,0.4573910058607248,0.27260755752037286,0.1213822867785328,0.36813536286354065,0.14776834845542908,0.36813536286354065,0.14776834845542908,0.5504170656204224,0.20949149131774902,0.14776834845542908,0.03250855952501297,0.14776834845542908,0.03250855952501297,0.17862991988658905,0.02828623726963997
124,100,0.2599548637513032,-0.12924308,0.21106457732669048,0.4554922526311835,0.24251186570530286,0.4955619275569916,0.00170096755027771,0.4955619275569916,0.00170096755027771,0.7192041873931885,0.05303880572319031,0.16109564900398254,0.1468033492565155,0.16109564900398254,0.1468033492565155,0.18857453763484955,0.12399707734584808
125,100,0.5585173357033568,0.23642306,0.1607113315746239,0.11664887467123997,0.18310521283151782,0.28087639808654785,0.290976881980896,0.28087639808654785,0.290976881980896,0.013894125819206238,0.290976881980896,0.09091748297214508,0.13392765820026398,0.09091748297214508,0.13392765820026398,0.12806102633476257,0.2525777518749237
126,100,0.5874511310549216,0.59922856,0.16359919131872683,0.0018444293959921088,0.060056948962923934,0.03863072395324707,0.11819514632225037,0.03863072395324707,0.11819514632225037,0.01570230722427368,0.45979905128479004,0.11819514632225037,0.22690564393997192,0.11819514632225037,0.22690564393997192,0.17570988833904266,0.2848661541938782
127,100,0.7915236634429488,0.42928457,0.09616132749443002,0.09144003593916546,0.005620039525822684,0.24522210657596588,0.26783764362335205,0.24522210657596588,0.26783764362335205,0.2199247032403946,0.3441443145275116,0.26783764362335205,0.09369587898254395,0.26783764362335205,0.09369587898254395,0.305990993976593,0.13311003148555756
128,100,2.7250621635688983,0.8021041,0.021995662913187303,0.024403940041347563,0.10232783830964716,0.019549846649169922,0.48092490434646606,0.019549846649169922,0.48092490434646606,0.17116904258728027,0.48092490434646606,0.07652652263641357,0.20786094665527344,0.07652652263641357,0.20786094665527344,0.17681413888931274,0.3083200454711914
129,100,2.1611377714816,0.8634943,0.03290028527020609,0.020735595772151692,0.031545632944483995,0.286978542804718,0.286978542804718,0.286978542804718,0.286978542804718,0.3480563759803772,0.5599420666694641,0.286978542804718,0.1769612431526184,0.286978542804718,0.1769612431526184,0.338834285736084,0.22937124967575073
130,100,1.4404269946571002,1.5193231,0.7394330471216404,0.06797671621454149,0.024775157653793567,1.117072343826294,1.117072343826294,1.117072343826294,1.117072343826294,0.8453320264816284,1.3519586324691772,1.117072343826294,0.07498526573181152,1.117072343826294,0.07498526573181152,1.2345154285430908,0.17961406707763672
131,100,2.758877088651655,1.831126,0.7302149436292578,0.34218125617534834,0.03438848164892683,0.8817824125289917,1.2142305374145508,0.8817824125289917,1.2142305374145508,1.371819257736206,1.7002418041229248,1.2142305374145508,0.016928434371948242,1.2142305374145508,0.016928434371948242,1.4572361707687378,0.2763836979866028
132,100,1.813304383369287,1.5162598,0.3125061833802164,0.37026214535600943,0.20635151272940466,0.3266199827194214,1.1938773393630981,0.3266199827194214,1.1938773393630981,0.39406025409698486,1.1938773393630981,0.5041993856430054,0.2381514310836792,0.5041993856430054,0.2381514310836792,0.8490383625030518,0.5714640617370605
133,100,3.393856461542694,2.042938,0.367808597277581,0.1955795113726989,0.31468830789564195,0.3881455659866333,0.3881455659866333,0.3881455659866333,0.3881455659866333,0.7283921241760254,1.4103432893753052,0.3881455659866333,0.1999279260635376,0.3881455659866333,0.1999279260635376,0.6562325954437256,0.45769965648651123
134,100,2.905994823896676,1.5801023,0.42669395055570664,0.358416806490407,0.09620059959116756,0.3196045160293579,0.7228209972381592,0.3196045160293579,0.7228209972381592,0.8140754699707031,1.2696824073791504,0.7228209972381592,0.11277353763580322,0.7228209972381592,0.11277353763580322,0.9962517023086548,0.39102903008461
135,100,2.741306468000397,1.9772892,0.8270386046765192,0.2596059080814985,0.22559194330804488,1.0300731658935547,1.0300731658935547,1.0300731658935547,1.0300731658935547,1.0724008083343506,1.4858243465423584,1.0300731658935547,0.19428610801696777,1.0300731658935547,0.19428610801696777,1.2579487562179565,0.3880060315132141
136,100,3.263802615195622,2.0763388,0.6734486617071114,0.43850122737823116,0.14507844130095715,0.723902702331543,0.9177789688110352,0.723902702331543,0.9177789688110352,1.4190083742141724,1.6451082229614258,0.9177789688110352,0.15819203853607178,0.9177789688110352,0.15819203853607178,1.2814435958862305,0.5092329978942871
137,100,4.207005062008131,2.1359057,0.6231847718242824,0.44957252891407784,0.3098357683335693,0.47547638416290283,0.7188255786895752,0.47547638416290283,0.7188255786895752,0.9562158584594727,1.4571187496185303,0.7188255786895752,0.2689410448074341,0.7188255786895752,0.2689410448074341,1.0879721641540527,0.6033273339271545
138,100,4.8433542983071725,2.1308835,0.8354055153596434,0.36996971810703894,0.1767185620221079,1.2025046348571777,1.2025046348571777,1.2025046348571777,1.2025046348571777,1.664992094039917,1.8065439462661743,1.2025046348571777,0.22033190727233887,1.2025046348571777,0.22033190727233887,1.5045242309570312,0.5463240146636963
139,100,4.230091589992733,2.241628,0.9386985244531878,0.4210747530487047,0.18623435104112196,1.2140861749649048,1.2140861749649048,1.2140861749649048,1.2140861749649048,1.6435827016830444,1.8967437744140625,1.2140861749649048,0.23296022415161133,1.2140861749649048,0.23296022415161133,1.5554149150848389,0.5331304669380188
140,100,3.531157189098767,2.3440995,1.0246319065696183,0.45506919490307907,0.22377886296701188,1.1257323026657104,1.1257323026657104,1.1257323026657104,1.1257323026657104,1.703932285308838,1.881753921508789,1.1257323026657104,0.1856245994567871,1.1257323026657104,0.1856245994567871,1.5037431716918945,0.5026941895484924
141,100,3.6162485751268743,2.4761724,0.9520635141693433,0.497583404260198,0.2684178481396946,0.9035375118255615,1.1560124158859253,0.9035375118255615,1.1560124158859253,1.5791736841201782,1.8650223016738892,1.1560124158859253,0.22334861755371094,1.1560124158859253,0.22334861755371094,1.5105173587799072,0.5642478466033936
142,100,3.466955277636461,2.5675538,0.7612960055035208,0.5653132251191795,0.37234634643619,0.4320409297943115,0.8637410402297974,0.4320409297943115,0.8637410402297974,0.9537069797515869,1.787246584892273,0.8637410402297974,0.31960082054138184,0.8637410402297974,0.31960082054138184,1.3254938125610352,0.7864395976066589
143,100,2.5494607002847056,2.42226,0.989263945377569,0.4797951704038381,0.2559655025038112,1.0347245931625366,1.3082913160324097,1.0347245931625366,1.3082913160324097,1.5561469793319702,2.0509564876556396,1.3082913160324097,0.24626851081848145,1.3082913160324097,0.24626851081848145,1.6796238422393799,0.6434253454208374
144,100,2.776074743624372,2.3933313,0.7173798061280009,0.4829951396909671,0.29975432882091857,0.8937283754348755,0.9484375715255737,0.8937283754348755,0.9484375715255737,1.6913232803344727,1.7541584968566895,0.9484375715255737,0.3474607467651367,0.9484375715255737,0.3474607467651367,1.3512980937957764,0.7598597407341003
145,100,3.5527510492026217,2.3338122,0.5418190111460556,0.5907000213656637,0.3916126322449278,0.7422225475311279,1.781813621520996,0.7422225475311279,1.781813621520996,1.2723109722137451,1.781813621520996,0.7955753803253174,0.49926435947418213,0.7955753803253174,0.49926435947418213,1.2886945009231567,0.9815993905067444
146,100,3.4172380036953163,2.321927,0.8539305758947356,0.42481428179953973,0.2596355166119808,1.0447169542312622,1.3855055570602417,1.0447169542312622,1.3855055570602417,1.450160026550293,2.07711124420166,1.3855055570602417,0.341977596282959,1.3855055570602417,0.341977596282959,1.7313084602355957,0.7233182191848755
147,100,4.702802178305029,2.4445248,0.8001576919121434,0.46346344051184873,0.2818766211469972,0.956285834312439,0.956285834312439,0.956285834312439,0.956285834312439,1.5274935960769653,1.8571041822433472,0.956285834312439,0.31024813652038574,0.956285834312439,0.31024813652038574,1.406695008277893,0.6928642392158508
148,100,4.712523980277922,2.6558723,0.5827167642997295,0.5228464958798846,0.34097708659278636,0.5297431945800781,0.5710506439208984,0.5297431945800781,0.5710506439208984,1.42770516872406,1.489635705947876,0.5710506439208984,0.30863070487976074,0.5710506439208984,0.30863070487976074,1.0303431749343872,0.7393680214881897
149,100,4.166658983263866,2.923147,1.1250640336820963,0.539169752925532,0.3499058525868506,1.3612842559814453,1.3612842559814453,1.3612842559814453,1.3612842559814453,1.8452106714248657,2.2816128730773926,1.3612842559814453,0.3542144298553467,1.3612842559814453,0.3542144298553467,1.821448564529419,0.8156052231788635
150,100,3.944361236454728,2.9673052,1.1937678474868896,0.5984664619788272,0.24501118802583965,1.538587212562561,1.538587212562561,1.538587212562561,1.538587212562561,2.6217164993286133,2.624701976776123,1.538587212562561,0.2697746753692627,1.538587212562561,0.2697746753692627,2.0816445350646973,0.7493805289268494
151,100,3.0786070752764143,3.0480475,0.6978987070037326,0.6412576850490883,0.5259812522897194,0.46515417098999023,0.6057891845703125,0.46515417098999023,0.6057891845703125,1.4213365316390991,1.6704844236373901,0.6057891845703125,0.3990135192871094,0.6057891845703125,0.3990135192871094,1.138136863708496,0.9487084746360779
152,100,1.8205586018189657,2.9845157,0.9106457746584496,0.6099204012285603,0.41701758926241395,0.8457574844360352,1.2001367807388306,0.8457574844360352,1.2001367807388306,1.734216332435608,2.3501243591308594,1.2001367807388306,0.49275803565979004,1.2001367807388306,0.49275803565979004,1.7751305103302002,1.0314620733261108
153,100,2.185260936087391,2.8863246,0.4805171226896985,0.5773793528323732,0.49219247520840437,0.32688379287719727,1.2046185731887817,0.32688379287719727,1.2046185731887817,1.3407007455825806,2.7261369228363037,0.37035131454467773,0.40412044525146484,0.37035131454467773,0.40412044525146484,0.9088646173477173,0.7339475750923157
154,100,1.1624761816886795,2.5244417,0.2989378797332036,0.562598410187308,0.5056136740544409,0.43562936782836914,1.5127471685409546,0.43562936782836914,1.5127471685409546,1.4540899991989136,2.5612456798553467,0.7280546426773071,0.5438843965530396,0.7280546426773071,0.5438843965530396,1.2759082317352295,0.9725431799888611
155,100,0.727994786569073,1.8044374,0.4446431612947964,0.23649867857035067,0.26334628473032795,0.5462137460708618,0.930956244468689,0.5462137460708618,0.930956244468689,0.9607113599777222,1.9727933406829834,0.930956244468689,0.5283160209655762,0.930956244468689,0.5283160209655762,1.1603929996490479,0.7674821615219116
156,100,0.5994726253849776,2.273857,0.1151640376786599,0.40891091802071033,0.23411721820683806,0.7568932771682739,1.3235938549041748,0.7568932771682739,1.3235938549041748,1.3023433685302734,1.9343165159225464,0.7568932771682739,0.42199504375457764,0.7568932771682739,0.42199504375457764,1.09281325340271,0.7237695455551147
157,100,0.9435342467114654,1.9225026,0.0195360761135821,0.16946243711737652,0.3536303890965038,0.6847141981124878,1.5988019704818726,0.6847141981124878,1.5988019704818726,0.745373010635376,1.5988019704818726,0.6847141981124878,0.2788475751876831,0.6847141981124878,0.2788475751876831,0.9677582383155823,0.523349940776825
158,100,1.3236174827707892,1.0755908,0.18909958705203675,0.0778804711511043,0.030262628845435402,0.014879465103149414,0.24759846925735474,0.014879465103149414,0.24759846925735474,0.11527961492538452,0.49305129051208496,0.24759846925735474,0.3106227517127991,0.24759846925735474,0.3106227517127991,0.37032487988471985,0.430061012506485
159,100,1.260909346042437,0.9664589,0.061390757663143725,0.1088015262255141,0.07988413034128583,0.08994728326797485,0.6046625971794128,0.08994728326797485,0.6046625971794128,0.23291563987731934,0.7837239503860474,0.2129753828048706,0.39461612701416016,0.2129753828048706,0.39461612701416016,0.3111993670463562,0.490641713142395
160,100,-0.7738177253150642,1.5431371,0.09178941774972538,0.04738355663531402,0.05643027335968598,0.36960554122924805,0.36960554122924805,0.36960554122924805,0.36960554122924805,0.3191368579864502,1.0196279287338257,0.36960554122924805,0.3164747953414917,0.36960554122924805,0.3164747953414917,0.49922502040863037,0.4450048804283142
161,100,-0.8771833828355056,1.2484637,0.035676283896276834,0.08243611898542053,0.016473075643796325,0.42127591371536255,0.9057697057723999,0.42127591371536255,0.9057697057723999,0.8820075988769531,0.9057697057723999,0.42127591371536255,0.23487186431884766,0.42127591371536255,0.23487186431884766,0.6635228395462036,0.4805130660533905
162,100,-1.560133538251791,0.93004906,0.72869222102962,0.07243111323808471,0.05480703593734204,1.1042011976242065,0.3595855236053467,1.1042011976242065,0.3595855236053467,0.7447582483291626,0.0901331901550293,0.3595855236053467,0.3284565210342407,0.3595855236053467,0.3284565210342407,0.224859356880188,0.5181425213813782
163,100,-1.531977747574148,0.072099105,0.7720185195374275,0.47807998513591676,0.0019532594272926307,1.0757367610931396,0.28532522916793823,1.0757367610931396,0.28532522916793823,1.8012914657592773,0.5013709664344788,0.28532522916793823,0.1642937958240509,0.28532522916793823,0.1642937958240509,0.3933480978012085,0.09139401465654373
164,100,-0.4118269793569208,-0.22333908,0.8123767332516328,0.5119201736636714,0.4113850558826324,0.5319633483886719,0.2856517434120178,0.5319633483886719,0.2856517434120178,0.8130661845207214,0.4978754222393036,0.2856517434120178,0.07587480545043945,0.2856517434120178,0.07587480545043945,0.3917635679244995,0.1537914127111435
165,100,0.4032588969953312,-0.10516997,0.7079419802963937,0.5727478628050011,0.3186774817375386,0.34442415833473206,0.19124405086040497,0.34442415833473206,0.19124405086040497,0.8309320211410522,0.4413987994194031,0.19124405086040497,0.04673129320144653,0.19124405086040497,0.04673129320144653,0.3163214325904846,0.1434178650379181
166,100,0.5638252280818148,0.08378333,0.5180380970905332,0.6701364036124593,0.37265131358838155,0.5432245135307312,0.3867664337158203,0.5432245135307312,0.3867664337158203,0.7043495774269104,0.3867664337158203,0.24940568208694458,0.10450974106788635,0.24940568208694458,0.10450974106788635,0.31808605790138245,0.1642182469367981
167,100,1.0131168218626274,0.29710472,0.3480145802202914,0.38595776981914187,0.2410536113473556,0.19036877155303955,0.05663958191871643,0.19036877155303955,0.05663958191871643,0.05814415216445923,0.05663958191871643,0.058445632457733154,0.06058517098426819,0.058445632457733154,0.06058517098426819,0.05754260718822479,0.05838855355978012
168,100,-0.566932219807574,0.52194095,0.3431264309282973,0.2064497961416275,0.1588527232766973,0.18634700775146484,0.18634700775146484,0.18634700775146484,0.18634700775146484,0.22202831506729126,0.2450059950351715,0.18634700775146484,0.029274940490722656,0.18634700775146484,0.029274940490722656,0.21567650139331818,0.03684166073799133
169,100,-0.2996021116350952,0.85073674,0.14372296629015888,0.15043940966712052,0.08762745656268328,0.024959981441497803,0.4850521683692932,0.024959981441497803,0.4850521683692932,0.4008525311946869,0.4850521683692932,0.1238856315612793,0.051420748233795166,0.1238856315612793,0.051420748233795166,0.30446889996528625,0.2382156401872635
170,100,0.3593307244979253,0.27665204,0.7777521157848466,0.11922286550715999,0.07304588006329327,0.7730734944343567,0.16001465916633606,0.7730734944343567,0.16001465916633606,0.5364682674407959,0.022877871990203857,0.16001465916633606,0.01427885890007019,0.16001465916633606,0.01427885890007019,0.09144626557826996,0.0611405223608017
171,100,-0.3913949773530796,0.24169736,0.5741870654714887,0.41732342705079384,0.05265417136891981,0.4409249424934387,0.06523029506206512,0.4409249424934387,0.06523029506206512,0.9588149189949036,0.14818806946277618,0.06523029506206512,0.039667561650276184,0.06523029506206512,0.039667561650276184,0.10670918226242065,0.031921014189720154
172,100,0.0533294084199731,0.27375647,0.3982473239558669,0.4037873325837437,0.14962775746674062,0.15303683280944824,0.046814173460006714,0.15303683280944824,0.046814173460006714,0.047459959983825684,0.046814173460006714,0.043985515832901,0.015528202056884766,0.043985515832901,0.015528202056884766,0.04539984464645386,0.0440133661031723
173,100,-0.3331504262596105,0.24518582,0.5701275589744659,0.2428471001818827,0.21017973575600213,0.3235495388507843,0.09905478358268738,0.3235495388507843,0.09905478358268738,0.2545696198940277,0.04234305024147034,0.09905478358268738,0.023513764142990112,0.09905478358268738,0.023513764142990112,0.07069891691207886,0.026360392570495605
174,100,0.6972907120337415,0.27741924,0.42902675504024884,0.4697157700907735,0.1721783012561371,0.29408982396125793,0.07286033034324646,0.29408982396125793,0.07286033034324646,0.3885159194469452,0.07286033034324646,0.08995804190635681,0.04176335036754608,0.08995804190635681,0.04176335036754608,0.08140918612480164,0.04933620244264603
175,100,1.733182216713867,0.3375656,0.49009864073233905,0.3074112625414973,0.27198220162149944,0.18744146823883057,0.08113929629325867,0.18744146823883057,0.08113929629325867,0.1754528284072876,0.07049629092216492,0.08113929629325867,0.04216381907463074,0.08113929629325867,0.04216381907463074,0.07581779360771179,0.036901459097862244
176,100,1.0287223042431788,0.45284092,0.2645718247159239,0.3752656709594826,0.13403518428814776,0.2521706819534302,0.15292373299598694,0.2521706819534302,0.15292373299598694,0.0045702457427978516,0.15292373299598694,0.05397391319274902,0.0028556883335113525,0.05397391319274902,0.0028556883335113525,0.10344882309436798,0.0985347330570221
177,100,2.4130773922512003,1.0820205,0.17613245276702222,0.16070190130947343,0.2163198340773791,0.33214759826660156,0.7846596837043762,0.33214759826660156,0.7846596837043762,0.42116862535476685,0.7846596837043762,0.041761159896850586,0.1838110089302063,0.041761159896850586,0.1838110089302063,0.3441779613494873,0.49597278237342834
178,100,2.009308401470185,1.0035775,0.11020465679082685,0.11044111886282543,0.12542720392499976,0.07464563846588135,0.9105237722396851,0.07464563846588135,0.9105237722396851,0.45085179805755615,0.9105237722396851,0.14353036880493164,0.4085419774055481,0.14353036880493164,0.4085419774055481,0.3769664764404297,0.6189678907394409
179,100,3.904740116455245,1.6044563,0.40930030192808564,0.0805619495994446,0.04424891264987607,0.9799326062202454,0.9799326062202454,0.9799326062202454,0.9799326062202454,0.8862159252166748,1.223353385925293,0.9799326062202454,0.24065101146697998,0.9799326062202454,0.24065101146697998,1.1016429662704468,0.3916332721710205
180,100,3.0669357478827872,2.2425497,0.22656712089617237,0.2978955958921885,0.02565019785128908,0.5399576425552368,1.151232123374939,0.5399576425552368,1.151232123374939,1.0085448026657104,1.151232123374939,0.5399576425552368,0.19974160194396973,0.5399576425552368,0.19974160194396973,0.8455948829650879,0.4581115245819092
181,100,2.8831389723143146,2.648542,0.616320294945715,0.24397860679941885,0.2522710465483651,0.8910481929779053,0.8910481929779053,0.8910481929779053,0.8910481929779053,1.1207959651947021,2.210581064224243,0.8910481929779053,0.4366288185119629,0.8910481929779053,0.4366288185119629,1.2224645614624023,0.7134236097335815
182,100,2.8777312519769502,2.4637609,0.6119922562614338,0.5406997280124946,0.09650672068403376,0.8399735689163208,1.2279255390167236,0.8399735689163208,1.2279255390167236,1.8160669803619385,2.0922136306762695,1.2279255390167236,0.32532477378845215,1.2279255390167236,0.32532477378845215,1.6600695848464966,0.806268572807312
183,100,1.898662826115264,2.907946,0.4072477095648392,0.40081904138537583,0.4462867108944973,0.49387550354003906,2.432859420776367,0.49387550354003906,2.432859420776367,0.9618712663650513,2.432859420776367,0.49387550354003906,0.42753124237060547,0.49387550354003906,0.42753124237060547,0.918114423751831,0.8675629496574402
184,100,0.0410257174755861,2.709572,0.49868970544835967,0.4063280177561894,0.26212638370769525,0.7424311637878418,0.8180315494537354,0.7424311637878418,0.8180315494537354,1.6307358741760254,1.7881873846054077,0.8180315494537354,0.39622974395751953,0.8180315494537354,0.39622974395751953,1.3031094074249268,0.8108137249946594
185,100,-0.7149168602035973,2.5296786,0.240398904347082,0.3956176410669208,0.3239872776087106,0.5872998237609863,1.3331133127212524,0.5872998237609863,1.3331133127212524,1.3848475217819214,2.142746925354004,0.5892815589904785,0.503394603729248,0.5892815589904785,0.503394603729248,0.988143265247345,0.8324951529502869
186,100,0.4555773806918541,0.8967094,0.5880824008706919,0.09461908111559975,0.11057510787678754,1.1945359706878662,0.017540276050567627,1.1945359706878662,0.017540276050567627,0.8558952212333679,0.5992157459259033,0.017540276050567627,0.43857133388519287,0.017540276050567627,0.43857133388519287,0.1456305980682373,0.5131492614746094
187,100,0.0746141236686044,0.29209438,0.6773047815637085,0.34427443624208465,0.0330834470023611,1.055746078491211,0.17827388644218445,1.055746078491211,0.17827388644218445,1.5902972221374512,0.17015430331230164,0.17827388644218445,0.18685822188854218,0.17827388644218445,0.18685822188854218,0.17421409487724304,0.18904617428779602
188,100,-0.262147290459051,0.2908739,0.2635286346820418,0.6133265918844035,0.3180518586547001,0.6220680475234985,0.06383353471755981,0.6220680475234985,0.06383353471755981,0.739027738571167,0.05418303608894348,0.2090822160243988,0.12677660584449768,0.2090822160243988,0.12677660584449768,0.20390400290489197,0.13050243258476257
