end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
585,574,1.11672203860938,3.1314142,0.6394829467156273,2.0328100316909454,0.38026031261620474,2.252499580383301,2.950929880142212,2.252499580383301,2.950929880142212,0.42656731605529785,2.950929880142212,2.252499580383301,0.06187725067138672,2.252499580383301,0.06187725067138672,2.601714611053467,0.3830517530441284
586,574,6.27560676355546,3.527984,3.257919572107494,0.4821485597640276,0.11905067343264797,3.4974374771118164,3.4974374771118164,3.4974374771118164,3.4974374771118164,3.0023865699768066,3.6182940006256104,3.4974374771118164,0.18390226364135742,3.4974374771118164,0.18390226364135742,3.557865619659424,0.38031744956970215
587,574,2.041228972083112,2.80367,0.8210352416833242,1.9891669120391209,0.10562371571858753,1.9980096817016602,2.8337326049804688,1.9980096817016602,2.8337326049804688,0.3030052185058594,2.8337326049804688,1.9980096817016602,0.2029111385345459,1.9980096817016602,0.2029111385345459,2.4158711433410645,0.3337651491165161
588,574,5.077231739773216,3.4007742,3.27678385304908,0.36270264859000845,0.01725635839005335,3.478839159011841,3.478839159011841,3.478839159011841,3.478839159011841,1.9996057748794556,3.7110300064086914,3.478839159011841,0.150984525680542,3.478839159011841,0.150984525680542,3.5949344635009766,0.1676344871520996
589,574,-0.7513352149861299,3.3293006,1.3472228636965156,1.902176552712917,0.046082423590124044,1.841448426246643,3.5005223751068115,1.841448426246643,3.5005223751068115,0.6105115413665771,3.5005223751068115,1.841448426246643,0.23858237266540527,1.841448426246643,0.23858237266540527,2.670985460281372,0.5622707605361938
590,574,5.724456820413136,3.155776,2.77509806851546,0.6147821261237065,0.22409832206865188,2.0059192180633545,2.596508026123047,2.0059192180633545,2.596508026123047,1.0763599872589111,3.3264505863189697,2.596508026123047,0.606635332107544,2.596508026123047,0.606635332107544,2.9614791870117188,0.32378196716308594
591,574,0.4984157596611914,1.7606431,0.3434244642282529,1.9519616826002792,0.07247424130638502,2.3479204177856445,1.8623237609863281,2.3479204177856445,1.8623237609863281,1.4169305562973022,1.8623237609863281,2.3479204177856445,0.1696631908416748,2.3479204177856445,0.1696631908416748,2.1051220893859863,0.1579829454421997
592,574,5.902002458924963,2.8851745,2.7866425426676873,0.14242817826569132,0.29449761148542164,2.9166147708892822,2.9166147708892822,2.9166147708892822,2.9166147708892822,3.292875051498413,2.9251492023468018,2.9166147708892822,0.15018534660339355,2.9166147708892822,0.15018534660339355,3.069807529449463,0.10566210746765137
593,574,0.1705804100829498,2.9779563,0.47857343008741693,2.3720145495608445,0.17639697719365444,2.46126651763916,2.913770914077759,2.46126651763916,2.913770914077759,0.26225924491882324,2.913770914077759,2.46126651763916,0.05205059051513672,2.46126651763916,0.05205059051513672,2.68751859664917,0.20211565494537354
594,574,4.922585560125402,2.1669836,2.227948979797463,0.03303280835350364,0.1603251809005941,1.893277645111084,1.893277645111084,1.893277645111084,1.893277645111084,1.9684549570083618,2.220515251159668,1.893277645111084,0.11970782279968262,1.893277645111084,0.11970782279968262,1.9166827201843262,0.44231200218200684
595,574,-1.301678985073749,3.5963166,0.4138867027064168,3.3095477329691247,0.13896007490654805,3.6071813106536865,3.736389636993408,3.6071813106536865,3.736389636993408,0.7538692951202393,3.736389636993408,3.6071813106536865,0.017296791076660156,3.6071813106536865,0.017296791076660156,3.671785354614258,0.027154922485351562
596,574,6.052673742420369,1.1630704,1.743924510106444,0.20838982865214373,0.4320855139940971,0.7280190587043762,0.7297926545143127,0.7280190587043762,0.7297926545143127,0.08408403396606445,1.0683048963546753,0.7297926545143127,0.05671274662017822,0.7297926545143127,0.05671274662017822,0.8489909172058105,0.9716303944587708
597,574,-1.134739267967536,2.3583214,0.6435770673180623,2.940258170378705,0.182238145222267,3.536357879638672,2.6026599407196045,3.536357879638672,2.6026599407196045,0.6182656288146973,2.6026599407196045,3.536357879638672,0.018992900848388672,3.536357879638672,0.018992900848388672,3.0695090293884277,0.38119304180145264
598,574,6.279386852277044,1.5418378,2.044777670837939,0.6164929684437808,0.1872850419394676,1.819704532623291,1.819704532623291,1.819704532623291,1.819704532623291,2.190506935119629,1.516990303993225,1.819704532623291,0.8222109079360962,1.819704532623291,0.8222109079360962,1.6683473587036133,1.0365170240402222
599,574,-1.2326127707689785,3.8054721,0.2754997694678609,3.745788313169032,0.3450628634542232,4.552550792694092,3.751688003540039,4.552550792694092,3.751688003540039,3.1177306175231934,3.910935401916504,4.552550792694092,0.2364332675933838,4.552550792694092,0.2364332675933838,4.679519176483154,0.25083255767822266
600,574,3.2903410867115848,0.7087128,1.761243373273562,0.5299910566521188,0.5039910449956861,0.24382281303405762,0.24382281303405762,0.24382281303405762,0.24382281303405762,2.9661142826080322,0.019054651260375977,0.24382281303405762,2.424381971359253,0.24382281303405762,2.424381971359253,0.1314387321472168,2.545334815979004
601,574,-0.2051701042084122,3.5754974,0.33439814264575674,3.7543823786949115,0.24399513160189068,4.258368015289307,3.2843031883239746,4.258368015289307,3.2843031883239746,0.45923662185668945,3.2843031883239746,4.258368015289307,0.06693696975708008,4.258368015289307,0.06693696975708008,3.7713356018066406,0.24346423149108887
602,574,4.180333932559884,0.49259394,1.110299900298317,0.48841841655472906,0.15375546718637123,0.03545582294464111,0.034130215644836426,0.03545582294464111,0.034130215644836426,4.278196334838867,0.30480748414993286,0.034130215644836426,1.6555936336517334,0.034130215644836426,1.6555936336517334,0.16946884989738464,1.8809095621109009
603,574,1.767969390742718,3.3090038,0.20100323811173482,2.6764994003623728,0.46307728789746694,3.354459047317505,3.1792492866516113,3.354459047317505,3.1792492866516113,3.5843067169189453,3.102145195007324,3.354459047317505,0.09974455833435059,3.354459047317505,0.09974455833435059,3.3200840950012207,0.21937203407287598
604,574,3.68410729245419,1.0343624,1.9306991698592897,0.38544982414692597,0.5663798449560999,1.4154584407806396,1.4154584407806396,1.4154584407806396,1.4154584407806396,1.2588398456573486,0.9085023403167725,1.4154584407806396,0.05855917930603027,1.4154584407806396,0.05855917930603027,1.2368232011795044,0.877817690372467
605,574,1.2113343294984775,4.0237665,1.154307690908511,2.6102293967207277,0.373025858749946,2.145697593688965,3.8177406787872314,2.145697593688965,3.8177406787872314,1.6466619968414307,3.8177406787872314,2.145697593688965,0.03890728950500488,2.145697593688965,0.03890728950500488,2.9817190170288086,0.3644829988479614
606,574,3.516854634296732,1.3354521,1.4730205518503983,0.5240018519138296,0.6452762256438531,0.8448984622955322,0.8891876935958862,0.8448984622955322,0.8891876935958862,0.4989290237426758,1.4297996759414673,0.8891876935958862,0.447836697101593,0.8891876935958862,0.447836697101593,0.5277597308158875,0.8168833255767822
607,574,0.140331535226811,2.8721728,0.8647689872855939,2.246135991482685,0.3255710912806289,2.191342830657959,3.0472805500030518,2.191342830657959,3.0472805500030518,1.385919451713562,3.0472805500030518,2.191342830657959,0.9432637691497803,2.191342830657959,0.9432637691497803,2.619311809539795,0.7391794919967651
608,574,2.320714536438053,1.1936326,1.6474968320131298,0.3684780573099853,0.6240948870033023,0.8101025819778442,0.8263649940490723,0.8101025819778442,0.8263649940490723,0.04311060905456543,1.1357654333114624,0.8263649940490723,0.25328636169433594,0.8263649940490723,0.25328636169433594,0.5090174674987793,0.9829941987991333
609,574,0.814009090752299,2.5911307,0.36260385731856015,2.6319563193867603,0.14104244959851098,2.6952526569366455,2.7977068424224854,2.6952526569366455,2.7977068424224854,0.6289054155349731,2.7977068424224854,2.6952526569366455,0.5921711921691895,2.6952526569366455,0.5921711921691895,2.7464797496795654,0.5643355846405029
610,574,1.8795770542167851,0.6738695,1.2500663684556883,0.1792434742425879,0.3106743444626532,0.35126298666000366,0.6311922669410706,0.35126298666000366,0.6311922669410706,0.5586107969284058,0.5533637404441833,0.6311922669410706,0.019259333610534668,0.6311922669410706,0.019259333610534668,0.5493521094322205,0.6608770489692688
611,574,0.2603782098948021,2.5927098,0.655106983035803,1.482538098245859,0.27525204569101325,1.8241511583328247,2.49397349357605,1.8241511583328247,2.49397349357605,1.2539544105529785,2.49397349357605,1.8241511583328247,0.07369351387023926,1.8241511583328247,0.07369351387023926,2.159062385559082,0.27122652530670166
612,574,2.106202367987671,0.851169,1.3055717230091495,0.0381004541615646,0.34723466721673835,0.795224666595459,1.0198692083358765,0.795224666595459,1.0198692083358765,0.06265020370483398,0.8711327910423279,1.0198692083358765,0.13058120012283325,1.0198692083358765,0.13058120012283325,0.7271445989608765,0.3684232532978058
613,574,-0.0608613969308004,0.9752972,0.4703935788664966,1.1677813145238907,0.0646947984304278,1.2608171701431274,1.4628585577011108,1.2608171701431274,1.4628585577011108,0.2253795862197876,1.4628585577011108,1.2608171701431274,0.4279578924179077,1.2608171701431274,0.4279578924179077,1.3618378639221191,0.3420155644416809
614,574,4.318584256868682,1.0337789,1.3464948941767219,0.27336112938821355,0.17909669093787672,1.1365814208984375,1.1365814208984375,1.1365814208984375,1.1365814208984375,0.3169710040092468,1.2232372760772705,1.1365814208984375,1.0400395393371582,1.1365814208984375,1.0400395393371582,1.179909348487854,0.9863526821136475
615,574,-0.271319334272907,1.692887,0.2559985615313052,1.4489118528366087,0.04159205432981272,1.7594048976898193,1.7119230031967163,1.7594048976898193,1.7119230031967163,0.010567903518676758,1.7119230031967163,1.7594048976898193,0.12192916870117188,1.7594048976898193,0.12192916870117188,1.735663890838623,0.13962316513061523
616,574,5.446577152306026,1.3672444,2.311131009881695,0.3168674660722415,0.3021095536897578,2.038881778717041,2.038881778717041,2.038881778717041,2.038881778717041,1.573243260383606,2.0106866359710693,2.038881778717041,1.0379279851913452,2.038881778717041,1.0379279851913452,2.0247840881347656,1.0502464771270752
617,574,0.5646965200289904,3.650781,0.04765485768516875,3.0836517712225517,0.4705177467813093,3.8246004581451416,3.615483522415161,3.8246004581451416,3.615483522415161,3.615292549133301,3.6130974292755127,3.8246004581451416,0.10134291648864746,3.8246004581451416,0.10134291648864746,3.8233819007873535,0.09384572505950928
618,574,5.888597178879962,0.8596243,1.865171736801664,0.27458455656965575,0.6281669337799152,0.9617820978164673,0.9617820978164673,0.9617820978164673,0.9617820978164673,1.207768440246582,0.8879188299179077,0.9617820978164673,0.014165282249450684,0.9617820978164673,0.014165282249450684,1.002819299697876,1.0087504386901855
619,574,0.9892723922860348,4.4031076,0.5636905917401109,3.917033930892746,0.2502771753693631,3.9146101474761963,4.4102864265441895,3.9146101474761963,4.4102864265441895,1.264376163482666,4.4102864265441895,3.9146101474761963,0.04456186294555664,3.9146101474761963,0.04456186294555664,4.162448406219482,0.13504719734191895
620,574,5.177778801620874,0.86081004,1.4847559007971236,0.05944255668049059,0.6349320801751066,0.4174511134624481,0.4174511134624481,0.4174511134624481,0.4174511134624481,0.6731922626495361,0.9281994104385376,0.4174511134624481,0.16473668813705444,0.4174511134624481,0.16473668813705444,0.5051674842834473,1.0973840951919556
621,574,1.0116893106013074,4.901521,0.574286037494117,3.9767385355258984,0.2772743483415505,4.193624496459961,4.977672100067139,4.193624496459961,4.977672100067139,2.3164188861846924,4.977672100067139,4.193624496459961,0.007903575897216797,4.193624496459961,0.007903575897216797,4.585648536682129,0.07593011856079102
622,574,4.085075584798783,0.9420537,1.4262571541095768,0.11481289832542352,0.3822102542718247,0.19273769855499268,0.13210105895996094,0.19273769855499268,0.13210105895996094,0.20756471157073975,1.1945573091506958,0.13210105895996094,0.3144521713256836,0.13210105895996094,0.3144521713256836,0.27089327573776245,1.0794293880462646
623,574,1.3834515681207225,4.100249,0.6566030628172066,3.565305177470048,0.02817906014000382,3.8054275512695312,4.444674015045166,3.8054275512695312,4.444674015045166,2.1469531059265137,4.444674015045166,3.8054275512695312,0.31124258041381836,3.8054275512695312,0.31124258041381836,4.1250505447387695,0.16643214225769043
624,574,4.679638543295927,1.0430068,1.4753208760110041,0.1857033001941938,0.6732286887119213,0.6777806282043457,0.7578436732292175,0.6777806282043457,0.7578436732292175,0.6778314113616943,0.9867551922798157,0.7578436732292175,0.3369148373603821,0.7578436732292175,0.3369148373603821,0.4866575598716736,1.0390417575836182
625,574,-1.095993415497733,3.8954887,0.968297314103693,2.7279784270189706,0.1633802439644927,3.1689767837524414,4.173072814941406,3.1689767837524414,4.173072814941406,2.2856502532958984,4.173072814941406,3.1689767837524414,0.13486242294311523,3.1689767837524414,0.13486242294311523,3.671024799346924,0.22692537307739258
626,574,2.9536813836961953,1.2086312,1.471027913019061,0.24909129105508288,0.6371518905460831,0.6037935018539429,0.6037935018539429,0.6037935018539429,0.6037935018539429,0.4003640413284302,1.488524317741394,0.6037935018539429,0.44689279794692993,0.6037935018539429,0.44689279794692993,0.4004858136177063,1.0150455236434937
627,574,-2.102807462322092,3.506121,0.27088549044604093,3.900866518424202,0.09959694794068641,4.530937194824219,3.7938790321350098,4.530937194824219,3.7938790321350098,1.1944169998168945,3.7938790321350098,4.530937194824219,0.27197933197021484,4.530937194824219,0.27197933197021484,4.162407875061035,0.4839414358139038
628,574,3.2798091072744304,0.19228518,1.129972010180354,0.453903141617775,0.36057979129254814,0.134796604514122,0.2280472218990326,0.134796604514122,0.2280472218990326,3.5641932487487793,0.11202090978622437,0.2280472218990326,1.595977544784546,0.2280472218990326,1.595977544784546,0.17003406584262848,1.7766108512878418
629,574,-1.2045495292255617,1.9180012,0.6451521503552786,2.773308813646435,0.33505634602159295,3.2864677906036377,1.8720744848251343,3.2864677906036377,1.8720744848251343,0.9545154571533203,1.8720744848251343,3.2864677906036377,0.47430098056793213,3.2864677906036377,0.47430098056793213,2.579271078109741,0.6804596781730652
630,574,2.5060119087506907,0.123141244,1.6168718522042036,0.7107966341823341,0.4779267185926436,1.092352032661438,1.092352032661438,1.092352032661438,1.092352032661438,3.0281152725219727,0.44884568452835083,1.092352032661438,1.2200654745101929,1.092352032661438,1.2200654745101929,0.7705988883972168,1.562781572341919
631,574,0.4788866389318074,3.2452207,0.41014979685346287,3.1419755215694503,0.5541011351098621,3.9458301067352295,3.016939401626587,3.9458301067352295,3.016939401626587,3.1374025344848633,3.3158133029937744,3.9458301067352295,0.60323166847229,3.9458301067352295,0.60323166847229,4.131920337677002,0.42233192920684814
632,574,1.8676408142944856,0.36011547,1.4109859006044763,0.48683462946365264,0.25401487060512085,0.5696700215339661,0.7769023180007935,0.5696700215339661,0.7769023180007935,2.6294126510620117,0.4908866286277771,0.7769023180007935,1.0621345043182373,0.7769023180007935,1.0621345043182373,0.6338944435119629,1.2457082271575928
633,574,1.0139676741196628,3.0001328,0.6359908072153724,1.8707687002668778,0.5029466517517966,2.4175093173980713,2.779114007949829,2.4175093173980713,2.779114007949829,1.3261427879333496,2.779114007949829,2.4175093173980713,0.23440146446228027,2.4175093173980713,0.23440146446228027,2.59831166267395,0.3640446662902832
634,574,2.4920324355804535,0.6358702,1.1369804574688893,0.09569496052339677,0.47973354848567346,0.4091970920562744,0.5888500809669495,0.4091970920562744,0.5888500809669495,0.35132962465286255,0.6342722177505493,0.5888500809669495,0.13434630632400513,0.5888500809669495,0.13434630632400513,0.43535909056663513,0.6733171939849854
635,574,0.792141280126613,2.166913,0.9063809760411579,1.0074489141007263,0.13815905635555636,1.3841266632080078,2.1659131050109863,1.3841266632080078,2.1659131050109863,1.5055431127548218,2.1659131050109863,1.3841266632080078,0.25637006759643555,1.3841266632080078,0.25637006759643555,1.775019884109497,0.3225553631782532
636,574,3.2990643966072875,1.2665178,1.2102423188152416,0.021388572665552386,0.2684025561002398,1.089381217956543,1.089381217956543,1.089381217956543,1.089381217956543,0.5677158832550049,1.324073076248169,1.089381217956543,0.299074649810791,1.089381217956543,0.299074649810791,0.7428424954414368,0.4227496385574341
637,574,0.3980467143083507,2.3489106,0.7797818271815777,1.7418929889798163,0.12546433180570604,1.9282644987106323,2.4866342544555664,1.9282644987106323,2.4866342544555664,1.3573009967803955,2.4866342544555664,1.9282644987106323,0.5839216709136963,1.9282644987106323,0.5839216709136963,2.207449436187744,0.4168051481246948
638,574,2.9582772821869088,1.2119694,1.6487954083799075,0.10170988130072778,0.4066511533812933,1.4801967144012451,1.4801967144012451,1.4801967144012451,1.4801967144012451,0.9557009339332581,1.3162118196487427,1.4801967144012451,0.2419377565383911,1.4801967144012451,0.2419377565383911,1.111833930015564,0.5275235772132874
639,574,0.5276684038085747,2.8690252,0.5043743980179229,2.509169766927758,0.08830745081106883,2.7758970260620117,3.087909698486328,2.7758970260620117,3.087909698486328,1.1624681949615479,3.087909698486328,2.7758970260620117,0.3315291404724121,2.7758970260620117,0.3315291404724121,2.93190336227417,0.2252751588821411
640,574,3.4235078366762735,0.51974463,1.1156489271918932,0.4235278148328265,0.5253525621568164,0.47298774123191833,0.5009136199951172,0.47298774123191833,0.5009136199951172,0.04504108428955078,0.5697816014289856,0.5009136199951172,0.09262201189994812,0.5009136199951172,0.09262201189994812,0.3826257884502411,0.8710373640060425
641,574,1.9717284197458025,3.2404459,0.31875939013436394,2.115377344023436,0.3610333821550016,2.7999985218048096,3.192620038986206,2.7999985218048096,3.192620038986206,3.723567485809326,3.161592483520508,2.7999985218048096,0.18641996383666992,2.7999985218048096,0.18641996383666992,2.781283378601074,0.0976637601852417
642,574,2.342384843517651,0.62337047,1.4672485382606584,0.18131489830712455,0.5752231452117365,0.8477739691734314,0.8477739691734314,0.8477739691734314,0.8477739691734314,0.5069639086723328,0.8112416863441467,0.8477739691734314,0.1115880012512207,0.8477739691734314,0.1115880012512207,0.6314380168914795,0.7836564779281616
643,574,0.4465543427235885,3.832682,1.228383009110888,2.56899395202597,0.18727666643758578,2.608980655670166,3.9925098419189453,2.608980655670166,3.9925098419189453,2.9178993701934814,3.9925098419189453,2.608980655670166,0.1319262981414795,2.608980655670166,0.1319262981414795,3.3007452487945557,0.36996030807495117
644,574,2.7912211455528233,0.751123,0.9473925319686533,0.805036040917039,0.8405154184624554,0.07285952568054199,0.09700655937194824,0.07285952568054199,0.09700655937194824,1.6923856735229492,0.8604944944381714,0.09700655937194824,0.792415976524353,0.09700655937194824,0.792415976524353,0.5784186124801636,0.8875514268875122
645,574,-1.6489075886944025,1.4984326,0.4574080610896145,1.3714670209648712,0.5523874957052368,1.5301164388656616,1.7235692739486694,1.5301164388656616,1.7235692739486694,1.1963220834732056,1.4822392463684082,1.5301164388656616,0.21287953853607178,1.5301164388656616,0.21287953853607178,1.322571039199829,0.6892560124397278
646,574,2.5455427915225033,0.606702,1.4495710291216772,0.23274544527133312,0.5078557654966911,0.9126311540603638,0.9126311540603638,0.9126311540603638,0.9126311540603638,0.49486351013183594,0.7548550963401794,0.9126311540603638,0.08828836679458618,0.9126311540603638,0.08828836679458618,0.6775265336036682,0.7109886407852173
647,574,-0.8562184510389284,1.7318783,0.6000653964529432,2.2201361556847883,0.06990417083104505,3.1026506423950195,1.9015462398529053,3.1026506423950195,1.9015462398529053,0.8294975757598877,1.9015462398529053,3.1026506423950195,0.19550609588623047,3.1026506423950195,0.19550609588623047,2.502098560333252,0.6784707307815552
648,574,0.5068592942154215,0.29378277,1.103251356023053,0.7710198772450287,0.31447331392516675,0.8868390917778015,0.9638251662254333,0.8868390917778015,0.9638251662254333,2.6019232273101807,0.6093262434005737,0.9638251662254333,1.137465238571167,0.9638251662254333,1.137465238571167,0.7865756750106812,1.3613301515579224
649,574,-1.58538869229407,2.3196898,0.1212980923553304,2.174802743817369,0.36735345917443407,2.904675245285034,2.2655673027038574,2.904675245285034,2.2655673027038574,2.3733363151550293,2.347803831100464,2.904675245285034,0.5436158180236816,2.904675245285034,0.5436158180236816,2.9602041244506836,0.5012836456298828
650,574,0.1187212168564995,-0.4159743,0.3495068924253186,0.7870747633154195,0.10681615459422267,2.5871388912200928,0.05919855833053589,2.5871388912200928,0.05919855833053589,2.9822158813476562,0.05919855833053589,0.1858014166355133,0.3179663121700287,0.1858014166355133,0.3179663121700287,0.1224999874830246,0.18758980929851532
651,574,-1.5422791007818613,-0.9383909,0.9455548753713567,0.24618371528883776,0.16771769619236387,2.731266975402832,1.135085105895996,2.731266975402832,1.135085105895996,2.4607229232788086,0.857430100440979,1.135085105895996,0.10198575258255005,1.135085105895996,0.10198575258255005,0.9962576031684875,0.19741231203079224
652,574,0.0678757452175268,-0.8699001,0.2518307473758854,0.844946155672272,0.001500929171840526,2.3965892791748047,0.4792739152908325,2.3965892791748047,0.4792739152908325,2.5622177124023438,0.4792739152908325,0.5570648908615112,0.141282320022583,0.5570648908615112,0.141282320022583,0.5181694030761719,0.1014447808265686
653,574,-0.9905414088883284,-0.9599316,0.8602074877545236,0.38885936147533373,0.2545841226913035,2.298426628112793,1.0866708755493164,2.298426628112793,1.0866708755493164,2.211463451385498,1.0126254558563232,1.0866708755493164,0.2256392240524292,1.0866708755493164,0.2256392240524292,1.0496481657028198,0.26095372438430786
654,574,0.7243867343242836,-0.73988384,0.03667536764095236,1.078502702911695,0.1648195492352048,2.2928967475891113,0.6752023100852966,2.2928967475891113,0.6752023100852966,2.3276243209838867,0.7054250240325928,0.7305275201797485,0.05103975534439087,0.7305275201797485,0.05103975534439087,0.7457215785980225,0.03289109468460083
655,574,-2.468655028732365,-0.6635987,0.49122648627807697,0.4808405405965944,0.22524718657756848,1.5554155111312866,0.7109140157699585,1.5554155111312866,0.7109140157699585,1.5043532848358154,0.6725035309791565,0.7109140157699585,0.14169830083847046,0.7109140157699585,0.14169830083847046,0.6917088031768799,0.15766355395317078
656,574,1.861676412814797,-0.08859366,0.7554554816459615,0.8791347240159908,0.13285653823365767,2.334468126296997,0.027836740016937256,2.334468126296997,0.027836740016937256,1.9012420177459717,0.027836740016937256,0.6354242563247681,0.012251198291778564,0.6354242563247681,0.012251198291778564,0.33163049817085266,0.2749912738800049
657,574,-2.486363198096397,-0.8644582,1.1522677981605132,0.35991687724987687,0.21383332851032388,3.3811893463134766,1.606529712677002,3.3811893463134766,1.606529712677002,3.0406851768493652,0.998619019985199,1.606529712677002,0.12245893478393555,1.606529712677002,0.12245893478393555,1.3025743961334229,0.40824711322784424
658,574,1.205173995951335,-0.2486758,1.140089063545068,1.3010330016041793,0.07045694118986531,4.66883659362793,0.059268176555633545,4.66883659362793,0.059268176555633545,4.129637241363525,0.059268176555633545,1.0765337944030762,0.2751409709453583,1.0765337944030762,0.2751409709453583,0.5679010152816772,0.6205351948738098
659,574,-1.0984430999721493,0.35304213,1.1117902700727185,1.1889885365280013,0.2641503942074874,1.6779627799987793,0.38208693265914917,1.6779627799987793,0.38208693265914917,1.7544078826904297,0.38208693265914917,1.6779627799987793,0.08349773287773132,1.6779627799987793,0.08349773287773132,1.0300248861312866,0.8259371519088745
660,574,0.5075667915110771,-0.44729888,0.8872220717370511,0.8924963856488466,0.33994159601628793,4.128774166107178,0.05217909812927246,4.128774166107178,0.05217909812927246,3.952674388885498,0.05217909812927246,0.5280129313468933,0.5527819991111755,0.5280129313468933,0.5527819991111755,0.2900960147380829,0.40655338764190674
661,574,-1.8508643840701369,0.56220585,0.4916215804095068,0.4480545735110839,0.5080598876004416,0.4029255509376526,0.7198816537857056,0.4029255509376526,0.7198816537857056,0.30632466077804565,0.7198816537857056,0.3766765594482422,1.0725409984588623,0.3766765594482422,1.0725409984588623,0.4362787902355194,0.7599519491195679
662,574,-1.4630748204998467,-0.50887847,0.401184999421239,0.9500552858412267,0.08833268098533154,2.480886459350586,0.2997554838657379,2.480886459350586,0.2997554838657379,2.579728603363037,0.2997554838657379,0.5893027186393738,0.1452992856502533,0.5893027186393738,0.1452992856502533,0.44452911615371704,0.16211043298244476
663,574,-0.4176425897275615,-0.730546,1.1060959632694725,0.3660107579082248,0.3003949990123511,2.849209785461426,1.2166849374771118,2.849209785461426,1.2166849374771118,2.4508280754089355,0.7485064268112183,1.2166849374771118,0.0662463903427124,1.2166849374771118,0.0662463903427124,0.982595682144165,0.2763262391090393
