end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,-0.1323535244150131,0.33567926,0.23629294937521317,0.3453460460675949,0.36088350648220446,2.1339564323425293,0.4597391188144684,2.1339564323425293,0.4597391188144684,1.965927004814148,0.4597391188144684,0.20842140913009644,0.160125732421875,0.20842140913009644,0.160125732421875,0.42247316241264343,0.38519906997680664
111,100,-2.073086256529991,-1.268356,0.417390633027207,0.953790065291565,0.834209959715592,0.5128339529037476,0.5742095708847046,0.5128339529037476,0.5742095708847046,0.2282165288925171,1.778118371963501,1.0392391681671143,0.6502926349639893,1.0392391681671143,0.6502926349639893,1.5721161365509033,0.44140249490737915
112,100,-3.5757687750864857,-2.3898158,0.09136079212080972,0.9967981310260456,1.3923750775786203,0.5573710203170776,3.0335593223571777,0.5573710203170776,3.0335593223571777,2.1346523761749268,3.0335593223571777,1.284671664237976,0.0161895751953125,1.284671664237976,0.0161895751953125,2.151378870010376,0.49356257915496826
113,100,-0.2276232946226391,-1.9540161,0.19516197778924638,0.04376973754556701,1.8743144055105154,2.190352439880371,2.5597283840179443,2.190352439880371,2.5597283840179443,2.6620934009552,2.5597283840179443,2.190352439880371,0.05915844440460205,2.190352439880371,0.05915844440460205,2.42267107963562,0.09412968158721924
114,100,2.4011571247360863,0.4263705,0.8017412306952107,1.0572695356515265,0.19390735564004513,2.247164726257324,0.31303659081459045,2.247164726257324,0.31303659081459045,0.3526010811328888,0.31303659081459045,1.0704574584960938,0.09165605902671814,1.0704574584960938,0.09165605902671814,0.6917470097541809,0.5462257862091064
115,100,2.00736986153297,1.7573242,0.03987358423442844,0.5767220313760011,1.0041665334728163,1.4402494430541992,0.7689946889877319,1.4402494430541992,0.7689946889877319,4.43516731262207,0.7689946889877319,0.24174749851226807,0.02335059642791748,0.24174749851226807,0.02335059642791748,0.5167327523231506,0.04773843288421631
116,100,0.6680407417959576,2.2795582,0.292397390731012,0.19180517953490872,1.8310947820953896,4.559821128845215,2.0754621028900146,4.559821128845215,2.0754621028900146,4.979462623596191,2.0754621028900146,1.6123449802398682,0.03899240493774414,1.6123449802398682,0.03899240493774414,1.7383443117141724,0.08924531936645508
117,100,-3.0864486025982125,-0.6444601,0.3552022482303715,1.3315845128929693,0.24491700745760558,1.8207868337631226,1.5267176628112793,1.8207868337631226,1.5267176628112793,1.6248925924301147,1.5267176628112793,1.8207868337631226,0.273318350315094,1.8207868337631226,0.273318350315094,1.6737523078918457,0.5269877910614014
118,100,-3.9043463496391206,-3.0893927,0.03524170604716881,1.0242004858848364,2.2075852326203864,2.5994300842285156,4.110090732574463,2.5994300842285156,4.110090732574463,4.015113830566406,4.110090732574463,2.5994300842285156,0.021759033203125,2.5994300842285156,0.021759033203125,3.4492597579956055,0.41290831565856934
119,100,-1.0958789836182758,-2.265061,0.3941654765728826,0.32976869355464755,1.5214790584346676,1.7049920558929443,2.9776504039764404,1.7049920558929443,2.9776504039764404,2.5677366256713867,2.9776504039764404,1.7049920558929443,0.2717430591583252,1.7049920558929443,0.2717430591583252,2.0035758018493652,0.351087749004364
120,100,2.75707733041458,0.29994917,0.6735292761122544,1.1506167284734672,0.2539685383963931,2.8045742511749268,0.6135894060134888,2.8045742511749268,0.6135894060134888,0.48457056283950806,0.6135894060134888,1.1252689361572266,0.4979838728904724,1.1252689361572266,0.4979838728904724,0.8694291710853577,0.9525103569030762
121,100,1.7655783177217446,2.0234506,0.07430973482603065,0.6325312686309577,1.4370000493869544,2.338895082473755,1.3682299852371216,2.338895082473755,1.3682299852371216,5.005773067474365,1.3682299852371216,0.6594827175140381,0.1859569549560547,0.6594827175140381,0.1859569549560547,1.1433521509170532,0.1603618860244751
122,100,-1.2965032283905984,1.3321898,0.12381998544296424,0.3286985087742922,1.0636494392689153,3.1474297046661377,0.8343427777290344,3.1474297046661377,0.8343427777290344,3.5879085063934326,0.8343427777290344,0.21220016479492188,0.20800518989562988,0.21220016479492188,0.20800518989562988,0.5093504190444946,0.1568211317062378
123,100,-3.4183446039668786,-0.09889872,0.22765219599469425,1.2297174612194608,0.9607752589988955,1.6660683155059814,1.5549269914627075,1.6660683155059814,1.5549269914627075,2.185910224914551,0.13039527833461761,1.6660683155059814,0.3098628520965576,1.6660683155059814,0.3098628520965576,1.0173513889312744,0.9959129691123962
124,100,-1.5430777378558185,-2.7668946,0.10811871295647668,0.6265962515858443,2.0581694081700896,1.8255615234375,3.493363380432129,1.8255615234375,3.493363380432129,2.4347665309906006,3.493363380432129,1.8255615234375,0.002925872802734375,1.8255615234375,0.002925872802734375,2.508831024169922,0.12155091762542725
125,100,0.8219922781882106,-1.1657988,0.7922503545726698,0.7646487046455599,0.8821958109890063,1.1680364608764648,1.8949925899505615,1.1680364608764648,1.8949925899505615,2.2862226963043213,1.8949925899505615,1.1680364608764648,0.7396301031112671,1.1680364608764648,0.7396301031112671,1.8242875337600708,0.5026969313621521
126,100,3.4963901446931462,1.5459006,0.4968992987090777,1.2354500809127524,0.8145239933864357,2.025974750518799,0.02682340145111084,2.025974750518799,0.02682340145111084,3.837597131729126,0.8003522157669067,0.7764140367507935,0.7567460536956787,0.7764140367507935,0.7567460536956787,1.14717698097229,0.6288094520568848
127,100,-0.7044360479017906,2.2161422,0.21815658318474096,0.4444589015365257,1.4755140079050955,4.154101371765137,1.5098940134048462,4.154101371765137,1.5098940134048462,4.694218635559082,1.5098940134048462,0.4996800422668457,0.03731107711791992,0.4996800422668457,0.03731107711791992,0.9247611165046692,0.08065211772918701
128,100,-1.8633562834144728,1.5457904,0.26420374772802635,0.17283144109975201,1.363119273641726,3.6412036418914795,0.7660595774650574,3.6412036418914795,0.7660595774650574,4.500730514526367,0.7660595774650574,1.289252758026123,0.26213908195495605,1.289252758026123,0.26213908195495605,1.4123263359069824,0.27644217014312744
129,100,-2.676168206459929,-2.2557745,0.1403974710269178,1.4035087950860512,0.5477485592665847,1.5754246711730957,1.6039283275604248,1.5754246711730957,1.6039283275604248,0.08010435104370117,2.8106515407562256,1.5754246711730957,0.08403396606445312,1.5754246711730957,0.08403396606445312,2.157768726348877,0.2608327269554138
130,100,0.6013947422064745,-2.5076468,0.2047922374149369,0.1916176668045031,2.446468096520892,3.157736301422119,3.098872661590576,3.157736301422119,3.098872661590576,2.9087722301483154,3.098872661590576,3.157736301422119,0.10938215255737305,3.157736301422119,0.10938215255737305,3.395925998687744,0.08455431461334229
131,100,4.16166160467362,1.3885516,0.32387883603393597,0.714524235544387,1.0013861496679968,0.41461479663848877,0.7468170523643494,0.41461479663848877,0.7468170523643494,1.8812555074691772,0.7468170523643494,0.41461479663848877,0.6072432994842529,0.41461479663848877,0.6072432994842529,0.7634692788124084,0.3534635305404663
132,100,2.286933145375923,2.4885154,0.22155622759021032,0.7916506567771495,1.5896782918586763,4.0471649169921875,2.7502195835113525,4.0471649169921875,2.7502195835113525,4.950265884399414,2.7502195835113525,0.909705400466919,0.0629575252532959,0.909705400466919,0.0629575252532959,1.8123176097869873,0.1896190643310547
133,100,-1.2301082300063724,1.838059,0.03768074311495262,0.10894107673944498,1.908679966792413,3.8070285320281982,1.7249220609664917,3.8070285320281982,1.7249220609664917,3.8685529232025146,1.7249220609664917,2.253481388092041,0.3501615524291992,2.253481388092041,0.3501615524291992,2.073859930038452,0.398571252822876
134,100,-2.671886062157402,-1.7391425,0.3690531335873495,1.490247803897024,0.7003000198040938,1.1819627285003662,0.7919408679008484,1.1819627285003662,0.7919408679008484,0.13061094284057617,1.9316076040267944,1.1819627285003662,0.6037195920944214,1.1819627285003662,0.6037195920944214,1.6133179664611816,0.5067174434661865
135,100,-2.889452495934437,-3.177094,0.24163139230632558,0.6474308416221763,2.396513742762793,1.8862364292144775,3.913612127304077,1.8862364292144775,3.913612127304077,2.1310853958129883,3.913612127304077,1.8862364292144775,0.027565956115722656,1.8862364292144775,0.027565956115722656,2.679173469543457,0.1766422986984253
136,100,1.3297774936322155,-1.7175927,0.11854543606030599,0.32338403564752993,1.828701075358489,2.05843448638916,1.5317680835723877,2.05843448638916,1.5317680835723877,0.2393704652786255,1.5317680835723877,2.05843448638916,0.10567319393157959,2.05843448638916,0.10567319393157959,1.7023978233337402,0.2262018322944641
137,100,3.731767932356101,1.3599906,0.38917277915294424,0.6844508561251296,1.0236117624680916,0.2874983549118042,0.12720012664794922,0.2874983549118042,0.12720012664794922,1.495527982711792,0.12720012664794922,0.2874983549118042,0.662914514541626,0.2874983549118042,0.662914514541626,0.5342953205108643,0.5813663005828857
138,100,1.8503269482223443,2.5438602,0.3444460339690605,0.7343956571955652,1.4842197733748823,4.340832233428955,1.924246072769165,4.340832233428955,1.924246072769165,5.490523338317871,1.924246072769165,0.5527019500732422,0.13642358779907227,0.5527019500732422,0.13642358779907227,1.1283667087554932,0.2442256212234497
139,100,-1.0786161349535974,1.6827496,0.3283558615652964,0.44154960321601666,1.7431179176235114,3.376086711883545,1.327268362045288,3.376086711883545,1.327268362045288,3.4213991165161133,1.327268362045288,1.8639332056045532,0.15156817436218262,1.8639332056045532,0.15156817436218262,1.466414213180542,0.375540554523468
140,100,-2.927012434395729,-2.2545853,0.11758723851178088,1.0692152066405902,1.26922776181366,0.2490091323852539,2.5088284015655518,0.2490091323852539,2.5088284015655518,0.07667732238769531,2.5088284015655518,0.6679152250289917,0.20123600959777832,0.6679152250289917,0.20123600959777832,1.6235404014587402,0.35412776470184326
141,100,-2.272198410594894,-2.3256874,0.14182407373107964,0.5347507768326609,1.6283879918638373,0.5610052347183228,2.0844781398773193,0.5610052347183228,2.0844781398773193,0.5498901605606079,2.0844781398773193,0.5610052347183228,0.00023889541625976562,0.5610052347183228,0.00023889541625976562,1.2454884052276611,0.06169009208679199
142,100,-0.3883822770735983,-1.5943261,0.48105292138723543,0.4690638963273912,1.6303373890644088,1.9429943561553955,2.5164151191711426,1.9429943561553955,2.5164151191711426,2.9901230335235596,2.5164151191711426,1.9429943561553955,0.4516032934188843,1.9429943561553955,0.4516032934188843,2.579345703125,0.4631614685058594
143,100,3.1488760960293796,1.5049583,0.342317370665852,0.8947778492909937,0.9503872554070762,0.35558438301086426,0.7120446562767029,0.35558438301086426,0.7120446562767029,2.717533588409424,0.7120446562767029,0.35558438301086426,0.5373278856277466,0.35558438301086426,0.5373278856277466,0.8017033338546753,0.33135879039764404
144,100,4.034417499021365,2.2933273,0.07737201713409636,0.4574354285585511,1.9415634906629924,4.29148006439209,2.62168025970459,4.29148006439209,2.62168025970459,4.601573467254639,2.62168025970459,1.382934808731079,0.04347562789916992,1.382934808731079,0.04347562789916992,2.0013818740844727,0.07944321632385254
145,100,-0.6840517375587521,2.4325025,0.5983774574070249,0.31341081293127004,1.396882530570644,3.724924087524414,1.8973761796951294,3.724924087524414,1.8973761796951294,5.123560905456543,1.8973761796951294,0.9565489292144775,0.15787243843078613,0.9565489292144775,0.15787243843078613,1.2291581630706787,0.27898502349853516
146,100,-3.2397788906678375,-0.62653196,0.5792135011942423,1.4319290461729173,0.14893562627053736,0.954477846622467,1.488516092300415,0.954477846622467,1.488516092300415,0.6057794094085693,1.488516092300415,1.5137745141983032,0.2717245817184448,1.5137745141983032,0.2717245817184448,1.501145362854004,0.7912769913673401
147,100,-4.039668833009825,-2.7468915,0.10645921428486238,0.9369474898294077,1.7080615101401337,0.280750036239624,3.2354254722595215,0.280750036239624,3.2354254722595215,1.6310322284698486,3.2354254722595215,0.6175129413604736,0.06743597984313965,0.6175129413604736,0.06743597984313965,1.8614842891693115,0.10541105270385742
148,100,-0.2049782235523146,-2.216665,0.24908472210988108,0.26956137502725985,2.1638482232734924,2.333228826522827,2.4285788536071777,2.333228826522827,2.4285788536071777,0.06816339492797852,2.4285788536071777,2.333228826522827,0.14796662330627441,2.333228826522827,0.14796662330627441,2.1362240314483643,0.19695830345153809
149,100,2.6706398999327843,0.6414055,1.009889762230134,0.999035705269004,0.7300842059792186,1.5876705646514893,1.6373717784881592,1.5876705646514893,1.6373717784881592,0.5112731456756592,0.42382103204727173,1.6373717784881592,0.3314356505870819,1.6373717784881592,0.3314356505870819,1.030596375465393,0.8203343152999878
150,100,1.7083145708211611,2.3363028,0.1535465515561123,0.6539857670459952,1.4843612118428928,3.5731983184814453,1.4752527475357056,3.5731983184814453,1.4752527475357056,5.3808088302612305,1.4752527475357056,0.5457321405410767,0.021837234497070312,0.5457321405410767,0.021837234497070312,1.0331676006317139,0.0409550666809082
151,100,-0.6526216673264378,2.3679605,0.38911259725779446,0.1940711425726156,1.7878994057851096,4.565095901489258,1.852687120437622,4.565095901489258,1.852687120437622,5.437501430511475,1.852687120437622,1.367397665977478,0.049468994140625,1.367397665977478,0.049468994140625,1.507284164428711,0.057692646980285645
152,100,-1.3437105863817354,-1.3552164,0.21729861647914817,1.4825100007489376,0.07601590183182716,1.9158042669296265,1.7499487400054932,1.9158042669296265,1.7499487400054932,1.8594436645507812,1.7499487400054932,1.9158042669296265,0.16770362854003906,1.9158042669296265,0.16770362854003906,1.832876443862915,0.37493425607681274
153,100,-0.5125511866131542,-2.7114356,0.08208131480360414,0.5368447454831853,1.9568965771200317,1.1091104745864868,2.9122314453125,1.1091104745864868,2.9122314453125,1.7542555332183838,2.9122314453125,1.1091104745864868,0.042102813720703125,1.1091104745864868,0.042102813720703125,1.910038709640503,0.07113528251647949
154,100,0.1257811249075016,-1.693756,0.0914219648567669,0.23870231841028322,1.8794588825290965,2.8314101696014404,2.8196144104003906,2.8314101696014404,2.8196144104003906,0.6212782859802246,2.8196144104003906,2.8314101696014404,0.09855127334594727,2.8314101696014404,0.09855127334594727,2.706996440887451,0.32723015546798706
155,100,2.2474703035930315,1.9562062,0.009118836603521085,0.9995994322270767,1.01257442124188,0.7834227085113525,1.6691844463348389,0.7834227085113525,1.6691844463348389,3.153125762939453,1.6691844463348389,0.5990371704101562,0.1693938970565796,0.5990371704101562,0.1693938970565796,1.1999719142913818,0.4337487816810608
156,100,1.1065034305380943,2.1943302,0.1902453978753993,0.46835544039703336,1.56478257625783,3.854175567626953,1.7327971458435059,3.854175567626953,1.7327971458435059,4.519333839416504,1.7327971458435059,1.1953095197677612,0.03809237480163574,1.1953095197677612,0.03809237480163574,1.4473638534545898,0.15655970573425293
157,100,1.0511124715314843,1.5170902,0.9518249983870491,0.10271371770458138,0.5644361239656346,0.6910992860794067,0.6910992860794067,0.6910992860794067,0.6910992860794067,3.3825881481170654,0.8983765244483948,0.6910992860794067,0.11106467247009277,0.6910992860794067,0.11106467247009277,0.8868789672851562,0.10785841941833496
158,100,-2.57530828527906,-1.7847533,0.16997997944092824,1.4906807790199914,0.4504481960612885,1.6014504432678223,1.2060997486114502,1.6014504432678223,1.2060997486114502,0.14481854438781738,1.4231367111206055,1.6014504432678223,0.3501436710357666,1.6014504432678223,0.3501436710357666,1.699482798576355,0.3229907751083374
159,100,1.0531857219101708,-2.4039629,0.10112745071604445,0.34756811575074376,2.0127869286539215,1.5320549011230469,2.359846353530884,1.5320549011230469,2.359846353530884,1.5066335201263428,2.359846353530884,1.5320549011230469,0.15456223487854004,1.5320549011230469,0.15456223487854004,2.020610809326172,0.07963216304779053
160,100,0.7558127093475419,-1.3836187,0.11041724594802749,0.4716111545761429,0.9894638043601078,1.73247230052948,2.7445220947265625,1.73247230052948,2.7445220947265625,2.2170045375823975,2.7445220947265625,1.73247230052948,0.21878492832183838,1.73247230052948,0.21878492832183838,1.984999418258667,0.479849636554718
161,100,-0.2419548980497459,0.649517,0.38514194042258665,1.2131130371588408,0.8723685162276339,2.963862895965576,2.108341932296753,2.963862895965576,2.108341932296753,2.542140007019043,0.2379431128501892,1.8682799339294434,0.3343263864517212,1.8682799339294434,0.3343263864517212,0.9450527429580688,0.6825248599052429
162,100,-2.060668097556877,1.6184497,0.15713170974729795,0.17330285586749583,1.6747526036146583,4.4707417488098145,0.7543956637382507,4.4707417488098145,0.7543956637382507,4.365203857421875,0.7543956637382507,1.5388994216918945,0.006865859031677246,1.5388994216918945,0.006865859031677246,1.1087028980255127,0.09095108509063721
163,100,-0.1103545143083639,-2.1629305,0.18098815837779014,0.5125448950326319,1.3573944848222832,1.0131428241729736,1.8076883554458618,1.0131428241729736,1.8076883554458618,1.4403612613677979,1.8076883554458618,1.0131428241729736,0.04572439193725586,1.0131428241729736,0.04572439193725586,1.3841761350631714,0.20548301935195923
164,100,1.8199505546158528,-0.6103897,0.2376259456923122,0.20095997293482937,0.6013964900676533,1.0957245826721191,1.3374779224395752,1.0957245826721191,1.3374779224395752,1.5664091110229492,1.3374779224395752,1.0957245826721191,0.16145837306976318,1.0957245826721191,0.16145837306976318,1.290118932723999,0.0997917652130127
165,100,2.39735043925805,2.136293,0.24676069480293417,1.32552478601996,0.5625324899593169,3.5108630657196045,1.1036252975463867,3.5108630657196045,1.1036252975463867,3.945890188217163,1.3790066242218018,1.1557462215423584,0.033597469329833984,1.1557462215423584,0.033597469329833984,1.2940784692764282,0.05390667915344238
166,100,0.6153230099119942,2.326661,0.2655620317637304,0.24483403924506963,1.713261548698563,5.216455459594727,1.2461727857589722,5.216455459594727,1.2461727857589722,5.498557090759277,1.2461727857589722,1.0609936714172363,0.014425516128540039,1.0609936714172363,0.014425516128540039,1.1279791593551636,0.06951236724853516
167,100,-2.9111092069392757,-0.515342,0.6373535447603544,1.1250661514840274,0.05036276846458432,1.0302224159240723,1.0838347673416138,1.0302224159240723,1.0838347673416138,0.4537437856197357,1.0838347673416138,1.6498609781265259,0.1262437105178833,1.6498609781265259,0.1262437105178833,1.3668478727340698,0.5517365336418152
168,100,-2.6382625116132905,-2.6628397,0.04843739560994109,1.0084212549619656,1.606920670116276,0.816307544708252,3.568946361541748,0.816307544708252,3.568946361541748,2.7765684127807617,3.568946361541748,1.5486960411071777,0.11717367172241211,1.5486960411071777,0.11717367172241211,2.6357510089874268,0.34239792823791504
169,100,-2.3045001418168445,-2.4394653,0.36935441037223926,0.3025902675855203,1.68539679145178,1.5825164318084717,2.6264097690582275,1.5825164318084717,2.6264097690582275,2.7329583168029785,2.6264097690582275,1.5825164318084717,0.12694191932678223,1.5825164318084717,0.12694191932678223,1.6848347187042236,0.11031854152679443
170,100,0.8012000742164753,0.7743422,0.3035499494510008,1.0046730520927003,0.03412769444261232,2.7446680068969727,0.6578724384307861,2.7446680068969727,0.6578724384307861,2.2085046768188477,0.6578724384307861,0.847977340221405,0.3576310873031616,0.847977340221405,0.3576310873031616,0.752924919128418,0.6922783851623535
171,100,3.150455455854889,1.5205427,0.5676128430311205,0.7211119736900029,1.327830072607576,0.9497864246368408,0.25135695934295654,0.9497864246368408,0.25135695934295654,2.021517515182495,0.25135695934295654,0.6112743616104126,1.0761066675186157,0.6112743616104126,1.0761066675186157,0.8637730479240417,0.8093756437301636
172,100,-0.1138667867716325,2.7609494,0.43640545525194474,0.8118770834557791,1.7485292936416013,4.692043304443359,3.4416682720184326,4.692043304443359,3.4416682720184326,5.183719158172607,3.4416682720184326,1.390279769897461,0.15428900718688965,1.390279769897461,0.15428900718688965,2.302023410797119,0.3364356756210327
173,100,0.4928975527818764,1.5143648,0.048768001131688,0.08490708131099944,1.6179820740166608,3.648916721343994,0.8858567476272583,3.648916721343994,0.8858567476272583,3.7147374153137207,0.8858567476272583,1.4116237163543701,0.49679601192474365,1.4116237163543701,0.49679601192474365,1.1825554370880127,0.5511001348495483
174,100,-0.0697464547906647,-2.2233078,0.11531159396945823,1.259099539023699,0.7142654019839987,1.1947287321090698,1.2214734554290771,1.1947287321090698,1.2214734554290771,0.3825502395629883,2.740133762359619,1.1947287321090698,0.018761634826660156,1.1947287321090698,0.018761634826660156,1.9536612033843994,0.28571903705596924
175,100,-1.3979217619176,-2.324279,0.0020288141937192528,0.03821151875138673,2.2593360796212334,2.6513595581054688,2.3964829444885254,2.6513595581054688,2.3964829444885254,0.4073837995529175,2.3964829444885254,2.6513595581054688,0.08052825927734375,2.6513595581054688,0.08052825927734375,2.58292293548584,0.0854635238647461
176,100,-0.0261977592108196,-0.5054666,0.05138163429867365,0.40962176086361873,0.10216223709669303,0.6727001667022705,0.7027570009231567,0.6727001667022705,0.7027570009231567,0.5867260694503784,0.486407995223999,0.6727001667022705,0.02733120322227478,0.6727001667022705,0.02733120322227478,0.5647865533828735,0.09744589030742645
177,100,1.138857673818248,-0.60906196,0.27178761884058067,0.05911449424896881,0.11898991310668161,0.7919546365737915,0.2779861092567444,0.7919546365737915,0.2779861092567444,1.3791115283966064,1.0138280391693115,0.2779861092567444,0.07671642303466797,0.2779861092567444,0.07671642303466797,0.6914888620376587,0.3796232044696808
178,100,0.8724538160024303,1.6798804,0.15391221716103876,0.956664018473777,0.5690058437960153,2.492856025695801,0.920983076095581,2.492856025695801,0.920983076095581,2.7109146118164062,1.0567827224731445,0.9268115758895874,0.007081508636474609,0.9268115758895874,0.007081508636474609,0.9946257472038269,0.03653782606124878
179,100,0.3427539943982941,1.4985766,0.33953037092468596,0.19080442853297575,1.2553397060157505,3.3690128326416016,1.1057720184326172,3.3690128326416016,1.1057720184326172,3.8303050994873047,1.1057720184326172,0.8521100878715515,0.010710716247558594,0.8521100878715515,0.010710716247558594,0.9649025201797485,0.07312065362930298
180,100,-1.1313602627014334,0.043898664,0.14561111664341886,0.5246416253911463,0.3432956822984611,1.052098035812378,0.9789689183235168,1.052098035812378,0.9789689183235168,1.0676175355911255,0.9385966658592224,1.052098035812378,0.11686892807483673,1.052098035812378,0.11686892807483673,1.0327212810516357,0.14162272214889526
181,100,-1.0344770385283348,-1.9059825,0.04905293694988577,0.5723789694024524,1.3178624373531016,1.6998156309127808,2.4517483711242676,1.6998156309127808,2.4517483711242676,2.3079826831817627,2.4517483711242676,1.6998156309127808,0.05918741226196289,1.6998156309127808,0.05918741226196289,2.127715587615967,0.251550555229187
182,100,0.4739580113717337,-1.6941217,0.3013988054546295,0.32272660166434797,0.9466349435938184,1.433666706085205,2.2471835613250732,1.433666706085205,2.2471835613250732,1.2371325492858887,2.2471835613250732,1.433666706085205,0.24710655212402344,1.433666706085205,0.24710655212402344,1.599881649017334,0.41233742237091064
183,100,1.5891575316945308,0.55423826,0.06526122498245984,0.7353128871249988,0.05557678196950466,1.9371395111083984,0.47875428199768066,1.9371395111083984,0.47875428199768066,1.7930223941802979,0.47875428199768066,0.7152267694473267,0.4681369662284851,0.7152267694473267,0.4681369662284851,0.5969905257225037,0.6578007340431213
184,100,1.1247895927967515,2.0909526,0.18599369543319777,0.6076469837441476,1.3651340204927926,3.5426580905914307,1.9015722274780273,3.5426580905914307,1.9015722274780273,4.538341522216797,1.9015722274780273,0.9419882297515869,0.07413649559020996,0.9419882297515869,0.07413649559020996,1.3879187107086182,0.2308940887451172
185,100,-0.2247521594978635,1.5635581,0.48526564254537485,0.043493914133084566,1.2516008591554622,3.8016347885131836,1.3134689331054688,3.8016347885131836,1.3134689331054688,4.138123512268066,1.3134689331054688,1.4677717685699463,0.35656559467315674,1.4677717685699463,0.35656559467315674,1.6974282264709473,0.2425767183303833
186,100,-0.3917854181475078,-1.3716122,0.24486061480037113,0.9303915101356317,0.692287923838572,1.2781565189361572,1.0448694229125977,1.2781565189361572,1.0448694229125977,0.21111822128295898,1.949526071548462,1.2781565189361572,0.27091407775878906,1.2781565189361572,0.27091407775878906,1.716333270072937,0.3444715738296509
187,100,0.1932918810095645,-2.2811053,0.10462543034855676,0.5443800143846325,1.6448266711726118,1.6571595668792725,2.817866325378418,1.6571595668792725,2.817866325378418,2.317631483078003,2.817866325378418,1.6571595668792725,0.03571462631225586,1.6571595668792725,0.03571462631225586,2.2068886756896973,0.19718468189239502
188,100,-0.8589275711802167,-1.5234933,0.050148350394673136,0.0357284991653104,1.354265013408825,1.3086587190628052,1.1362248659133911,1.3086587190628052,1.1362248659133911,1.364974021911621,1.1362248659133911,1.3086587190628052,0.07213771343231201,1.3086587190628052,0.07213771343231201,1.3235834836959839,0.08116495609283447
