end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
180,141,-1.1313602924346924,-1.1551544666290283,0.11284261019279551,0.5361915037656821,0.6153576756517094,0.6334520578384399,1.4313924312591553,0.6334520578384399,1.4313924312591553,1.3374491930007935,1.4313924312591553,0.6334520578384399,0.1597055196762085,0.6334520578384399,0.1597055196762085,1.1302735805511475,0.3679152727127075
181,141,-1.0344769954681396,-1.1246342658996582,0.4314351022616027,0.11462788589298745,0.4221994763240219,1.3092384338378906,0.46210038661956787,1.3092384338378906,0.46210038661956787,1.742335557937622,1.1973365545272827,0.46210038661956787,0.20222103595733643,0.46210038661956787,0.20222103595733643,0.7183254957199097,0.4644289016723633
182,141,0.47395801544189453,0.06051391735672951,0.2866934498337407,0.5236714040177564,0.001006771524747263,1.3167369365692139,0.14100281894207,1.3167369365692139,0.14100281894207,0.548842191696167,0.14100281894207,0.5202963352203369,0.23288115859031677,0.5202963352203369,0.23288115859031677,0.33064958453178406,0.45548146963119507
183,141,1.5891575813293457,1.38315749168396,0.2612944783767064,0.3256512041514119,0.9082382335638006,2.2722506523132324,1.1987900733947754,2.2722506523132324,1.1987900733947754,3.0199055671691895,1.1987900733947754,0.6907451152801514,0.15749359130859375,0.6907451152801514,0.15749359130859375,0.8616336584091187,0.2721090316772461
184,141,1.1247895956039429,0.8855797052383423,0.5172191168740394,0.18875718556344523,0.6192547800764441,1.871167778968811,0.7197685837745667,1.871167778968811,0.7197685837745667,2.463522434234619,0.7197685837745667,0.45353323221206665,0.2969299554824829,0.45353323221206665,0.2969299554824829,0.7330329418182373,0.2388077676296234
185,141,-0.22475215792655945,-0.4727848172187805,0.15835933879638697,0.39416353312631447,0.23755442525570586,0.6377341747283936,0.4930567741394043,0.6377341747283936,0.4930567741394043,0.008677840232849121,0.8673748970031738,0.6377341747283936,0.08432114124298096,0.6377341747283936,0.08432114124298096,0.836524248123169,0.2283000946044922
186,141,-0.3917854130268097,-1.4210032224655151,0.012989188482363856,0.46598127606014395,0.9438840841005246,0.95512855052948,1.550614595413208,0.95512855052948,1.550614595413208,1.2394717931747437,1.550614595413208,0.95512855052948,0.04871046543121338,0.95512855052948,0.04871046543121338,1.210197925567627,0.2591795325279236
187,141,0.19329188764095306,-0.6077159643173218,0.10289262790388143,0.1596736503330371,0.7091904892415428,1.059269905090332,1.14506995677948,1.059269905090332,1.14506995677948,0.3496054708957672,1.14506995677948,1.059269905090332,0.12365791201591492,1.059269905090332,0.12365791201591492,1.0110772848129272,0.06649903953075409
188,141,-0.8589275479316711,0.6334346532821655,0.0594222151363889,0.28098375661919517,0.3275539573530356,0.496675968170166,0.4739256501197815,0.496675968170166,0.4739256501197815,1.0690182447433472,0.4739256501197815,0.16253849864006042,0.08871346712112427,0.16253849864006042,0.08871346712112427,0.2767965793609619,0.20147424936294556
189,141,-0.9731309413909912,0.0374462828040123,0.24319598717459795,0.10926380625615528,0.5212747079801435,0.9240180850028992,0.023984327912330627,0.9240180850028992,0.023984327912330627,0.32707738876342773,0.023984327912330627,0.33662453293800354,0.07871651649475098,0.33662453293800354,0.07871651649475098,0.20382018387317657,0.21640552580356598
190,141,1.3983774185180664,0.10861121118068695,0.29511208650966486,0.4493602563689153,0.16188926572600998,0.8445108532905579,0.08204266428947449,0.8445108532905579,0.08204266428947449,0.08479346334934235,0.08204266428947449,0.29960721731185913,0.10416494309902191,0.29960721731185913,0.10416494309902191,0.1908249408006668,0.3070598244667053
191,141,2.876068592071533,1.8302571773529053,0.7149811224639417,0.5516239882633089,0.5941699354723093,0.5155267715454102,0.5155267715454102,0.5155267715454102,0.5155267715454102,2.6592845916748047,1.486926794052124,0.5155267715454102,0.515815258026123,0.5155267715454102,0.515815258026123,0.7163108587265015,0.7192889451980591
192,141,1.3899701833724976,0.9129155278205872,0.7584586934248607,0.6160516716291504,0.5412429900715746,0.7430894374847412,0.7430894374847412,0.7430894374847412,0.7430894374847412,0.775031566619873,0.018783628940582275,0.7430894374847412,0.5075570344924927,0.7430894374847412,0.5075570344924927,0.38093653321266174,0.41520145535469055
193,141,-1.7355706691741943,-1.2427749633789062,0.3003576180711385,0.822314229980111,0.8473673525080084,0.04010462760925293,1.6935478448867798,0.04010462760925293,1.6935478448867798,0.9420003890991211,1.6935478448867798,0.8866487741470337,0.3121306896209717,0.8866487741470337,0.3121306896209717,1.5022902488708496,0.43578776717185974
194,141,-1.7678499221801758,-2.053558349609375,0.5159762915223838,0.3896014206856484,1.318032750487328,1.146151065826416,2.2875332832336426,1.146151065826416,2.2875332832336426,2.9718289375305176,2.2875332832336426,1.146151065826416,0.21747183799743652,1.146151065826416,0.21747183799743652,1.3647724390029907,0.4106602072715759
195,141,0.17255698144435883,-0.6466075778007507,0.5364330059289931,0.6392674440890548,0.8099180856347082,1.0400769710540771,1.1065852642059326,1.0400769710540771,1.1065852642059326,0.6906798481941223,1.1065852642059326,1.0400769710540771,0.6239310503005981,1.0400769710540771,0.6239310503005981,0.764725387096405,0.42476052045822144
196,141,0.1158394068479538,2.294002056121826,0.26156106501817766,0.7184569472447031,1.240098519138992,3.052858829498291,2.0510997772216797,3.052858829498291,2.0510997772216797,4.008500576019287,2.0510997772216797,1.0594547986984253,0.06981992721557617,1.0594547986984253,0.06981992721557617,1.5144696235656738,0.3528062105178833
197,141,0.8677933216094971,0.922827959060669,0.16100020137925952,0.006713160698612608,0.8416064839561779,1.943434238433838,0.5650295615196228,1.943434238433838,0.5650295615196228,1.968133568763733,0.5650295615196228,0.6308918595314026,0.09296083450317383,0.6308918595314026,0.09296083450317383,0.6561870574951172,0.06858175992965698
198,141,-1.2328615188598633,-0.05662963539361954,0.21714400847752885,0.06575614700714741,0.08961842330793542,0.19955775141716003,0.19955775141716003,0.19955775141716003,0.19955775141716003,0.6727575063705444,0.02765488624572754,0.19955775141716003,0.04752284288406372,0.19955775141716003,0.04752284288406372,0.11249624192714691,0.1315440833568573
199,141,-1.3288884162902832,-0.46652454137802124,0.27245280994723237,0.322196104551355,0.07259949983408043,0.4041007161140442,0.8088256120681763,0.4041007161140442,0.8088256120681763,1.2493034601211548,0.8088256120681763,0.4041007161140442,0.0963515043258667,0.4041007161140442,0.0963515043258667,0.6064631938934326,0.25978028774261475
200,141,-0.29589954018592834,-0.6636331081390381,0.4217857542385658,0.4018203333268565,0.6116832770903906,0.6896036863327026,0.6093022227287292,0.6896036863327026,0.6093022227287292,1.7380627393722534,0.6093022227287292,0.6896036863327026,0.5133165121078491,0.6896036863327026,0.5133165121078491,0.9433924555778503,0.31202900409698486
201,141,2.790545701980591,1.3395497798919678,0.015486143454909618,0.38746901050210014,0.8927442198991776,1.5366801023483276,1.0486955642700195,1.5366801023483276,1.0486955642700195,2.5190210342407227,1.0486955642700195,0.6944693922996521,0.10948526859283447,0.6944693922996521,0.10948526859283447,0.9199047088623047,0.14252102375030518
202,141,-0.3844631612300873,1.6256638765335083,0.45447634895642586,0.22685527754326662,0.9160516601552566,3.331699848175049,1.0484662055969238,3.331699848175049,1.0484662055969238,3.974391460418701,1.0484662055969238,0.6055684089660645,0.0863485336303711,0.6055684089660645,0.0863485336303711,0.7685733437538147,0.1846243143081665
203,141,-1.5864194631576538,-1.6558367013931274,0.2551786995679137,1.5798111684620377,0.26336355350911567,2.282336473464966,2.459057331085205,2.282336473464966,2.459057331085205,0.15262126922607422,2.2302298545837402,2.282336473464966,0.13681018352508545,2.282336473464966,0.13681018352508545,2.1702704429626465,0.13601648807525635
204,141,-1.0218271017074585,-2.2305333614349365,0.5785901489357155,0.10531640556951372,1.529815479243795,1.7837786674499512,2.0717742443084717,1.7837786674499512,2.0717742443084717,2.9856491088867188,2.0717742443084717,1.7837786674499512,0.0764932632446289,1.7837786674499512,0.0764932632446289,2.109888792037964,0.22134089469909668
205,141,1.1969339847564697,1.015423059463501,0.1631403071930011,0.5765157531450192,0.5708107505242029,0.9936343431472778,0.18561780452728271,0.9936343431472778,0.18561780452728271,1.4336568117141724,0.6075035333633423,0.45411717891693115,0.31369102001190186,0.45411717891693115,0.31369102001190186,0.6552336812019348,0.161737859249115
206,141,2.4721786975860596,2.4408979415893555,0.7884607916076978,0.5788053569694358,1.1127449714144073,3.499480724334717,1.9588667154312134,3.499480724334717,1.9588667154312134,4.006954193115234,1.9588667154312134,0.6357096433639526,0.48135673999786377,0.6357096433639526,0.48135673999786377,1.011066198348999,0.7421154975891113
207,141,-0.17941799759864807,1.0260990858078003,0.726504487618804,0.5679199570417406,0.782252157703042,2.424436569213867,0.6042475700378418,2.424436569213867,0.6042475700378418,3.4643664360046387,0.6042475700378418,0.646736741065979,0.5771950483322144,0.646736741065979,0.5771950483322144,1.048680305480957,0.35054099559783936
208,141,-1.8543630838394165,-1.6163071393966675,0.08758606493473042,0.790732802413404,0.8601735992357135,0.03487551212310791,2.0114338397979736,0.03487551212310791,2.0114338397979736,0.8193056583404541,2.0114338397979736,0.7750561833381653,0.03137218952178955,0.7750561833381653,0.03137218952178955,1.3585692644119263,0.4847473204135895
209,141,-2.2000792026519775,-1.7589678764343262,0.372752325087786,0.02334444880485509,1.6353934796154497,1.6056299209594727,2.09132719039917,1.6056299209594727,2.09132719039917,2.3566839694976807,2.09132719039917,1.6056299209594727,0.03182554244995117,1.6056299209594727,0.03182554244995117,1.9039525985717773,0.08838474750518799
210,141,1.451356053352356,0.16145651042461395,0.7138936496153472,0.6879109677299855,0.29074319235980517,1.4719122648239136,0.9489942193031311,1.4719122648239136,0.9489942193031311,0.10755206644535065,0.11662296950817108,0.9489942193031311,0.11626377701759338,0.9489942193031311,0.11626377701759338,0.5328086018562317,0.46421998739242554
211,141,2.220998764038086,2.490976572036743,0.5636059693122903,0.7887600308159988,1.3174406593913837,3.926776647567749,2.2195520401000977,3.926776647567749,2.2195520401000977,4.614227294921875,2.2195520401000977,0.6047004461288452,0.23176240921020508,0.6047004461288452,0.23176240921020508,1.1695854663848877,0.49187618494033813
212,141,1.190613865852356,1.0723896026611328,0.6581627941131589,0.5567099800333379,1.1839211164042354,3.0807299613952637,0.8356578946113586,3.0807299613952637,0.8356578946113586,3.699033737182617,0.8356578946113586,1.1514034271240234,0.6657278537750244,1.1514034271240234,0.6657278537750244,1.4754008054733276,0.4253474473953247
213,141,-1.066626787185669,-1.2706667184829712,0.22700709619869808,0.4457777237022915,1.0485985049481197,0.36262059211730957,1.3465920686721802,0.36262059211730957,1.3465920686721802,0.9091576337814331,1.3465920686721802,0.9072535037994385,0.2837332487106323,0.9072535037994385,0.2837332487106323,1.2631874084472656,0.17632508277893066
214,141,-3.26084303855896,-2.025495767593384,0.326615891543528,0.46873996691157394,1.4377491258581476,1.3424350023269653,2.4154601097106934,1.3424350023269653,2.4154601097106934,1.4336371421813965,2.4154601097106934,1.3424350023269653,0.18460381031036377,1.3424350023269653,0.18460381031036377,1.6922669410705566,0.3042829632759094
215,141,-0.7088305354118347,-1.405942678451538,1.203018859364092,0.36177182558923926,0.6863166725635528,2.3650498390197754,1.3194679021835327,2.3650498390197754,1.3194679021835327,3.0105156898498535,1.85017728805542,1.3194679021835327,0.26427793502807617,1.3194679021835327,0.26427793502807617,1.849822759628296,0.41186439990997314
216,141,0.5983433127403259,1.856089472770691,0.00633771387239257,0.811942834009727,0.9801942200710378,0.75795578956604,1.2189242839813232,0.75795578956604,1.2189242839813232,3.0629897117614746,1.2189242839813232,0.49500560760498047,0.27381980419158936,0.49500560760498047,0.27381980419158936,0.9910523891448975,0.2941383719444275
217,141,2.250964403152466,1.8868378400802612,0.25443672563880715,0.2226533802226187,1.6093498642742627,4.0037760734558105,1.6039159297943115,4.0037760734558105,1.6039159297943115,4.075289249420166,1.6039159297943115,1.260249137878418,0.1137993335723877,1.260249137878418,0.1137993335723877,1.327976942062378,0.150168776512146
218,141,0.128671333193779,0.5785250067710876,0.584253016250829,0.25915102550139035,0.4475600333015124,0.4200612008571625,0.4200612008571625,0.4200612008571625,0.4200612008571625,2.5204806327819824,0.7558959126472473,0.4200612008571625,0.23098206520080566,0.4200612008571625,0.23098206520080566,0.7189412713050842,0.23579369485378265
219,141,-0.03791528940200806,-1.1517236232757568,0.10166228167712688,0.8510107512399555,0.652220385186374,0.9382503032684326,0.8916370868682861,0.9382503032684326,0.8916370868682861,0.1517566442489624,1.6696170568466187,0.9382503032684326,0.03432106971740723,0.9382503032684326,0.03432106971740723,1.3272806406021118,0.2713955044746399
220,141,-1.0991783142089844,-1.3352774381637573,0.09692734950842974,0.21338691712667557,1.3095018150315931,1.6044659614562988,1.7360024452209473,1.6044659614562988,1.7360024452209473,0.298362135887146,1.7360024452209473,1.6044659614562988,0.014140605926513672,1.6044659614562988,0.014140605926513672,1.661616563796997,0.054086506366729736
221,141,1.504258155822754,-0.018703758716583252,0.262574393277367,0.11978435760984822,0.1617756079758207,0.7001278400421143,0.3642089366912842,0.7001278400421143,0.3642089366912842,0.8116269111633301,0.45825326442718506,0.3642089366912842,0.018148809671401978,0.3642089366912842,0.018148809671401978,0.42173898220062256,0.05262036621570587
222,141,-1.205528736114502,1.3922052383422852,0.5793899318575859,0.6498089991137385,0.19223458778113156,1.9968197345733643,1.205251693725586,1.9968197345733643,1.205251693725586,2.478355884552002,1.205251693725586,0.749247670173645,0.028258800506591797,0.749247670173645,0.028258800506591797,0.9772496819496155,0.2403268814086914
223,141,0.8072711229324341,-0.20687927305698395,0.2588909950107335,0.6059582144767046,0.7477918584644794,1.8155535459518433,0.3588167428970337,1.8155535459518433,0.3588167428970337,1.6625012159347534,0.3588167428970337,0.9982517957687378,0.31228816509246826,0.9982517957687378,0.31228816509246826,0.5297626256942749,0.8636214733123779
224,141,0.9621126055717468,0.33508580923080444,0.4199375417704384,0.6989239813635746,0.7889795648430784,1.2959964275360107,0.25215446949005127,1.2959964275360107,0.25215446949005127,1.2845956087112427,0.25215446949005127,1.2959964275360107,0.30197232961654663,1.2959964275360107,0.30197232961654663,0.8898196816444397,0.7313699722290039
225,141,0.8410164713859558,0.9905263185501099,0.34170956006894504,0.19666211736698935,0.9096965201819935,2.474790573120117,0.7262607216835022,2.474790573120117,0.7262607216835022,2.6838736534118652,0.7262607216835022,0.9159232974052429,0.37185680866241455,0.9159232974052429,0.37185680866241455,1.0466983318328857,0.24092936515808105
226,141,1.690956711769104,-0.7265366315841675,0.3059654513746498,0.511002701856196,0.5495168538764118,0.448347806930542,0.9970968961715698,0.448347806930542,0.9970968961715698,1.058987021446228,0.9970968961715698,0.5698418617248535,0.23082828521728516,0.5698418617248535,0.23082828521728516,0.8751835227012634,0.27521467208862305
227,141,-1.6682795286178589,-0.4464329481124878,0.6090334282567103,0.5106990629682937,0.7130507404605548,0.1939319372177124,1.011589527130127,0.1939319372177124,1.011589527130127,0.3729557991027832,1.011589527130127,0.8944854140281677,0.5827739834785461,0.8944854140281677,0.5827739834785461,0.6729068756103516,0.2959776222705841
228,141,-1.5158191919326782,-1.6120513677597046,0.3622652428224684,0.5436773315817116,0.6591561664268375,0.0036458969116210938,1.6203116178512573,0.0036458969116210938,1.6203116178512573,0.4337884187698364,1.6203116178512573,0.44728708267211914,0.27119266986846924,0.44728708267211914,0.27119266986846924,0.7879695892333984,0.5571291446685791
229,141,0.657480001449585,-0.5437449812889099,0.6494379675388335,0.8462176050245761,0.8199041616171598,1.7238283157348633,0.14125031232833862,1.7238283157348633,0.14125031232833862,0.9207150340080261,1.3765780925750732,0.8456516861915588,0.9262645244598389,0.8456516861915588,0.9262645244598389,0.7597310543060303,1.5425615310668945
230,141,2.2983412742614746,1.6604599952697754,0.3993438585723441,0.5798040810103214,0.7569667466233176,1.5907169580459595,1.3306652307510376,1.5907169580459595,1.3306652307510376,3.076076030731201,1.3306652307510376,0.38713693618774414,0.15768861770629883,0.38713693618774414,0.15768861770629883,0.7518978118896484,0.40995585918426514
231,141,0.8483818173408508,0.8722705841064453,0.45476817931979907,0.26722836386412374,0.8320997624099253,1.8987873792648315,0.7318458557128906,1.8987873792648315,0.7318458557128906,2.5706305503845215,0.7318458557128906,0.7996378540992737,0.30214500427246094,0.7996378540992737,0.30214500427246094,1.00321364402771,0.24000191688537598
232,141,-0.3868180513381958,-0.7468125820159912,0.33143127816418805,0.8118175006409487,0.2911368809392053,0.9491108655929565,0.5845057964324951,0.9491108655929565,0.5845057964324951,1.1437146663665771,0.5845057964324951,0.9491108655929565,0.37918052077293396,0.9491108655929565,0.37918052077293396,0.7668083310127258,0.2107127159833908
233,141,-2.015066623687744,-1.7471091747283936,0.07779601151123594,0.21654242806136614,1.4407362457923596,1.4074941873550415,1.9523963928222656,1.4074941873550415,1.9523963928222656,1.1452387571334839,1.9523963928222656,1.4074941873550415,0.07091224193572998,1.4074941873550415,0.07091224193572998,1.6325918436050415,0.10526156425476074
234,141,-1.2726725339889526,-0.8053645491600037,0.4368455632030963,0.10209950268268575,0.4881534613668918,0.8097577095031738,1.1770520210266113,0.8097577095031738,1.1770520210266113,1.5787768363952637,1.1770520210266113,0.8097577095031738,0.16442906856536865,0.8097577095031738,0.16442906856536865,1.098982810974121,0.20647728443145752
235,141,-0.028699081391096115,0.9362198710441589,0.31668392538092993,0.8020412844233213,0.35008730460889625,1.5802959203720093,0.34345579147338867,1.5802959203720093,0.34345579147338867,1.841155767440796,0.643144965171814,0.8478167057037354,0.5889391303062439,0.8478167057037354,0.5889391303062439,0.9927551746368408,0.484438419342041
236,141,2.5632481575012207,1.6917144060134888,0.2517746334709232,0.6822293010167774,0.8885439201816916,1.9612109661102295,1.4185711145401,1.9612109661102295,1.4185711145401,3.518118143081665,1.4185711145401,0.5577216148376465,0.00834512710571289,0.5577216148376465,0.00834512710571289,0.993830680847168,0.2770864963531494
237,141,1.820038914680481,1.626739501953125,0.600869230193396,0.10817409503584141,0.9118677006599806,2.5552375316619873,1.335407018661499,2.5552375316619873,1.335407018661499,3.6045942306518555,1.335407018661499,0.7323304414749146,0.0100555419921875,0.7323304414749146,0.0100555419921875,1.0259697437286377,0.15682435035705566
238,141,2.0276377201080322,-0.16265253722667694,0.6273648309241981,0.9771782723674551,0.0591548517951741,1.208652138710022,0.6160622239112854,1.208652138710022,0.6160622239112854,0.9359270334243774,0.6160622239112854,1.208652138710022,0.012494266033172607,1.208652138710022,0.012494266033172607,0.9123572111129761,0.37947893142700195
239,141,-0.46878328919410706,-0.8148193955421448,0.5782602391888697,0.35925307586478694,1.0168675262822457,0.7927608489990234,1.0383944511413574,0.7927608489990234,1.0383944511413574,0.4868323802947998,1.0383944511413574,0.7927608489990234,0.25277549028396606,0.7927608489990234,0.25277549028396606,0.5558788776397705,0.36604464054107666
240,141,-3.4076037406921387,-1.7648757696151733,0.22729541978488355,0.6233731302122273,0.8844543340678019,0.491634726524353,1.7247204780578613,0.491634726524353,1.7247204780578613,1.3596508502960205,1.7247204780578613,0.6005231142044067,0.20479357242584229,0.6005231142044067,0.20479357242584229,1.0840026140213013,0.3638761043548584
241,141,-1.1365537643432617,-1.7715038061141968,0.9763839173441133,0.14452949217210254,1.0593818632264935,1.3620222806930542,2.425687313079834,1.3620222806930542,2.425687313079834,2.9255211353302,2.425687313079834,1.3620222806930542,0.1581430435180664,1.3620222806930542,0.1581430435180664,2.0720415115356445,0.3713710308074951
242,141,0.24775560200214386,1.190657138824463,0.20064148079603905,1.02418484326452,0.4621520495414735,2.364272117614746,0.6254395842552185,2.364272117614746,0.6254395842552185,2.6855521202087402,1.1867151260375977,0.9686579704284668,0.41227614879608154,0.9686579704284668,0.41227614879608154,1.2580379247665405,0.28532278537750244
243,141,1.9287165403366089,1.7718614339828491,0.16383327732483566,0.3612216280649104,1.298509613449375,3.0859079360961914,1.5969562530517578,3.0859079360961914,1.5969562530517578,3.5873541831970215,1.5969562530517578,0.8307076692581177,0.05032813549041748,0.8307076692581177,0.05032813549041748,1.1731505393981934,0.12093442678451538
244,141,1.2412115335464478,1.1330195665359497,0.5072109630579749,0.035033432704706824,0.8289910005281369,2.1059741973876953,1.2439491748809814,2.1059741973876953,1.2439491748809814,2.9016411304473877,1.2439491748809814,0.8190502524375916,0.0824439525604248,0.8190502524375916,0.0824439525604248,1.0798003673553467,0.14636582136154175
245,142,-1.6304787397384644,-0.4297940135002136,0.5109808931872248,0.6378867375850678,0.08198558460921049,0.7935566902160645,0.32234156131744385,0.7935566902160645,0.32234156131744385,0.6096765995025635,0.32234156131744385,0.7935566902160645,0.20400698482990265,0.7935566902160645,0.20400698482990265,0.5579491257667542,0.2212207317352295
246,143,-2.5369060039520264,-1.7425556182861328,0.5391390075286228,0.3474321803202236,1.0729875263323385,0.7252480983734131,1.954453468322754,0.7252480983734131,1.954453468322754,2.1837687492370605,1.954453468322754,0.7252480983734131,0.15347039699554443,0.7252480983734131,0.15347039699554443,1.0142083168029785,0.3777189254760742
247,144,-1.422491431236267,-1.0649957656860352,0.8075010452233253,0.40345771022140964,0.7636799027584493,1.649359107017517,1.0673779249191284,1.649359107017517,1.0673779249191284,2.2732973098754883,1.5349586009979248,1.0673779249191284,0.42438650131225586,1.0673779249191284,0.42438650131225586,1.5852515697479248,0.5041048526763916
