end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
208,141,-1.8543630838394165,-1.8894314765930176,0.14933466545306118,0.9016178468149156,0.8702702448796482,0.8890186548233032,0.9518287181854248,0.8890186548233032,0.9518287181854248,0.8374840021133423,1.9440113306045532,0.8890186548233032,0.037718892097473145,0.8890186548233032,0.037718892097473145,1.3830565214157104,0.3651415705680847
209,141,-2.2000792026519775,-1.8060863018035889,0.7619431535123538,0.11889349045542374,1.3669854703980189,1.7670414447784424,2.472905397415161,1.7670414447784424,2.472905397415161,3.1345927715301514,2.472905397415161,1.7670414447784424,0.06740701198577881,1.7670414447784424,0.06740701198577881,2.214188575744629,0.34373748302459717
210,141,1.451356053352356,0.41886645555496216,0.6393490417053302,0.8022971070806185,0.4366136691967647,1.6450703144073486,0.24542415142059326,1.6450703144073486,0.24542415142059326,0.618337869644165,0.24542415142059326,0.7884507179260254,0.13489121198654175,0.7884507179260254,0.13489121198654175,0.5169374346733093,0.47478675842285156
211,141,2.220998764038086,2.708052158355713,0.6873494012902182,0.9038960841173931,1.2765041872734821,3.8442201614379883,2.728616952896118,3.8442201614379883,2.728616952896118,4.381790637969971,2.728616952896118,0.8362101316452026,0.33775901794433594,0.8362101316452026,0.33775901794433594,1.4929916858673096,0.7632396221160889
212,141,1.190613865852356,1.4193881750106812,0.6563036574920018,0.5444789760808155,1.2922577399512138,2.9079432487487793,0.8341330885887146,2.9079432487487793,0.8341330885887146,3.8573179244995117,0.8341330885887146,1.2992517948150635,0.5420269966125488,1.2992517948150635,0.5420269966125488,1.641700267791748,0.40150004625320435
213,141,-1.066626787185669,-1.170643925666809,0.33427761235584774,0.568958918030063,1.11745301819096,0.310238242149353,1.6304237842559814,0.310238242149353,1.6304237842559814,1.0199469327926636,1.6304237842559814,0.8989006280899048,0.27471494674682617,0.8989006280899048,0.27471494674682617,1.3984822034835815,0.20312750339508057
214,141,-3.26084303855896,-2.1297245025634766,0.37743884045009835,0.4591339043093221,1.3053171932821475,1.149843692779541,2.221900701522827,1.149843692779541,2.221900701522827,1.2125651836395264,2.221900701522827,1.149843692779541,0.20597589015960693,1.149843692779541,0.20597589015960693,1.4339872598648071,0.4221733808517456
215,141,-0.7088305354118347,-1.142358422279358,0.6707551178087791,0.26917913228894275,0.7589336507332822,0.8458396196365356,1.3181781768798828,0.8458396196365356,1.3181781768798828,2.2460553646087646,1.3181781768798828,0.8458396196365356,0.2620769739151001,0.8458396196365356,0.2620769739151001,1.3056175708770752,0.20025867223739624
216,141,0.5983433127403259,1.9032363891601562,0.0800102009251713,1.153871199339628,0.8548123579844833,2.282078742980957,0.822353720664978,2.282078742980957,0.822353720664978,3.3169870376586914,1.466133952140808,1.135035753250122,0.32401347160339355,1.135035753250122,0.32401347160339355,1.4614464044570923,0.2225196361541748
217,141,2.250964403152466,2.4401166439056396,0.2574928635358815,0.40189393170177934,1.924965233579278,4.208310127258301,2.6799769401550293,4.208310127258301,2.6799769401550293,4.288948059082031,2.6799769401550293,2.0339510440826416,0.10148239135742188,2.0339510440826416,0.10148239135742188,2.310940980911255,0.1683809757232666
218,141,0.128671333193779,0.6932195425033569,0.5591184672216575,0.22953616959353285,0.6057171508918205,1.989303708076477,0.7259106636047363,1.989303708076477,0.7259106636047363,2.7698140144348145,0.7259106636047363,0.545487642288208,0.2878841161727905,0.545487642288208,0.2878841161727905,0.8151249885559082,0.15276610851287842
219,141,-0.03791528940200806,-1.2449755668640137,0.05973184518516028,0.7847108790278434,0.527644893452525,0.9086883068084717,0.8622288107872009,0.9086883068084717,0.8622288107872009,0.0900038480758667,1.4951610565185547,0.9086883068084717,0.04179656505584717,0.9086883068084717,0.04179656505584717,1.2222087383270264,0.24013647437095642
220,141,-1.0991783142089844,-1.7878713607788086,0.03910422469178876,0.118105665842692,1.7570854907731213,2.047809600830078,2.149411916732788,2.047809600830078,2.149411916732788,1.000844955444336,2.149411916732788,2.047809600830078,0.009140968322753906,2.047809600830078,0.009140968322753906,2.0901360511779785,0.021764278411865234
221,141,1.504258155822754,-0.14450646936893463,0.3279869887667398,0.09653079600383836,0.044049923450996564,0.7645427584648132,0.3613858222961426,0.7645427584648132,0.3613858222961426,0.650744616985321,0.33869874477386475,0.3613858222961426,0.11448082327842712,0.3613858222961426,0.11448082327842712,0.35004228353500366,0.10431941598653793
222,141,-1.205528736114502,1.1872133016586304,0.48094080260023475,0.4974288357980551,0.1734675934910772,1.6072543859481812,0.8764235973358154,1.6072543859481812,0.8764235973358154,1.996535301208496,0.8764235973358154,0.5259448885917664,0.02714681625366211,0.5259448885917664,0.02714681625366211,0.7011842727661133,0.20095115900039673
223,141,0.8072711229324341,0.18001483380794525,0.2544476973762113,0.5120282656451066,0.9661147310088076,2.4663400650024414,0.2606182098388672,2.4663400650024414,0.2606182098388672,2.3122646808624268,0.2606182098388672,1.1954256296157837,0.31011563539505005,1.1954256296157837,0.31011563539505005,0.7060912847518921,0.7324010133743286
224,141,0.9621126055717468,-0.2827768325805664,0.24727783692069355,0.423580959183164,0.9872210143646226,1.5139119625091553,0.8848782181739807,1.5139119625091553,0.8848782181739807,0.2747201919555664,0.8848782181739807,1.5139119625091553,0.208906888961792,1.5139119625091553,0.208906888961792,1.266408920288086,0.4842512011528015
225,141,0.8410164713859558,0.7541038393974304,0.3976971882457533,0.474317747366925,0.8075379618505637,2.0788936614990234,0.26532095670700073,2.0788936614990234,0.26532095670700073,1.7317644357681274,0.26532095670700073,0.7653084397315979,0.1821478009223938,0.7653084397315979,0.1821478009223938,0.38889822363853455,0.2857816219329834
226,141,1.690956711769104,-0.870255708694458,0.2626990723485748,0.3710303454225261,0.6160891648133597,0.554383397102356,0.9873805046081543,0.554383397102356,0.9873805046081543,1.006125807762146,0.9873805046081543,0.7018300294876099,0.2219325304031372,0.7018300294876099,0.2219325304031372,0.9328563809394836,0.16437017917633057
227,141,-1.6682795286178589,-0.5386037826538086,0.4888203961898885,0.33155164758364364,0.7502306305865448,0.17023217678070068,0.7279530763626099,0.17023217678070068,0.7279530763626099,0.3327893018722534,0.7279530763626099,0.7787251472473145,0.3574315309524536,0.7787251472473145,0.3574315309524536,0.5524098873138428,0.2736007571220398
228,141,-1.5158191919326782,-1.678847312927246,0.4570301758373776,0.6072456394756832,0.7669750642279785,0.0022797584533691406,1.561347246170044,0.0022797584533691406,1.561347246170044,0.3272275924682617,1.561347246170044,0.32608890533447266,0.34534192085266113,0.32608890533447266,0.34534192085266113,0.7063122987747192,0.5563807487487793
229,141,0.657480001449585,-0.7634202241897583,0.1652602421740692,0.33218058263262107,0.9446120196829237,1.096628189086914,1.145139217376709,1.096628189086914,1.145139217376709,0.01713496446609497,1.145139217376709,1.096628189086914,0.16154789924621582,1.096628189086914,0.16154789924621582,0.986406147480011,0.19370397925376892
230,141,2.2983412742614746,2.2592992782592773,0.42269062244333355,0.6537078490201383,1.0240986312925813,2.307260513305664,1.6717588901519775,2.307260513305664,1.6717588901519775,3.7229416370391846,1.6717588901519775,0.6146453619003296,0.18801069259643555,0.6146453619003296,0.18801069259643555,1.0347460508346558,0.4134199619293213
231,141,0.8483818173408508,1.3504430055618286,0.5207924932365617,0.020656638393799387,0.9221654059862094,2.578087329864502,0.930375337600708,2.578087329864502,0.930375337600708,3.225959300994873,0.930375337600708,0.7162304520606995,0.1498713493347168,0.7162304520606995,0.1498713493347168,0.9610624313354492,0.12217599153518677
232,141,-0.3868180513381958,-0.8364726305007935,0.22634763891498222,0.5973389396940669,0.4551037117963034,0.5263456106185913,0.31958091259002686,0.5263456106185913,0.31958091259002686,0.0840408205986023,0.9424770474433899,0.5263456106185913,0.26265108585357666,0.5263456106185913,0.26265108585357666,0.8117755055427551,0.1816328763961792
233,141,-2.015066623687744,-1.7687138319015503,0.08653125772873582,0.19319609041015284,1.4019688042501608,1.6632477045059204,2.1525919437408447,1.6632477045059204,2.1525919437408447,1.4193309545516968,2.1525919437408447,1.6632477045059204,0.09235656261444092,1.6632477045059204,0.09235656261444092,1.8379325866699219,0.16153836250305176
234,141,-1.2726725339889526,-1.060681700706482,0.5887994107355674,0.07573450668404491,0.5436191059773166,1.4518706798553467,0.6450695395469666,1.4518706798553467,0.6450695395469666,1.925999641418457,1.1372265815734863,0.6450695395469666,0.16649329662322998,0.6450695395469666,0.16649329662322998,1.0253655910491943,0.33562135696411133
235,141,-0.028699081391096115,0.6151496171951294,0.3312997062628469,0.4952235718319815,0.4248058810705939,0.992836594581604,0.03806304931640625,0.992836594581604,0.03806304931640625,1.3271406888961792,0.38275453448295593,0.4438263177871704,0.44971680641174316,0.4438263177871704,0.44971680641174316,0.613721489906311,0.3265676498413086
236,141,2.5632481575012207,1.7875421047210693,0.12653816985587252,0.33137638481954734,1.1759569290528695,2.475687026977539,1.5914933681488037,2.475687026977539,1.5914933681488037,2.859369993209839,1.5914933681488037,1.1207854747772217,0.006345987319946289,1.1207854747772217,0.006345987319946289,1.3604118824005127,0.11332571506500244
237,141,1.820038914680481,1.399620771408081,0.17605458221087888,0.11999730734775449,1.0327013965944445,2.740312099456787,0.9027256965637207,2.740312099456787,0.9027256965637207,3.3720498085021973,0.9027256965637207,0.7443718910217285,0.005437970161437988,0.7443718910217285,0.005437970161437988,0.8150940537452698,0.03653818368911743
238,141,2.0276377201080322,-0.007742345333099365,0.5496635943030319,0.7420849889765184,0.009224302855630695,0.8203800320625305,0.41735535860061646,0.8203800320625305,0.41735535860061646,0.6608620285987854,0.41735535860061646,0.8203800320625305,0.013957425951957703,0.8203800320625305,0.013957425951957703,0.6188676953315735,0.2664510905742645
239,141,-0.46878328919410706,-0.8576432466506958,0.639490026049316,0.5624269954860212,1.0213301562890411,0.8424879908561707,1.2662620544433594,0.8424879908561707,1.2662620544433594,0.48892849683761597,1.2662620544433594,0.8424879908561707,0.4889896512031555,0.8424879908561707,0.4889896512031555,0.586986780166626,0.4753473103046417
240,141,-3.4076037406921387,-1.6080399751663208,0.122892477493733,0.47599328589625656,1.0796640947367997,0.8350187540054321,2.050257682800293,0.8350187540054321,2.050257682800293,1.6767754554748535,2.050257682800293,1.0050621032714844,0.12119197845458984,1.0050621032714844,0.12119197845458984,1.443835735321045,0.29138314723968506
241,141,-1.1365537643432617,-1.754273533821106,0.7382435688997309,0.08046027641122522,1.0584068165409066,1.2665897607803345,1.9023165702819824,1.2665897607803345,1.9023165702819824,2.718440532684326,1.9023165702819824,1.2665897607803345,0.11545145511627197,1.2665897607803345,0.11545145511627197,1.7312061786651611,0.24575531482696533
242,141,0.24775560200214386,1.196433186531067,0.26472810580084705,1.1361351225835583,0.35328041929130727,2.29129958152771,0.7690930366516113,2.29129958152771,0.7690930366516113,2.5367791652679443,1.1620310544967651,1.185271978378296,0.48584556579589844,1.185271978378296,0.48584556579589844,1.3812012672424316,0.39049428701400757
243,141,1.9287165403366089,2.141669750213623,0.2441019195566576,0.4566660223404566,1.6026922130833072,3.448392391204834,2.2282090187072754,3.448392391204834,2.2282090187072754,3.828390121459961,2.2282090187072754,1.338075876235962,0.06662893295288086,1.338075876235962,0.06662893295288086,1.732805848121643,0.19182831048965454
244,141,1.2412115335464478,1.3668075799942017,0.6463495071294405,0.06310607283686598,0.675991277533273,1.7618780136108398,0.8660457134246826,1.7618780136108398,0.8660457134246826,2.633655548095703,0.8660457134246826,0.5224397778511047,0.14628815650939941,0.5224397778511047,0.14628815650939941,0.7809575796127319,0.18433958292007446
245,141,-1.6304787397384644,-0.6607680320739746,0.4506281107788286,0.8009413145730894,0.2935371171558897,0.8655182123184204,0.446236252784729,0.8655182123184204,0.446236252784729,0.7030233144760132,0.446236252784729,0.8655182123184204,0.1377185583114624,0.8655182123184204,0.1377185583114624,0.6558772325515747,0.25219398736953735
246,141,-2.5369060039520264,-2.0316975116729736,0.5998120649407308,0.41825249205032966,1.2509740400562686,1.4259017705917358,2.696640968322754,1.4259017705917358,2.696640968322754,2.6439361572265625,2.696640968322754,1.4259017705917358,0.2581127882003784,1.4259017705917358,0.2581127882003784,1.6861575841903687,0.548454225063324
247,141,-1.422491431236267,-1.0046734809875488,1.0742332713919074,0.6931725078580593,0.7702729682515685,1.967977523803711,1.4850785732269287,1.967977523803711,1.4850785732269287,2.6245477199554443,1.3878228664398193,1.4850785732269287,0.7330642938613892,1.4850785732269287,0.7330642938613892,2.0102109909057617,0.4959995150566101
248,141,1.5427695512771606,1.2627028226852417,0.42582693061480903,0.6621957033624251,1.0343813527499635,0.8707014918327332,1.3749709129333496,0.8707014918327332,1.3749709129333496,2.568106174468994,1.3749709129333496,0.7191081047058105,0.6831862926483154,0.7191081047058105,0.6831862926483154,1.2314660549163818,0.45895302295684814
249,141,2.2960407733917236,2.151623249053955,0.4427674760669471,0.415941935479641,1.3020203469693659,3.2299506664276123,2.014171838760376,3.2299506664276123,2.014171838760376,3.7187304496765137,2.014171838760376,1.0677679777145386,0.25527405738830566,1.0677679777145386,0.25527405738830566,1.196329116821289,0.33441364765167236
250,141,0.6854362487792969,0.9902541637420654,0.5793299358710645,0.5145013616606592,0.8679714790731667,1.6712355613708496,0.39416414499282837,1.6712355613708496,0.39416414499282837,2.8771181106567383,0.39416414499282837,0.7407969832420349,0.6117633581161499,0.7407969832420349,0.6117633581161499,1.1164499521255493,0.542593240737915
251,141,0.1962747573852539,-0.8468318581581116,0.23620749113460393,0.37943112994233763,0.8198926742623251,0.18873447179794312,0.848791241645813,0.18873447179794312,0.848791241645813,0.4708244800567627,0.848791241645813,0.477729469537735,0.28242844343185425,0.477729469537735,0.28242844343185425,0.7501503825187683,0.21764427423477173
252,141,-0.7811927795410156,-1.2116032838821411,0.08022402757157865,0.25429528000454094,1.1692118885243932,0.9430674314498901,1.2958719730377197,0.9430674314498901,1.2958719730377197,0.611818790435791,1.2958719730377197,0.9430674314498901,0.07062029838562012,0.9430674314498901,0.07062029838562012,1.1489965915679932,0.0368732213973999
253,141,-0.25069865584373474,-0.877898097038269,0.22853757585088402,0.12303392634416621,0.48406841677303114,0.6136181950569153,1.0248634815216064,0.6136181950569153,1.0248634815216064,1.3321144580841064,1.0248634815216064,0.6136181950569153,0.09170663356781006,0.6136181950569153,0.09170663356781006,0.7557370662689209,0.24044550955295563
254,141,1.2631722688674927,0.07489263266324997,0.0030510282268127117,0.2918204134578507,0.23203131967534626,0.8937629461288452,0.390555202960968,0.8937629461288452,0.390555202960968,0.7161988615989685,0.15804065763950348,0.4541841149330139,0.059290774166584015,0.4541841149330139,0.059290774166584015,0.3366096615791321,0.18593952059745789
255,141,2.783189296722412,1.525935411453247,0.5737712392335136,0.13041340408225865,0.7175556325291592,2.2339136600494385,1.4341081380844116,2.2339136600494385,1.4341081380844116,2.796055793762207,1.4341081380844116,0.8514702320098877,0.15526103973388672,0.8514702320098877,0.15526103973388672,1.0630730390548706,0.3326418399810791
256,141,1.925884485244751,0.6117126941680908,0.7127450896427033,0.5925584674254059,0.20962625615298752,0.7349971532821655,0.7349971532821655,0.7349971532821655,0.7349971532821655,0.8840754628181458,0.19910889863967896,0.7349971532821655,0.11488661170005798,0.7349971532821655,0.11488661170005798,0.46705302596092224,0.3530658483505249
257,141,-2.216763496398926,-0.677189826965332,0.6375758275762201,0.8687715375423432,0.6524114981666209,0.6824756860733032,0.3900594711303711,0.6824756860733032,0.3900594711303711,0.6021870374679565,0.7214556932449341,0.6824756860733032,0.9518678188323975,0.6824756860733032,0.9518678188323975,1.063368320465088,0.823972761631012
258,141,-2.4157485961914062,-1.9312026500701904,0.6011583068470157,0.2553827552745742,1.216498800987999,1.0557706356048584,2.3565402030944824,1.0557706356048584,2.3565402030944824,2.414639472961426,2.3565402030944824,1.0557706356048584,0.09226465225219727,1.0557706356048584,0.09226465225219727,1.352806568145752,0.352994441986084
259,141,0.00261833262629807,-1.2260684967041016,0.6858537962784369,0.5201346285144486,0.9350170472015936,1.08899986743927,1.772923231124878,1.08899986743927,1.772923231124878,2.711585521697998,1.772923231124878,1.08899986743927,0.5087339878082275,1.08899986743927,0.5087339878082275,1.7313306331634521,0.27072346210479736
260,141,3.0856642723083496,1.8822963237762451,0.17791789776335176,0.4796056036899492,1.2133280607188734,2.564875364303589,1.8809661865234375,2.564875364303589,1.8809661865234375,3.1643364429473877,1.8809661865234375,1.0592589378356934,0.0012753009796142578,1.0592589378356934,0.0012753009796142578,1.4696285724639893,0.20013833045959473
261,141,2.0764880180358887,1.9678220748901367,0.4217561425516999,0.053303071210781594,1.2779248665521548,2.306689500808716,2.065952777862549,2.306689500808716,2.065952777862549,3.517432689666748,2.065952777862549,1.5795443058013916,0.0007691383361816406,1.5795443058013916,0.0007691383361816406,1.82374107837677,0.018794536590576172
262,141,-0.5738876461982727,-0.26561465859413147,0.5548833382253844,0.849465345336745,0.1849417246567706,0.7967274188995361,0.37624913454055786,0.7967274188995361,0.37624913454055786,0.6357951164245605,0.37624913454055786,0.7967274188995361,0.0009942352771759033,0.7967274188995361,0.0009942352771759033,0.5864882469177246,0.41833430528640747
263,141,-3.4684159755706787,-1.4819953441619873,0.20226630361129883,0.25462483202417663,0.9863867156424868,0.8144917488098145,1.5029226541519165,0.8144917488098145,1.5029226541519165,1.0378912687301636,1.5029226541519165,0.8144917488098145,0.14742398262023926,0.8144917488098145,0.14742398262023926,1.0852452516555786,0.18176519870758057
264,141,-2.3054087162017822,-1.7171261310577393,0.6474759834383925,0.10315818168843816,1.0492072666374348,1.2649744749069214,1.8971325159072876,1.2649744749069214,1.8971325159072876,2.4732117652893066,1.8971325159072876,1.2649744749069214,0.10376524925231934,1.2649744749069214,0.10376524925231934,1.7631020545959473,0.21548110246658325
265,141,-0.15983805060386658,0.371682345867157,0.7693600462252895,0.7104525510345898,0.4512681715687114,1.5397148132324219,1.153838872909546,1.5397148132324219,1.153838872909546,0.4893794655799866,0.2751390337944031,1.153838872909546,0.23645594716072083,1.153838872909546,0.23645594716072083,0.7144889831542969,0.5910003781318665
266,141,3.883788585662842,2.033749580383301,0.10939404872556535,0.7076818808664875,1.1876481694479784,2.8477070331573486,2.083590030670166,2.8477070331573486,2.083590030670166,3.9040770530700684,2.083590030670166,0.9862606525421143,0.05568337440490723,0.9862606525421143,0.05568337440490723,1.5671974420547485,0.24430519342422485
267,141,1.9955430030822754,1.4718077182769775,0.3766780926783877,0.07552251854290604,0.9615307266389329,1.9665138721466064,1.519502878189087,1.9665138721466064,1.519502878189087,2.9635508060455322,1.519502878189087,0.855113685131073,0.02044212818145752,0.855113685131073,0.02044212818145752,1.1586378812789917,0.08166497945785522
268,141,-1.883374810218811,0.23866675794124603,0.5866573581099508,0.9596169038861988,0.26145885474979874,1.3267459869384766,0.7942197322845459,1.3267459869384766,0.7942197322845459,1.3207833766937256,0.7942197322845459,1.3267459869384766,0.10628707706928253,1.3267459869384766,0.10628707706928253,1.0604828596115112,0.44539713859558105
269,141,-3.0850319862365723,-2.2931759357452393,0.4984015149374803,0.278644783695539,1.4685420893629388,1.2735700607299805,2.6943976879119873,1.2735700607299805,2.6943976879119873,2.9932494163513184,2.6943976879119873,1.2735700607299805,0.015568971633911133,1.2735700607299805,0.015568971633911133,1.5160988569259644,0.2191164493560791
270,141,-1.0780781507492065,-1.2797573804855347,0.6791803795720138,0.4390085057293376,0.9562749722848336,1.1940758228302002,1.6647629737854004,1.1940758228302002,1.6647629737854004,2.4777603149414062,1.6647629737854004,1.1940758228302002,0.5157181024551392,1.1940758228302002,0.5157181024551392,1.7501178979873657,0.27726054191589355
271,141,1.1981841325759888,1.5040528774261475,0.17753329512973615,0.5201444288591544,0.9455632825444141,0.8087334036827087,0.860540509223938,0.8087334036827087,0.860540509223938,2.9105937480926514,0.860540509223938,0.4284689426422119,0.3350241184234619,0.4284689426422119,0.3350241184234619,0.8310436010360718,0.3004732131958008
272,141,2.733471632003784,2.2833855152130127,0.4194542268663646,0.3554628791473806,1.2822668970562519,3.051814556121826,1.8812177181243896,3.051814556121826,1.8812177181243896,3.5648021697998047,1.8812177181243896,0.9817218780517578,0.17222929000854492,0.9817218780517578,0.17222929000854492,1.1268589496612549,0.2722969055175781
273,141,0.30508917570114136,0.9106755256652832,0.6053765968730054,0.4558283763627211,0.4818448702742655,0.5311815738677979,0.5311815738677979,0.5311815738677979,0.5311815738677979,2.369222402572632,0.7443606853485107,0.5311815738677979,0.5271114110946655,0.5311815738677979,0.5271114110946655,0.9866024255752563,0.33338457345962524
274,141,-1.1629364490509033,-1.1865661144256592,0.10872005958110109,0.7564673785120247,0.6481831865385177,0.8428597450256348,0.7156267762184143,0.8428597450256348,0.7156267762184143,0.6156468987464905,1.7296667098999023,0.8428597450256348,0.10296142101287842,0.8428597450256348,0.10296142101287842,1.3486565351486206,0.28502556681632996
275,141,-1.8624379634857178,-1.884987235069275,0.3885382554680108,0.15227890752255946,1.3380419148504732,1.533134937286377,2.1720335483551025,1.533134937286377,2.1720335483551025,2.6233057975769043,2.1720335483551025,1.533134937286377,0.05684304237365723,1.533134937286377,0.05684304237365723,1.7472825050354004,0.21050435304641724
276,141,-0.06002078205347061,-0.02449321746826172,0.6055648023883502,0.4308331131686767,0.026763354415694912,1.3137251138687134,0.8764458894729614,1.3137251138687134,0.8764458894729614,0.3129865527153015,0.48052775859832764,0.8764458894729614,0.18578559160232544,0.8764458894729614,0.18578559160232544,0.6784868240356445,0.15002696216106415
277,141,0.9744735360145569,1.5890554189682007,0.17706102484837172,0.5235385998897252,0.7943029482103886,1.3174272775650024,1.1713911294937134,1.3174272775650024,1.1713911294937134,2.630927562713623,1.1713911294937134,0.5156514644622803,0.019176006317138672,0.5156514644622803,0.019176006317138672,0.8546048402786255,0.17548036575317383
278,141,0.5789774060249329,1.2595773935317993,0.42790717006971435,0.07922734716286262,0.7299409266312917,1.8377934694290161,1.0392773151397705,1.8377934694290161,1.0392773151397705,2.253933906555176,1.0392773151397705,0.6392050981521606,0.03365182876586914,0.6392050981521606,0.03365182876586914,0.8141602873802185,0.18921774625778198
279,141,0.053211890161037445,-0.07643233984708786,0.17495397948349511,0.44677644144122786,0.02479690161844106,0.6633783578872681,0.4870089888572693,0.6633783578872681,0.4870089888572693,0.6108579635620117,0.4870089888572693,0.6633783578872681,0.04935508221387863,0.6633783578872681,0.04935508221387863,0.5751936435699463,0.14817418158054352
280,141,-2.271052837371826,-0.8280748724937439,0.00046818143377702626,0.2541669485221306,0.7066466300810377,0.7195450067520142,1.0553256273269653,0.7195450067520142,1.0553256273269653,0.8231085538864136,1.0553256273269653,0.7195450067520142,0.020153462886810303,0.7195450067520142,0.020153462886810303,0.8962922096252441,0.09517022967338562
281,199,0.2964477837085724,-1.1340078115463257,0.7716320273963111,0.010646736162404191,0.17651324224968779,1.576108694076538,0.9338511228561401,1.576108694076538,0.9338511228561401,1.93967866897583,1.4643323421478271,0.9338511228561401,0.027942538261413574,0.9338511228561401,0.027942538261413574,1.1791740655899048,0.23797321319580078
282,199,0.6285348534584045,1.1921045780181885,0.15602702535688884,0.6881709866225719,0.24353490091860297,1.8009819984436035,0.7337130904197693,1.8009819984436035,0.7337130904197693,1.9401895999908447,0.6829607486724854,0.6619797348976135,0.057997703552246094,0.6619797348976135,0.057997703552246094,0.6372105479240417,0.042459726333618164
283,199,3.240438938140869,1.6615245342254639,0.2506621300491192,0.04035644697646279,1.497590224227558,3.7724273204803467,1.2477760314941406,3.7724273204803467,1.2477760314941406,3.914459466934204,1.2477760314941406,1.3168760538101196,0.10753846168518066,1.3168760538101196,0.10753846168518066,1.3912906646728516,0.06548923254013062
284,199,1.3804305791854858,0.4643164277076721,0.9236623279750349,0.2728549968823792,0.12799935732036827,1.0918798446655273,1.0918798446655273,1.0918798446655273,1.0918798446655273,2.242570400238037,0.367855042219162,1.0918798446655273,0.11249113082885742,1.0918798446655273,0.11249113082885742,0.7298674583435059,0.276500403881073
