end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
124,100,0.2599548637513032,0.032033823,0.2158818605109486,0.393321115958834,0.18368396392776998,0.5339899063110352,0.0021960660815238953,0.5339899063110352,0.0021960660815238953,0.3403259217739105,0.0021960660815238953,0.18603745102882385,0.05934254080057144,0.18603745102882385,0.05934254080057144,0.09411676228046417,0.09060525894165039
125,100,0.5585173357033568,0.3033765,0.14913269289836428,0.1097999906417022,0.16845444532245704,0.2424984574317932,0.30632317066192627,0.2424984574317932,0.30632317066192627,0.022901475429534912,0.30632317066192627,0.07626903057098389,0.12916792929172516,0.07626903057098389,0.12916792929172516,0.1307457685470581,0.2528116703033447
126,100,0.5874511310549216,0.42521554,0.21776181595444782,0.04324305996689237,0.04523817350115006,0.03318578004837036,0.09826624393463135,0.03318578004837036,0.09826624393463135,0.0008782446384429932,0.3329755663871765,0.09826624393463135,0.16764762997627258,0.09826624393463135,0.16764762997627258,0.1337958425283432,0.2035546451807022
127,100,0.7915236634429488,0.489721,0.06803846800911054,0.06443317376614849,0.017017839034808108,0.23803550004959106,0.2603602707386017,0.23803550004959106,0.2603602707386017,0.21042025089263916,0.34588804841041565,0.2603602707386017,0.1279219388961792,0.2603602707386017,0.1279219388961792,0.30312415957450867,0.17251233756542206
128,100,2.7250621635688983,0.70475894,0.06290042781850308,0.04800281751760102,0.09257456392715477,0.017404615879058838,0.4914078116416931,0.017404615879058838,0.4914078116416931,0.21941739320755005,0.4914078116416931,0.06734269857406616,0.20542365312576294,0.06734269857406616,0.20542365312576294,0.1842862069606781,0.31902068853378296
129,100,2.1611377714816,0.69264674,0.018439726712009403,0.00855043753213482,0.0022970318371794626,0.33584481477737427,0.33584481477737427,0.33584481477737427,0.33584481477737427,0.475325345993042,0.5505986213684082,0.33584481477737427,0.14343231916427612,0.33584481477737427,0.14343231916427612,0.44322171807289124,0.25671297311782837
130,100,1.4404269946571002,1.3370976,0.5954064795446558,0.042438516380502334,0.0007424704871330512,0.8871704936027527,0.8871704936027527,0.8871704936027527,0.8871704936027527,0.6857330203056335,1.0658135414123535,0.8871704936027527,0.06473755836486816,0.8871704936027527,0.06473755836486816,0.9764920473098755,0.15412187576293945
131,100,2.758877088651655,1.8222806,0.4967051744781101,0.4590396361995194,0.07526481692452003,0.4372377395629883,0.6341876983642578,0.4372377395629883,0.6341876983642578,1.1483354568481445,1.423880934715271,0.6341876983642578,0.08766603469848633,0.6341876983642578,0.08766603469848633,1.0290343761444092,0.40258800983428955
132,100,1.813304383369287,1.7013458,0.2766600371533652,0.415482276621758,0.3103729573772944,0.2889598608016968,1.0646594762802124,0.2889598608016968,1.0646594762802124,0.8547491431236267,1.7833106517791748,0.45983803272247314,0.41832780838012695,0.45983803272247314,0.41832780838012695,0.7910268902778625,0.6464430689811707
133,100,3.393856461542694,1.8369751,0.5229113932020475,0.1807048363911944,0.19263754240989261,0.6937788724899292,0.6937788724899292,0.6937788724899292,0.6937788724899292,0.9134838581085205,1.4555425643920898,0.6937788724899292,0.2249281406402588,0.6937788724899292,0.2249281406402588,0.8712192177772522,0.4022465944290161
134,100,2.905994823896676,1.704183,0.45036201107338114,0.37372070413940545,0.12007476997488153,0.3230760097503662,0.735636830329895,0.3230760097503662,0.735636830329895,0.8038182854652405,1.3303320407867432,0.735636830329895,0.11016154289245605,0.735636830329895,0.11016154289245605,1.0329844951629639,0.38965076208114624
135,100,2.741306468000397,2.1091647,0.6103014766632282,0.23214430876613878,0.2932007583530294,0.7471704483032227,0.7471704483032227,0.7471704483032227,0.7471704483032227,1.0580692291259766,1.8153479099273682,0.7471704483032227,0.2395923137664795,0.7471704483032227,0.2395923137664795,0.9835907220840454,0.4991796016693115
136,100,3.263802615195622,1.8985044,0.6457012133269573,0.44366855903999114,0.1319127682711667,0.6626026630401611,0.8501211404800415,0.6626026630401611,0.8501211404800415,1.421368956565857,1.6355879306793213,0.8501211404800415,0.17314672470092773,0.8501211404800415,0.17314672470092773,1.2428545951843262,0.5060021281242371
137,100,4.207005062008131,1.9084846,0.578908662961418,0.3675084539282675,0.2590398253149696,0.5198017358779907,0.7491616010665894,0.5198017358779907,0.7491616010665894,0.910411536693573,1.3196262121200562,0.7491616010665894,0.2682441473007202,0.7491616010665894,0.2682441473007202,1.0343939065933228,0.5761340856552124
138,100,4.8433542983071725,2.0937257,0.7025408490442537,0.3638816879377327,0.23002200334291278,0.8849374055862427,0.8849374055862427,0.8849374055862427,0.8849374055862427,1.3367259502410889,1.5033972263336182,0.8849374055862427,0.23050761222839355,0.8849374055862427,0.23050761222839355,1.1941673755645752,0.5271820425987244
139,100,4.230091589992733,2.3762214,0.5874174056739527,0.41512800299856933,0.3189168136280438,0.5425213575363159,0.5425213575363159,0.5425213575363159,0.5425213575363159,0.8904393911361694,1.2020610570907593,0.5425213575363159,0.29047441482543945,0.5425213575363159,0.29047441482543945,0.8722912073135376,0.5960375070571899
140,100,3.531157189098767,2.6021366,1.1413430842951815,0.4929809527554869,0.22300506485594096,1.3248364925384521,1.3248364925384521,1.3248364925384521,1.3248364925384521,1.9365696907043457,2.144951343536377,1.3248364925384521,0.19814348220825195,1.3248364925384521,0.19814348220825195,1.7348939180374146,0.5293000936508179
141,100,3.6162485751268743,2.658335,1.0295187147443028,0.6025769176838531,0.23150528884169597,1.0609586238861084,1.3604586124420166,1.0609586238861084,1.3604586124420166,2.1168036460876465,2.430872917175293,1.3604586124420166,0.3087146282196045,1.3604586124420166,0.3087146282196045,1.8956657648086548,0.7876625061035156
142,100,3.466955277636461,2.565027,0.930438968272963,0.5493477416509615,0.2578956452022305,0.681251049041748,1.1835788488388062,0.681251049041748,1.1835788488388062,1.2876399755477905,2.044553756713867,1.1835788488388062,0.23119115829467773,1.1835788488388062,0.23119115829467773,1.6140663623809814,0.6711465716362
143,100,2.5494607002847056,2.3581302,0.5808944121400007,0.395768394629724,0.3019710355326273,0.4179571866989136,0.5718104839324951,0.4179571866989136,0.5718104839324951,0.7952584028244019,1.232298493385315,0.5718104839324951,0.23297786712646484,0.5718104839324951,0.23297786712646484,0.902054488658905,0.5520221590995789
144,100,2.776074743624372,2.5212426,0.8158245759270445,0.5636437796952392,0.3593727167170888,1.0052522420883179,1.0723354816436768,1.0052522420883179,1.0723354816436768,1.933821678161621,2.004310369491577,1.0723354816436768,0.42433691024780273,1.0723354816436768,0.42433691024780273,1.538322925567627,0.8824699521064758
145,100,3.5527510492026217,2.2915208,0.5404490681422742,0.5372211187693872,0.3251793028153098,0.4541682004928589,0.8427070379257202,0.4541682004928589,0.8427070379257202,1.2423287630081177,1.702329397201538,0.8427070379257202,0.4166511297225952,0.8427070379257202,0.4166511297225952,1.2725181579589844,0.8675968050956726
146,100,3.4172380036953163,2.2126653,0.6832874624180219,0.3867921594056687,0.2955913891138895,0.8118716478347778,1.126637578010559,0.8118716478347778,1.126637578010559,1.1953339576721191,1.7805488109588623,1.126637578010559,0.4169912338256836,1.126637578010559,0.4169912338256836,1.4535932540893555,0.7856126427650452
147,100,4.702802178305029,2.4004755,0.7308923627259494,0.43763649638396585,0.2928466899032447,0.9649657011032104,0.9649657011032104,0.9649657011032104,0.9649657011032104,1.4789543151855469,1.7737703323364258,0.9649657011032104,0.3798818588256836,0.9649657011032104,0.3798818588256836,1.369368076324463,0.7641513347625732
148,100,4.712523980277922,2.5804381,0.7350132394569231,0.5443810860776817,0.28864575421943317,0.8650908470153809,0.9214749336242676,0.8650908470153809,0.9214749336242676,1.8725950717926025,1.9381046295166016,0.9214749336242676,0.3459298610687256,0.9214749336242676,0.3459298610687256,1.4297897815704346,0.8083943128585815
149,100,4.166658983263866,2.9005823,1.2203765474899932,0.545938379012842,0.29357175116788925,1.643885850906372,1.643885850906372,1.643885850906372,1.643885850906372,2.1987462043762207,2.614271640777588,1.643885850906372,0.38060617446899414,1.643885850906372,0.38060617446899414,2.1290788650512695,0.8450720310211182
150,100,3.944361236454728,2.8982198,1.0079370764215372,0.633188257845202,0.2606154430107155,1.2998321056365967,1.2998321056365967,1.2998321056365967,1.2998321056365967,2.4415736198425293,2.4448180198669434,1.2998321056365967,0.33095765113830566,1.2998321056365967,0.33095765113830566,1.87232506275177,0.8376951217651367
151,100,3.0786070752764143,3.079211,1.0645130723202758,0.6714218541774962,0.3365760259970356,1.1624656915664673,1.4361865520477295,1.1624656915664673,1.4361865520477295,2.3566932678222656,2.6289238929748535,1.4361865520477295,0.40294742584228516,1.4361865520477295,0.40294742584228516,2.032555103302002,0.942825436592102
152,100,1.8205586018189657,3.1287138,0.938070235460279,0.6514826369859107,0.38721358650635995,0.8548345565795898,1.1972072124481201,0.8548345565795898,1.1972072124481201,1.8412153720855713,2.480919599533081,1.1972072124481201,0.4480736255645752,1.1972072124481201,0.4480736255645752,1.8390634059906006,1.002449870109558
153,100,2.185260936087391,3.0092256,0.5802713317150103,0.616977429369471,0.5294071195768735,0.46607112884521484,1.596272349357605,0.46607112884521484,1.596272349357605,1.0164076089859009,1.596272349357605,0.5293970108032227,0.472200870513916,0.5293970108032227,0.472200870513916,1.0628347396850586,0.9484645128250122
154,100,1.1624761816886795,2.3964725,0.33322895453967605,0.5690219669356373,0.42295600732474825,0.5721760988235474,1.8172118663787842,0.5721760988235474,1.8172118663787842,1.4123667478561401,2.4734251499176025,0.921520471572876,0.7737561464309692,0.921520471572876,0.7737561464309692,1.3264117240905762,1.1417958736419678
155,100,0.727994786569073,2.478876,0.3834571011134029,0.3062193385258165,0.45180010749507193,0.6459298133850098,2.2985448837280273,0.6459298133850098,2.2985448837280273,1.1314705610275269,2.2985448837280273,0.6459298133850098,0.4529571533203125,0.6459298133850098,0.4529571533203125,1.0856845378875732,0.8953233361244202
156,100,0.5994726253849776,2.0528746,0.08119700984754097,0.4270509375944169,0.23538936410880185,0.8676936626434326,1.4135900735855103,0.8676936626434326,1.4135900735855103,1.3925029039382935,1.960407018661499,0.8676936626434326,0.45143556594848633,0.8676936626434326,0.45143556594848633,1.192488670349121,0.7534253597259521
157,100,0.9435342467114654,2.268406,0.02526260644223055,0.16081984489644152,0.43917750767544117,0.7180670499801636,1.5480239391326904,0.7180670499801636,1.5480239391326904,0.7728760242462158,1.5480239391326904,0.7180670499801636,0.14133358001708984,0.7180670499801636,0.14133358001708984,0.9903659820556641,0.300326943397522
158,100,1.3236174827707892,0.60223436,0.3286120563079812,0.13926303035922089,0.007365056892850663,0.017708241939544678,0.2769158184528351,0.017708241939544678,0.2769158184528351,0.12316551804542542,0.506843626499176,0.2769158184528351,0.2425820231437683,0.2769158184528351,0.2425820231437683,0.39187973737716675,0.36091336607933044
159,100,1.260909346042437,1.4278412,0.02324033728272641,0.050023338363803724,0.028427577913575558,0.11141645908355713,0.6939780116081238,0.11141645908355713,0.6939780116081238,0.33807849884033203,1.019474744796753,0.2726161479949951,0.39779984951019287,0.2726161479949951,0.39779984951019287,0.4377577304840088,0.563477635383606
160,100,-0.7738177253150642,1.1082497,0.03135052487202927,0.03738308818274749,0.07709541937329922,0.026594161987304688,0.9790399074554443,0.026594161987304688,0.9790399074554443,0.16107910871505737,0.9790399074554443,0.13160377740859985,0.5822152495384216,0.13160377740859985,0.5822152495384216,0.2903805673122406,0.7242214679718018
161,100,-0.8771833828355056,1.8160397,0.10144993924308593,0.1486783540724453,0.03380607813436709,0.4349309206008911,0.9224870204925537,0.4349309206008911,0.9224870204925537,0.8966444134712219,0.9224870204925537,0.4349309206008911,0.2683217525482178,0.4349309206008911,0.2683217525482178,0.6787089705467224,0.497184693813324
162,100,-1.560133538251791,0.6003467,0.7220688318110412,0.014747521107139616,0.0013763468546146296,1.0584548711776733,0.27286410331726074,1.0584548711776733,0.27286410331726074,0.7063053846359253,0.07748740911483765,0.27286410331726074,0.20127969980239868,0.27286410331726074,0.20127969980239868,0.1751757562160492,0.32377076148986816
163,100,-1.531977747574148,0.018065386,0.779703150935394,0.4437145483248013,0.014586109168750916,1.0083459615707397,0.22008219361305237,1.0083459615707397,0.22008219361305237,1.7713624238967896,0.3838505744934082,0.22008219361305237,0.09980121999979019,0.22008219361305237,0.09980121999979019,0.3019663691520691,0.05024891346693039
164,100,-0.4118269793569208,-0.056716353,0.7666930155860598,0.34414585047366275,0.12971000900792906,0.4159837067127228,0.21342825889587402,0.4159837067127228,0.21342825889587402,0.5596787929534912,0.31403544545173645,0.21342825889587402,0.01941797137260437,0.21342825889587402,0.01941797137260437,0.26373183727264404,0.04779660701751709
165,100,0.4032588969953312,-0.016872913,0.7869246797924188,0.500677633608125,0.20945538534331565,0.3608052134513855,0.20112183690071106,0.3608052134513855,0.20112183690071106,0.7845058441162109,0.4015909433364868,0.20112183690071106,0.025316953659057617,0.20112183690071106,0.025316953659057617,0.30135637521743774,0.08521293103694916
166,100,0.5638252280818148,0.01310101,0.44132890247282197,0.6539096384600469,0.46388915221805305,0.5517503023147583,0.3771631717681885,0.5517503023147583,0.3771631717681885,1.2035785913467407,0.6839670538902283,0.26163095235824585,0.08634979277849197,0.26163095235824585,0.08634979277849197,0.40475964546203613,0.17794924974441528
167,100,1.0131168218626274,0.31928593,0.2949254394883345,0.38222891532038294,0.35981731986646187,0.24298661947250366,0.037847429513931274,0.24298661947250366,0.037847429513931274,0.7433061003684998,0.11751922965049744,0.07507383823394775,0.10619981586933136,0.07507383823394775,0.10619981586933136,0.15939483046531677,0.06994443386793137
168,100,-0.566932219807574,0.5617533,0.2841960662060586,0.2285795517752261,0.18987309912226047,0.17617517709732056,0.17617517709732056,0.17617517709732056,0.17617517709732056,0.21893692016601562,0.2459513247013092,0.17617517709732056,0.03639078140258789,0.17617517709732056,0.03639078140258789,0.21106325089931488,0.04236456751823425
169,100,-0.2996021116350952,1.0857263,0.08470208512753541,0.1589060140792859,0.1020388454198837,0.031028389930725098,0.5212963819503784,0.031028389930725098,0.5212963819503784,0.0025414228439331055,0.5645020008087158,0.15391117334365845,0.3870449662208557,0.15391117334365845,0.3870449662208557,0.17960137128829956,0.4118346869945526
170,100,0.3593307244979253,0.40281862,0.6896911971463062,0.07196142764512414,0.09464570566935016,0.788279116153717,0.1997007131576538,0.788279116153717,0.1997007131576538,0.7704563736915588,0.08547604084014893,0.1997007131576538,0.19925668835639954,0.1997007131576538,0.19925668835639954,0.16283154487609863,0.22637253999710083
171,100,-0.3913949773530796,0.15212573,0.6465853840189495,0.3959765880147823,0.046358525061729994,0.5463507175445557,0.0836482048034668,0.5463507175445557,0.0836482048034668,1.048431396484375,0.1722838431596756,0.0836482048034668,0.05782845616340637,0.0836482048034668,0.05782845616340637,0.1279660165309906,0.03506889194250107
172,100,0.0533294084199731,0.16669747,0.4384824718153457,0.46445722853656063,0.18050043900013968,0.2088269591331482,0.0816415473818779,0.2088269591331482,0.0816415473818779,0.05057761073112488,0.0816415473818779,0.05926045775413513,0.023243725299835205,0.05926045775413513,0.023243725299835205,0.07045100629329681,0.06875449419021606
173,100,-0.3331504262596105,0.014561616,0.6541028999662686,0.23398232612362024,0.21746219055810334,0.40424418449401855,0.12814703583717346,0.40424418449401855,0.12814703583717346,0.32355934381484985,0.06035885214805603,0.12814703583717346,0.02753707766532898,0.12814703583717346,0.02753707766532898,0.09425294399261475,0.031562820076942444
174,100,0.6972907120337415,1.0458165,0.19719894816682937,0.29069023144101774,0.12474911547301154,0.3252382278442383,0.10703003406524658,0.3252382278442383,0.10703003406524658,0.3836090564727783,0.10703003406524658,0.12120962142944336,0.10055750608444214,0.12120962142944336,0.10055750608444214,0.11411982774734497,0.10808220505714417
175,100,1.733182216713867,0.1451639,0.5884496548126653,0.3304884830086502,0.2370377162989883,0.1654888391494751,0.06640708446502686,0.1654888391494751,0.06640708446502686,0.15647462010383606,0.058795779943466187,0.06640708446502686,0.02531188726425171,0.06640708446502686,0.02531188726425171,0.06260143220424652,0.021811388432979584
176,100,1.0287223042431788,0.5661877,0.21766395308717412,0.45155947742490843,0.1941879178394157,0.3529459238052368,0.15453660488128662,0.3529459238052368,0.15453660488128662,0.08415967226028442,0.15453660488128662,0.07303053140640259,0.005275070667266846,0.07303053140640259,0.005275070667266846,0.1137835681438446,0.11156335473060608
177,100,2.4130773922512003,1.1363951,0.19008883518323616,0.11828043838623672,0.22652277479722724,0.3777327537536621,0.7841782569885254,0.3777327537536621,0.7841782569885254,0.3163738250732422,0.7841782569885254,0.05170416831970215,0.19221538305282593,0.05170416831970215,0.19221538305282593,0.33281663060188293,0.5076310634613037
178,100,2.009308401470185,1.6745181,0.009006552346998292,0.2218623442184887,0.08383049296144773,0.6724072694778442,1.066190242767334,0.6724072694778442,1.066190242767334,0.5711023807525635,1.2171082496643066,0.6724072694778442,0.43113279342651367,0.6724072694778442,0.43113279342651367,0.7666233777999878,0.5369584560394287
179,100,3.904740116455245,1.5224389,0.4053497324694473,0.09568774444131081,0.031366543543502545,0.9948006868362427,0.9948006868362427,0.9948006868362427,0.9948006868362427,0.925174355506897,1.1723442077636719,0.9948006868362427,0.22485709190368652,0.9948006868362427,0.22485709190368652,1.0835723876953125,0.34781378507614136
180,100,3.0669357478827872,1.6962206,0.26402382296590055,0.2636358269915959,0.02286842275935763,0.7704428434371948,0.946111261844635,0.7704428434371948,0.946111261844635,1.3148701190948486,1.4396611452102661,0.946111261844635,0.12853574752807617,0.946111261844635,0.12853574752807617,1.192886233329773,0.46572887897491455
181,100,2.8831389723143146,2.5815308,0.758635742096966,0.24248130276440805,0.23668730683957584,1.1986205577850342,1.1986205577850342,1.1986205577850342,1.1986205577850342,1.2340991497039795,1.9206831455230713,1.1986205577850342,0.4497706890106201,1.1986205577850342,0.4497706890106201,1.5596518516540527,0.7604751586914062
182,100,2.8777312519769502,2.5278616,0.5644387929249053,0.512765305481621,0.1058549839503986,0.6973481178283691,1.0831725597381592,0.6973481178283691,1.0831725597381592,1.6874239444732666,1.9763448238372803,1.0831725597381592,0.30248427391052246,1.0831725597381592,0.30248427391052246,1.5297586917877197,0.7631484270095825
183,100,1.898662826115264,2.6198864,0.5442117725041309,0.44344560976085856,0.3641389495984384,0.6442906856536865,1.0930886268615723,0.6442906856536865,1.0930886268615723,1.3462650775909424,1.9902288913726807,1.0930886268615723,0.641700029373169,1.0930886268615723,0.641700029373169,1.5416587591171265,1.0685367584228516
184,100,0.0410257174755861,2.639303,0.5695289416155451,0.41900874441329583,0.2021479342913709,1.0566424131393433,1.134745717048645,1.0566424131393433,1.134745717048645,1.9601352214813232,2.0722460746765137,1.134745717048645,0.4430549144744873,1.134745717048645,0.4430549144744873,1.6034958362579346,0.8561363220214844
185,100,-0.7149168602035973,2.6344283,0.23300648703403049,0.4118959800791493,0.34938643938026526,0.6602933406829834,1.395988941192627,0.6602933406829834,1.395988941192627,1.484276294708252,2.2003231048583984,0.6624491214752197,0.5161769390106201,0.6624491214752197,0.5161769390106201,1.0743606090545654,0.8909292817115784
186,100,0.4555773806918541,1.5609026,0.4123973119811918,0.17918250794263246,0.21278358565777888,0.8559982776641846,0.017102479934692383,0.8559982776641846,0.017102479934692383,0.49086856842041016,0.9551244378089905,0.017102479934692383,0.5586612224578857,0.017102479934692383,0.5586612224578857,0.24626564979553223,0.7497624754905701
187,100,0.0746141236686044,0.19438514,0.8142000027128922,0.32938109366447255,0.031983344697255944,1.2339253425598145,0.19626209139823914,1.2339253425598145,0.19626209139823914,1.7898249626159668,0.18843773007392883,0.19626209139823914,0.11271470785140991,0.19626209139823914,0.11271470785140991,0.19234991073608398,0.11495884507894516
188,100,-0.262147290459051,0.30595824,0.3268150525148384,0.5491844738843203,0.21685674665591792,0.5131860971450806,0.014408469200134277,0.5131860971450806,0.014408469200134277,0.3326300084590912,0.014408469200134277,0.17759239673614502,0.005703628063201904,0.17759239673614502,0.005703628063201904,0.09600043296813965,0.08004820346832275
