end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
371,282,-1.5428178310394287,-1.492309808731079,1.940187530045708,0.1471364677200715,0.16720074613889047,4.753268241882324,1.5146868228912354,4.753268241882324,1.5146868228912354,4.805393218994141,1.7387925386428833,1.5146868228912354,0.3804788589477539,1.5146868228912354,0.3804788589477539,1.6985565423965454,0.2524385452270508
372,282,-1.463701605796814,-1.5150402784347534,1.5972619137354191,0.2958295169100167,0.02763206781819494,3.336512804031372,1.4475831985473633,3.336512804031372,1.4475831985473633,4.4935784339904785,1.461734652519226,1.4475831985473633,0.05400252342224121,1.4475831985473633,0.05400252342224121,1.4546589851379395,0.10399830341339111
373,282,-0.13962550461292267,-1.2225775718688965,1.4270821159332991,0.14439989514648888,0.1595838136970995,1.3584704399108887,1.3584704399108887,1.3584704399108887,1.3584704399108887,1.1731817722320557,1.2407342195510864,1.3584704399108887,0.02496957778930664,1.3584704399108887,0.02496957778930664,1.3017191886901855,0.07231366634368896
374,282,-1.9116884469985962,0.0904870256781578,0.24171495000210896,0.09793667712559301,0.13191886443334316,0.12350303679704666,0.12350303679704666,0.12350303679704666,0.12350303679704666,0.17128509283065796,0.05275019258260727,0.12350303679704666,0.07326246052980423,0.12350303679704666,0.07326246052980423,0.0764661505818367,0.0887005627155304
375,282,-1.8151381015777588,-1.4423011541366577,1.8441044260064765,0.002314789642890336,0.11447944467266424,3.4394187927246094,1.7955809831619263,3.4394187927246094,1.7955809831619263,3.2165780067443848,1.6354541778564453,1.7955809831619263,0.01742422580718994,1.7955809831619263,0.01742422580718994,1.711256742477417,0.04512655735015869
376,282,-1.9595450162887573,-1.886279821395874,1.6124090688427284,0.31915170898040146,0.028119932214418553,2.9880616664886475,1.6198477745056152,2.9880616664886475,1.6198477745056152,3.7517127990722656,1.890489101409912,1.6198477745056152,0.007130861282348633,1.6198477745056152,0.007130861282348633,1.7551684379577637,0.09220004081726074
377,282,-3.0640461444854736,-1.8321675062179565,1.749753233703474,0.3020878983537356,0.12124833443512495,1.8501677513122559,1.7355015277862549,1.8501677513122559,1.7355015277862549,2.2946085929870605,2.1381258964538574,1.7355015277862549,0.14606642723083496,1.7355015277862549,0.14606642723083496,1.9368137121200562,0.0807996392250061
378,282,-4.263547897338867,-2.634584426879883,2.378895241826152,0.4717721641932928,0.047236115379880594,3.1815285682678223,2.374688148498535,3.1815285682678223,2.374688148498535,4.045062065124512,2.9073758125305176,2.374688148498535,0.06768083572387695,2.374688148498535,0.06768083572387695,2.6410319805145264,0.17211687564849854
379,282,-5.0629353523254395,-3.2205610275268555,2.968414804873367,0.570294697036346,0.02901568957914913,4.148294448852539,2.9024877548217773,4.148294448852539,2.9024877548217773,5.745410919189453,3.5880348682403564,2.9024877548217773,0.044281721115112305,2.9024877548217773,0.044281721115112305,3.2452611923217773,0.2601299285888672
380,282,-3.6460299491882324,-3.860424041748047,2.950743986008068,1.0133037957300743,0.1429697105412675,3.5470094680786133,2.726405143737793,3.5470094680786133,2.726405143737793,5.983020782470703,4.1886515617370605,2.726405143737793,0.19533610343933105,2.726405143737793,0.19533610343933105,3.4575283527374268,0.5508517026901245
381,282,-2.389396905899048,-3.3498034477233887,2.505142758339643,0.8621496056020264,0.10131307274103207,2.564589738845825,2.564589738845825,2.564589738845825,2.564589738845825,3.82956600189209,3.9878246784210205,2.564589738845825,0.12408971786499023,2.564589738845825,0.12408971786499023,3.276207208633423,0.5030800104141235
382,282,-3.67749285697937,-2.1729378700256348,1.8877245633179942,0.5029727753500142,0.06762382411708412,1.6586859226226807,1.6586859226226807,1.6586859226226807,1.6586859226226807,2.7199337482452393,2.7839179039001465,1.6586859226226807,0.1421527862548828,1.6586859226226807,0.1421527862548828,2.221302032470703,0.07966279983520508
383,282,-3.5368294715881348,-3.029484748840332,2.789155430868268,0.36223656617105027,0.03179847642779343,3.8763723373413086,2.990046262741089,3.8763723373413086,2.990046262741089,4.6887311935424805,3.394540548324585,2.990046262741089,0.0035767555236816406,2.990046262741089,0.0035767555236816406,3.192293405532837,0.17343366146087646
384,282,-2.7704272270202637,-3.2390668392181396,2.6008866729401046,0.5965895139053468,0.07143490184098544,3.555799961090088,2.81917142868042,3.555799961090088,2.81917142868042,4.738783359527588,3.633999824523926,2.81917142868042,0.05144023895263672,2.81917142868042,0.05144023895263672,3.226585626602173,0.31972312927246094
385,282,-2.239867925643921,-2.7359848022460938,2.350214395920435,0.4501601352790998,0.03854554717739411,2.2094202041625977,2.2094202041625977,2.2094202041625977,2.2094202041625977,2.857470750808716,2.857977867126465,2.2094202041625977,0.08709478378295898,2.2094202041625977,0.08709478378295898,2.5336990356445312,0.12134158611297607
386,282,-3.597430944442749,-2.287609338760376,1.8973060618589321,0.43869622911016126,0.00047310503820607863,1.8837864398956299,1.8837864398956299,1.8837864398956299,1.8837864398956299,2.5254714488983154,2.532616376876831,1.8837864398956299,0.09640121459960938,1.8837864398956299,0.09640121459960938,2.2082014083862305,0.13293075561523438
387,282,-3.88946533203125,-2.847813844680786,2.6325606694320833,0.44111874590317446,0.08123702054222459,3.3736298084259033,2.6347320079803467,3.3736298084259033,2.6347320079803467,4.277047157287598,3.158226251602173,2.6347320079803467,0.14824485778808594,2.6347320079803467,0.14824485778808594,2.8964791297912598,0.1575303077697754
388,282,-4.994627475738525,-3.484621524810791,2.8302737814187986,0.7174372300505647,0.07069463044405078,3.84248685836792,2.941134452819824,3.84248685836792,2.941134452819824,5.6157989501953125,3.9016716480255127,2.941134452819824,0.09099388122558594,2.941134452819824,0.09099388122558594,3.421402931213379,0.3128403425216675
389,282,-3.5536224842071533,-3.8285698890686035,3.0010875223825373,0.8039651208060477,0.13898976136619945,3.754493474960327,2.897136926651001,3.754493474960327,2.897136926651001,5.494551181793213,4.035458087921143,2.897136926651001,0.17828822135925293,2.897136926651001,0.17828822135925293,3.4662976264953613,0.5272058248519897
390,282,-0.6917953491210938,-3.4740102291107178,2.6421281875421596,0.6239889967193211,0.14157756907244545,2.6819796562194824,2.6819796562194824,2.6819796562194824,2.6819796562194824,3.4610328674316406,3.577728509902954,2.6819796562194824,0.10473489761352539,2.6819796562194824,0.10473489761352539,3.129854202270508,0.30799877643585205
391,282,-0.7579692602157593,-0.9769498705863953,0.5898568395897744,0.4454963269084692,0.010310981534421337,0.5060468316078186,0.5060468316078186,0.5060468316078186,0.5060468316078186,0.9301696419715881,1.405040979385376,0.5060468316078186,0.14252907037734985,0.5060468316078186,0.14252907037734985,0.9555438756942749,0.16483160853385925
392,282,-2.8703088760375977,-0.5470494031906128,0.6999843994900583,0.016523218788206506,0.13353793550282705,0.8461043834686279,0.7820793390274048,0.8461043834686279,0.7820793390274048,0.41880136728286743,0.5499756932258606,0.7820793390274048,0.03866475820541382,0.7820793390274048,0.03866475820541382,0.6653995513916016,0.15088245272636414
393,282,-1.7792128324508667,-2.469020366668701,2.3179687297468385,0.22681298912813252,0.05047843518356476,4.195856094360352,2.5728065967559814,4.195856094360352,2.5728065967559814,4.513969421386719,2.58294677734375,2.5728065967559814,0.020111799240112305,2.5728065967559814,0.020111799240112305,2.577876567840576,0.06310617923736572
394,282,-0.08073826879262924,-1.5862464904785156,1.4689320938785868,0.20086434384187046,0.03901832352081902,2.2154669761657715,1.5551362037658691,2.2154669761657715,1.5551362037658691,2.6676344871520996,1.7520513534545898,1.5551362037658691,0.05882883071899414,1.5551362037658691,0.05882883071899414,1.6535937786102295,0.13594293594360352
395,282,1.3595125675201416,-0.08050905913114548,0.00494954733798908,0.2621180061871806,0.1899441814919313,0.5515188574790955,0.43613237142562866,0.5515188574790955,0.43613237142562866,0.1700071394443512,0.05736339092254639,0.3523097634315491,0.06747454404830933,0.3523097634315491,0.06747454404830933,0.19064590334892273,0.06486406922340393
396,282,1.3696022033691406,1.4674577713012695,1.3036336257929604,0.005515709022680726,0.19063574059555943,1.257460117340088,1.257460117340088,1.257460117340088,1.257460117340088,2.0022172927856445,1.4955613613128662,1.257460117340088,0.021763086318969727,1.257460117340088,0.021763086318969727,1.3821618556976318,0.09057676792144775
397,282,1.7752448320388794,1.4374024868011475,1.1717017125089964,0.16942566796516356,0.08667601301645256,1.4664671421051025,1.4664671421051025,1.4664671421051025,1.4664671421051025,1.5112324953079224,1.51108980178833,1.4664671421051025,0.016959428787231445,1.4664671421051025,0.016959428787231445,1.4887784719467163,0.022039175033569336
398,282,1.7198649644851685,1.736297369003296,1.4251222359140714,0.19231160749991716,0.10160732547442097,1.7470803260803223,1.7470803260803223,1.7470803260803223,1.7470803260803223,1.856646180152893,1.8784942626953125,1.7470803260803223,0.16654622554779053,1.7470803260803223,0.16654622554779053,1.8127872943878174,0.09553021192550659
399,282,2.299882650375366,1.6866412162780762,1.1985437650730213,0.34275028934081364,0.13050440239409578,1.6612966060638428,1.713897705078125,1.6612966060638428,1.713897705078125,1.9273855686187744,1.9862831830978394,1.713897705078125,0.2885662317276001,1.713897705078125,0.2885662317276001,1.850090503692627,0.15794944763183594
400,282,3.046259880065918,2.097233295440674,1.7215900661547978,0.13797471133371175,0.09453468518952501,2.2591726779937744,2.2591726779937744,2.2591726779937744,2.2591726779937744,2.3772668838500977,2.359056234359741,2.2591726779937744,0.2052135467529297,2.2591726779937744,0.2052135467529297,2.309114456176758,0.18800616264343262
401,282,2.0282537937164307,2.779010772705078,2.2290295838812986,0.22811436268190555,0.0021380723764501397,2.770205497741699,2.770205497741699,2.770205497741699,2.770205497741699,2.842343330383301,2.8199687004089355,2.770205497741699,0.015635967254638672,2.770205497741699,0.015635967254638672,2.7950870990753174,0.11347079277038574
402,282,1.292382001876831,1.79997980594635,1.4568505402654408,0.3760105334222317,0.15050666473805885,0.9588533043861389,1.7857637405395508,0.9588533043861389,1.7857637405395508,1.2895433902740479,2.3428311347961426,1.7857637405395508,0.3526102304458618,1.7857637405395508,0.3526102304458618,2.0642974376678467,0.2897144556045532
403,282,0.872219443321228,1.0527483224868774,0.8571459188063938,0.17016655748089138,0.17711444387833253,0.46680986881256104,1.209857702255249,0.46680986881256104,1.209857702255249,0.9343727827072144,0.9754940271377563,1.209857702255249,0.02640974521636963,1.209857702255249,0.02640974521636963,1.053012728691101,0.19333195686340332
404,282,0.5879042744636536,0.6789051294326782,0.5886506974697113,0.15183346346020699,0.1723147170245648,0.3320695161819458,0.9735583066940308,0.3320695161819458,0.9735583066940308,0.7671622037887573,0.640434741973877,0.9735583066940308,0.0012888908386230469,0.9735583066940308,0.0012888908386230469,0.75971519947052,0.16792714595794678
405,282,0.7424905300140381,0.520629346370697,0.3229257910838351,0.00019359563011672742,0.06958454754669224,0.14285141229629517,0.7110639810562134,0.14285141229629517,0.7110639810562134,0.3359009623527527,0.41612744331359863,0.7110639810562134,0.12722665071487427,0.7110639810562134,0.12722665071487427,0.6133421659469604,0.21534463763237
406,282,1.801501750946045,0.7173701524734497,0.5123539611448842,0.06155184087653953,0.03660870770613334,0.6666656732559204,0.8069208264350891,0.6666656732559204,0.8069208264350891,0.6894776225090027,0.8488335609436035,0.8069208264350891,0.11824876070022583,0.8069208264350891,0.11824876070022583,0.8278771638870239,0.08882713317871094
407,282,0.3280855119228363,1.7863969802856445,1.5819330721907316,0.17181848088279383,0.0077959113195538166,1.914689064025879,1.914689064025879,1.914689064025879,1.914689064025879,1.9351085424423218,1.8583651781082153,1.914689064025879,0.14074957370758057,1.914689064025879,0.14074957370758057,1.8865270614624023,0.10780191421508789
408,282,1.2392228841781616,0.23087996244430542,0.27051568218817307,0.07953937125702698,0.0027958800519505833,1.2426042556762695,0.3562561869621277,1.2426042556762695,0.3562561869621277,1.0570752620697021,0.37926796078681946,0.3562561869621277,0.10554307699203491,0.3562561869621277,0.10554307699203491,0.36776208877563477,0.0982944667339325
409,282,0.9395853877067566,0.9124195575714111,1.149646084109942,0.004855735773841463,0.16573099595804996,0.6489344835281372,1.1891661882400513,0.6489344835281372,1.1891661882400513,0.33195269107818604,0.8943090438842773,1.1891661882400513,0.009963393211364746,1.1891661882400513,0.009963393211364746,1.0343296527862549,0.1441752314567566
410,282,-2.0048205852508545,1.078063726425171,0.8390903692319988,0.08805252287536858,0.0027686251699922115,0.7266307473182678,1.063732624053955,0.7266307473182678,1.063732624053955,0.707356333732605,1.036034107208252,1.063732624053955,0.0475468635559082,1.063732624053955,0.0475468635559082,1.0498833656311035,0.025710999965667725
411,282,-2.181259870529175,-2.0275793075561523,1.9408102915187677,0.02367533798019128,0.1630211447676022,4.853111267089844,1.7814635038375854,4.853111267089844,1.7814635038375854,4.893295764923096,2.056379795074463,1.7814635038375854,0.16583037376403809,1.7814635038375854,0.16583037376403809,1.9397811889648438,0.0836721658706665
412,282,-2.2466726303100586,-2.16135311126709,1.9115931956470011,0.2634811411797999,0.07544191956520097,3.9189469814300537,2.0991506576538086,3.9189469814300537,2.0991506576538086,4.980868816375732,1.980432152748108,2.0991506576538086,0.054604291915893555,2.0991506576538086,0.054604291915893555,2.0397913455963135,0.08396768569946289
413,282,-1.5156559944152832,-1.9801025390625,1.8831895264983178,0.3021705034375193,0.07278294891119019,2.0325005054473877,1.8550162315368652,2.0325005054473877,1.8550162315368652,2.4522933959960938,2.2031490802764893,1.8550162315368652,0.08883929252624512,1.8550162315368652,0.08883929252624512,2.029082775115967,0.09693288803100586
414,282,-0.8188103437423706,-1.280822515487671,1.277070840994517,0.023394285539785953,0.05478435357411693,1.4895987510681152,1.4895987510681152,1.4895987510681152,1.4895987510681152,1.4585689306259155,1.2884695529937744,1.4895987510681152,0.19848120212554932,1.4895987510681152,0.19848120212554932,1.4800835847854614,0.25266844034194946
415,282,-0.7809181809425354,-0.45105960965156555,0.5176011795798937,0.1764519700656335,0.17844397050638994,0.7151303887367249,0.7151303887367249,0.7151303887367249,0.7151303887367249,0.35190972685813904,0.581074595451355,0.7151303887367249,0.1295802891254425,0.7151303887367249,0.1295802891254425,0.6008991599082947,0.17543432116508484
416,282,-1.5406150817871094,-0.6408916115760803,0.5293947064131495,0.06736424243077666,0.1534369732253252,0.7011156678199768,0.7011156678199768,0.7011156678199768,0.7011156678199768,0.4883779287338257,0.6792060732841492,0.7011156678199768,0.0552295446395874,0.7011156678199768,0.0552295446395874,0.6485997438430786,0.10608914494514465
417,282,-0.44978371262550354,-1.4343769550323486,1.1263906980926792,0.06857752396414696,0.09245803107817974,2.1041135787963867,1.4566811323165894,2.1041135787963867,1.4566811323165894,2.059603214263916,1.4843547344207764,1.4566811323165894,0.05956268310546875,1.4566811323165894,0.05956268310546875,1.4273529052734375,0.039060354232788086
418,282,-1.1051510572433472,-0.4259483516216278,0.21533328446249178,0.015615579386552308,0.07725268555184203,0.4594726264476776,0.4594726264476776,0.4594726264476776,0.4594726264476776,0.4207990765571594,0.32044723629951477,0.4594726264476776,0.06662911176681519,0.4594726264476776,0.06662911176681519,0.4473479390144348,0.10753308236598969
419,282,-2.2029871940612793,-0.9351047873497009,1.005220777615905,0.05463459953665739,0.09137612603604817,1.721479892730713,1.111945629119873,1.721479892730713,1.111945629119873,1.4629900455474854,0.9950490593910217,1.111945629119873,0.025674104690551758,1.111945629119873,0.025674104690551758,1.046550989151001,0.10058262944221497
420,282,-2.639730453491211,-2.1248373985290527,1.7947238485142587,0.29648439675569493,0.0694619236513967,3.3041656017303467,2.1110951900482178,3.3041656017303467,2.1110951900482178,3.975614547729492,2.272547960281372,2.1110951900482178,0.09889888763427734,2.1110951900482178,0.09889888763427734,2.191821575164795,0.05040252208709717
421,282,-2.9474430084228516,-2.36358904838562,1.9321171767947574,0.23509652785335966,0.05947944859663634,3.2524027824401855,2.189781665802002,3.2524027824401855,2.189781665802002,3.947986125946045,2.3338046073913574,2.189781665802002,0.048537254333496094,2.189781665802002,0.048537254333496094,2.2617931365966797,0.06935524940490723
422,282,-2.8152384757995605,-2.629343032836914,2.017287398539483,0.2771935050562031,0.02599449649453156,2.8708338737487793,2.408764123916626,2.8708338737487793,2.408764123916626,3.65616512298584,2.83716082572937,2.408764123916626,0.033115386962890625,2.408764123916626,0.033115386962890625,2.622962474822998,0.037776947021484375
423,282,-3.0375397205352783,-2.5769214630126953,1.8224362341811253,0.28854565699895307,0.05473704727987494,2.3438010215759277,2.2383809089660645,2.3438010215759277,2.2383809089660645,2.9704532623291016,2.7769367694854736,2.2383809089660645,0.14698481559753418,2.2383809089660645,0.14698481559753418,2.5076589584350586,0.11299645900726318
424,282,-3.1557836532592773,-2.70231556892395,2.103776191864163,0.17410802270285775,0.03419746403582424,2.833190441131592,2.669917106628418,2.833190441131592,2.669917106628418,2.9582767486572266,2.696383237838745,2.669917106628418,0.10704350471496582,2.669917106628418,0.10704350471496582,2.683150291442871,0.06250607967376709
425,282,-2.157109260559082,-2.726945638656616,2.336925810423369,0.20041031082781657,0.061948825524499096,3.3732595443725586,3.0988950729370117,3.3732595443725586,3.0988950729370117,3.43237566947937,3.089592933654785,3.0988950729370117,0.09607195854187012,3.0988950729370117,0.09607195854187012,3.0942440032958984,0.0849313735961914
426,282,-1.2068307399749756,-2.082987070083618,1.3542970621337496,0.2694314353664715,0.03466390299300359,1.752931833267212,1.752931833267212,1.752931833267212,1.752931833267212,2.136728286743164,2.084157943725586,1.752931833267212,0.039292097091674805,1.752931833267212,0.039292097091674805,1.918544888496399,0.03821742534637451
427,282,-0.6064241528511047,-1.1538420915603638,0.6047219087307651,0.09297133256991719,0.04392502098033835,1.138026475906372,1.138026475906372,1.138026475906372,1.138026475906372,1.196507453918457,1.2400200366973877,1.138026475906372,0.07427775859832764,1.138026475906372,0.07427775859832764,1.1890232563018799,0.11933112144470215
428,282,-0.8888657093048096,-0.4603099226951599,0.2501487869520983,0.01945836623509717,0.1681375897924106,0.546067476272583,0.546067476272583,0.546067476272583,0.546067476272583,0.1490902602672577,0.376799613237381,0.546067476272583,0.06668698787689209,0.546067476272583,0.06668698787689209,0.4528292417526245,0.17183244228363037
429,282,-1.485369086265564,-0.7356338500976562,0.4471158373728394,0.03391866810619831,0.10594879131764165,1.233302354812622,0.9465711712837219,1.233302354812622,0.9465711712837219,0.9702122211456299,0.7966119050979614,0.9465711712837219,0.01668238639831543,0.9465711712837219,0.01668238639831543,0.8612035512924194,0.09462568163871765
430,282,-1.5835590362548828,-1.3736099004745483,0.9314710190395512,0.06785176339248822,0.023860769545038463,2.235093116760254,1.461769461631775,2.235093116760254,1.461769461631775,2.32383394241333,1.4567101001739502,1.461769461631775,0.08758676052093506,1.461769461631775,0.08758676052093506,1.4592397212982178,0.10034304857254028
431,282,-1.5956403017044067,-1.387312412261963,1.1096288762489954,0.0630744696656863,0.06063713734348597,2.1915700435638428,1.6066269874572754,2.1915700435638428,1.6066269874572754,2.3171558380126953,1.5886120796203613,1.6066269874572754,0.05503392219543457,1.6066269874572754,0.05503392219543457,1.5976195335388184,0.14517760276794434
432,282,-0.6253185272216797,-1.5089205503463745,1.0577352160463729,0.036786857719222965,0.051854169269403005,1.779487133026123,1.675398588180542,1.779487133026123,1.675398588180542,1.7238638401031494,1.546696662902832,1.675398588180542,0.11415958404541016,1.675398588180542,0.11415958404541016,1.645606279373169,0.15444892644882202
433,282,-0.874796450138092,-0.429213285446167,0.056141938765843766,0.05850985979040456,0.1353504839042822,0.35376501083374023,0.4648422598838806,0.35376501083374023,0.4648422598838806,0.4435077905654907,0.4648422598838806,0.1580805778503418,0.5070272088050842,0.1580805778503418,0.5070272088050842,0.19096997380256653,0.5770149230957031
434,282,-2.014249563217163,-0.8917253613471985,0.46959885284304603,0.027867460027337088,0.07527633689343918,1.1107027530670166,0.8742443323135376,1.1107027530670166,0.8742443323135376,0.8565501570701599,0.7702162265777588,0.8742443323135376,0.028632640838623047,0.8742443323135376,0.028632640838623047,0.7961645126342773,0.09190371632575989
435,282,-2.665100336074829,-2.0878794193267822,1.6068425567448141,0.10893241055309755,0.021933250054717135,3.3647098541259766,2.0354204177856445,3.3647098541259766,2.0354204177856445,3.564906597137451,2.0749950408935547,2.0354204177856445,0.027453899383544922,2.0354204177856445,0.027453899383544922,2.0552077293395996,0.027825593948364258
436,282,-0.663295328617096,-2.534256935119629,2.0543092719465497,0.10195734143257162,0.021145454570651534,3.9745676517486572,2.571296453475952,3.9745676517486572,2.571296453475952,4.367371082305908,2.486313819885254,2.571296453475952,0.005269050598144531,2.571296453475952,0.005269050598144531,2.5288052558898926,0.029198288917541504
437,282,-1.5764200687408447,-0.7819894552230835,0.3754285117238761,0.41063774261623626,0.10461001988500374,0.6002838611602783,1.2397258281707764,0.6002838611602783,1.2397258281707764,1.3158612251281738,1.2397258281707764,0.5423001646995544,0.02484595775604248,0.5423001646995544,0.02484595775604248,0.8910130262374878,0.27883380651474
438,282,-2.7158589363098145,-1.5128484964370728,1.453593038435404,0.06240510216293249,0.07447837586204198,2.6820778846740723,1.7911003828048706,2.6820778846740723,1.7911003828048706,2.284417152404785,1.5736451148986816,1.7911003828048706,0.0419389009475708,1.7911003828048706,0.0419389009475708,1.6887662410736084,0.09742468595504761
439,282,-2.7583396434783936,-2.6578962802886963,2.211202977194141,0.15856614430124538,0.026114918862779835,4.315074920654297,2.6013779640197754,4.315074920654297,2.6013779640197754,4.612356185913086,2.5837349891662598,2.6013779640197754,0.01629328727722168,2.6013779640197754,0.01629328727722168,2.5925564765930176,0.049817442893981934
440,282,-0.7643634080886841,-2.427903652191162,2.0250686155321693,0.19840628550077466,0.02112607942273126,3.2086331844329834,2.4498445987701416,3.2086331844329834,2.4498445987701416,3.7882461547851562,2.5194594860076904,2.4498445987701416,0.03552961349487305,2.4498445987701416,0.03552961349487305,2.484652042388916,0.025762319564819336
441,282,-0.6462282538414001,-1.0716229677200317,0.22320711743086574,0.3308519919589162,0.08193312495946892,0.3096291422843933,1.091509461402893,0.3096291422843933,1.091509461402893,1.1057486534118652,1.091509461402893,0.2391432523727417,0.0971832275390625,0.2391432523727417,0.0971832275390625,0.6653263568878174,0.3135162591934204
442,282,-0.3241838812828064,-0.48806580901145935,0.27379202003280334,0.044245195339123355,0.12348567446072899,0.6363129019737244,0.6363129019737244,0.6363129019737244,0.6363129019737244,0.19638219475746155,0.477863609790802,0.6363129019737244,0.016523271799087524,0.6363129019737244,0.016523271799087524,0.550952136516571,0.10374072194099426
443,282,-1.8824341297149658,-0.3455231189727783,0.10120803624391544,0.04422586321830757,0.03792479880154134,0.33715441823005676,0.33715441823005676,0.33715441823005676,0.33715441823005676,0.4022705554962158,0.3849034309387207,0.33715441823005676,0.1119331419467926,0.33715441823005676,0.1119331419467926,0.36102890968322754,0.10123556852340698
444,282,-3.202721357345581,-1.9109126329421997,1.44299947236975,0.16100742345054941,0.057278225819269446,3.3217735290527344,1.850766897201538,3.3217735290527344,1.850766897201538,3.3861942291259766,1.871385097503662,1.850766897201538,0.03855323791503906,1.850766897201538,0.03855323791503906,1.8610759973526,0.029139995574951172
445,282,-2.906886100769043,-2.817418336868286,2.2001548027868063,0.19052824116001554,0.005064506481091691,4.440702438354492,2.757150650024414,4.440702438354492,2.757150650024414,5.274266242980957,2.7749814987182617,2.757150650024414,0.02864861488342285,2.757150650024414,0.02864861488342285,2.766066074371338,0.05564618110656738
446,282,-3.1246604919433594,-2.5582892894744873,2.0030922763422128,0.15310723166912799,0.000514452308415958,3.1825547218322754,2.536755323410034,3.1825547218322754,2.536755323410034,3.564239978790283,2.581178903579712,2.536755323410034,0.05398225784301758,2.536755323410034,0.05398225784301758,2.558967113494873,0.047692060470581055
447,282,-2.4836297035217285,-2.7538325786590576,2.2169240616634482,0.24054514899849955,0.03762581732124115,2.8066248893737793,2.6563000679016113,2.8066248893737793,2.6563000679016113,3.1729538440704346,2.9402382373809814,2.6563000679016113,0.0467829704284668,2.6563000679016113,0.0467829704284668,2.798269271850586,0.04581642150878906
448,282,-3.398057699203491,-2.2361912727355957,1.70110424729685,0.14194088051716447,0.08581569356222918,2.4159276485443115,2.4159276485443115,2.4159276485443115,2.4159276485443115,2.3591043949127197,2.483320951461792,2.4159276485443115,0.19694256782531738,2.4159276485443115,0.19694256782531738,2.4496243000030518,0.18084728717803955
