end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
413,282,-1.5156559944152832,-2.226517677307129,2.0092736574510734,0.23990679527322456,0.05189243872960425,2.3802568912506104,2.165881633758545,2.3802568912506104,2.165881633758545,2.606799602508545,2.3577847480773926,2.165881633758545,0.013544082641601562,2.165881633758545,0.013544082641601562,2.2618331909179688,0.06043577194213867
414,282,-0.8188103437423706,-1.597786784172058,1.36758643279473,0.10972448969880744,0.02726010014613478,1.5088989734649658,1.5088989734649658,1.5088989734649658,1.5088989734649658,1.5528823137283325,1.5892411470413208,1.5088989734649658,0.041143059730529785,1.5088989734649658,0.041143059730529785,1.549070119857788,0.077816903591156
415,282,-0.7809181809425354,-0.7761680483818054,0.6445604245116314,0.16202494059999778,0.14362176718811193,0.82715904712677,0.82715904712677,0.82715904712677,0.82715904712677,1.0290201902389526,0.9928750395774841,0.82715904712677,0.14997220039367676,0.82715904712677,0.14997220039367676,0.9100170135498047,0.10419473052024841
416,282,-1.5406150817871094,-0.7524404525756836,0.48828478478516124,0.0562811201127868,0.017174458506827528,0.7945805191993713,0.7945805191993713,0.7945805191993713,0.7945805191993713,0.7156561017036438,0.7194610238075256,0.7945805191993713,0.046701133251190186,0.7945805191993713,0.046701133251190186,0.7570207715034485,0.0815228521823883
417,282,-0.44978371262550354,-1.6286118030548096,1.161530312883357,0.1261031389112276,0.049588781346877164,2.260807514190674,1.5124651193618774,2.260807514190674,1.5124651193618774,2.3464388847351074,1.5599241256713867,1.5124651193618774,0.06580626964569092,1.5124651193618774,0.06580626964569092,1.5361945629119873,0.040679752826690674
418,282,-1.1051510572433472,-0.541321873664856,0.2646897146726648,0.06157739403347173,0.1281577610348662,0.44310519099235535,0.44310519099235535,0.44310519099235535,0.44310519099235535,0.29834383726119995,0.3618324398994446,0.44310519099235535,0.05294787883758545,0.44310519099235535,0.05294787883758545,0.39773011207580566,0.09225594997406006
419,282,-2.2029871940612793,-0.8771896362304688,0.9872889059285326,0.0425575640300907,0.13284959038098654,1.6216003894805908,1.0412070751190186,1.6216003894805908,1.0412070751190186,1.384384036064148,0.9666932225227356,1.0412070751190186,0.00982046127319336,1.0412070751190186,0.00982046127319336,0.9861485958099365,0.07858014106750488
420,282,-2.639730453491211,-2.1515769958496094,1.8563401805981998,0.1436001985147597,0.03336300708353579,3.7750682830810547,2.1917343139648438,3.7750682830810547,2.1917343139648438,3.9288647174835205,2.1575522422790527,2.1917343139648438,0.041489601135253906,2.1917343139648438,0.041489601135253906,2.1746432781219482,0.04411745071411133
421,282,-2.9474430084228516,-2.4512081146240234,2.0923104309787357,0.19766341624160622,0.0388539668420953,3.4845166206359863,2.435143232345581,3.4845166206359863,2.435143232345581,4.105948448181152,2.5249252319335938,2.435143232345581,0.06525039672851562,2.435143232345581,0.06525039672851562,2.480034351348877,0.0888211727142334
422,282,-2.8152384757995605,-2.6394565105438232,1.953060779348016,0.32854461811482927,0.05904106959700606,2.898085355758667,2.40824031829834,2.898085355758667,2.40824031829834,3.8170418739318848,2.961184501647949,2.40824031829834,0.015761852264404297,2.40824031829834,0.015761852264404297,2.6847124099731445,0.03977072238922119
423,282,-3.0375397205352783,-2.6982054710388184,1.8888924178481106,0.3319300276786086,0.01015176355838765,2.4220664501190186,2.3038644790649414,2.4220664501190186,2.3038644790649414,2.92872953414917,2.718662738800049,2.3038644790649414,0.04406595230102539,2.3038644790649414,0.04406595230102539,2.511263608932495,0.04497504234313965
424,282,-3.1557836532592773,-2.8821048736572266,1.9840658736228938,0.38805281199514896,0.0245838691294189,2.6050848960876465,2.441244602203369,2.6050848960876465,2.441244602203369,3.3656833171844482,3.1398160457611084,2.441244602203369,0.003983020782470703,2.441244602203369,0.003983020782470703,2.790530204772949,0.1236884593963623
425,282,-2.157109260559082,-2.9242842197418213,2.119893800243735,0.3860431462526326,0.060591350570320834,2.7265374660491943,2.538691520690918,2.7265374660491943,2.538691520690918,3.4864978790283203,3.123453378677368,2.538691520690918,0.04102134704589844,2.538691520690918,0.04102134704589844,2.8310723304748535,0.1439497470855713
426,282,-1.2068307399749756,-1.7537099123001099,1.3504587382823225,0.07213171564042598,0.04707697033882119,1.8222448825836182,1.8222448825836182,1.8222448825836182,1.8222448825836182,1.8823732137680054,1.9227087497711182,1.8222448825836182,0.11463272571563721,1.8222448825836182,0.11463272571563721,1.8724768161773682,0.2004016637802124
427,282,-0.6064241528511047,-1.0316797494888306,0.600818899522225,0.021342030738790763,0.11773925555249071,1.2175993919372559,1.2175993919372559,1.2175993919372559,1.2175993919372559,0.9455251693725586,0.9132536053657532,1.2175993919372559,0.208327054977417,1.2175993919372559,0.208327054977417,1.1446062326431274,0.2985991835594177
428,282,-0.8888657093048096,-0.5041037201881409,0.21335979432488467,0.03693981854865952,0.14965353383993107,0.5627496838569641,0.5627496838569641,0.5627496838569641,0.5627496838569641,0.18229463696479797,0.3848951458930969,0.5627496838569641,0.07481744885444641,0.5627496838569641,0.07481744885444641,0.47495073080062866,0.15738971531391144
429,282,-1.485369086265564,-0.8353644609451294,0.4573937820844972,0.006789039553453613,0.06527143671953417,1.2271363735198975,0.9356204271316528,1.2271363735198975,0.9356204271316528,1.0257697105407715,0.7745043635368347,0.9356204271316528,0.01322096586227417,0.9356204271316528,0.01322096586227417,0.8615630269050598,0.09749671816825867
430,282,-1.5835590362548828,-1.4726160764694214,0.9940384727468097,0.1191562995066241,0.09414359698692931,2.330880641937256,1.5518059730529785,2.330880641937256,1.5518059730529785,2.601412773132324,1.6384838819503784,1.5518059730529785,0.12710225582122803,1.5518059730529785,0.12710225582122803,1.5951449871063232,0.119232177734375
431,282,-1.5956403017044067,-1.727709412574768,1.134354222913583,0.18390759670486045,0.04453906251738449,2.1984968185424805,1.5436288118362427,2.1984968185424805,1.5436288118362427,2.5509262084960938,1.7447251081466675,1.5436288118362427,0.09016776084899902,1.5436288118362427,0.09016776084899902,1.644176959991455,0.04636800289154053
432,282,-0.6253185272216797,-1.4980603456497192,0.9815416496867935,0.15058565674970548,0.06478492551793646,1.6704341173171997,1.5727707147598267,1.6704341173171997,1.5727707147598267,1.8110358715057373,1.687325119972229,1.5727707147598267,0.1568922996520996,1.5727707147598267,0.1568922996520996,1.6300479173660278,0.14623945951461792
433,282,-0.874796450138092,-0.6068337559700012,0.08373352691531182,0.019587729498743933,0.08798846431076522,0.173866868019104,0.48750001192092896,0.173866868019104,0.48750001192092896,0.38941460847854614,0.48750001192092896,0.06271672248840332,0.11705178022384644,0.06271672248840332,0.11705178022384644,0.27391695976257324,0.34674617648124695
434,282,-2.014249563217163,-0.6931580901145935,0.4354582010706266,0.06076956351598101,0.08075196395317719,1.062240481376648,0.8318103551864624,1.062240481376648,0.8318103551864624,0.8368703722953796,0.7533738017082214,0.8318103551864624,0.025685489177703857,0.8318103551864624,0.025685489177703857,0.7755839824676514,0.07926782965660095
435,282,-2.665100336074829,-2.0907137393951416,1.6085963060210142,0.12307672942678183,0.016009871338804382,3.3499972820281982,2.141738176345825,3.3499972820281982,2.141738176345825,3.5787177085876465,2.215815782546997,2.141738176345825,0.10979390144348145,2.141738176345825,0.10979390144348145,2.178776979446411,0.05770742893218994
436,282,-0.663295328617096,-2.5020644664764404,2.0865004510680834,0.11488668660322832,0.00750757296880078,3.9026522636413574,2.5608558654785156,3.9026522636413574,2.5608558654785156,4.433538436889648,2.5895326137542725,2.5608558654785156,0.006229400634765625,2.5608558654785156,0.006229400634765625,2.5751943588256836,0.016501307487487793
437,282,-1.5764200687408447,-0.6325846314430237,0.36579665126899885,0.08849041915188222,0.022433706683417154,0.5009700059890747,0.5009700059890747,0.5009700059890747,0.5009700059890747,0.3803669512271881,0.5347079038619995,0.5009700059890747,0.03347671031951904,0.5009700059890747,0.03347671031951904,0.5178389549255371,0.1247679591178894
438,282,-2.7158589363098145,-1.6504924297332764,1.4343824895222979,0.07399798241754385,0.02290495368341583,2.624746084213257,1.7688645124435425,2.624746084213257,1.7688645124435425,2.700821876525879,1.7171226739883423,1.7688645124435425,0.07840275764465332,1.7688645124435425,0.07840275764465332,1.7429935932159424,0.09061884880065918
439,282,-2.7583396434783936,-2.681487798690796,2.206435732829074,0.2000647516796985,0.016313190770645303,4.0945234298706055,2.5725271701812744,4.0945234298706055,2.5725271701812744,4.840488433837891,2.603531837463379,2.5725271701812744,0.02616429328918457,2.5725271701812744,0.02616429328918457,2.588029384613037,0.04062461853027344
440,282,-0.7643634080886841,-2.4008681774139404,2.020171937420965,0.12442516453564134,0.029869177043437833,3.1872365474700928,2.4351203441619873,3.1872365474700928,2.4351203441619873,3.733806610107422,2.4647929668426514,2.4351203441619873,0.020561933517456055,2.4351203441619873,0.020561933517456055,2.4499566555023193,0.07976949214935303
441,282,-0.6462282538414001,-0.7640973329544067,0.21192117976645636,0.2797308384502927,0.1574424110477169,0.011969983577728271,1.0449048280715942,0.011969983577728271,1.0449048280715942,0.7821098566055298,1.0449048280715942,0.23755234479904175,0.17675179243087769,0.23755234479904175,0.17675179243087769,0.6412285566329956,0.2974792718887329
442,282,-0.3241838812828064,-0.5737809538841248,0.3061618556703129,0.017333318876723403,0.0070054224630195505,0.6769765615463257,0.6769765615463257,0.6769765615463257,0.6769765615463257,0.6815577745437622,0.6833709478378296,0.6769765615463257,0.014235138893127441,0.6769765615463257,0.014235138893127441,0.6801737546920776,0.020371675491333008
443,282,-1.8824341297149658,-0.2845476567745209,0.15821899538238848,0.03969652642806368,0.05229220862189926,0.3197406828403473,0.3197406828403473,0.3197406828403473,0.3197406828403473,0.21529364585876465,0.2591504454612732,0.3197406828403473,0.0013217628002166748,0.3197406828403473,0.0013217628002166748,0.2900978922843933,0.04041281342506409
444,282,-3.202721357345581,-2.016954183578491,1.5144645542651407,0.1259215846657753,0.05621563948690822,3.5098938941955566,2.0102763175964355,3.5098938941955566,2.0102763175964355,3.582986831665039,2.0065484046936035,2.0102763175964355,0.060222625732421875,2.0102763175964355,0.060222625732421875,2.0084123611450195,0.053775787353515625
445,282,-2.906886100769043,-3.118497848510742,2.452187273508558,0.23051924324284023,0.026368523693333312,4.7314629554748535,3.0015830993652344,4.7314629554748535,3.0015830993652344,5.78223991394043,3.092237949371338,3.0015830993652344,0.000553131103515625,3.0015830993652344,0.000553131103515625,3.046910524368286,0.00811457633972168
446,282,-3.1246604919433594,-2.559939384460449,1.9523711970075963,0.2267092747241264,0.04013563472777637,3.0257186889648438,2.431885242462158,3.0257186889648438,2.431885242462158,3.715989589691162,2.5958409309387207,2.431885242462158,0.028542041778564453,2.431885242462158,0.028542041778564453,2.5138630867004395,0.014272928237915039
447,282,-2.4836297035217285,-2.85349702835083,2.2095130994419248,0.19344737614194574,0.0042713167270016505,2.7275784015655518,2.565208911895752,2.7275784015655518,2.565208911895752,3.0206639766693115,2.80635142326355,2.565208911895752,0.03936028480529785,2.565208911895752,0.03936028480529785,2.6857800483703613,0.027551889419555664
448,282,-3.398057699203491,-2.2844669818878174,1.669361065005262,0.09847903070350572,0.006072632571061387,2.140803575515747,2.140803575515747,2.140803575515747,2.140803575515747,2.2826714515686035,2.318993091583252,2.140803575515747,0.01792001724243164,2.140803575515747,0.01792001724243164,2.229898452758789,0.1305476427078247
449,282,-2.061285972595215,-3.103694200515747,2.198714544959366,0.24387321874499324,0.005119101330638642,3.362917423248291,2.7000198364257812,3.362917423248291,2.7000198364257812,3.964947462081909,3.030688524246216,2.7000198364257812,0.034198760986328125,2.7000198364257812,0.034198760986328125,2.865354061126709,0.08709180355072021
450,282,-0.5565003752708435,-1.7580407857894897,1.158649817736199,0.04871221109603807,0.055342479782799936,1.5107473134994507,1.5107473134994507,1.5107473134994507,1.5107473134994507,1.53214693069458,1.5589537620544434,1.5107473134994507,0.3571363687515259,1.5107473134994507,0.3571363687515259,1.5188547372817993,0.42669928073883057
451,282,-2.102349042892456,-0.5471932888031006,0.08157465325047575,0.29532391210397063,0.19642139649639495,0.4993671476840973,0.7626045942306519,0.4993671476840973,0.7626045942306519,0.20299911499023438,0.5462087392807007,0.28432023525238037,0.3599756360054016,0.28432023525238037,0.3599756360054016,0.14797917008399963,0.2878618836402893
452,282,-1.6731544733047485,-1.9246952533721924,1.6221799707164362,0.1104719589402281,0.10509275803963325,3.5136256217956543,2.130176067352295,3.5136256217956543,2.130176067352295,3.600529193878174,2.1360538005828857,2.130176067352295,0.15282201766967773,2.130176067352295,0.15282201766967773,2.133114814758301,0.14875829219818115
453,282,-1.8116511106491089,-1.8281528949737549,1.0964928206553062,0.2848405991991363,0.00032179546852884044,2.1433470249176025,1.3622252941131592,2.1433470249176025,1.3622252941131592,3.0630321502685547,1.7056978940963745,1.3622252941131592,0.07151675224304199,1.3622252941131592,0.07151675224304199,1.533961534500122,0.10082721710205078
454,282,-0.2256346493959427,-1.7482770681381226,1.2622493745386598,0.09984604679048026,0.06797098092734766,1.7856087684631348,1.6620835065841675,1.7856087684631348,1.6620835065841675,1.8807826042175293,1.7363927364349365,1.6620835065841675,0.15503215789794922,1.6620835065841675,0.15503215789794922,1.6992380619049072,0.16895830631256104
455,282,-0.012089847587049007,-0.16742368042469025,0.19385116321345164,0.10590444142619769,0.05581321773429719,0.17891597747802734,0.17891597747802734,0.17891597747802734,0.17891597747802734,0.18386834859848022,0.286660760641098,0.17891597747802734,0.08479271829128265,0.17891597747802734,0.08479271829128265,0.23278836905956268,0.06993135064840317
456,282,0.9219982028007507,0.06440521776676178,0.3177945623795192,0.03866704074045024,0.12566860708097605,0.012300968170166016,0.012300968170166016,0.012300968170166016,0.012300968170166016,0.5086936950683594,0.19104307889938354,0.012300968170166016,0.022732466459274292,0.012300968170166016,0.022732466459274292,0.11689960956573486,0.1132713258266449
457,282,0.7511508464813232,0.8665072917938232,1.1470371126756072,0.05944365192204726,0.019980525746941424,0.9750877618789673,0.9750877618789673,0.9750877618789673,0.9750877618789673,0.9580411911010742,0.9747302532196045,0.9750877618789673,0.0338132381439209,0.9750877618789673,0.0338132381439209,0.9749090075492859,0.0331459641456604
458,282,0.9993240237236023,0.6127685904502869,0.9992945739006004,0.031942662236590924,0.035508867080012774,0.6188031435012817,0.8004653453826904,0.6188031435012817,0.8004653453826904,0.6917349100112915,0.7361595630645752,0.8004653453826904,0.07744276523590088,0.8004653453826904,0.07744276523590088,0.8010131120681763,0.07686120271682739
459,282,3.048949956893921,1.0911409854888916,1.3009825745380175,0.19136000523964558,0.01064824464110048,1.322460651397705,1.322460651397705,1.322460651397705,1.322460651397705,1.2074370384216309,1.1441445350646973,1.322460651397705,0.0462723970413208,1.322460651397705,0.0462723970413208,1.2333025932312012,0.08874469995498657
460,282,4.837920665740967,2.7500216960906982,2.7467720941081644,0.38242843080312006,0.027068108469247676,2.7037086486816406,2.7037086486816406,2.7037086486816406,2.7037086486816406,2.562851905822754,2.903214454650879,2.7037086486816406,0.0281369686126709,2.7037086486816406,0.0281369686126709,2.8034615516662598,0.13009727001190186
461,282,2.6981770992279053,3.359851360321045,3.2953673992802703,0.44154796955486164,0.018280592461426437,3.4719252586364746,3.4719252586364746,3.4719252586364746,3.4719252586364746,3.4693315029144287,3.5402143001556396,3.4719252586364746,0.031287193298339844,3.4719252586364746,0.031287193298339844,3.5060696601867676,0.21365833282470703
462,282,2.888471841812134,2.327829360961914,2.5507647605612873,0.24486486297100774,0.022760966718196496,0.5116753578186035,2.494445562362671,0.5116753578186035,2.494445562362671,0.31234049797058105,2.5625734329223633,2.494445562362671,0.10829281806945801,2.494445562362671,0.10829281806945801,2.5285096168518066,0.13812506198883057
463,282,2.9162747859954834,2.605719566345215,2.702845509275793,0.45789463393390184,2.9949992894184874e-05,0.8184975385665894,2.542497396469116,0.8184975385665894,2.542497396469116,0.7760658264160156,2.8840222358703613,2.542497396469116,0.1624608039855957,2.542497396469116,0.1624608039855957,2.713259696960449,0.19843196868896484
464,282,1.6067287921905518,2.4971935749053955,2.4918986011420685,0.5452566138779122,0.0054945028076565094,2.2483086585998535,2.2483086585998535,2.2483086585998535,2.2483086585998535,2.8936452865600586,2.8984813690185547,2.2483086585998535,0.01152801513671875,2.2483086585998535,0.01152801513671875,2.573395013809204,0.15017449855804443
465,282,0.736096978187561,1.3102705478668213,1.6932822346376875,0.29198795771847186,0.12933086834227048,0.2713707685470581,1.3515620231628418,0.2713707685470581,1.3515620231628418,0.5073943138122559,1.9999638795852661,1.3515620231628418,0.21870017051696777,1.3515620231628418,0.21870017051696777,1.6757628917694092,0.18900352716445923
466,282,0.8926554322242737,0.466470867395401,0.9349219777435065,0.2238017009198665,0.26936777926981437,1.3079118728637695,0.7186440229415894,1.3079118728637695,0.7186440229415894,1.6080483198165894,0.6217518448829651,0.7186440229415894,0.23546332120895386,0.7186440229415894,0.23546332120895386,0.6106075048446655,0.19242651760578156
467,282,1.7828209400177002,0.724984347820282,1.2134474046279988,0.04063899283607797,0.16058731588224573,0.2178167700767517,1.0961298942565918,0.2178167700767517,1.0961298942565918,0.037071824073791504,0.7870940566062927,1.0961298942565918,0.10477113723754883,1.0961298942565918,0.10477113723754883,0.9935472011566162,0.17837238311767578
468,282,2.14393949508667,1.7464228868484497,2.104399751218346,0.20372641838931815,0.02853463497633779,2.0458133220672607,2.0458133220672607,2.0458133220672607,2.0458133220672607,2.0458414554595947,2.0183184146881104,2.0458133220672607,0.1141669750213623,2.0458133220672607,0.1141669750213623,2.0320658683776855,0.06793761253356934
469,282,1.53756582736969,2.1798031330108643,2.1320033591364824,0.439638726723691,0.026594367722670764,2.1510419845581055,2.1510419845581055,2.1510419845581055,2.1510419845581055,2.3607242107391357,2.4099314212799072,2.1510419845581055,0.07593822479248047,2.1510419845581055,0.07593822479248047,2.280486583709717,0.24801725149154663
470,282,0.3619112968444824,1.418270468711853,1.558388132154941,0.23416006822139024,0.06564231518655972,0.9695219993591309,1.63996160030365,0.9695219993591309,1.63996160030365,1.0696347951889038,1.7389957904815674,1.63996160030365,0.14682722091674805,1.63996160030365,0.14682722091674805,1.6894786357879639,0.08948487043380737
471,282,-1.7307559251785278,0.11495599150657654,0.4628873831965029,0.10393808817490946,0.18471021167933957,1.5050220489501953,0.3573172688484192,1.5050220489501953,0.3573172688484192,1.6137429475784302,0.2648981809616089,0.3573172688484192,0.11388345062732697,0.3573172688484192,0.11388345062732697,0.31533384323120117,0.13755100965499878
472,282,0.0013252621283754706,-1.9466001987457275,1.3352899586285156,0.10914439900467787,0.08218445094923155,4.528613090515137,1.7040181159973145,4.528613090515137,1.7040181159973145,4.672481536865234,1.7679730653762817,1.7040181159973145,0.10831034183502197,1.7040181159973145,0.10831034183502197,1.7359955310821533,0.10813575983047485
473,282,-0.5692415833473206,-0.1554243415594101,0.39506013145515084,0.12696496235827606,0.015169054224776823,0.28821271657943726,0.0010841339826583862,0.28821271657943726,0.0010841339826583862,0.5440582633018494,0.12844602763652802,0.0010841339826583862,0.028848737478256226,0.0010841339826583862,0.028848737478256226,0.0647650808095932,0.10774925351142883
474,282,-1.389042854309082,-0.5995911359786987,0.11966016481320067,0.0004286042104164195,0.08954626811047395,1.3357056379318237,0.6634989380836487,1.3357056379318237,0.6634989380836487,1.0152394771575928,0.44300347566604614,0.6634989380836487,0.0001035928726196289,0.6634989380836487,0.0001035928726196289,0.5531715154647827,0.10632956027984619
475,282,-0.9181905388832092,-1.638056755065918,0.8342600805436571,0.12849795994659252,0.010059360650678695,2.756796360015869,1.4196875095367432,2.756796360015869,1.4196875095367432,3.0469536781311035,1.4733480215072632,1.4196875095367432,0.00021386146545410156,1.4196875095367432,0.00021386146545410156,1.4465177059173584,0.021830320358276367
476,282,-0.9318497776985168,-1.0645712614059448,0.38532055070002874,0.08681755648305023,0.03960653184602664,1.3367276191711426,0.9878205060958862,1.3367276191711426,0.9878205060958862,1.360036849975586,0.9888114333152771,0.9878205060958862,0.10203564167022705,0.9878205060958862,0.10203564167022705,0.9883159399032593,0.12829440832138062
477,282,-0.8783953189849854,-0.8698339462280273,0.3752906210472187,0.053251051356395074,0.07145243870715307,0.9543668627738953,0.9417083263397217,0.9543668627738953,0.9417083263397217,0.6989493370056152,0.7476170659065247,0.9417083263397217,0.11586809158325195,0.9417083263397217,0.11586809158325195,0.8499919176101685,0.20899426937103271
478,282,-0.1518867462873459,-0.7158130407333374,0.3047692010054986,0.10911001103619719,0.06904127468665433,0.8971306085586548,0.8971306085586548,0.8971306085586548,0.8971306085586548,0.9108890295028687,0.9107521772384644,0.8971306085586548,0.10703861713409424,0.8971306085586548,0.10703861713409424,0.9039413928985596,0.1340312361717224
479,282,-0.6410181522369385,-0.21370351314544678,0.3350837612369407,0.06992983337181302,0.0645799758036931,0.14740979671478271,0.14740979671478271,0.14740979671478271,0.14740979671478271,0.2072771191596985,0.18163436651229858,0.14740979671478271,0.07435375452041626,0.14740979671478271,0.07435375452041626,0.16452208161354065,0.06568607687950134
480,282,-1.6449096202850342,-0.874049186706543,0.1530218170583248,0.0944911800697446,0.033038279786705926,1.1819888353347778,0.684474527835846,1.1819888353347778,0.684474527835846,1.1857925653457642,0.681317925453186,0.684474527835846,0.098335862159729,0.684474527835846,0.098335862159729,0.6828962564468384,0.10014289617538452
481,282,-1.6308871507644653,-1.7881869077682495,1.2122749744572985,0.15482509726968896,0.0409826855796076,3.306931734085083,1.8563716411590576,3.306931734085083,1.8563716411590576,3.497640609741211,1.7452727556228638,1.8563716411590576,0.004927635192871094,1.8563716411590576,0.004927635192871094,1.8008222579956055,0.05589413642883301
482,282,-1.4250717163085938,-1.4354993104934692,1.0375724867731333,0.07577808864414703,0.009425597339868474,2.3054749965667725,1.5941376686096191,2.3054749965667725,1.5941376686096191,2.443847179412842,1.5087776184082031,1.5941376686096191,0.05366635322570801,1.5941376686096191,0.05366635322570801,1.5514576435089111,0.17785441875457764
483,282,-2.4037563800811768,-1.4441452026367188,0.9540051920091112,0.08940771912535017,0.013580335589746362,1.3770370483398438,1.3770370483398438,1.3770370483398438,1.3770370483398438,1.3036552667617798,1.320921778678894,1.3770370483398438,0.093269944190979,1.3770370483398438,0.093269944190979,1.3489794731140137,0.15479987859725952
484,282,-3.299072027206421,-2.3649961948394775,1.8153888569679113,0.16904640239663404,0.04375888157635943,3.1547882556915283,2.3384506702423096,3.1547882556915283,2.3384506702423096,3.3412270545959473,2.312786817550659,2.3384506702423096,0.14014005661010742,2.3384506702423096,0.14014005661010742,2.3256187438964844,0.10715842247009277
