end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
424,414,-3.155783681307417,-2.6002388,2.465178946567079,0.3121443772812682,0.02576848575224444,2.535684585571289,2.4059252738952637,2.535684585571289,2.4059252738952637,2.893319845199585,2.7190420627593994,2.4059252738952637,0.012155532836914062,2.4059252738952637,0.012155532836914062,2.562483787536621,0.13189983367919922
425,414,-2.15710922906877,-2.8645146,2.9091089669739203,0.3712844508637989,0.10336077467848881,2.857440710067749,2.6903061866760254,2.857440710067749,2.6903061866760254,3.178044319152832,2.9474666118621826,2.6903061866760254,0.09490776062011719,2.6903061866760254,0.09490776062011719,2.8188862800598145,0.22125399112701416
426,414,-1.206830791220765,-2.759458,2.7395732362692553,0.3377946339299287,0.1374284641568857,2.846843957901001,2.621048927307129,2.846843957901001,2.621048927307129,3.2371366024017334,2.8735928535461426,2.621048927307129,0.13087797164916992,2.621048927307129,0.13087797164916992,2.7473208904266357,0.21110200881958008
427,414,-0.6064241278576311,-2.024759,1.9848048056041199,0.39325025500108834,0.07371645738681165,1.6338894367218018,1.6338894367218018,1.6338894367218018,1.6338894367218018,2.1387438774108887,2.0999350547790527,1.6338894367218018,0.016310453414916992,1.6338894367218018,0.016310453414916992,1.8669122457504272,0.06921893358230591
428,414,-0.888865702686741,-0.9960761,1.4362486360718807,0.15675650638838623,0.022223984946807107,1.0761609077453613,1.0761609077453613,1.0761609077453613,1.0761609077453613,1.0815296173095703,1.1075880527496338,1.0761609077453613,9.655952453613281e-05,1.0761609077453613,9.655952453613281e-05,1.0918744802474976,0.05665355920791626
429,414,-1.4853690923686622,-0.4880386,0.7680273876339198,0.08861923169344665,0.02919139008969074,0.6743432283401489,0.6743432283401489,0.6743432283401489,0.6743432283401489,0.6178369522094727,0.6063790321350098,0.6743432283401489,0.0739520788192749,0.6743432283401489,0.0739520788192749,0.6403611302375793,0.07229766249656677
430,414,-1.5835590311701488,-0.7181717,1.0821501551071802,0.06362452159325283,0.08865887900193514,1.0820329189300537,0.8362677097320557,1.0820329189300537,0.8362677097320557,1.0418188571929932,0.8286453485488892,0.8362677097320557,0.01229548454284668,0.8362677097320557,0.01229548454284668,0.8289299607276917,0.023090481758117676
431,414,-1.595640337638402,-1.4091575,1.6356873174011706,0.1535156773030757,0.059751898050308005,2.296687126159668,1.4458625316619873,2.296687126159668,1.4458625316619873,2.4269304275512695,1.490577220916748,1.4458625316619873,0.023417234420776367,1.4458625316619873,0.023417234420776367,1.4682198762893677,0.022160351276397705
432,414,-0.6253185036202796,-1.4415727,1.5826357653737062,0.0640420213341717,0.0019119459390641858,2.259396553039551,1.6405766010284424,2.259396553039551,1.6405766010284424,2.2188193798065186,1.5777240991592407,1.6405766010284424,0.03166842460632324,1.6405766010284424,0.03166842460632324,1.6091504096984863,0.016297221183776855
433,414,-0.8747964576748801,-1.4700826,1.6982366486514604,0.14279478910068688,0.014792145180205774,1.7119083404541016,1.6077024936676025,1.7119083404541016,1.6077024936676025,1.676069974899292,1.5589145421981812,1.6077024936676025,0.05798518657684326,1.6077024936676025,0.05798518657684326,1.583308458328247,0.03206217288970947
434,414,-2.014249561686067,-0.5894236,0.681245406443874,0.09831500428418322,0.007872346242268735,0.6527648568153381,0.6527648568153381,0.6527648568153381,0.6527648568153381,0.5452300310134888,0.6235110759735107,0.6527648568153381,0.01029205322265625,0.6527648568153381,0.01029205322265625,0.638137936592102,0.031105220317840576
435,414,-2.665100353771072,-0.87499774,1.1280913979311782,0.1603807770212491,0.01156694526473645,1.2047587633132935,0.9470592737197876,1.2047587633132935,0.9470592737197876,1.2405433654785156,0.9662043452262878,0.9470592737197876,0.04017996788024902,0.9470592737197876,0.04017996788024902,0.9566317796707153,0.03200078010559082
436,414,-0.6632953471709826,-1.947003,1.846868406124413,0.11800858076661824,0.019212436974048508,3.2203831672668457,1.9579312801361084,3.2203831672668457,1.9579312801361084,3.258011817932129,1.9143009185791016,1.9579312801361084,0.014276742935180664,1.9579312801361084,0.014276742935180664,1.936116099357605,0.02203214168548584
437,414,-1.5764201023826576,-2.433774,2.575979905289908,0.30185216506322243,0.0057536829883853,3.5094590187072754,2.3929762840270996,3.5094590187072754,2.3929762840270996,4.455574989318848,2.4610984325408936,2.3929762840270996,0.028380155563354492,2.3929762840270996,0.028380155563354492,2.427037239074707,0.03992748260498047
438,414,-2.715858858724203,-0.67833555,0.6629121386244272,0.15621519063444195,0.05250841815800711,0.588012158870697,0.588012158870697,0.588012158870697,0.588012158870697,0.649014949798584,0.7005425691604614,0.588012158870697,0.10317277908325195,0.588012158870697,0.10317277908325195,0.6442773342132568,0.07265663146972656
439,414,-2.758339630894147,-1.6387781,1.9801781188696617,0.09941957473754881,0.15312159374356327,2.489973306655884,1.6454228162765503,2.489973306655884,1.6454228162765503,2.659910202026367,1.818750262260437,1.6454228162765503,0.0698709487915039,1.6454228162765503,0.0698709487915039,1.7487162351608276,0.112393319606781
440,414,-0.764363378958735,-2.5105479,2.3338384402294947,0.2812049541374053,0.003918445507685053,4.091335296630859,2.5878520011901855,4.091335296630859,2.5878520011901855,4.636989593505859,2.6121861934661865,2.5878520011901855,0.03497481346130371,2.5878520011901855,0.03497481346130371,2.6000189781188965,0.08696949481964111
441,414,-0.6462282745295941,-2.4529104,2.3555835744645446,0.2864411974512042,0.045417603803798556,3.16973876953125,2.3615975379943848,3.16973876953125,2.3615975379943848,3.738126754760742,2.513847589492798,2.3615975379943848,0.032501220703125,2.3615975379943848,0.032501220703125,2.437722682952881,0.03402233123779297
442,414,-0.3241838827985279,-0.6890228,0.7848719567308823,0.08927327814201513,0.0959500647584598,0.6145907044410706,0.6145907044410706,0.6145907044410706,0.6145907044410706,0.8896574974060059,0.7885360717773438,0.6145907044410706,0.11578476428985596,0.6145907044410706,0.11578476428985596,0.7101716995239258,0.06907612085342407
443,414,-1.8824341272307417,-0.7756216,0.5580220226198436,0.11917298145592181,0.10595126003026978,0.7435352802276611,0.7435352802276611,0.7435352802276611,0.7435352802276611,0.6429448127746582,0.6528988480567932,0.7435352802276611,0.247064471244812,0.7435352802276611,0.247064471244812,0.6982170343399048,0.1982358992099762
444,414,-3.202721279736779,-0.135692,0.38814049685994784,0.009992903297146194,0.03687226970990498,0.360617458820343,0.360617458820343,0.360617458820343,0.360617458820343,0.35633915662765503,0.2813098430633545,0.360617458820343,0.07709544897079468,0.360617458820343,0.07709544897079468,0.36266574263572693,0.07292525470256805
445,414,-2.906886052615689,-1.811817,2.1953059425693935,0.10866369218798377,0.0036097921547479928,3.384526252746582,1.938685655593872,3.384526252746582,1.938685655593872,3.3842759132385254,1.9056789875030518,1.938685655593872,0.06839752197265625,1.938685655593872,0.06839752197265625,1.922182321548462,0.05989331007003784
446,414,-3.1246605775738905,-2.9645543,2.7287441447377203,0.21759172551333883,0.0022803062945602193,5.136660575866699,3.039160966873169,5.136660575866699,3.039160966873169,5.957070350646973,3.043713092803955,3.039160966873169,0.013838768005371094,3.039160966873169,0.013838768005371094,3.0414371490478516,0.08142495155334473
447,414,-2.483629702413448,-2.554209,2.446773173622787,0.15710237779654546,0.05009788225404899,3.2610597610473633,2.52215576171875,3.2610597610473633,2.52215576171875,3.6690008640289307,2.597196578979492,2.52215576171875,0.06357574462890625,2.52215576171875,0.06357574462890625,2.559676170349121,0.06184053421020508
448,414,-3.3980577581260616,-2.9539876,2.581736489956578,0.23996555899580296,0.05859811601539455,2.711361885070801,2.5686867237091064,2.711361885070801,2.5686867237091064,2.9936366081237793,2.7524046897888184,2.5686867237091064,0.0052034854888916016,2.5686867237091064,0.0052034854888916016,2.660545825958252,0.05585372447967529
449,414,-2.0612858801912526,-2.3479269,2.115881461848815,0.25341016893585566,0.047659536500771704,2.1334950923919678,2.1334950923919678,2.1334950923919678,2.1334950923919678,2.226978302001953,2.2750706672668457,2.1334950923919678,0.00867319107055664,2.1334950923919678,0.00867319107055664,2.204282760620117,0.012800812721252441
450,414,-0.556500373115735,-3.0381844,2.68865871746093,0.3310217729955909,0.07867211896926207,3.5030524730682373,2.9228761196136475,3.5030524730682373,2.9228761196136475,3.91766619682312,3.0476787090301514,2.9228761196136475,0.05019092559814453,2.9228761196136475,0.05019092559814453,2.9852774143218994,0.16180872917175293
451,414,-2.1023490652119516,-1.7047362,1.823534954016408,0.07707590920229723,0.12184851845105449,1.566595435142517,1.566595435142517,1.566595435142517,1.566595435142517,1.8501180410385132,1.7335318326950073,1.566595435142517,0.33693790435791016,1.566595435142517,0.33693790435791016,1.6798622608184814,0.2942233681678772
452,414,-1.6731544953171276,-0.68326926,0.40143497169017783,0.2027936078608037,0.07593022421002393,0.4041227400302887,0.4041227400302887,0.4041227400302887,0.4041227400302887,0.7577434182167053,0.572372317314148,0.4041227400302887,0.14056062698364258,0.4041227400302887,0.14056062698364258,0.48824751377105713,0.1674651950597763
453,414,-1.81165113821004,-2.146844,2.096350993836919,0.1885789289573827,0.046872907901803984,3.589470863342285,2.1226999759674072,3.589470863342285,2.1226999759674072,3.7068705558776855,2.144472599029541,2.1226999759674072,0.11241459846496582,2.1226999759674072,0.11241459846496582,2.1335864067077637,0.13457638025283813
454,414,-0.2256346420023314,-1.388658,1.3667019380504886,0.10350781316558488,0.01811455362786818,2.377256393432617,1.5286424160003662,2.377256393432617,1.5286424160003662,2.679800033569336,1.5106220245361328,1.5286424160003662,0.008308172225952148,1.5286424160003662,0.008308172225952148,1.5196322202682495,0.06832945346832275
455,414,-0.012089847591884,-1.720048,1.7233675933443011,0.1172922698408363,0.03238501193001886,1.80095374584198,1.6771183013916016,1.80095374584198,1.6771183013916016,1.8779876232147217,1.740922212600708,1.6771183013916016,0.01956808567047119,1.6771183013916016,0.01956808567047119,1.7090202569961548,0.015475034713745117
456,414,0.92199820877387,-0.18662238,0.13629084173589942,0.052741135209798756,0.04678107473999271,0.19125516712665558,0.19125516712665558,0.19125516712665558,0.19125516712665558,0.16720914840698242,0.16522178053855896,0.19125516712665558,0.07707887887954712,0.19125516712665558,0.07707887887954712,0.17823848128318787,0.05588427186012268
457,414,0.7511508526770913,-0.06255157,0.13006918676197526,0.022420518845319745,0.019463357850909205,0.012625932693481445,0.012625932693481445,0.012625932693481445,0.012625932693481445,0.0029230713844299316,0.0031924843788146973,0.012625932693481445,0.0522383451461792,0.012625932693481445,0.0522383451461792,0.007909208536148071,0.046596020460128784
458,414,0.9993240394593362,1.0156052,0.6917125063886242,0.04630829130609848,0.06868413036068277,0.9059038758277893,0.9059038758277893,0.9059038758277893,0.9059038758277893,0.921204149723053,0.9026543498039246,0.9059038758277893,0.00069427490234375,0.9059038758277893,0.00069427490234375,0.9042470455169678,0.0023268461227416992
459,414,3.04894985407136,0.6148046,0.3568328884243965,0.02478228170424701,0.04964568939059971,0.5845969319343567,0.7518401145935059,0.5845969319343567,0.7518401145935059,0.6099191904067993,0.6906060576438904,0.7518401145935059,0.06535369157791138,0.7518401145935059,0.06535369157791138,0.7519254684448242,0.06527358293533325
460,414,4.837920579150879,1.0553277,0.7873194228361049,0.08168047296504166,0.034838623950879,1.0837092399597168,1.0837092399597168,1.0837092399597168,1.0837092399597168,1.0426099300384521,1.0225987434387207,1.0837092399597168,0.0549849271774292,1.0837092399597168,0.0549849271774292,1.0531539916992188,0.06333500146865845
461,414,2.6981770947618915,2.7955873,2.4760648336013156,0.2548230922718844,0.11977846076091136,2.8661861419677734,2.8661861419677734,2.8661861419677734,2.8661861419677734,2.9099671840667725,2.7792556285858154,2.8661861419677734,0.0010423660278320312,2.8661861419677734,0.0010423660278320312,2.822721004486084,0.16856694221496582
462,414,2.888471789640443,3.9927027,3.1527009157091377,0.577445573285222,0.10504786953330081,4.057030200958252,4.057030200958252,4.057030200958252,4.057030200958252,3.9983673095703125,3.9571034908294678,4.057030200958252,0.03346443176269531,4.057030200958252,0.03346443176269531,4.00706672668457,0.43071138858795166
463,414,2.9162747667782303,2.4195933,2.2175909806539615,0.15985338230927715,0.023754574681321028,0.52187180519104,2.34350323677063,0.52187180519104,2.34350323677063,0.339996337890625,2.486947774887085,2.34350323677063,0.22763729095458984,2.34350323677063,0.22763729095458984,2.4152255058288574,0.18952369689941406
464,414,1.606728840131992,2.4647675,2.5645336852408946,0.038207949753851,0.06262184888124467,0.936893105506897,2.8134379386901855,0.936893105506897,2.8134379386901855,0.6249512434005737,2.442384719848633,2.8134379386901855,0.19074368476867676,2.8134379386901855,0.19074368476867676,2.720609188079834,0.19505631923675537
465,414,0.7360969740046811,2.5392241,2.3371218637128677,0.11291701835890566,0.0708201983074348,2.6621148586273193,2.6621148586273193,2.6621148586273193,2.6621148586273193,2.5405685901641846,2.540107250213623,2.6621148586273193,0.3372650146484375,2.6621148586273193,0.3372650146484375,2.6011109352111816,0.2878124713897705
466,414,0.8926554277864863,1.335075,1.1243234779189033,0.2193706055233876,0.015114662324389183,0.26686251163482666,1.286538004875183,0.26686251163482666,1.286538004875183,0.25642383098602295,1.4018017053604126,1.286538004875183,0.20127475261688232,1.286538004875183,0.20127475261688232,1.3441698551177979,0.1683945655822754
467,414,1.7828209446138006,0.5358004,0.30383453930417703,0.03836769973238313,0.046645372112592065,1.4729540348052979,0.7127597332000732,1.4729540348052979,0.7127597332000732,1.7347595691680908,0.4734107553958893,0.7127597332000732,0.1958257555961609,0.7127597332000732,0.1958257555961609,0.6363568902015686,0.25497299432754517
468,414,2.143939451067795,0.8759943,0.779717784008632,0.043777079942325714,0.003697501054654606,0.17757529020309448,0.8708377480506897,0.17757529020309448,0.8708377480506897,0.18874293565750122,0.8224499225616455,0.8708377480506897,0.07261717319488525,0.8708377480506897,0.07261717319488525,0.8466438055038452,0.08403083682060242
469,414,1.537565781556082,1.9856017,1.8069785455614324,0.1410586024820808,0.09584331326186657,1.846601963043213,1.846601963043213,1.846601963043213,1.846601963043213,1.8464775085449219,1.8219770193099976,1.846601963043213,0.022582292556762695,1.846601963043213,0.022582292556762695,1.83428955078125,0.05434286594390869
470,414,0.3619112966999498,2.151983,1.928321286862095,0.10409644951423003,0.06598614392181279,2.1568381786346436,2.1568381786346436,2.1568381786346436,2.1568381786346436,2.0509045124053955,2.0347509384155273,2.1568381786346436,0.039534568786621094,2.1568381786346436,0.039534568786621094,2.095794677734375,0.03669083118438721
471,414,-1.7307558995928738,1.3328639,1.172545177737872,0.01459443623820944,0.004519161234299407,0.8483136892318726,1.377454161643982,0.8483136892318726,1.377454161643982,0.7052698135375977,1.2958546876907349,1.377454161643982,0.09981763362884521,1.377454161643982,0.09981763362884521,1.3366544246673584,0.16646230220794678
472,414,0.0013252620832875,0.31379902,0.23773762511710334,0.05293750072518985,0.045607435678442276,1.5029350519180298,0.34498143196105957,1.5029350519180298,0.34498143196105957,1.6489993333816528,0.15823833644390106,0.34498143196105957,0.10413843393325806,0.34498143196105957,0.10413843393325806,0.2516098916530609,0.17466461658477783
473,414,-0.569241582832148,-1.3328865,1.4782115484401586,0.017727545239031528,0.05771224714815626,4.480926513671875,1.5931799411773682,4.480926513671875,1.5931799411773682,4.544650077819824,1.5703808069229126,1.5931799411773682,0.032353878021240234,1.5931799411773682,0.032353878021240234,1.6029813289642334,0.05033177137374878
474,414,-1.3890428627087972,0.072111055,0.05220535978674888,0.018032898977398876,0.05383980251848698,0.020247280597686768,0.00786241888999939,0.020247280597686768,0.00786241888999939,0.27245354652404785,0.00786241888999939,0.020247280597686768,0.002562493085861206,0.020247280597686768,0.002562493085861206,0.02080206573009491,0.001899614930152893
475,414,-0.918190552642121,-0.62412375,0.9028085732087491,0.023126111999154375,0.054074081517755945,1.2789306640625,0.6386929750442505,1.2789306640625,0.6386929750442505,1.3920201063156128,0.7611591815948486,0.6386929750442505,0.000213623046875,0.6386929750442505,0.000213623046875,0.6998108625411987,0.06862899661064148
476,414,-0.931849791176848,-1.323054,1.5741349541395904,0.05414256691932695,0.039086877815425636,2.613753318786621,1.3302901983261108,2.613753318786621,1.3302901983261108,2.70658016204834,1.3380458354949951,1.3302901983261108,3.8743019104003906e-05,1.3302901983261108,3.8743019104003906e-05,1.3341679573059082,0.0033029913902282715
477,414,-0.8783953415257496,-0.85470366,0.6561092910667259,0.09275490199526143,0.023251015047232038,1.0919291973114014,0.7961128950119019,1.0919291973114014,0.7961128950119019,1.254729986190796,0.8778120279312134,0.7961128950119019,0.002391636371612549,0.7961128950119019,0.002391636371612549,0.8369624614715576,0.0072605907917022705
478,414,-0.1518867393596498,-0.8756735,0.7749660271530353,0.03700134084870399,0.012831705225010648,0.8682652711868286,0.8560429811477661,0.8682652711868286,0.8560429811477661,0.8735610246658325,0.8600386381149292,0.8560429811477661,0.07469582557678223,0.8560429811477661,0.07469582557678223,0.8580408096313477,0.04064062237739563
479,414,-0.6410181530756036,-0.7895731,1.1230553708520405,0.03783374719011279,0.03266575996608778,0.7507748007774353,0.7507748007774353,0.7507748007774353,0.7507748007774353,0.8095180988311768,0.8064124584197998,0.7507748007774353,0.057036519050598145,0.7507748007774353,0.057036519050598145,0.7785936594009399,0.05549386143684387
480,414,-1.6449096619887809,-0.07486521,0.11678266500433279,0.001540143700937413,0.041061243439714075,0.15236859023571014,0.15236859023571014,0.15236859023571014,0.15236859023571014,0.15681087970733643,0.10890153050422668,0.15236859023571014,0.044173404574394226,0.15236859023571014,0.044173404574394226,0.15800513327121735,0.044922277331352234
481,414,-1.630887176872052,-0.6088242,0.8370122645298639,0.03884749074776972,0.029518815775712137,1.1080915927886963,0.629300594329834,1.1080915927886963,0.629300594329834,1.1069011688232422,0.6208757758140564,0.629300594329834,0.006597757339477539,0.629300594329834,0.006597757339477539,0.6250882148742676,0.007831811904907227
482,414,-1.425071744837333,-1.5695201,1.5723563182322926,0.05181793865437356,0.04081146715519335,2.998838186264038,1.5965237617492676,2.998838186264038,1.5965237617492676,3.09210467338562,1.5555462837219238,1.5965237617492676,0.0047359466552734375,1.5965237617492676,0.0047359466552734375,1.5760350227355957,0.021449685096740723
483,414,-2.40375639145541,-1.4920716,1.6527372899403172,0.13843800974388953,0.0036076268057030347,2.222904682159424,1.4397317171096802,2.222904682159424,1.4397317171096802,2.5026257038116455,1.5427266359329224,1.4397317171096802,0.00681149959564209,1.4397317171096802,0.00681149959564209,1.4912291765213013,0.015194118022918701
484,414,-3.2990719545959255,-1.4592347,1.3253319019451737,0.12533748500049102,0.04710330251604322,1.2853319644927979,1.2853319644927979,1.2853319644927979,1.2853319644927979,1.3452175855636597,1.3420419692993164,1.2853319644927979,0.08616924285888672,1.2853319644927979,0.08616924285888672,1.3136869668960571,0.08265900611877441
485,414,-4.054835754925687,-2.4407663,2.3882381972670554,0.158916998766363,0.06727940525859566,3.134016513824463,2.276048183441162,3.134016513824463,2.276048183441162,3.410874366760254,2.3117761611938477,2.276048183441162,0.10561370849609375,2.276048183441162,0.10561370849609375,2.293912172317505,0.05846095085144043
486,414,-2.890559252018688,-3.0138524,2.9932756880298252,0.19739837465807808,0.0833020749874418,4.373849391937256,2.8996148109436035,4.373849391937256,2.8996148109436035,4.661279201507568,2.8624649047851562,2.8996148109436035,0.05560708045959473,2.8996148109436035,0.05560708045959473,2.88103985786438,0.11399483680725098
487,414,-1.2906305045458792,-3.2345104,2.788738585673272,0.44131436616182373,0.059607003610581355,3.9161314964294434,2.7968051433563232,3.9161314964294434,2.7968051433563232,5.075214385986328,3.2514536380767822,2.7968051433563232,0.06308460235595703,2.7968051433563232,0.06308460235595703,3.0241293907165527,0.15820229053497314
488,414,0.0424589131793884,-2.5960479,2.1132134025171396,0.22206905763596252,0.1452977086976177,2.2290918827056885,2.2290918827056885,2.2290918827056885,2.2290918827056885,2.3693902492523193,2.385019063949585,2.2290918827056885,0.09048867225646973,2.2290918827056885,0.09048867225646973,2.3070554733276367,0.13395345211029053
489,414,-0.9167222047852828,-1.1155254,1.0426481797297793,0.07797380795081477,0.0699436615904172,0.9304792881011963,0.9304792881011963,0.9304792881011963,0.9304792881011963,0.8689480423927307,0.8928277492523193,0.9304792881011963,0.003239274024963379,0.9304792881011963,0.003239274024963379,0.9116535186767578,0.15279942750930786
490,414,-1.531233285291164,-0.06722562,0.008125536094109195,0.09286930898825331,0.17738261734445893,0.2912902235984802,0.07175648212432861,0.2912902235984802,0.07175648212432861,0.040027737617492676,0.07175648212432861,0.1922709345817566,0.04080355167388916,0.1922709345817566,0.04080355167388916,0.15252158045768738,0.09720903635025024
491,414,-2.6640684185934136,-1.0551145,0.7873265500739217,0.09463178465142852,0.10557713234797117,1.892820119857788,0.9285103678703308,1.892820119857788,0.9285103678703308,2.0924692153930664,1.0854363441467285,0.9285103678703308,0.0025587081909179688,0.9285103678703308,0.0025587081909179688,1.0068438053131104,0.09128314256668091
492,414,-0.5854938882222287,-1.528541,1.5869088691969706,0.1700034393121801,0.03873129903028372,2.922029972076416,1.4951541423797607,2.922029972076416,1.4951541423797607,3.1831159591674805,1.5306644439697266,1.4951541423797607,0.0037919282913208008,1.4951541423797607,0.0037919282913208008,1.5129092931747437,0.02433633804321289
493,414,-1.0531248707195513,-2.3670216,1.9369031081752226,0.14638653233026488,0.018099406861389333,3.6945366859436035,2.2994370460510254,3.6945366859436035,2.2994370460510254,4.267542362213135,2.3678982257843018,2.2994370460510254,0.014360904693603516,2.2994370460510254,0.014360904693603516,2.333667755126953,0.02309238910675049
494,414,-1.0178555387152954,-0.70196193,0.6856123171684642,0.22353221039598203,0.02607635912795858,0.4225454032421112,0.4225454032421112,0.4225454032421112,0.4225454032421112,0.6394345760345459,0.615667462348938,0.4225454032421112,0.06421279907226562,0.4225454032421112,0.06421279907226562,0.5191064476966858,0.08361589908599854
495,414,-1.4083888715363413,-0.957289,1.2111585324009257,0.0791199014087518,0.009528116087118566,1.4729952812194824,1.0152292251586914,1.4729952812194824,1.0152292251586914,1.5162057876586914,1.0416780710220337,1.0152292251586914,0.02152550220489502,1.0152292251586914,0.02152550220489502,1.0284535884857178,0.02759838104248047
496,414,-1.1207734770462876,-1.132489,0.8057384657363094,0.1654492258528869,0.02092848638693512,1.321006417274475,0.9070176482200623,1.321006417274475,0.9070176482200623,1.5737755298614502,1.0627285242080688,0.9070176482200623,0.018143892288208008,0.9070176482200623,0.018143892288208008,0.9848730564117432,0.08524540066719055
497,414,-2.0815774208447464,-1.4091935,0.894926626924425,0.06047356870956744,0.008588943993672715,1.761167287826538,1.388016939163208,1.761167287826538,1.388016939163208,1.7968231439590454,1.3890118598937988,1.388016939163208,0.04668140411376953,1.388016939163208,0.04668140411376953,1.3885143995285034,0.0316699743270874
498,414,-2.51908612125729,-1.1177855,1.0464569588502248,0.06953495008250088,0.025055092448989624,1.1290007829666138,1.0332279205322266,1.1290007829666138,1.0332279205322266,1.0944761037826538,0.9945018887519836,1.0332279205322266,0.04319119453430176,1.0332279205322266,0.04319119453430176,1.0138648748397827,0.05297744274139404
499,414,-3.2113126098175533,-1.8566191,1.6988206276421747,0.1565494409700232,0.006764597309132592,2.6710095405578613,1.8434169292449951,2.6710095405578613,1.8434169292449951,2.882704257965088,1.9628304243087769,1.8434169292449951,0.015803098678588867,1.8434169292449951,0.015803098678588867,1.9031236171722412,0.036361098289489746
500,414,-4.685258262285809,-2.379171,2.1899518477171656,0.18399555064737805,0.017566858828068188,3.2155404090881348,2.258131980895996,3.2155404090881348,2.258131980895996,3.72750186920166,2.2161734104156494,2.258131980895996,0.058074951171875,2.258131980895996,0.058074951171875,2.237152576446533,0.04902684688568115
501,414,-2.7077587304914847,-2.8436794,2.613510315269232,0.43829145208001163,0.05764371052384343,3.218744993209839,2.5724029541015625,3.218744993209839,2.5724029541015625,3.941525459289551,2.760568857192993,2.5724029541015625,0.05031156539916992,2.5724029541015625,0.05031156539916992,2.6664857864379883,0.14440083503723145
502,414,-3.5379096601450297,-3.642839,3.0614996676519515,0.44732882309704936,0.08824137404561094,4.319294452667236,3.1622540950775146,4.319294452667236,3.1622540950775146,5.653165817260742,3.4644479751586914,3.1622540950775146,0.03673696517944336,3.1622540950775146,0.03673696517944336,3.3133511543273926,0.18807673454284668
