end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
608,565,2.320714536438053,1.0063945,1.4568729769811033,0.3027516189590098,0.6855086541175843,0.7050808072090149,0.7207556962966919,0.7050808072090149,0.7207556962966919,0.18074679374694824,0.9813783168792725,0.7207556962966919,0.3729283809661865,0.7207556962966919,0.3729283809661865,0.3814486265182495,0.9162159562110901
609,565,0.814009090752299,2.8389378,0.18771427859241818,2.557582262201855,0.03607703922937322,3.0805492401123047,3.1871259212493896,3.0805492401123047,3.1871259212493896,0.9637409448623657,3.1871259212493896,3.0805492401123047,0.4998345375061035,3.0805492401123047,0.4998345375061035,3.1338376998901367,0.4678347110748291
610,565,1.8795770542167851,0.3494184,1.3701978888114292,0.11747083770732092,0.5996587549398341,0.34332114458084106,0.691573977470398,0.34332114458084106,0.691573977470398,0.5617951154708862,0.3864412307739258,0.691573977470398,0.015186607837677002,0.691573977470398,0.015186607837677002,0.4887707531452179,0.6337487697601318
611,565,0.2603782098948021,1.914001,0.7522852128619949,1.00004642042021,0.22735470256457702,1.3125762939453125,2.076141834259033,1.3125762939453125,2.076141834259033,0.6774939298629761,2.076141834259033,1.3125762939453125,0.05788683891296387,1.3125762939453125,0.05788683891296387,1.6943590641021729,0.28298795223236084
612,565,2.106202367987671,0.57514673,0.9678056547045703,0.10792538490146408,0.4703145274892445,0.5455865263938904,0.6984415650367737,0.5455865263938904,0.6984415650367737,0.3011907935142517,0.6673135757446289,0.6984415650367737,0.2534499764442444,0.6984415650367737,0.2534499764442444,0.363193154335022,0.513757050037384
613,565,-0.0608613969308004,1.7498381,0.19213808462023718,0.8848913674056529,0.1912525127828124,1.5796133279800415,1.7843894958496094,1.5796133279800415,1.7843894958496094,0.5691100358963013,1.7843894958496094,1.5796133279800415,0.3228268623352051,1.5796133279800415,0.3228268623352051,1.6820013523101807,0.24034005403518677
614,565,4.318584256868682,0.9569975,1.4634979724759853,0.18619782914717997,0.09852321000148812,1.4148080348968506,1.4148080348968506,1.4148080348968506,1.4148080348968506,0.7437602281570435,1.4715094566345215,1.4148080348968506,0.7269096374511719,1.4148080348968506,0.7269096374511719,1.443158745765686,0.6543778777122498
615,565,-0.271319334272907,1.6678333,0.2020617072874058,1.2220151002177349,0.27688057343785955,1.7150250673294067,1.6601486206054688,1.7150250673294067,1.6601486206054688,2.2050249576568604,1.5910128355026245,1.7150250673294067,0.04149651527404785,1.7150250673294067,0.04149651527404785,1.6806647777557373,0.09792959690093994
616,565,5.446577152306026,1.7906195,2.514950464051217,0.15953342398628578,0.3600247226655484,2.353142499923706,2.353142499923706,2.353142499923706,2.353142499923706,2.3607449531555176,1.9394190311431885,2.353142499923706,0.015501737594604492,2.353142499923706,0.015501737594604492,2.1619911193847656,0.5169228911399841
617,565,0.5646965200289904,4.1220217,0.11083085418989214,3.7701155027498805,0.3455174721901617,4.437563419342041,4.213119029998779,4.437563419342041,4.213119029998779,4.109070301055908,4.221532344818115,4.437563419342041,0.08394002914428711,4.437563419342041,0.08394002914428711,4.442124366760254,0.07764124870300293
618,565,5.888597178879962,0.88085604,1.8295898028463122,0.22259619079530224,0.5131591670215127,0.8240758180618286,0.8240758180618286,0.8240758180618286,0.8240758180618286,1.3841930627822876,0.9834542274475098,0.8240758180618286,0.009254217147827148,0.8240758180618286,0.009254217147827148,0.9694710969924927,0.9649547338485718
619,565,0.9892723922860348,4.4184566,0.4904395916561284,3.650324213082592,0.26178965496520235,3.879300594329834,4.409149169921875,3.879300594329834,4.409149169921875,1.8131394386291504,4.409149169921875,3.879300594329834,0.0027709007263183594,3.879300594329834,0.0027709007263183594,4.144225120544434,0.04999876022338867
620,565,5.177778801620874,0.8914673,1.4934337650798257,0.3577270331233737,0.5504982710815965,0.4772419333457947,0.4772419333457947,0.4772419333457947,0.4772419333457947,0.8445485234260559,1.0989625453948975,0.4772419333457947,0.10410094261169434,0.4772419333457947,0.10410094261169434,0.6210795640945435,1.1283676624298096
621,565,1.0116893106013074,4.9416933,0.46949243038892696,3.9091505241394042,0.29539773315191287,4.224076747894287,5.054920673370361,4.224076747894287,5.054920673370361,2.362121343612671,5.054920673370361,4.224076747894287,0.014920711517333984,4.224076747894287,0.014920711517333984,4.639498710632324,0.051433563232421875
622,565,4.085075584798783,0.7687331,1.2295067396387458,0.0445174913480878,0.49779322437942025,0.059992969036102295,0.13539820909500122,0.059992969036102295,0.13539820909500122,0.4225384593009949,0.8870669007301331,0.13539820909500122,0.2311190962791443,0.13539820909500122,0.2311190962791443,0.10192066431045532,1.088961124420166
623,565,1.3834515681207225,4.486526,0.7645656322004895,3.7024050568851328,0.06185643559942644,3.72065806388855,4.500777721405029,3.72065806388855,4.500777721405029,2.0566699504852295,4.500777721405029,3.72065806388855,0.2058429718017578,3.72065806388855,0.2058429718017578,4.1107177734375,0.12362289428710938
624,565,4.679638543295927,0.93551594,1.4058129166314994,0.2299912810201451,0.5543484521781404,0.47237738966941833,0.4904448688030243,0.47237738966941833,0.4904448688030243,0.5858739018440247,0.9063388705253601,0.4904448688030243,0.2994605302810669,0.4904448688030243,0.2994605302810669,0.31488215923309326,0.8075682520866394
625,565,-1.095993415497733,3.6379209,0.7725082187851271,2.7143564860646925,0.028947681126494818,3.1456902027130127,4.070836067199707,3.1456902027130127,4.070836067199707,2.3461337089538574,4.070836067199707,3.1456902027130127,0.25946903228759766,3.1456902027130127,0.25946903228759766,3.6082630157470703,0.22867202758789062
626,565,2.9536813836961953,1.3312097,1.6797982889910537,0.21393596415718363,0.5440196107576285,1.021124005317688,1.021124005317688,1.021124005317688,1.021124005317688,0.5849601030349731,1.5180259943008423,1.021124005317688,0.46563518047332764,1.021124005317688,0.46563518047332764,0.6751672029495239,0.94939786195755
627,565,-2.102807462322092,3.3894541,0.20839344949771998,3.8227955748016633,0.0464026203503205,4.4579901695251465,3.622385263442993,4.4579901695251465,3.622385263442993,0.8539202213287354,3.622385263442993,4.4579901695251465,0.2653532028198242,4.4579901695251465,0.2653532028198242,4.040187835693359,0.4765995740890503
628,565,3.2798091072744304,0.3005581,1.1383970500963434,0.4372555538577338,0.3609835942958796,0.07758596539497375,0.08803310990333557,0.07758596539497375,0.08803310990333557,4.436764240264893,0.14435166120529175,0.08803310990333557,1.5411162376403809,0.08803310990333557,1.5411162376403809,0.11619238555431366,1.7548774480819702
629,565,-1.2045495292255617,2.4112482,0.9205614186575011,2.650590334932009,0.49815223979453216,3.8850741386413574,2.3226850032806396,3.8850741386413574,2.3226850032806396,0.8017888069152832,2.3226850032806396,3.8850741386413574,0.48349082469940186,3.8850741386413574,0.48349082469940186,3.103879451751709,0.5687205195426941
630,565,2.5060119087506907,0.8797094,1.5917682118589678,0.5952466941935322,0.2682116924164193,1.367337942123413,1.367337942123413,1.367337942123413,1.367337942123413,2.711881160736084,1.0454275608062744,1.367337942123413,0.8712037205696106,1.367337942123413,0.8712037205696106,1.2063827514648438,1.116117238998413
631,565,0.4788866389318074,2.8964949,0.46285593641921885,2.5194105383381245,0.6596127448789775,3.5823469161987305,2.7126095294952393,3.5823469161987305,2.7126095294952393,2.721428632736206,2.928009033203125,3.5823469161987305,0.6659421920776367,3.5823469161987305,0.6659421920776367,3.696754217147827,0.48100221157073975
632,565,1.8676408142944856,0.20009774,1.238796774956087,0.5049450156961877,0.45265899428476886,0.3577548861503601,0.47362521290779114,0.3577548861503601,0.47362521290779114,2.9374985694885254,0.292418897151947,0.47362521290779114,1.4576311111450195,0.47362521290779114,1.4576311111450195,0.3830220699310303,1.6450145244598389
633,565,1.0139676741196628,3.1013412,0.5910318825642269,1.758104425470034,0.5855184977749985,2.420217990875244,2.8344478607177734,2.420217990875244,2.8344478607177734,1.0427820682525635,2.8344478607177734,2.420217990875244,0.5992331504821777,2.420217990875244,0.5992331504821777,2.627332925796509,0.7274115085601807
634,565,2.4920324355804535,0.60811806,0.9835406164266166,0.2850383158493787,0.3885298628825692,0.49831879138946533,0.7303184270858765,0.49831879138946533,0.7303184270858765,0.16799533367156982,0.6817890405654907,0.7303184270858765,0.05927395820617676,0.7303184270858765,0.05927395820617676,0.5626705884933472,0.47031158208847046
635,565,0.792141280126613,2.462889,0.7545047354201473,1.1848537848393121,0.1818546416858835,1.5422941446304321,2.4407589435577393,1.5422941446304321,2.4407589435577393,1.6834293603897095,2.4407589435577393,1.5422941446304321,0.2815561294555664,1.5422941446304321,0.2815561294555664,1.9915266036987305,0.3229515552520752
636,565,3.2990643966072875,1.4888088,1.5393914764126135,0.04657460500796695,0.22275001789132742,1.4226226806640625,1.4226226806640625,1.4226226806640625,1.4226226806640625,1.0297375917434692,1.5086041688919067,1.4226226806640625,0.44165778160095215,1.4226226806640625,0.44165778160095215,1.1244863271713257,0.3275728225708008
637,565,0.3980467143083507,2.3907957,0.4783800125323856,1.3524192674706375,0.025192004338216778,1.6359753608703613,2.2836990356445312,1.6359753608703613,2.2836990356445312,1.0098932981491089,2.2836990356445312,1.6359753608703613,0.708244800567627,1.6359753608703613,0.708244800567627,1.9598371982574463,0.5219178199768066
638,565,2.9582772821869088,0.92490077,1.325150338187814,0.1872791694849728,0.5381857605278496,1.0953994989395142,1.0953994989395142,1.0953994989395142,1.0953994989395142,0.43770915269851685,0.9188475012779236,1.0953994989395142,0.20092397928237915,1.0953994989395142,0.20092397928237915,0.6494267582893372,0.6479017734527588
639,565,0.5276684038085747,3.0356054,0.3794604126177732,2.5476291650533676,0.044736361000686564,2.818594217300415,3.067814826965332,2.818594217300415,3.067814826965332,1.4318444728851318,3.067814826965332,2.818594217300415,0.41814112663269043,2.818594217300415,0.41814112663269043,2.943204402923584,0.3224116563796997
640,565,3.4235078366762735,0.49603945,1.5831138393779591,0.05065016860763216,0.7048060817519821,0.8502727150917053,0.9614667296409607,0.8502727150917053,0.9614667296409607,0.11592870950698853,0.4514175057411194,0.9614667296409607,0.11240476369857788,0.9614667296409607,0.11240476369857788,0.5410006046295166,0.8044854402542114
641,565,1.9717284197458025,3.0685782,0.5170387970966599,2.027405301121374,0.2547980063719053,2.667823553085327,3.1021244525909424,2.667823553085327,3.1021244525909424,1.199804425239563,3.1021244525909424,2.667823553085327,0.12837982177734375,2.667823553085327,0.12837982177734375,2.8849740028381348,0.12423503398895264
642,565,2.342384843517651,0.6034284,1.4391720836237072,0.07084182379767301,0.7029314429871737,0.619563102722168,0.619563102722168,0.619563102722168,0.619563102722168,0.28011462092399597,0.6142580509185791,0.619563102722168,0.14170464873313904,0.619563102722168,0.14170464873313904,0.40214860439300537,0.8896905779838562
643,565,0.4465543427235885,3.914172,1.083841800292332,2.37445337360104,0.1911118375261629,2.430809497833252,3.8443639278411865,2.430809497833252,3.8443639278411865,2.7883098125457764,3.8443639278411865,2.430809497833252,0.09107661247253418,2.430809497833252,0.09107661247253418,3.1375865936279297,0.25212419033050537
644,565,2.7912211455528233,1.0105461,0.9053446527322133,0.6686319211622082,0.6445974471668403,0.31761157512664795,0.4593956470489502,0.31761157512664795,0.4593956470489502,0.6054596304893494,1.1430115699768066,0.4593956470489502,2.071286678314209,0.4593956470489502,2.071286678314209,0.8012036085128784,1.4117518663406372
645,565,-1.6489075886944025,1.0136847,0.35896355412279557,1.29823023536553,0.5457324995907644,1.5681965351104736,1.7623010873794556,1.5681965351104736,1.7623010873794556,1.0139373540878296,1.267371416091919,1.5681965351104736,0.1344379186630249,1.5681965351104736,0.1344379186630249,1.22944176197052,0.5736481547355652
646,565,2.5455427915225033,0.86640304,1.5671893060890336,0.3730973871300617,0.42005352605755125,1.182350754737854,1.182350754737854,1.182350754737854,1.182350754737854,0.6612021923065186,0.9858683347702026,1.182350754737854,0.03629457950592041,1.182350754737854,0.03629457950592041,0.9070193767547607,0.5578569769859314
647,565,-0.8562184510389284,1.9919136,0.6935513702531654,2.1129456871251264,0.25682501713434824,3.2791590690612793,2.0147693157196045,3.2791590690612793,2.0147693157196045,0.525620698928833,2.0147693157196045,3.2791590690612793,0.18514513969421387,3.2791590690612793,0.18514513969421387,2.6469640731811523,0.6990023851394653
648,565,0.5068592942154215,0.65510195,1.3381610131077466,0.5123464061040431,0.017261828714981386,0.8286788463592529,0.9095121622085571,0.8286788463592529,0.9095121622085571,2.0913851261138916,0.8204794526100159,0.9095121622085571,0.4604775309562683,0.9095121622085571,0.4604775309562683,0.8649958372116089,0.7713510990142822
649,565,-1.58538869229407,2.3258228,0.18595844944318163,2.004770147601764,0.5947770037750404,2.902130603790283,2.3088111877441406,2.902130603790283,2.3088111877441406,2.3470115661621094,2.5496745109558105,2.902130603790283,0.566007137298584,2.902130603790283,0.566007137298584,3.0440521240234375,0.3438316583633423
650,565,0.1187212168564995,-0.3104537,0.4716791781783105,0.43266526199877253,0.06264123998582377,0.5872117280960083,0.1822391152381897,0.5872117280960083,0.1822391152381897,3.0646250247955322,0.010290414094924927,0.1822391152381897,0.15842093527317047,0.1822391152381897,0.15842093527317047,0.09626476466655731,0.3717200458049774
651,565,-1.5422791007818613,-0.84387,0.8145202640692392,0.22812395560244725,0.15000174430509394,2.7412993907928467,1.095882534980774,2.7412993907928467,1.095882534980774,2.429781198501587,0.7761265635490417,1.095882534980774,0.01596665382385254,1.095882534980774,0.01596665382385254,0.9360045194625854,0.1602170765399933
652,565,0.0678757452175268,-0.65677756,0.17440970075627182,0.8260805239404242,0.08401644029965005,2.346104860305786,0.45156431198120117,2.346104860305786,0.45156431198120117,2.4780781269073486,0.45156431198120117,0.5375627875328064,0.042301058769226074,0.5375627875328064,0.042301058769226074,0.4945635497570038,0.03480386734008789
653,565,-0.9905414088883284,-0.94119304,0.8616925352563463,0.4390166742851337,0.25578564147154514,2.3229527473449707,0.9798861145973206,2.3229527473449707,0.9798861145973206,2.245025157928467,0.9076573252677917,0.9798861145973206,0.14198559522628784,0.9798861145973206,0.14198559522628784,0.9437717199325562,0.1738957166671753
654,565,0.7243867343242836,-0.56511766,0.18941160476456081,0.8294210226957996,0.14239718335370222,2.254023790359497,0.5110906362533569,2.254023790359497,0.5110906362533569,2.243014335632324,0.5110906362533569,0.5656071305274963,0.01242983341217041,0.5656071305274963,0.01242983341217041,0.538348913192749,0.02438032627105713
