end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
136,126,3.263802615195622,2.1384988,0.6393662484486899,0.3978966775288184,0.10268087295194461,0.8100497722625732,1.022997260093689,0.8100497722625732,1.022997260093689,1.4845370054244995,1.676530361175537,1.022997260093689,0.20546042919158936,1.022997260093689,0.20546042919158936,1.3497638702392578,0.5424944162368774
137,126,4.207005062008131,2.0387704,0.49950628471560804,0.31679980036802574,0.262882651295513,0.5690642595291138,0.7934092283248901,0.5690642595291138,0.7934092283248901,0.9149022102355957,1.2591339349746704,0.7934092283248901,0.298769474029541,0.7934092283248901,0.298769474029541,1.0262715816497803,0.5981621742248535
138,126,4.8433542983071725,2.2115338,0.6427866508315008,0.33854978332916896,0.19105790036420023,1.05751371383667,1.05751371383667,1.05751371383667,1.05751371383667,1.6039574146270752,1.7515383958816528,1.05751371383667,0.32360148429870605,1.05751371383667,0.32360148429870605,1.4045259952545166,0.6495229601860046
139,126,4.230091589992733,2.4116387,0.6790939601386587,0.36861875579381986,0.20666080408419174,0.8632943630218506,0.8632943630218506,0.8632943630218506,0.8632943630218506,1.2816441059112549,1.578092336654663,0.8632943630218506,0.24222016334533691,0.8632943630218506,0.24222016334533691,1.2206933498382568,0.5465404391288757
140,126,3.531157189098767,2.4886487,0.7993303963417806,0.3919642858083049,0.21237100670735076,0.9991458654403687,0.9991458654403687,0.9991458654403687,0.9991458654403687,1.4815471172332764,1.6463000774383545,0.9991458654403687,0.1990804672241211,0.9991458654403687,0.1990804672241211,1.3227229118347168,0.5192393660545349
141,126,3.6162485751268743,2.6832466,0.9277976268529888,0.5353331439942122,0.23231397405266807,1.024801254272461,1.2577801942825317,1.024801254272461,1.2577801942825317,1.9826939105987549,2.2339112758636475,1.2577801942825317,0.28500938415527344,1.2577801942825317,0.28500938415527344,1.7458457946777344,0.7246869206428528
142,126,3.466955277636461,2.6882825,0.5750777619332073,0.43505606375634687,0.34328395664691924,0.3899056911468506,0.7885336875915527,0.3899056911468506,0.7885336875915527,0.8759260177612305,1.5648338794708252,0.7885336875915527,0.36985158920288086,0.7885336875915527,0.36985158920288086,1.176683783531189,0.7835842370986938
143,126,2.5494607002847056,2.6704047,0.5510069042195876,0.34210649130245047,0.2989778033395609,0.5012555122375488,0.6691739559173584,0.5012555122375488,0.6691739559173584,0.8300948143005371,1.2535829544067383,0.6691739559173584,0.28043389320373535,0.6691739559173584,0.28043389320373535,0.9613784551620483,0.5911881327629089
144,126,2.776074743624372,2.5799174,0.838438686430454,0.5260157097131011,0.21406431995332298,1.244202971458435,1.3113867044448853,1.244202971458435,1.3113867044448853,2.232686758041382,2.289623260498047,1.3113867044448853,0.34963560104370117,1.3113867044448853,0.34963560104370117,1.8005049228668213,0.7933459281921387
145,126,3.5527510492026217,2.3909214,0.44770603265923725,0.39049854804140816,0.26615864429933367,0.30269527435302734,0.6314470767974854,0.30269527435302734,0.6314470767974854,0.8443353176116943,1.3252323865890503,0.6314470767974854,0.27661705017089844,0.6314470767974854,0.27661705017089844,0.9783397316932678,0.6393824219703674
146,126,3.4172380036953163,2.6459718,0.40138353675603855,0.324411182701588,0.36586853772401773,0.31336498260498047,0.48471498489379883,0.31336498260498047,0.48471498489379883,0.8928229808807373,2.08036470413208,0.48471498489379883,0.30539488792419434,0.48471498489379883,0.30539488792419434,0.8136869668960571,0.7052347660064697
147,126,4.702802178305029,2.4483447,0.5603147603074706,0.321620159285764,0.23340258120248714,0.7757507562637329,0.7757507562637329,0.7757507562637329,0.7757507562637329,1.1949950456619263,1.4515924453735352,0.7757507562637329,0.344362735748291,0.7757507562637329,0.344362735748291,1.1136715412139893,0.679553747177124
148,126,4.712523980277922,2.701417,0.5454241302857801,0.49138012396792563,0.29918612743417383,0.6732983589172363,0.711234450340271,0.6732983589172363,0.711234450340271,1.5580466985702515,1.6116544008255005,0.711234450340271,0.34415411949157715,0.711234450340271,0.34415411949157715,1.1614444255828857,0.8249224424362183
149,126,4.166658983263866,2.7509964,0.9818056889126704,0.40169278877476866,0.26410925189653955,1.3367664813995361,1.3367664813995361,1.3367664813995361,1.3367664813995361,1.704026460647583,2.003645420074463,1.3367664813995361,0.3281900882720947,1.3367664813995361,0.3281900882720947,1.6702059507369995,0.7135615348815918
150,126,3.944361236454728,2.9404805,0.5357337201759227,0.3632681284472348,0.2800047448649996,0.5709331035614014,0.5709331035614014,0.5709331035614014,0.5709331035614014,1.0851271152496338,1.0877853631973267,0.5709331035614014,0.22839140892028809,0.5709331035614014,0.22839140892028809,0.829359233379364,0.527794361114502
151,126,3.0786070752764143,2.8053195,0.7392643685018025,0.516759481964012,0.34771885176499673,0.765984058380127,0.9494410753250122,0.765984058380127,0.9494410753250122,1.636412501335144,1.8728435039520264,0.9494410753250122,0.35167908668518066,0.9494410753250122,0.35167908668518066,1.411142349243164,0.816949725151062
152,126,1.8205586018189657,2.8074062,0.6046415553800761,0.4624271008186044,0.3654045835509896,0.4692392349243164,0.6560535430908203,0.4692392349243164,0.6560535430908203,0.9886707067489624,1.4586745500564575,0.6560535430908203,0.34624433517456055,0.6560535430908203,0.34624433517456055,1.0573639869689941,0.7710781097412109
153,126,2.185260936087391,2.5314841,0.5203337551405032,0.4654677321513494,0.2957721785952647,0.485029935836792,0.8702231645584106,0.485029935836792,0.8702231645584106,1.2642524242401123,1.766028642654419,0.8702231645584106,0.4450521469116211,0.8702231645584106,0.4450521469116211,1.3181259632110596,0.8948065638542175
154,126,1.1624761816886795,2.3149743,0.2653530388449633,0.42016664033134754,0.3269205451880891,0.32676780223846436,1.3573821783065796,0.32676780223846436,1.3573821783065796,1.0482438802719116,2.240682363510132,0.5718841552734375,0.496407151222229,0.5718841552734375,0.496407151222229,0.990882396697998,0.8017493486404419
155,126,0.727994786569073,2.1570055,0.3741296448061868,0.21739516696582195,0.27995167194555204,0.3796854019165039,0.7175726890563965,0.3796854019165039,0.7175726890563965,0.8956724405288696,1.897956132888794,0.7175726890563965,0.38846254348754883,0.7175726890563965,0.38846254348754883,1.0001527070999146,0.6961746215820312
156,126,0.5994726253849776,1.6415975,0.0009493129452071147,0.2597908252726,0.13659038844207932,0.5446914434432983,0.9745612740516663,0.5446914434432983,0.9745612740516663,0.916808545589447,1.4320355653762817,0.5446914434432983,0.3756479024887085,0.5446914434432983,0.3756479024887085,0.7808548808097839,0.5707616209983826
157,126,0.9435342467114654,1.1378374,0.20592575717717426,0.0011465140804649832,0.17243288509547686,0.27315711975097656,0.275520384311676,0.27315711975097656,0.275520384311676,0.14005112648010254,0.9902492761611938,0.275520384311676,0.34429073333740234,0.275520384311676,0.34429073333740234,0.47947531938552856,0.5496088266372681
158,126,1.3236174827707892,0.5185188,0.321735675111413,0.1707490993291142,0.004897917807102026,0.018274128437042236,0.28530818223953247,0.018274128437042236,0.28530818223953247,0.13842231035232544,0.5446376800537109,0.28530818223953247,0.21777468919754028,0.28530818223953247,0.21777468919754028,0.4149729311466217,0.3423677086830139
159,126,1.260909346042437,0.98486245,0.10962416797876329,0.16454777620732775,0.10052791543304962,0.09326720237731934,0.5449152588844299,0.09326720237731934,0.5449152588844299,0.44327235221862793,0.5449152588844299,0.214585542678833,0.18291044235229492,0.214585542678833,0.18291044235229492,0.37975040078163147,0.35034769773483276
160,126,-0.7738177253150642,1.594907,0.06057750721772492,0.017643861348430538,0.09336474398771921,0.032494544982910156,0.8642970323562622,0.032494544982910156,0.8642970323562622,0.3611929416656494,0.8642970323562622,0.16141486167907715,0.2926058769226074,0.16141486167907715,0.2926058769226074,0.3635070323944092,0.49817267060279846
161,126,-0.8771833828355056,1.1199837,0.03133612255255391,0.030365903687974094,0.041634693319599125,0.11062169075012207,1.06858491897583,0.11062169075012207,1.06858491897583,0.5969967842102051,1.06858491897583,0.18712520599365234,0.4266091585159302,0.18712520599365234,0.4266091585159302,0.4410226345062256,0.671425461769104
162,126,-1.560133538251791,0.34412125,0.7672462286055087,0.03185660302639026,0.008178519606590329,1.1418521404266357,0.2767854630947113,1.1418521404266357,0.2767854630947113,0.6963233947753906,0.12172132730484009,0.2767854630947113,0.206011563539505,0.2767854630947113,0.206011563539505,0.1992533951997757,0.34050142765045166
163,126,-1.531977747574148,-0.0105509125,0.6888393493617573,0.4657272821726899,0.00014930229013176977,1.007169246673584,0.2441774606704712,1.007169246673584,0.2441774606704712,1.7598732709884644,0.4598432183265686,0.2441774606704712,0.20608985424041748,0.2441774606704712,0.20608985424041748,0.3520103394985199,0.14121907949447632
164,126,-0.4118269793569208,-0.7000872,0.9630746676772833,0.437218113169074,0.17547733873128912,0.6438306570053101,0.3211190402507782,0.6438306570053101,0.3211190402507782,0.8559473156929016,0.4788423776626587,0.3211190402507782,0.05167412757873535,0.3211190402507782,0.05167412757873535,0.39998072385787964,0.10546004772186279
165,126,0.4032588969953312,-0.42901286,0.7715505651881299,0.62250352529188,0.26702341218789427,0.30637919902801514,0.1616131067276001,0.30637919902801514,0.1616131067276001,0.8581047058105469,0.4358642101287842,0.1616131067276001,0.02664560079574585,0.1616131067276001,0.02664560079574585,0.29873865842819214,0.11432331800460815
166,126,0.5638252280818148,-0.67344916,0.63659991449366,0.6595552941287559,0.32899666892985513,0.49368393421173096,0.37498384714126587,0.49368393421173096,0.37498384714126587,0.6496825218200684,0.37498384714126587,0.24648571014404297,0.1098935604095459,0.24648571014404297,0.1098935604095459,0.3107347786426544,0.16548743844032288
167,126,1.0131168218626274,-0.069641344,0.2722600395480791,0.4320859254213671,0.46205277797455596,0.5907384157180786,0.14004501700401306,0.5907384157180786,0.14004501700401306,1.0455760955810547,0.14004501700401306,0.1701977252960205,0.10182259231805801,0.1701977252960205,0.10182259231805801,0.22388623654842377,0.07083727419376373
168,126,-0.566932219807574,0.09919262,0.3278427767629424,0.2591192036742965,0.19975325564543422,0.2256775200366974,0.2256775200366974,0.2256775200366974,0.2256775200366974,0.28714054822921753,0.3254646360874176,0.2256775200366974,0.04869939386844635,0.2256775200366974,0.04869939386844635,0.2755710780620575,0.05983462929725647
169,126,-0.2996021116350952,0.46386644,0.07120585329830659,0.1478421919047831,0.10158191926777366,0.045735448598861694,0.6805648803710938,0.045735448598861694,0.6805648803710938,0.0003210008144378662,0.7513481378555298,0.22181078791618347,0.49131083488464355,0.22181078791618347,0.49131083488464355,0.2644593119621277,0.5303237438201904
170,126,0.3593307244979253,0.09158786,0.6808336267185711,0.03742586168770978,0.0929578437407812,0.9581689238548279,0.22482432425022125,0.9581689238548279,0.22482432425022125,0.9331027865409851,0.15293626487255096,0.22482432425022125,0.2523656487464905,0.22482432425022125,0.2523656487464905,0.17422063648700714,0.2818431258201599
171,126,-0.3913949773530796,-0.05361124,0.5183141493735213,0.40154326199864343,0.02734931954493136,0.5284357666969299,0.07753945142030716,0.5284357666969299,0.07753945142030716,1.1864383220672607,0.19009298086166382,0.07753945142030716,0.08017656952142715,0.07753945142030716,0.08017656952142715,0.1338162124156952,0.04148316755890846
172,126,0.0533294084199731,-0.08270082,0.3564340832084416,0.41347362680360683,0.21279091203585276,0.20373550057411194,0.050760746002197266,0.20373550057411194,0.050760746002197266,0.08241422474384308,0.050760746002197266,0.05644609034061432,0.04227060079574585,0.05644609034061432,0.04227060079574585,0.05360341817140579,0.053051844239234924
173,126,-0.3331504262596105,-0.05944176,0.5240552844603856,0.22778717988481123,0.22608950973798836,0.33457648754119873,0.09765523672103882,0.33457648754119873,0.09765523672103882,0.24553023278713226,0.02867487072944641,0.09765523672103882,0.028407037258148193,0.09765523672103882,0.028407037258148193,0.06316505372524261,0.03140650689601898
174,126,0.6972907120337415,-0.06237051,0.38224119820942465,0.4911189875503382,0.21114680038144207,0.3307182192802429,0.07497799396514893,0.3307182192802429,0.07497799396514893,0.44000765681266785,0.07497799396514893,0.09380502998828888,0.04712441563606262,0.09380502998828888,0.04712441563606262,0.0843915119767189,0.05516134202480316
175,126,1.733182216713867,-0.2893336,0.569904927785198,0.3574648624906938,0.19055293093125036,0.1793675422668457,0.07465136051177979,0.1793675422668457,0.07465136051177979,0.17029935121536255,0.06727564334869385,0.07465136051177979,0.0053427815437316895,0.07465136051177979,0.0053427815437316895,0.07096350193023682,0.0033107399940490723
176,126,1.0287223042431788,0.46935377,0.05390366182352124,0.4182310436728101,0.21704163207362087,0.5522104501724243,0.1556413173675537,0.5522104501724243,0.1556413173675537,0.7332119941711426,0.16815051436424255,0.13067123293876648,0.27070915699005127,0.13067123293876648,0.27070915699005127,0.1234789788722992,0.27618253231048584
177,126,2.4130773922512003,0.7642314,0.22255802718301593,0.1436953668544691,0.14680487925807617,0.6297187805175781,0.6297187805175781,0.6297187805175781,0.6297187805175781,0.5066967606544495,0.7134292721748352,0.6297187805175781,0.17072206735610962,0.6297187805175781,0.17072206735610962,0.6225056052207947,0.15848058462142944
178,126,2.009308401470185,1.2800776,0.05265241918464511,0.33984998678167666,0.06196262868742175,0.8671124577522278,1.277194619178772,0.8671124577522278,1.277194619178772,0.7677700519561768,1.4027869701385498,0.8671124577522278,0.5219242572784424,0.8671124577522278,0.5219242572784424,0.954835057258606,0.6410427689552307
179,126,3.904740116455245,1.7083226,0.6771596180399264,0.10785028209288883,0.1845136630286771,1.2066174745559692,1.2066174745559692,1.2066174745559692,1.2066174745559692,1.471421718597412,1.962834119796753,1.2066174745559692,0.46572792530059814,1.2066174745559692,0.46572792530059814,1.4134819507598877,0.6893824934959412
180,126,3.0669357478827872,2.1011927,0.43019300774981595,0.4685962082523233,0.03219834611595884,0.880581259727478,1.7780147790908813,0.880581259727478,1.7780147790908813,1.5883870124816895,1.7780147790908813,0.880581259727478,0.27947187423706055,0.880581259727478,0.27947187423706055,1.3292980194091797,0.7021188139915466
181,126,2.8831389723143146,2.6690385,0.9514598556856314,0.36756667512158536,0.3040143065402905,1.3274619579315186,1.3274619579315186,1.3274619579315186,1.3274619579315186,1.3677644729614258,2.2189722061157227,1.3274619579315186,0.49335646629333496,1.3274619579315186,0.49335646629333496,1.7732170820236206,0.8764305114746094
182,126,2.8777312519769502,2.4852927,0.4808776581970362,0.513356753357996,0.18722696175177866,0.5013058185577393,1.586195707321167,0.5013058185577393,1.586195707321167,1.191003441810608,1.586195707321167,0.5013058185577393,0.1918635368347168,0.5013058185577393,0.1918635368347168,1.0437507629394531,0.546160101890564
183,126,1.898662826115264,2.6803849,0.5636301076722643,0.48012658368175276,0.4171476736043884,0.3818979263305664,0.7169250249862671,0.3818979263305664,0.7169250249862671,0.873043417930603,1.613677978515625,0.7169250249862671,0.46927452087402344,0.7169250249862671,0.46927452087402344,1.1653015613555908,0.9169151186943054
184,126,0.0410257174755861,2.4434588,0.5974833503862224,0.40291273848464093,0.26967737571646766,0.957180380821228,1.04523766040802,0.957180380821228,1.04523766040802,1.6751646995544434,1.8181493282318115,1.04523766040802,0.41291308403015137,1.04523766040802,0.41291308403015137,1.4316935539245605,0.8098030686378479
185,126,-0.7149168602035973,1.8737593,0.32103314384818016,0.40666345052421116,0.14430671505630033,0.8187844753265381,1.6514830589294434,0.8187844753265381,1.6514830589294434,1.2392878532409668,1.6514830589294434,0.8203315734863281,0.30460619926452637,0.8203315734863281,0.30460619926452637,1.2359073162078857,0.779542863368988
186,126,0.4555773806918541,0.89479905,0.48787190216283005,0.20126870275785513,0.2568293888991078,1.186828374862671,0.020543158054351807,1.186828374862671,0.020543158054351807,0.701618492603302,0.9351240992546082,0.020543158054351807,0.5368077158927917,0.020543158054351807,0.5368077158927917,0.25515031814575195,0.7284929752349854
187,126,0.0746141236686044,0.66523266,0.587860169839114,0.26307289706543113,0.1647706067562109,1.1480793952941895,0.27946656942367554,1.1480793952941895,0.27946656942367554,1.5590074062347412,0.2650851011276245,0.27946656942367554,0.43773961067199707,0.27946656942367554,0.43773961067199707,0.27227583527565,0.4430159628391266
188,126,-0.262147290459051,0.17621773,0.29922939930111164,0.4410288160294298,0.17598377387970654,0.4370187520980835,0.013150572776794434,0.4370187520980835,0.013150572776794434,0.2777494788169861,0.013150572776794434,0.15321847796440125,0.005475789308547974,0.15321847796440125,0.005475789308547974,0.08318452537059784,0.06883388757705688
189,126,1.286171257073007,0.24673058,0.45534417735102267,0.19848592180448277,0.2926663992802305,0.1126377135515213,0.026340588927268982,0.1126377135515213,0.026340588927268982,0.422860324382782,0.04998728632926941,0.026340588927268982,0.11005692183971405,0.026340588927268982,0.11005692183971405,0.04876023530960083,0.0670776218175888
190,126,1.649216591890399,0.11604948,0.5167903770754734,0.3238714199016493,0.15275612550477158,0.3129426836967468,0.07543659210205078,0.3129426836967468,0.07543659210205078,0.40175122022628784,0.05831228196620941,0.07543659210205078,0.05378781259059906,0.07543659210205078,0.05378781259059906,0.0668744370341301,0.06074434891343117
191,126,2.196843530980881,0.6605288,0.061721488510568856,0.33727984589835003,0.10757614319523207,0.3791351318359375,0.3276837468147278,0.3791351318359375,0.3276837468147278,0.4985309839248657,0.3316779136657715,0.048163533210754395,0.36192184686660767,0.048163533210754395,0.36192184686660767,0.04535400867462158,0.3637993335723877
192,126,2.8559617157592485,1.0634279,0.1274005052695672,0.00523613860209779,0.16563060623904088,0.24527430534362793,0.8310348391532898,0.24527430534362793,0.8310348391532898,0.45698273181915283,0.8310348391532898,0.027298450469970703,0.3188173174858093,0.027298450469970703,0.3188173174858093,0.315011203289032,0.579552173614502
193,126,1.7014081762454103,1.5783525,0.35861668196817253,0.05622751956184657,0.021548759515086502,1.0019744634628296,1.0019744634628296,1.0019744634628296,1.0019744634628296,1.2055833339691162,1.285657286643982,1.0019744634628296,0.1453002691268921,1.0019744634628296,0.1453002691268921,1.1438158750534058,0.3500649333000183
194,126,1.7065216022787202,2.1813416,0.5063434109091758,0.26867525607347503,0.07130112722516069,0.9349489212036133,0.9349489212036133,0.9349489212036133,0.9349489212036133,1.4188659191131592,1.6172778606414795,0.9349489212036133,0.260786771774292,0.9349489212036133,0.260786771774292,1.2761133909225464,0.5599298477172852
195,126,1.7316600324273206,2.3174605,0.1481518593927219,0.3002572656174507,0.2088038531442481,0.41451191902160645,0.8734821081161499,0.41451191902160645,0.8734821081161499,0.7791666984558105,1.5415102243423462,0.41451191902160645,0.2965967655181885,0.41451191902160645,0.2965967655181885,0.6989855766296387,0.5030472278594971
196,126,1.4337067139093342,1.8112047,0.13017522508899454,0.11992131481567975,0.18688081348935726,0.4090538024902344,1.3544254302978516,0.4090538024902344,1.3544254302978516,0.6006869077682495,1.3544254302978516,0.4090538024902344,0.49590349197387695,0.4090538024902344,0.49590349197387695,0.7115405797958374,0.7983764410018921
197,126,0.2316860492258854,1.8224722,0.1493858771647013,0.14250783419857432,0.08990119325617968,0.5504417419433594,0.5504417419433594,0.5504417419433594,0.5504417419433594,1.0428879261016846,1.0508383512496948,0.5504417419433594,0.31856536865234375,0.5504417419433594,0.31856536865234375,0.8006400465965271,0.5729232430458069
198,126,0.7039508669727356,1.3102534,0.008932253345847185,0.09491170935332728,0.04060941711068193,0.5174683928489685,1.0114749670028687,0.5174683928489685,1.0114749670028687,0.6973123550415039,1.1262307167053223,0.5174683928489685,0.6189053058624268,0.5174683928489685,0.6189053058624268,0.6086841821670532,0.7160877585411072
199,126,-1.0082531218675903,0.86819255,0.41968936863044887,0.0064208789418142564,0.02635636066397029,0.4607008695602417,0.07859426736831665,0.4607008695602417,0.07859426736831665,0.2810019254684448,0.40995603799819946,0.07859426736831665,0.2543957233428955,0.07859426736831665,0.2543957233428955,0.14574465155601501,0.3040321469306946
200,126,-1.8351382057004573,0.7216815,0.28599146967132905,0.27482838441928203,0.010120648493369355,0.009063720703125,0.22988486289978027,0.009063720703125,0.22988486289978027,0.21999764442443848,0.2650001347064972,0.22988486289978027,0.08690536022186279,0.22988486289978027,0.08690536022186279,0.24744249880313873,0.10578155517578125
201,126,-2.4640055524051863,0.20111449,0.7092538008590538,0.13819307764371247,0.16085282084842523,0.8370257019996643,0.26737868785858154,0.8370257019996643,0.26737868785858154,0.8796008229255676,0.1040564626455307,0.26737868785858154,0.09848478436470032,0.26737868785858154,0.09848478436470032,0.2521094083786011,0.10722720623016357
202,126,-2.6581705981336357,-0.16964051,0.8374340202038486,0.36864929770429933,0.06200832129766565,1.0558758974075317,0.22605043649673462,1.0558758974075317,0.22605043649673462,1.7917474508285522,0.3492536246776581,0.22605043649673462,0.01975005865097046,0.22605043649673462,0.01975005865097046,0.28765201568603516,0.024332910776138306
203,126,-1.5942523796295565,-0.22321063,0.8167563803245625,0.31916377340753876,0.05686323252816994,0.539333701133728,0.16835108399391174,0.539333701133728,0.16835108399391174,0.9856063723564148,0.30551037192344666,0.16835108399391174,0.00035643577575683594,0.16835108399391174,0.00035643577575683594,0.2369307279586792,0.004595845937728882
204,126,0.1706315285825381,-0.43186438,0.91130647048975,0.45116152985642366,0.19095552735651555,0.480038583278656,0.2755475640296936,0.480038583278656,0.2755475640296936,0.9102134704589844,0.5132546424865723,0.2755475640296936,0.023166656494140625,0.2755475640296936,0.023166656494140625,0.39440110325813293,0.07100287079811096
205,126,1.833339470510112,-0.53804415,0.7086896695569158,0.5430694942176342,0.2713706670328977,0.1895829439163208,0.1895829439163208,0.1895829439163208,0.1895829439163208,0.6584720611572266,0.451124906539917,0.1895829439163208,0.05230090022087097,0.1895829439163208,0.05230090022087097,0.3203539252281189,0.15381458401679993
206,126,2.4420286934150814,0.056055665,0.4219148903464278,0.4853886124988398,0.1761386285101374,0.39107489585876465,0.08757990598678589,0.39107489585876465,0.08757990598678589,0.3304630517959595,0.08757990598678589,0.13184469938278198,0.02756670117378235,0.13184469938278198,0.02756670117378235,0.10971230268478394,0.01891367882490158
207,126,2.657559401814801,0.76588124,0.20269722548623836,0.2846209550152222,0.358337975243727,0.6682398915290833,0.4626579284667969,0.6682398915290833,0.4626579284667969,1.1690359115600586,0.4626579284667969,0.16823029518127441,0.5364898443222046,0.16823029518127441,0.5364898443222046,0.1451585590839386,0.5482497215270996
208,126,0.0980082764478109,1.6298134,0.5056515589853124,0.13999628153940047,0.11658266919354598,1.1982429027557373,1.1982429027557373,1.1982429027557373,1.1982429027557373,1.4113284349441528,1.5030829906463623,1.1982429027557373,0.02543473243713379,1.1982429027557373,0.02543473243713379,1.3506629467010498,0.302748441696167
209,126,1.2693229757568547,2.198116,0.556942032650113,0.32493387565016757,0.10088302396237836,1.0489635467529297,1.0489635467529297,1.0489635467529297,1.0489635467529297,1.6572446823120117,1.7115247249603271,1.0489635467529297,0.2872809171676636,1.0489635467529297,0.2872809171676636,1.3802441358566284,0.6252954006195068
210,126,3.7988929218389256,0.93564516,0.4816019054067631,0.3175246458283316,0.11199740443068235,1.103050947189331,0.04567688703536987,1.103050947189331,0.04567688703536987,0.3869728446006775,0.6828028559684753,0.04567688703536987,0.25872188806533813,0.04567688703536987,0.25872188806533813,0.3642398715019226,0.5211331248283386
211,126,3.885553374835715,1.0525502,0.03794064524273072,0.28195687809338155,0.1550575499112406,0.651321530342102,0.5364964008331299,0.651321530342102,0.5364964008331299,0.28987085819244385,0.8053341507911682,0.031850457191467285,0.5087347030639648,0.031850457191467285,0.5087347030639648,0.19129544496536255,0.6467090249061584
212,126,3.7817195110911377,1.9249096,0.6959229303027191,0.06726792628566436,0.15347605244567009,1.0969152450561523,1.0969152450561523,1.0969152450561523,1.0969152450561523,0.5491762161254883,1.4073278903961182,1.0969152450561523,0.3364908695220947,1.0969152450561523,0.3364908695220947,1.1052136421203613,0.3451492190361023
213,126,4.179087849801316,2.5123055,0.8285042187447349,0.49671498114864054,0.02923671266684935,1.2945029735565186,1.2945029735565186,1.2945029735565186,1.2945029735565186,2.1293141841888428,2.1501476764678955,1.2945029735565186,0.1499490737915039,1.2945029735565186,0.1499490737915039,1.722325325012207,0.5725492835044861
214,126,4.566480379153194,2.8451922,0.7611175499359762,0.4693927575896184,0.20997629719475963,1.2042114734649658,1.251831293106079,1.2042114734649658,1.251831293106079,2.190958261489868,2.234861135482788,1.251831293106079,0.33625125885009766,1.251831293106079,0.33625125885009766,1.7433462142944336,0.7595033049583435
