end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.858749,0.522323378454574,0.2872402325682213,0.0937522174054406,0.802249550819397,0.802249550819397,0.802249550819397,0.802249550819397,1.2343394756317139,1.430809736251831,0.802249550819397,0.004079222679138184,0.802249550819397,0.004079222679138184,1.1165297031402588,0.23657989501953125
111,100,3.233724212501354,2.2899458,0.811186301416343,0.2905224395781447,0.12999070896623066,1.09459388256073,1.09459388256073,1.09459388256073,1.09459388256073,1.2987102270126343,1.6149954795837402,1.09459388256073,0.1702737808227539,1.09459388256073,0.1702737808227539,1.3547947406768799,0.4101139307022095
112,100,2.630296293278509,2.507768,0.8931741154275812,0.3522075668643021,0.17026382782000415,1.0890288352966309,1.0890288352966309,1.0890288352966309,1.0890288352966309,1.4761602878570557,1.678367257118225,1.0890288352966309,0.15530776977539062,1.0890288352966309,0.15530776977539062,1.3836979866027832,0.4213073253631592
113,100,-0.2750326374993004,2.2665734,0.6212289341792622,0.4127641221143533,0.1707938688317523,0.24058866500854492,0.8177664279937744,0.24058866500854492,0.8177664279937744,0.6694709062576294,1.4883931875228882,0.8177664279937744,0.10621929168701172,0.8177664279937744,0.10621929168701172,1.1530797481536865,0.4375092387199402
114,100,-0.8352859045985312,2.118176,0.46457439748077467,0.32259245943342085,0.2536415469695098,0.0236361026763916,0.7801550626754761,0.0236361026763916,0.7801550626754761,0.06775331497192383,1.3701927661895752,0.7801550626754761,0.3257026672363281,0.7801550626754761,0.3257026672363281,1.0751738548278809,0.6223487257957458
115,100,0.3868995782028276,0.95051104,0.485340577130977,0.2481709708590892,0.16942929632680118,1.1521170139312744,0.11744862794876099,1.1521170139312744,0.11744862794876099,0.8951613306999207,0.3296639323234558,0.11744862794876099,0.276922345161438,0.11744862794876099,0.276922345161438,0.2235562801361084,0.5130419731140137
116,100,-0.5061046609778611,0.33114713,0.6840376001606692,0.3037022123580535,0.16895347792668036,1.451657772064209,0.3254041075706482,1.451657772064209,0.3254041075706482,1.9525415897369385,0.4141796827316284,0.3254041075706482,0.3032182455062866,0.3254041075706482,0.3032182455062866,0.3697918951511383,0.26887425780296326
117,100,-1.0966664961102106,0.486531,0.166708770185658,0.46831187358785314,0.24209682321451165,0.6481295824050903,0.13813993334770203,0.6481295824050903,0.13813993334770203,0.8633359670639038,0.2069481909275055,0.2687665522098541,0.12101933360099792,0.2687665522098541,0.12101933360099792,0.3039279282093048,0.09168417751789093
118,100,-0.6620577298005769,-0.31333104,0.6772347269803796,0.1994894448526947,0.4356958080095934,0.7045899629592896,0.23316234350204468,0.7045899629592896,0.23316234350204468,1.3728822469711304,0.3077487349510193,0.23316234350204468,0.1518675684928894,0.23316234350204468,0.1518675684928894,0.36767175793647766,0.10762181878089905
119,100,0.1754368327989381,-0.28621942,0.7612251075579944,0.30163629168702166,0.06178076734247906,0.9993727803230286,0.39758872985839844,0.9993727803230286,0.39758872985839844,1.3603489398956299,0.5486516952514648,0.39758872985839844,0.0746888518333435,0.39758872985839844,0.0746888518333435,0.47312021255493164,0.06890314072370529
120,100,-0.2160074768721177,-0.1273993,0.5971917149281175,0.36348663234628753,0.09507438773449362,0.1827842891216278,0.1420985758304596,0.1827842891216278,0.1420985758304596,0.4422682523727417,0.2852783799171448,0.1420985758304596,0.012706905603408813,0.1420985758304596,0.012706905603408813,0.21368847787380219,0.06787964701652527
121,100,-0.4550851135950681,-0.23337719,0.3455367595008556,0.5234897400658977,0.42997442974462535,0.49233368039131165,0.12065964937210083,0.49233368039131165,0.12065964937210083,1.1605596542358398,0.38146042823791504,0.18577906489372253,0.05566778779029846,0.18577906489372253,0.05566778779029846,0.3216707408428192,0.10366836190223694
122,100,0.3989993938263497,-0.035677575,0.47524001138265604,0.2537365314195451,0.27836355328867113,0.20506897568702698,0.0681581050157547,0.20506897568702698,0.0681581050157547,0.5123854875564575,0.12780001759529114,0.0681581050157547,0.04704257845878601,0.0681581050157547,0.04704257845878601,0.1262820065021515,0.05153309553861618
123,100,0.6064472134032157,0.018275613,0.4657677017741187,0.3021465799870463,0.16341811235469217,0.3800421357154846,0.1492966264486313,0.3800421357154846,0.1492966264486313,0.5755617618560791,0.21397408843040466,0.1492966264486313,0.03530731052160263,0.1492966264486313,0.03530731052160263,0.18163534998893738,0.02904602885246277
124,100,0.2599548637513032,0.15700649,0.21180122779503063,0.3934671997662339,0.18049950739592813,0.3740185499191284,0.024947792291641235,0.3740185499191284,0.024947792291641235,0.2121966928243637,0.024947792291641235,0.11856035888195038,0.02615886926651001,0.11856035888195038,0.02615886926651001,0.0717540755867958,0.06759043782949448
125,100,0.5585173357033568,0.31083223,0.16266847596442977,0.07369138049505836,0.11406713503947372,0.3543671667575836,0.3543671667575836,0.3543671667575836,0.3543671667575836,0.16992628574371338,0.41889646649360657,0.3543671667575836,0.13279658555984497,0.3543671667575836,0.13279658555984497,0.32389146089553833,0.10097489506006241
126,100,0.5874511310549216,0.4297903,0.21535397485487442,0.010889961377835988,0.02062623938577593,0.035646140575408936,0.1065131425857544,0.035646140575408936,0.1065131425857544,0.008355319499969482,0.3312525749206543,0.1065131425857544,0.1640523076057434,0.1065131425857544,0.1640523076057434,0.13602980971336365,0.19534240663051605
127,100,0.7915236634429488,0.5874692,0.07206511918673006,0.0749062045742965,0.008564963181506513,0.02500462532043457,0.3119353950023651,0.02500462532043457,0.3119353950023651,0.18816375732421875,0.3119353950023651,0.07777494192123413,0.12148821353912354,0.07777494192123413,0.12148821353912354,0.19485516846179962,0.2390536218881607
128,100,2.7250621635688983,0.5720862,0.07218748926348306,0.014376851201979124,0.02770658183036384,0.27738627791404724,0.27738627791404724,0.27738627791404724,0.27738627791404724,0.26872408390045166,0.47170454263687134,0.27738627791404724,0.1626441478729248,0.27738627791404724,0.1626441478729248,0.29437917470932007,0.1801530122756958
129,100,2.1611377714816,0.7022645,0.028298958188684435,0.005328487553649895,0.0013032118658635808,0.38359397649765015,0.38359397649765015,0.38359397649765015,0.38359397649765015,0.5147956609725952,0.584833025932312,0.38359397649765015,0.10403048992156982,0.38359397649765015,0.10403048992156982,0.4842135012149811,0.2116960883140564
130,100,1.4404269946571002,1.548956,0.5712745760109825,0.08921479108612129,0.03290358405957139,0.7915534973144531,0.7915534973144531,0.7915534973144531,0.7915534973144531,0.537230372428894,1.045932650566101,0.7915534973144531,0.11008131504058838,0.7915534973144531,0.11008131504058838,0.9187430739402771,0.209567129611969
131,100,2.758877088651655,1.6647748,0.6111940624019532,0.3775767584129712,0.06603613933644326,0.655601978302002,0.9140932559967041,0.655601978302002,0.9140932559967041,1.1821177005767822,1.484541416168213,0.9140932559967041,0.0242612361907959,0.9140932559967041,0.0242612361907959,1.1993173360824585,0.27708810567855835
132,100,1.813304383369287,1.5337622,0.2841302051794591,0.3361143254358128,0.21996255286191546,0.324857234954834,1.1435834169387817,0.324857234954834,1.1435834169387817,0.38740718364715576,1.1435834169387817,0.49313676357269287,0.3050973415374756,0.49313676357269287,0.3050973415374756,0.8183600902557373,0.6156139373779297
133,100,3.393856461542694,1.738535,0.6027744645284825,0.1775797169745179,0.18835063299157745,0.7773845195770264,0.7773845195770264,0.7773845195770264,0.7773845195770264,0.987104594707489,1.5652836561203003,0.7773845195770264,0.1933441162109375,0.7773845195770264,0.1933441162109375,0.940571665763855,0.35553276538848877
134,100,2.905994823896676,1.6168082,0.4178922930572348,0.39412481730797433,0.09458572428379075,0.29121267795562744,0.6771960258483887,0.29121267795562744,0.6771960258483887,0.8861926794052124,1.3636460304260254,0.6771960258483887,0.11242103576660156,0.6771960258483887,0.11242103576660156,1.020421028137207,0.41149967908859253
135,100,2.741306468000397,2.0055792,0.8285204670888041,0.23051959424698898,0.22961698098690664,1.1504875421524048,1.1504875421524048,1.1504875421524048,1.1504875421524048,1.185323715209961,1.511544942855835,1.1504875421524048,0.28129076957702637,1.1504875421524048,0.28129076957702637,1.3310163021087646,0.49521106481552124
136,100,3.263802615195622,2.0027604,0.7488508755885246,0.4198720494982917,0.1286024377006023,0.8671146631240845,1.0954608917236328,0.8671146631240845,1.0954608917236328,1.515824317932129,1.746305227279663,1.0954608917236328,0.14753508567810059,1.0954608917236328,0.14753508567810059,1.420883059501648,0.48843806982040405
137,100,4.207005062008131,2.093899,0.6773950353623259,0.41393079283516,0.2673184097939747,0.5926012992858887,0.8666452169418335,0.5926012992858887,0.8666452169418335,1.0999155044555664,1.6171185970306396,0.8666452169418335,0.26484763622283936,0.8666452169418335,0.26484763622283936,1.2418818473815918,0.6114108562469482
138,100,4.8433542983071725,2.1086402,0.6853258057186999,0.38937575044270434,0.26446960116272544,0.8080511093139648,0.8080511093139648,0.8080511093139648,0.8080511093139648,1.283013105392456,1.4591350555419922,0.8080511093139648,0.2510427236557007,0.8080511093139648,0.2510427236557007,1.1335930824279785,0.5582143664360046
139,100,4.230091589992733,2.421659,1.1467543276878158,0.4674412870325171,0.16819379888346941,1.5656574964523315,1.5656574964523315,1.5656574964523315,1.5656574964523315,2.0634069442749023,2.351477861404419,1.5656574964523315,0.25010061264038086,1.5656574964523315,0.25010061264038086,1.9585676193237305,0.6015619039535522
140,100,3.531157189098767,2.5291114,0.920374987141271,0.491712579420444,0.2780757001969212,1.0170432329177856,1.0170432329177856,1.0170432329177856,1.0170432329177856,1.5756962299346924,1.7851274013519287,1.0170432329177856,0.23679113388061523,1.0170432329177856,0.23679113388061523,1.401085376739502,0.6119462847709656
141,100,3.6162485751268743,2.4953089,0.9536197198702093,0.48145218114160615,0.2239078227366571,0.8751809597015381,1.1356654167175293,0.8751809597015381,1.1356654167175293,1.681774377822876,1.9777092933654785,1.1356654167175293,0.18845105171203613,1.1356654167175293,0.18845105171203613,1.556687355041504,0.5516723394393921
142,100,3.466955277636461,2.431317,0.781035698527835,0.4730586767119844,0.3673851552236942,0.5090311765670776,0.9386208057403564,0.5090311765670776,0.9386208057403564,0.9162946939468384,1.573807716369629,0.9386208057403564,0.3229942321777344,0.9386208057403564,0.3229942321777344,1.2562142610549927,0.6891744136810303
143,100,2.5494607002847056,2.5887458,0.7141254505853062,0.5004587405428447,0.3743742759694755,0.5917489528656006,0.8206627368927002,0.5917489528656006,0.8206627368927002,1.165649175643921,1.722212553024292,0.8206627368927002,0.3726775646209717,0.8206627368927002,0.3726775646209717,1.271437644958496,0.7992616891860962
144,100,2.776074743624372,2.44826,0.8133017505259859,0.49421972965763983,0.2950028045122157,0.9826152324676514,1.0402753353118896,0.9826152324676514,1.0402753353118896,1.7639491558074951,1.8277666568756104,1.0402753353118896,0.2984127998352051,1.0402753353118896,0.2984127998352051,1.43402099609375,0.6834615468978882
145,100,3.5527510492026217,2.3025498,0.6442389514591687,0.5439303404494757,0.3098832956896105,0.4533618688583374,0.9427051544189453,0.4533618688583374,0.9427051544189453,1.2406975030899048,1.880037784576416,0.9427051544189453,0.3790397644042969,0.9427051544189453,0.3790397644042969,1.4113714694976807,0.8355865478515625
146,100,3.4172380036953163,2.1363728,0.6662128152152931,0.3728819611607136,0.27167337998440577,0.8006302118301392,1.1280592679977417,0.8006302118301392,1.1280592679977417,1.1950448751449585,1.779199242591858,1.1280592679977417,0.4353151321411133,1.1280592679977417,0.4353151321411133,1.4536292552947998,0.7860472202301025
147,100,4.702802178305029,2.452982,0.8274987387339685,0.4414143836272948,0.2594816936404025,1.1091136932373047,1.1091136932373047,1.1091136932373047,1.1091136932373047,1.6985102891921997,1.9901329278945923,1.1091136932373047,0.35062074661254883,1.1091136932373047,0.35062074661254883,1.5496232509613037,0.7329747080802917
148,100,4.712523980277922,2.4625092,0.8798434575091519,0.5583330749748503,0.18940474420683495,1.2525811195373535,1.316477656364441,1.2525811195373535,1.316477656364441,2.2858633995056152,2.3398993015289307,1.316477656364441,0.3136594295501709,1.316477656364441,0.3136594295501709,1.828188419342041,0.7865557670593262
149,100,4.166658983263866,2.953119,0.8025997126942237,0.5384693672157235,0.4027656216391995,0.7815003395080566,0.7815003395080566,0.7815003395080566,0.7815003395080566,1.2958767414093018,1.9757956266403198,0.7815003395080566,0.38515591621398926,0.7815003395080566,0.38515591621398926,1.378648042678833,0.8379808664321899
150,100,3.944361236454728,2.7995431,0.8371153217820373,0.6154253421882582,0.3855155504139014,0.8362565040588379,0.8362565040588379,0.8362565040588379,0.8362565040588379,1.9043017625808716,1.908471703529358,0.8362565040588379,0.3277425765991211,0.8362565040588379,0.3277425765991211,1.3723640441894531,0.808474063873291
151,100,3.0786070752764143,3.2612684,1.2515017335203917,0.7845299822563163,0.32527936936141666,1.4397251605987549,1.7171635627746582,1.4397251605987549,1.7171635627746582,2.8334314823150635,3.0860822200775146,1.7171635627746582,0.4306313991546631,1.7171635627746582,0.4306313991546631,2.401622772216797,1.056686520576477
152,100,1.8205586018189657,2.8170211,1.0135042895002873,0.6084775964111807,0.30837044444997685,1.0214416980743408,1.381709337234497,1.0214416980743408,1.381709337234497,1.8977346420288086,2.4745349884033203,1.381709337234497,0.36933135986328125,1.381709337234497,0.36933135986328125,1.9281221628189087,0.8569843173027039
153,100,2.185260936087391,2.9116423,0.5669227704738626,0.5807192297140301,0.4593367595385591,0.42952680587768555,1.5831512212753296,0.42952680587768555,1.5831512212753296,0.9847027063369751,1.5831512212753296,0.48932600021362305,0.4221611022949219,0.48932600021362305,0.4221611022949219,1.036238670349121,0.8731432557106018
154,100,1.1624761816886795,2.8498135,0.28639850770587416,0.5413758174557866,0.6063271135450223,0.6678409576416016,2.6399176120758057,0.6678409576416016,2.6399176120758057,1.4471821784973145,2.6399176120758057,0.6678409576416016,0.3609154224395752,0.6678409576416016,0.3609154224395752,1.273099422454834,0.7686862945556641
155,100,0.727994786569073,2.471481,0.3862935771071112,0.2933841239008095,0.4504710456798062,0.6047102212905884,2.2182600498199463,0.6047102212905884,2.2182600498199463,1.0175334215164185,2.2182600498199463,0.6047102212905884,0.3574090003967285,0.6047102212905884,0.3574090003967285,1.0099633932113647,0.7336482405662537
156,100,0.5994726253849776,2.1057591,0.11136726659956253,0.3705547264396271,0.2436709447037368,0.5997644662857056,1.0968304872512817,0.5997644662857056,1.0968304872512817,1.1039303541183472,1.7632454633712769,0.5997644662857056,0.41401493549346924,0.5997644662857056,0.41401493549346924,0.9211758375167847,0.666130781173706
157,100,0.9435342467114654,1.2709119,0.14624941281180598,0.03210552757497126,0.20973773107342264,0.5045552849769592,1.173129677772522,0.5045552849769592,1.173129677772522,0.18012094497680664,1.173129677772522,0.5045552849769592,0.4198126196861267,0.5045552849769592,0.4198126196861267,0.6685823202133179,0.5846941471099854
158,100,1.3236174827707892,0.78981656,0.2598134234445206,0.14013017112344378,0.02191742327819579,0.019889652729034424,0.31893467903137207,0.019889652729034424,0.31893467903137207,0.17115002870559692,0.6582744717597961,0.31893467903137207,0.37708282470703125,0.31893467903137207,0.37708282470703125,0.4886045753955841,0.5345267057418823
159,100,1.260909346042437,1.0033578,0.04982384401805587,0.11503101493587203,0.047955360878067094,0.09755653142929077,0.6326836347579956,0.09755653142929077,0.6326836347579956,0.5016674399375916,0.6326836347579956,0.23261183500289917,0.21265524625778198,0.23261183500289917,0.21265524625778198,0.4326477348804474,0.4121862053871155
160,100,-0.7738177253150642,1.5341223,0.11215383597870479,0.029056543119481845,0.08904841277249038,0.4798494577407837,0.4798494577407837,0.4798494577407837,0.4798494577407837,0.433200478553772,1.0903618335723877,0.4798494577407837,0.37218356132507324,0.4798494577407837,0.37218356132507324,0.5949342846870422,0.48449307680130005
161,100,-0.8771833828355056,0.97653365,0.020529185015311625,0.014525109626788296,0.04999568385049645,0.07962381839752197,1.1051164865493774,0.07962381839752197,1.1051164865493774,0.6776203513145447,1.1051164865493774,0.13030052185058594,0.482333779335022,0.13030052185058594,0.482333779335022,0.4384573698043823,0.7649761438369751
162,100,-1.560133538251791,0.36112177,0.7676024922198548,0.0014187084107668557,0.01039546334482333,1.0890687704086304,0.29789113998413086,1.0890687704086304,0.29789113998413086,0.8534049987792969,0.20972365140914917,0.29789113998413086,0.27281421422958374,0.29789113998413086,0.27281421422958374,0.18699026107788086,0.35537028312683105
163,100,-1.531977747574148,0.23241942,0.7201032186842354,0.5078002062091711,0.014952774329232588,1.0368949174880981,0.2784639596939087,1.0368949174880981,0.2784639596939087,1.7878776788711548,0.5141857862472534,0.2784639596939087,0.23302145302295685,0.2784639596939087,0.23302145302295685,0.39632487297058105,0.1464187502861023
164,100,-0.4118269793569208,-0.24411736,0.7997683778059543,0.5665694159292374,0.48939907439437125,0.5878282189369202,0.3345760107040405,0.5878282189369202,0.3345760107040405,0.9380980730056763,0.6128830313682556,0.3345760107040405,0.1273265928030014,0.3345760107040405,0.1273265928030014,0.47372952103614807,0.2425147294998169
165,100,0.4032588969953312,-0.28543594,0.8252220988670473,0.5082802834482126,0.24605725267165912,0.44020503759384155,0.25732243061065674,0.44020503759384155,0.25732243061065674,0.8762270212173462,0.49045291543006897,0.25732243061065674,0.04701940715312958,0.25732243061065674,0.04701940715312958,0.37388765811920166,0.13213619589805603
166,100,0.5638252280818148,-0.06444076,0.4182480564180928,0.6999327368855064,0.6032966891258854,0.5752842426300049,0.3561075031757355,0.5752842426300049,0.3561075031757355,1.4881987571716309,0.7571076154708862,0.24306941032409668,0.07584644854068756,0.24306941032409668,0.07584644854068756,0.4259960651397705,0.17163631319999695
167,100,1.0131168218626274,0.2005928,0.3211824359737106,0.36388830891474344,0.3204978170910291,0.23137645423412323,0.05713236331939697,0.23137645423412323,0.05713236331939697,0.09025253355503082,0.05713236331939697,0.0717373639345169,0.12776876986026764,0.0717373639345169,0.12776876986026764,0.06443486362695694,0.06606785207986832
168,100,-0.566932219807574,0.6401814,0.23829026536894432,0.22181340212264805,0.2599378116748896,0.22905516624450684,0.27161726355552673,0.22905516624450684,0.27161726355552673,0.011118412017822266,0.27161726355552673,0.06573522090911865,0.11206412315368652,0.06573522090911865,0.11206412315368652,0.1146496832370758,0.21846166253089905
169,100,-0.2996021116350952,1.1304389,0.0807242546857839,0.13352331347584284,0.11049798911891859,0.029639244079589844,0.48008543252944946,0.029639244079589844,0.48008543252944946,0.004181265830993652,0.5358511805534363,0.14628416299819946,0.34523361921310425,0.14628416299819946,0.34523361921310425,0.17750322818756104,0.37556183338165283
170,100,0.3593307244979253,0.5016703,0.6674269729412298,0.08782700112543962,0.0992817467148977,0.7487902045249939,0.18923139572143555,0.7487902045249939,0.18923139572143555,0.7332530617713928,0.07981491088867188,0.18923139572143555,0.19248908758163452,0.18923139572143555,0.19248908758163452,0.15737062692642212,0.2145797163248062
171,100,-0.3913949773530796,0.64253473,0.46167294755321986,0.49972925950929886,0.03313894962885522,0.7171206474304199,0.3203340768814087,0.7171206474304199,0.3203340768814087,1.2224488258361816,0.3203340768814087,0.2023659348487854,0.2083340287208557,0.2023659348487854,0.2083340287208557,0.26135000586509705,0.15927860140800476
172,100,0.0533294084199731,0.4043061,0.3263366612064882,0.35597558203073276,0.22134181256710062,0.17187905311584473,0.044244587421417236,0.17187905311584473,0.044244587421417236,0.06914860010147095,0.044244587421417236,0.04918569326400757,0.045467376708984375,0.04918569326400757,0.045467376708984375,0.0467151403427124,0.04660317301750183
173,100,-0.3331504262596105,0.2086105,0.5909412838134567,0.22568030447996756,0.15836877959597984,0.2639332115650177,0.07655283808708191,0.2639332115650177,0.07655283808708191,0.2160983383655548,0.03977459669113159,0.07655283808708191,0.011299148201942444,0.07655283808708191,0.011299148201942444,0.05816371738910675,0.015998154878616333
174,100,0.6972907120337415,0.21549766,0.4399632649733028,0.42633467079924325,0.15285622467418136,0.07902087271213531,0.016111105680465698,0.07902087271213531,0.016111105680465698,0.36805814504623413,0.07030291855335236,0.016111105680465698,0.042998895049095154,0.016111105680465698,0.042998895049095154,0.04320701211690903,0.04124850034713745
175,100,1.733182216713867,0.25580677,0.5407404235957821,0.2911010815464343,0.15036972381712255,0.14295527338981628,0.05980166792869568,0.14295527338981628,0.05980166792869568,0.1364472508430481,0.05427929759025574,0.05980166792869568,0.009894132614135742,0.05980166792869568,0.009894132614135742,0.05704048275947571,0.007395759224891663
176,100,1.0287223042431788,0.4805919,0.22282873496054778,0.3974353851833703,0.16889291773854276,0.3213147521018982,0.15575164556503296,0.3213147521018982,0.15575164556503296,0.056842029094696045,0.15575164556503296,0.069671630859375,0.005722343921661377,0.069671630859375,0.005722343921661377,0.11271163821220398,0.11161503195762634
177,100,2.4130773922512003,1.0633881,0.16775519857215127,0.1300861998765228,0.31622530733750454,0.5534216165542603,0.7124937772750854,0.5534216165542603,0.7124937772750854,0.051628947257995605,0.7124937772750854,0.07867097854614258,0.22123444080352783,0.07867097854614258,0.22123444080352783,0.29948318004608154,0.4956039488315582
178,100,2.009308401470185,1.1079848,0.10227429783579815,0.09503978435782207,0.09830044391741044,0.12872493267059326,0.3970602750778198,0.12872493267059326,0.3970602750778198,0.0746304988861084,0.809346079826355,0.3970602750778198,0.4295308589935303,0.3970602750778198,0.4295308589935303,0.4435998499393463,0.4703221321105957
179,100,3.904740116455245,2.0303326,0.3967495136910292,0.010078083173310493,0.13567818665422526,0.8381741046905518,0.8381741046905518,0.8381741046905518,0.8381741046905518,1.0795297622680664,1.581175684928894,0.8381741046905518,0.3228418827056885,0.8381741046905518,0.3228418827056885,1.0469639301300049,0.5255459547042847
180,100,3.0669357478827872,2.0040274,0.29604206103639485,0.3513794007528689,0.00201150383224169,0.7518367767333984,1.5347239971160889,0.7518367767333984,1.5347239971160889,1.3756476640701294,1.5347239971160889,0.7518367767333984,0.22989118099212646,0.7518367767333984,0.22989118099212646,1.1432803869247437,0.626465916633606
181,100,2.8831389723143146,2.428574,0.8415283938146537,0.20147285943281235,0.16798494336326497,1.425373911857605,1.425373911857605,1.425373911857605,1.425373911857605,1.459967851638794,2.0072827339172363,1.425373911857605,0.4013049602508545,1.425373911857605,0.4013049602508545,1.7163283824920654,0.686740517616272
182,100,2.8777312519769502,2.560127,0.6461740454652463,0.6108475601447816,0.10665089204344169,0.8652369976043701,1.2859001159667969,0.8652369976043701,1.2859001159667969,1.9778344631195068,2.275151491165161,1.2859001159667969,0.35863399505615234,1.2859001159667969,0.35863399505615234,1.780525803565979,0.8989821076393127
183,100,1.898662826115264,2.619359,0.6019461116276654,0.434693669586657,0.33955503229525474,0.7666486501693726,1.2980750799179077,0.7666486501693726,1.2980750799179077,1.444130778312683,2.127114772796631,1.2980750799179077,0.6575987339019775,1.2980750799179077,0.6575987339019775,1.712594985961914,1.0900293588638306
184,100,0.0410257174755861,2.489544,0.5194461004891755,0.3905906655995294,0.26115341778985457,0.9091628789901733,0.9759401082992554,0.9091628789901733,0.9759401082992554,1.673380732536316,1.7938952445983887,0.9759401082992554,0.44237565994262695,0.9759401082992554,0.44237565994262695,1.3849177360534668,0.8578314185142517
185,100,-0.7149168602035973,2.2969491,0.21617568791219877,0.3824215292469739,0.25918484517594,0.7873690128326416,1.5386431217193604,0.7873690128326416,1.5386431217193604,1.3392515182495117,1.92069411277771,0.7893309593200684,0.733338475227356,0.7893309593200684,0.733338475227356,1.0649992227554321,1.0150163173675537
186,100,0.4555773806918541,1.7508911,0.3973227633592191,0.21638196097411688,0.29100645315606144,0.821881890296936,0.015099048614501953,0.821881890296936,0.015099048614501953,0.3804723024368286,1.2130680084228516,0.015099048614501953,0.5509951114654541,0.015099048614501953,0.5509951114654541,0.29655539989471436,0.8741164207458496
187,100,0.0746141236686044,0.30071276,0.7894282962525218,0.3423112753676283,0.07887157433605463,1.2793598175048828,0.2711336016654968,1.2793598175048828,0.2711336016654968,1.794022560119629,0.2576618194580078,0.2711336016654968,0.23857381939888,0.2711336016654968,0.23857381939888,0.2643977105617523,0.24243634939193726
188,100,-0.262147290459051,0.24630052,0.42346022760693974,0.5058711828132675,0.1368210699626875,0.39387452602386475,0.02963191270828247,0.39387452602386475,0.02963191270828247,0.20149803161621094,0.02963191270828247,0.12393885850906372,0.0026786327362060547,0.12393885850906372,0.0026786327362060547,0.0767853856086731,0.06883804500102997
