end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
560,550,0.044079222023853,-0.3959906,0.05601016649355495,0.23764099924514687,0.009018669997652329,0.6430817246437073,0.3222080171108246,0.6430817246437073,0.3222080171108246,0.5837671756744385,0.3222080171108246,0.3836302161216736,0.0026016533374786377,0.3836302161216736,0.0026016533374786377,0.3529191017150879,0.028652891516685486
561,550,-0.8975788773246998,-1.8044716,1.6485534425079824,0.09110329300165187,0.04824261009693176,3.811208724975586,1.8736851215362549,3.811208724975586,1.8736851215362549,3.7818260192871094,1.8623508214950562,1.8736851215362549,0.03772127628326416,1.8736851215362549,0.03772127628326416,1.8680179119110107,0.045082271099090576
562,550,0.7223151706528004,-0.66570204,0.1847240864982207,0.531191207965215,0.03332488549252366,0.8361624479293823,0.6520406007766724,0.8361624479293823,0.6520406007766724,0.8173627853393555,0.6520406007766724,0.6951994895935059,0.002750098705291748,0.6951994895935059,0.002750098705291748,0.6736200451850891,0.01656275987625122
563,550,0.2201761168271997,-0.6742458,0.5985712219774725,0.09399419747293009,0.09133682794868958,1.6774158477783203,0.8063832521438599,1.6774158477783203,0.8063832521438599,1.661630392074585,0.7964245080947876,0.8063832521438599,0.06309932470321655,0.8063832521438599,0.06309932470321655,0.8014038801193237,0.06727814674377441
564,550,0.235590214385041,0.31046784,0.5204730965872296,0.03450041139149107,0.039533022291725506,0.602317214012146,0.602317214012146,0.602317214012146,0.602317214012146,0.6174963712692261,0.4020766019821167,0.602317214012146,0.25448358058929443,0.602317214012146,0.25448358058929443,0.6018867492675781,0.25532224774360657
565,550,1.1203842799388186,0.37475175,0.23401051466663675,0.29460007065286226,0.0986635089789828,0.10155883431434631,0.3026764690876007,0.10155883431434631,0.3026764690876007,0.1532059907913208,0.3026764690876007,0.10155883431434631,0.07630935311317444,0.10155883431434631,0.07630935311317444,0.2021176517009735,0.1899605542421341
566,550,1.6756463278262408,0.3242473,0.30660596181948974,0.2657095446561774,0.023395036148528225,0.24509191513061523,0.22975827753543854,0.24509191513061523,0.22975827753543854,0.25680458545684814,0.25658953189849854,0.22975827753543854,0.02013421058654785,0.22975827753543854,0.02013421058654785,0.24317389726638794,0.020885825157165527
567,550,1.591018830750946,1.0523998,1.012155895680189,0.2414274648576974,0.08277986757457256,1.063490629196167,1.063490629196167,1.063490629196167,1.063490629196167,0.971831202507019,1.10999596118927,1.063490629196167,0.01415860652923584,1.063490629196167,0.01415860652923584,1.0867433547973633,0.031461894512176514
568,550,0.1450930586130028,1.7506496,1.3197761062781015,0.39810582204411427,0.07033615133414672,1.6515461206436157,1.6515461206436157,1.6515461206436157,1.6515461206436157,1.6520180702209473,1.6985007524490356,1.6515461206436157,0.020755410194396973,1.6515461206436157,0.020755410194396973,1.6750234365463257,0.08091306686401367
569,550,1.7324552015076935,1.4535114,1.2249482463827979,0.33244145656625423,0.04046535507154947,1.367230772972107,1.4426295757293701,1.367230772972107,1.4426295757293701,1.42824125289917,1.5048377513885498,1.4426295757293701,0.21206283569335938,1.4426295757293701,0.21206283569335938,1.47373366355896,0.10619223117828369
570,550,0.4080922400754281,0.08553508,0.2617554596314827,0.2374919129659732,0.04129064838091534,1.3720526695251465,0.13600651919841766,1.3720526695251465,0.13600651919841766,1.306917667388916,0.19028539955615997,0.13600651919841766,0.20714148879051208,0.13600651919841766,0.20714148879051208,0.16314595937728882,0.15467235445976257
571,550,0.8926674531345316,1.5867338,1.385632160032789,0.26784490468601363,0.04570077831546482,1.633407711982727,1.633407711982727,1.633407711982727,1.633407711982727,1.4826198816299438,1.661514401435852,1.633407711982727,0.11234760284423828,1.633407711982727,0.11234760284423828,1.6474610567092896,0.08694088459014893
572,550,-0.6372565295307246,0.7031527,0.0275115086634955,0.280929548429946,0.08008855974922593,0.17349612712860107,0.52646803855896,0.17349612712860107,0.52646803855896,0.29777419567108154,0.5208348035812378,0.17349612712860107,0.34989482164382935,0.17349612712860107,0.34989482164382935,0.17113831639289856,0.34453535079956055
573,550,-0.0112405527543627,0.747956,0.605067377506445,0.2514845218571523,0.0785889495660862,0.051699936389923096,0.8441552519798279,0.051699936389923096,0.8441552519798279,0.006695985794067383,0.8924268484115601,0.8441552519798279,0.23411059379577637,0.8441552519798279,0.23411059379577637,0.8682910203933716,0.1910308599472046
574,550,0.5841825922580364,-0.42727423,0.6636904239778718,0.25153695570925894,0.02847089885423565,2.180676221847534,0.6314312219619751,2.180676221847534,0.6314312219619751,1.9452416896820068,0.4988199472427368,0.6314312219619751,0.06332612037658691,0.6314312219619751,0.06332612037658691,0.565125584602356,0.059669941663742065
575,550,0.1223532131693141,-0.16230263,0.17073689822728438,0.00913660813743869,0.05379412325719993,0.8873862624168396,0.011504143476486206,0.8873862624168396,0.011504143476486206,0.8480337858200073,0.2916378974914551,0.011504143476486206,0.20079469680786133,0.011504143476486206,0.20079469680786133,0.029014475643634796,0.24052363634109497
576,550,2.197788562323657,0.55180144,0.2995776193092268,0.13349958750108873,0.1052020500103632,0.5387238264083862,0.5387238264083862,0.5387238264083862,0.5387238264083862,0.4436773359775543,0.5364266037940979,0.5387238264083862,0.03936302661895752,0.5387238264083862,0.03936302661895752,0.5375752449035645,0.038011372089385986
577,550,-1.6590436407268874,0.26289338,0.02770675430695224,0.27511906714489065,0.05445717507352432,0.11325544118881226,0.2381940335035324,0.11325544118881226,0.2381940335035324,0.1482054889202118,0.2388322353363037,0.11325544118881226,0.127720907330513,0.11325544118881226,0.127720907330513,0.11353935301303864,0.12821157276630402
578,550,2.3851330959695844,1.9485916,2.0221563306016224,0.3568376134087643,0.12398754681771029,1.8571574687957764,1.8571574687957764,1.8571574687957764,1.8571574687957764,1.7139196395874023,1.8877397775650024,1.8571574687957764,0.008420228958129883,1.8571574687957764,0.008420228958129883,1.8724486827850342,0.031453490257263184
579,550,0.152854331194872,-0.88432556,1.057588602898953,0.559024986756655,0.07608625960225879,4.344550132751465,1.187415361404419,4.344550132751465,1.187415361404419,3.738091468811035,0.8090776801109314,1.187415361404419,0.004841327667236328,1.187415361404419,0.004841327667236328,0.9982465505599976,0.25267502665519714
580,550,3.9629474627376897,1.2874391,1.9224323515469832,0.39811691635598745,0.16017840820054197,1.7051348686218262,1.7051348686218262,1.7051348686218262,1.7051348686218262,0.9881388545036316,1.4007279872894287,1.7051348686218262,0.4001988172531128,1.7051348686218262,0.4001988172531128,1.5529314279556274,0.5183943510055542
581,550,-0.3380754879170826,1.0598456,0.10958140206833678,0.7768879080315434,0.2536534484972556,0.88828444480896,1.0033632516860962,0.88828444480896,1.0033632516860962,0.993443489074707,0.9472765922546387,0.88828444480896,0.13132202625274658,0.88828444480896,0.13132202625274658,0.8582389950752258,0.2805287837982178
582,550,5.156139546031321,2.9307897,2.644523508399725,0.15333785139024259,0.05700339429080481,2.9790706634521484,2.9790706634521484,2.9790706634521484,2.9790706634521484,2.490225076675415,3.019852638244629,2.9790706634521484,0.04393148422241211,2.9790706634521484,0.04393148422241211,2.9994616508483887,0.03778946399688721
583,550,0.8808705585001507,0.98356706,0.14118952356899794,1.1988109739435215,0.09087715992083156,1.1844980716705322,0.9425151944160461,1.1844980716705322,0.9425151944160461,1.9383797645568848,0.9425151944160461,1.1844980716705322,0.04635494947433472,1.1844980716705322,0.04635494947433472,1.0635066032409668,0.155633807182312
584,550,5.828295331247818,3.2281587,3.1677898187426994,0.016248424005850914,0.24285898501557934,3.43786358833313,3.43786358833313,3.43786358833313,3.43786358833313,3.3719866275787354,3.097228527069092,3.43786358833313,0.10061144828796387,3.43786358833313,0.10061144828796387,3.3589606285095215,0.14754438400268555
585,550,1.11672203860938,2.1257806,0.6388083828116453,1.4028240212487688,0.19789996218557082,1.2464714050292969,1.983612060546875,1.2464714050292969,1.983612060546875,0.9466438293457031,1.983612060546875,1.2464714050292969,0.1118326187133789,1.2464714050292969,0.1118326187133789,1.615041732788086,0.419090211391449
586,550,6.27560676355546,3.2237153,2.8530864415566124,0.3582743934231498,0.12827238545442654,3.435445785522461,3.435445785522461,3.435445785522461,3.435445785522461,2.2696385383605957,3.667755126953125,3.435445785522461,0.25905609130859375,3.435445785522461,0.25905609130859375,3.551600456237793,0.4916536808013916
587,550,2.041228972083112,2.4344068,1.034940202025075,1.7957508060460294,0.005003874649604612,1.6298415660858154,2.5593690872192383,1.6298415660858154,2.5593690872192383,0.21375107765197754,2.5593690872192383,1.6298415660858154,0.24436306953430176,1.6298415660858154,0.24436306953430176,2.0946054458618164,0.329584002494812
588,550,5.077231739773216,3.4947836,3.1363082312295836,0.4082266883800427,0.04057906168202541,3.5461573600769043,3.5461573600769043,3.5461573600769043,3.5461573600769043,2.363725185394287,3.9659693241119385,3.5461573600769043,0.09938311576843262,3.5461573600769043,0.09938311576843262,3.756063461303711,0.42313098907470703
589,550,-0.7513352149861299,2.7209728,1.240170397174855,1.6107679885004957,0.015056611100832118,1.3857299089431763,3.043931484222412,1.3857299089431763,3.043931484222412,0.009816646575927734,3.043931484222412,1.3857299089431763,0.07607197761535645,1.3857299089431763,0.07607197761535645,2.2148306369781494,0.5382645130157471
590,550,5.724456820413136,2.5736005,2.3643558488786214,0.6221409793943171,0.2205393157899378,1.8179945945739746,2.2902307510375977,1.8179945945739746,2.2902307510375977,1.1266098022460938,2.7561562061309814,2.2902307510375977,0.8828651905059814,2.2902307510375977,0.8828651905059814,2.523193359375,0.4608572721481323
591,550,0.4984157596611914,2.0852153,0.17989370224376522,2.6981364976490534,0.20020963945736447,2.8602750301361084,2.4493324756622314,2.8602750301361084,2.4493324756622314,2.7877697944641113,1.9600459337234497,2.8602750301361084,0.3870234489440918,2.8602750301361084,0.3870234489440918,2.7262778282165527,0.5501779317855835
592,550,5.902002458924963,1.6558146,2.4334318539996938,0.18602892699340945,0.1260055828342832,2.1445963382720947,2.1445963382720947,2.1445963382720947,2.1445963382720947,0.7749490737915039,1.8665721416473389,2.1445963382720947,0.6761198043823242,2.1445963382720947,0.6761198043823242,2.005584239959717,0.8034844398498535
593,550,0.1705804100829498,3.6998708,0.4756344888545567,2.983128014421091,0.3048676372971384,3.3016438484191895,3.6825828552246094,3.3016438484191895,3.6825828552246094,0.6856412887573242,3.6825828552246094,3.3016438484191895,0.016463756561279297,3.3016438484191895,0.016463756561279297,3.4921133518218994,0.13147687911987305
594,550,4.922585560125402,1.7728616,2.2357685540445766,0.023593048694699137,0.4201311651997578,1.6047059297561646,1.6047059297561646,1.6047059297561646,1.6047059297561646,1.3351167440414429,1.7051581144332886,1.6047059297561646,0.17217540740966797,1.6047059297561646,0.17217540740966797,1.4617598056793213,0.7229105830192566
595,550,-1.301678985073749,3.5473247,0.38164158076047894,3.204859810583292,0.14614196594804696,3.598738431930542,3.7309815883636475,3.598738431930542,3.7309815883636475,0.6574423313140869,3.7309815883636475,3.598738431930542,0.05475902557373047,3.598738431930542,0.05475902557373047,3.6648600101470947,0.04254448413848877
596,550,6.052673742420369,1.4178907,1.8568600948527447,0.08363556548953088,0.0961333060637104,0.96226966381073,1.066432237625122,0.96226966381073,1.066432237625122,0.6170068979263306,1.543250560760498,1.066432237625122,0.02939283847808838,1.066432237625122,0.02939283847808838,1.2600451707839966,0.6398446559906006
597,550,-1.134739267967536,3.2496934,0.42717602546016376,3.558928137918312,0.2625676952799174,4.334687232971191,3.339228630065918,4.334687232971191,3.339228630065918,0.20954179763793945,3.339228630065918,4.334687232971191,0.02119588851928711,4.334687232971191,0.02119588851928711,3.8369579315185547,0.24189341068267822
598,550,6.279386852277044,1.1577939,2.10720624556144,0.4087905951837698,0.37357139075795764,1.3743901252746582,1.3743901252746582,1.3743901252746582,1.3743901252746582,2.473544120788574,1.0897119045257568,1.3743901252746582,1.371789574623108,1.3743901252746582,1.371789574623108,1.2320510149002075,1.552322268486023
599,550,-1.2326127707689785,3.8679194,0.14666600565115573,4.016155659159024,0.33958337915440406,4.670229911804199,3.7453856468200684,4.670229911804199,3.7453856468200684,3.3772475719451904,4.027465343475342,4.670229911804199,0.20203113555908203,4.670229911804199,0.20203113555908203,4.7991228103637695,0.2315528392791748
600,550,3.2903410867115848,1.0901303,1.481729624792933,0.45240310683846474,0.17474803067743738,0.22428685426712036,0.22428685426712036,0.22428685426712036,0.22428685426712036,3.138823986053467,0.03798019886016846,0.22428685426712036,1.7634408473968506,0.22428685426712036,1.7634408473968506,0.1311335265636444,1.9256526231765747
601,550,-0.2051701042084122,3.9140034,0.28394766002893457,4.4025848209112874,0.1291820860654127,4.860219955444336,3.944551706314087,4.860219955444336,3.944551706314087,1.6399128437042236,3.944551706314087,4.860219955444336,0.07872676849365234,4.860219955444336,0.07872676849365234,4.402385711669922,0.2767150402069092
602,550,4.180333932559884,0.15442064,0.8956394663204748,0.5930422726521889,0.07558262745539335,0.006917446851730347,0.3306516110897064,0.006917446851730347,0.3306516110897064,3.8844292163848877,0.7345154285430908,0.3306516110897064,1.5907446146011353,0.3306516110897064,1.5907446146011353,0.5325835347175598,1.8249716758728027
603,550,1.767969390742718,3.07251,0.357611311475436,2.588072816568116,0.3240597431982559,3.168572425842285,3.0005111694335938,3.168572425842285,3.0005111694335938,0.4358663558959961,3.0005111694335938,3.168572425842285,0.06272172927856445,3.168572425842285,0.06272172927856445,3.0845417976379395,0.05040764808654785
604,550,3.68410729245419,1.1173106,1.9372743383049973,0.3779764745570722,0.35705912245437554,1.3908774852752686,1.3908774852752686,1.3908774852752686,1.3908774852752686,1.1598745584487915,1.353742003440857,1.3908774852752686,1.4710546731948853,1.3908774852752686,1.4710546731948853,1.372309684753418,1.5083343982696533
605,550,1.2113343294984775,4.084827,0.9862593349317708,2.603501526067655,0.4222134704391163,2.6519174575805664,4.03816032409668,2.6519174575805664,4.03816032409668,2.2570948600769043,4.03816032409668,2.6519174575805664,0.017515182495117188,2.6519174575805664,0.017515182495117188,3.345038890838623,0.28493547439575195
606,550,3.516854634296732,0.9750781,1.3378668936093652,0.5245309861501062,0.7824909308056045,0.4267197847366333,0.4050130844116211,0.4267197847366333,0.4050130844116211,0.7274379730224609,1.0450071096420288,0.4050130844116211,0.6103693246841431,0.4050130844116211,0.6103693246841431,0.39348071813583374,0.9987667202949524
607,550,0.140331535226811,2.8903394,0.8350947214166324,2.331408361333112,0.34169713312139116,2.179530620574951,3.1114706993103027,2.179530620574951,3.1114706993103027,1.3559764623641968,3.1114706993103027,2.179530620574951,1.223496913909912,2.179530620574951,1.223496913909912,2.645500659942627,1.0393421649932861
608,550,2.320714536438053,0.93115795,1.5071398052945733,0.08847580753266837,0.9133065358921887,1.222585678100586,1.2567602396011353,1.222585678100586,1.2567602396011353,0.2531989812850952,0.7334134578704834,1.2567602396011353,0.46275365352630615,1.2567602396011353,0.46275365352630615,0.7033279538154602,1.0130510330200195
609,550,0.814009090752299,2.6918638,0.2500529747301099,2.4982928053227567,0.08021780088233532,2.8316733837127686,2.9500982761383057,2.8316733837127686,2.9500982761383057,0.2303142547607422,2.9500982761383057,2.8316733837127686,0.42579197883605957,2.8316733837127686,0.42579197883605957,2.890885829925537,0.40599024295806885
610,550,1.8795770542167851,0.44327343,1.1767989853738496,0.1260771120836336,0.48149771640387684,0.30005964636802673,0.5456022024154663,0.30005964636802673,0.5456022024154663,0.616313099861145,0.4689856469631195,0.5456022024154663,0.008025825023651123,0.5456022024154663,0.008025825023651123,0.46564435958862305,0.7212393283843994
611,550,0.2603782098948021,2.2063441,0.9797625740865867,1.3903402117888133,0.16077162692944214,1.7429704666137695,2.3401029109954834,1.7429704666137695,2.3401029109954834,1.263141393661499,2.3401029109954834,1.7429704666137695,0.06139326095581055,1.7429704666137695,0.06139326095581055,2.041536808013916,0.29311954975128174
612,550,2.106202367987671,0.7929309,1.2171142724280553,0.12069796503831942,0.4869614561150469,0.7284723520278931,0.955093502998352,0.7284723520278931,0.955093502998352,0.11858481168746948,0.7892336845397949,0.955093502998352,0.1873214840888977,0.955093502998352,0.1873214840888977,0.5733839273452759,0.37212300300598145
613,550,-0.0608613969308004,1.3482221,0.5222031101708611,1.0267902758096656,0.007106847415367934,1.177700400352478,1.3947585821151733,1.177700400352478,1.3947585821151733,0.04960465431213379,1.3947585821151733,1.177700400352478,0.2926476001739502,1.177700400352478,0.2926476001739502,1.2862294912338257,0.204853355884552
614,550,4.318584256868682,1.0721319,1.694261976542572,0.04642209940900366,0.21917575461169103,1.3160609006881714,1.3160609006881714,1.3160609006881714,1.3160609006881714,0.9966970086097717,1.114513635635376,1.3160609006881714,0.07728338241577148,1.3160609006881714,0.07728338241577148,1.135714054107666,0.31674474477767944
615,550,-0.271319334272907,1.8638886,0.3041460681955017,1.5039865110317872,0.26511007661620756,2.036500930786133,1.9902050495147705,2.036500930786133,1.9902050495147705,0.3590829372406006,1.9902050495147705,2.036500930786133,0.09032106399536133,2.036500930786133,0.09032106399536133,2.013352870941162,0.10857486724853516
616,550,5.446577152306026,1.6771151,2.475307795389865,0.23187907030495492,0.2827330494734144,1.894183874130249,1.894183874130249,1.894183874130249,1.894183874130249,1.882312536239624,1.7866476774215698,1.894183874130249,0.0034519433975219727,1.894183874130249,0.0034519433975219727,1.8608882427215576,0.6398516893386841
617,550,0.5646965200289904,3.9294834,0.1948230274518341,3.6576174182568977,0.32518550710131766,4.375680923461914,4.157829284667969,4.375680923461914,4.157829284667969,3.998384475708008,4.155689716339111,4.375680923461914,0.11717510223388672,4.375680923461914,0.11717510223388672,4.374754905700684,0.10861992835998535
618,550,5.888597178879962,1.0933043,1.6764266725381214,0.33985562546799586,0.48452596130470416,1.2198039293289185,1.2198039293289185,1.2198039293289185,1.2198039293289185,1.408618688583374,1.1985909938812256,1.2198039293289185,0.014325261116027832,1.2198039293289185,0.014325261116027832,1.2638897895812988,0.7829811573028564
619,550,0.9892723922860348,4.8492928,0.4864650859932107,4.241900600033501,0.30838755017767383,4.633623123168945,5.076181888580322,4.633623123168945,5.076181888580322,2.056243896484375,5.076181888580322,4.633623123168945,0.009371757507324219,4.633623123168945,0.009371757507324219,4.854902267456055,0.05356287956237793
620,550,5.177778801620874,0.75150144,1.6513938362648086,0.11952080505589613,0.662461311618487,0.27505263686180115,0.27505263686180115,0.27505263686180115,0.27505263686180115,0.48064282536506653,0.8229500651359558,0.27505263686180115,0.18141812086105347,0.27505263686180115,0.18141812086105347,0.346508651971817,1.2790433168411255
621,550,1.0116893106013074,4.750684,0.7313435715592163,3.7888997812538086,0.2755630432503926,4.051478385925293,4.940606594085693,4.051478385925293,4.940606594085693,1.8422386646270752,4.940606594085693,4.051478385925293,0.01199960708618164,4.051478385925293,0.01199960708618164,4.496042251586914,0.07780861854553223
622,550,4.085075584798783,0.77101696,1.38257969725877,0.08048815112560992,0.6944765780866142,0.21881121397018433,0.1486067771911621,0.21881121397018433,0.1486067771911621,0.6226530075073242,0.6635072827339172,0.1486067771911621,0.31797724962234497,0.1486067771911621,0.31797724962234497,0.12301835417747498,1.2350083589553833
623,550,1.3834515681207225,4.1410904,0.6015453116844096,3.376438142086068,0.059828007767599,3.914337158203125,4.6957597732543945,3.914337158203125,4.6957597732543945,1.9392492771148682,4.6957597732543945,3.914337158203125,0.261106014251709,3.914337158203125,0.261106014251709,4.30504846572876,0.15858078002929688
624,550,4.679638543295927,0.5389288,1.2058865087137862,0.07044033607157557,0.9065983912224567,0.31826072931289673,0.3408810794353485,0.31826072931289673,0.3408810794353485,0.8155775666236877,0.8018798828125,0.3408810794353485,0.33805274963378906,0.3408810794353485,0.33805274963378906,0.22844211757183075,1.2524741888046265
625,550,-1.095993415497733,3.8333104,1.0836123021816215,3.006439481315513,0.027345439468820842,3.0874273777008057,4.150394916534424,3.0874273777008057,4.150394916534424,2.269057273864746,4.150394916534424,3.0874273777008057,0.28292107582092285,3.0874273777008057,0.28292107582092285,3.6189112663269043,0.24219226837158203
626,550,2.9536813836961953,1.0581369,1.745633176925282,0.17499291962633468,0.7070459016164142,0.8679339289665222,0.8679339289665222,0.8679339289665222,0.8679339289665222,0.24794679880142212,1.2780063152313232,0.8679339289665222,0.34841597080230713,0.8679339289665222,0.34841597080230713,0.45741721987724304,1.0961902141571045
627,550,-2.102807462322092,3.3612711,0.40279717092712763,3.700897506761055,0.002415115448335836,4.343839168548584,3.631524085998535,4.343839168548584,3.631524085998535,1.1143996715545654,3.631524085998535,4.343839168548584,0.48890113830566406,4.343839168548584,0.48890113830566406,3.9876816272735596,0.7412625551223755
628,550,3.2798091072744304,-0.02922165,1.1323903152672572,0.4738817940745502,0.5369809650490058,0.047248031944036484,0.018828991800546646,0.047248031944036484,0.018828991800546646,0.8815885782241821,0.1313123255968094,0.018828991800546646,0.09314882755279541,0.018828991800546646,0.09314882755279541,0.29399585723876953,1.2153477668762207
629,550,-1.2045495292255617,1.3266352,0.9131218905001878,2.3827428900450465,0.28272932112216975,2.9205617904663086,1.380030632019043,2.9205617904663086,1.380030632019043,1.206154227256775,1.380030632019043,2.9205617904663086,0.061051368713378906,2.9205617904663086,0.061051368713378906,2.150296211242676,0.7717472910881042
630,550,2.5060119087506907,0.44659764,1.5972906152779855,1.1505525986601908,0.7058887775366505,1.8305683135986328,1.8305683135986328,1.8305683135986328,1.8305683135986328,3.295457363128662,1.0670232772827148,1.8305683135986328,1.052656650543213,1.8305683135986328,1.052656650543213,1.4487957954406738,1.4516315460205078
631,550,0.4788866389318074,2.9727774,0.387237711536387,2.8326785658703493,0.42237289214817153,3.733255624771118,2.8765738010406494,3.733255624771118,2.8765738010406494,2.3696818351745605,3.091634511947632,3.733255624771118,0.5511548519134521,3.733255624771118,0.5511548519134521,3.873415946960449,0.44837725162506104
632,550,1.8676408142944856,0.33301345,1.215339648720498,0.6743976017305007,0.40521808666487535,0.524081289768219,0.7065922021865845,0.524081289768219,0.7065922021865845,2.8731322288513184,0.4441995322704315,0.7065922021865845,1.1217052936553955,0.7065922021865845,1.1217052936553955,0.5753958821296692,1.4474408626556396
633,550,1.0139676741196628,2.921042,0.6698970757300651,1.6487430997441215,0.4671986642355721,2.4449920654296875,2.797305107116699,2.4449920654296875,2.797305107116699,1.3183871507644653,2.797305107116699,2.4449920654296875,0.33095645904541016,2.4449920654296875,0.33095645904541016,2.6211485862731934,0.47313880920410156
634,550,2.4920324355804535,0.41858384,1.0342411883547897,0.045289358049630746,0.37495484817773095,0.48604094982147217,0.7082810401916504,0.48604094982147217,0.7082810401916504,0.1837466061115265,0.7163474559783936,0.7082810401916504,0.0719861090183258,0.7082810401916504,0.0719861090183258,0.5350585579872131,0.4944039583206177
635,550,0.792141280126613,2.3804145,0.8741142699867486,1.3081088793277742,0.25839995332062227,1.38694167137146,2.2798209190368652,1.38694167137146,2.2798209190368652,1.5165600776672363,2.2798209190368652,1.38694167137146,0.22056150436401367,1.38694167137146,0.22056150436401367,1.8333812952041626,0.28931093215942383
636,550,3.2990643966072875,1.1745006,1.3123231030255553,0.1643786573037509,0.192996300496161,1.2708956003189087,1.2708956003189087,1.2708956003189087,1.2708956003189087,0.7380586862564087,1.3754256963729858,1.2708956003189087,0.41969287395477295,1.2708956003189087,0.41969287395477295,0.9100421667098999,0.3522520661354065
637,550,0.3980467143083507,2.175027,0.643864915470282,1.7444948082665603,0.08955206905802093,2.147402048110962,2.7158870697021484,2.147402048110962,2.7158870697021484,1.5069631338119507,2.7158870697021484,2.147402048110962,0.5818736553192139,2.147402048110962,0.5818736553192139,2.4316444396972656,0.3787503242492676
638,550,2.9582772821869088,1.0002112,1.2532702973981698,0.030701350470384026,0.4934387440482775,0.9761391878128052,0.9761391878128052,0.9761391878128052,0.9761391878128052,0.43092095851898193,0.9388293027877808,0.9761391878128052,0.23763877153396606,0.9761391878128052,0.23763877153396606,0.5751961469650269,0.6736971139907837
639,550,0.5276684038085747,3.1467292,0.469090910255908,2.4709684310480955,0.15342337097972703,2.9493441581726074,3.2171759605407715,2.9493441581726074,3.2171759605407715,1.4766724109649658,3.2171759605407715,2.9493441581726074,0.4381289482116699,2.9493441581726074,0.4381289482116699,3.0832600593566895,0.3403153419494629
