end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.9109174,0.5925107325820886,0.33599967632404293,0.07410925025715631,0.8167204856872559,0.8167204856872559,0.8167204856872559,0.8167204856872559,1.2499144077301025,1.500671148300171,0.8167204856872559,0.004517197608947754,0.8167204856872559,0.004517197608947754,1.1586958169937134,0.22652757167816162
111,100,3.233724212501354,2.0886528,0.7224362971728406,0.2622574556913366,0.1402406705818635,0.9479777812957764,0.9479777812957764,0.9479777812957764,0.9479777812957764,1.1067492961883545,1.3617089986801147,0.9479777812957764,0.15259826183319092,0.9479777812957764,0.15259826183319092,1.1548433303833008,0.3379007577896118
112,100,2.630296293278509,2.477424,0.7033729570344912,0.37366164842767735,0.19562402612744068,0.7590243816375732,0.7590243816375732,0.7590243816375732,0.7590243816375732,1.1578197479248047,1.3992842435836792,0.7590243816375732,0.16399145126342773,0.7590243816375732,0.16399145126342773,1.0791542530059814,0.42488449811935425
113,100,-0.2750326374993004,2.2971163,0.4808484645771613,0.4471753812251018,0.27591072138130035,0.156294584274292,0.628332257270813,0.156294584274292,0.628332257270813,0.6880255937576294,1.3202346563339233,0.628332257270813,0.27074193954467773,0.628332257270813,0.27074193954467773,0.9742834568023682,0.6352035999298096
114,100,-0.8352859045985312,2.051421,0.3882124455472855,0.30143403903264376,0.31285945245439245,0.02022075653076172,0.5805460214614868,0.02022075653076172,0.5805460214614868,0.2904071807861328,1.69309663772583,0.5805460214614868,0.32490074634552,0.5805460214614868,0.32490074634552,0.7817932367324829,0.5974386930465698
115,100,0.3868995782028276,0.80466276,0.5595941797436512,0.32374808476450495,0.13519112669776417,1.415541648864746,0.10333341360092163,1.415541648864746,0.10333341360092163,1.118454933166504,0.4610080122947693,0.10333341360092163,0.21136891841888428,0.10333341360092163,0.21136891841888428,0.28217071294784546,0.5332909822463989
116,100,-0.5061046609778611,0.14712666,0.6591063016622336,0.28688059808667177,0.11840997459654945,1.3918888568878174,0.265353798866272,1.3918888568878174,0.265353798866272,1.9263532161712646,0.33187007904052734,0.265353798866272,0.20779380202293396,0.265353798866272,0.20779380202293396,0.29861193895339966,0.18352195620536804
117,100,-1.0966664961102106,-0.014617413,0.3204696233739556,0.4299710353010708,0.12221155523024896,0.5396829843521118,0.04827475547790527,0.5396829843521118,0.04827475547790527,0.35827407240867615,0.04827475547790527,0.2165611833333969,0.03524945676326752,0.2165611833333969,0.03524945676326752,0.1324179768562317,0.07824482023715973
118,100,-0.6620577298005769,0.06008539,0.5425219905688312,0.14054678018481725,0.3155775008438302,0.5688438415527344,0.19953066110610962,0.5688438415527344,0.19953066110610962,1.0004703998565674,0.2518492043018341,0.19953066110610962,0.10560818016529083,0.19953066110610962,0.10560818016529083,0.2882039546966553,0.07722271978855133
119,100,0.1754368327989381,0.035334013,0.690499717561701,0.40471218969941747,0.1399503223905243,0.9474683403968811,0.38787269592285156,0.9474683403968811,0.38787269592285156,1.414368748664856,0.57602858543396,0.38787269592285156,0.0855419859290123,0.38787269592285156,0.0855419859290123,0.48195064067840576,0.06905547529459
120,100,-0.2160074768721177,-0.3935009,0.6006589424044306,0.5554832295991505,0.3014220471759532,0.2527979612350464,0.19708190858364105,0.2527979612350464,0.19708190858364105,0.8568685054779053,0.5614379048347473,0.19708190858364105,0.11477971076965332,0.19708190858364105,0.11477971076965332,0.3792599141597748,0.2869030833244324
121,100,-0.4550851135950681,-0.22661681,0.42627902579881083,0.41170077472669153,0.22647495668931916,0.06958971917629242,0.06958971917629242,0.06958971917629242,0.06958971917629242,0.3389338552951813,0.10022929310798645,0.06958971917629242,0.13268908858299255,0.06958971917629242,0.13268908858299255,0.08490950614213943,0.22332321107387543
122,100,0.3989993938263497,0.14980069,0.38244330895827816,0.22406373784918965,0.4337367286131144,0.5357569456100464,0.23157858848571777,0.5357569456100464,0.23157858848571777,0.8152036666870117,0.23157858848571777,0.21560341119766235,0.06920492649078369,0.21560341119766235,0.06920492649078369,0.26419544219970703,0.04322211444377899
123,100,0.6064472134032157,-0.14384028,0.5283632696929462,0.3417590433584454,0.1646200655687512,0.43759414553642273,0.1740632951259613,0.43759414553642273,0.1740632951259613,0.677604079246521,0.25447019934654236,0.1740632951259613,0.04354068636894226,0.1740632951259613,0.04354068636894226,0.21426674723625183,0.03613493964076042
124,100,0.2599548637513032,-0.053897023,0.2861522748503078,0.3577749492325324,0.12671817698327126,0.3001689016819,0.031019121408462524,0.3001689016819,0.031019121408462524,0.15602771937847137,0.031019121408462524,0.09339824318885803,0.019075602293014526,0.09339824318885803,0.019075602293014526,0.06220868229866028,0.058246493339538574
125,100,0.5585173357033568,0.18511832,0.12297191500305316,0.17029325503382273,0.27420920833202767,0.35284215211868286,0.3000282347202301,0.35284215211868286,0.3000282347202301,0.2662688195705414,0.3000282347202301,0.09948435425758362,0.2436922788619995,0.09948435425758362,0.2436922788619995,0.07896988093852997,0.30429625511169434
126,100,0.5874511310549216,0.42899072,0.30759922751702395,0.02752028314774385,0.019822248529732522,0.04515671730041504,0.1325278878211975,0.04515671730041504,0.1325278878211975,0.1219969391822815,0.30037760734558105,0.1325278878211975,0.029657483100891113,0.1325278878211975,0.029657483100891113,0.21645274758338928,0.11807122081518173
127,100,0.7915236634429488,0.4261968,0.1206903374686682,0.16219584574711698,0.027000479246537812,0.034344494342803955,0.342069149017334,0.034344494342803955,0.342069149017334,0.19368843734264374,0.342069149017334,0.10259324312210083,0.16302788257598877,0.10259324312210083,0.16302788257598877,0.2223311960697174,0.27999645471572876
128,100,2.7250621635688983,0.5447953,0.057994680651991634,0.022999109105043825,0.07336461413459677,0.01513981819152832,0.4634658694267273,0.01513981819152832,0.4634658694267273,0.2221037745475769,0.4634658694267273,0.059513628482818604,0.1841321885585785,0.059513628482818604,0.1841321885585785,0.17583227157592773,0.2977193593978882
129,100,2.1611377714816,0.9779506,0.06411460411968505,0.08308623678649421,0.05271924299882458,0.11536335945129395,0.5163792371749878,0.11536335945129395,0.5163792371749878,0.4389442205429077,0.5163792371749878,0.18466591835021973,0.13947367668151855,0.18466591835021973,0.13947367668151855,0.35052257776260376,0.3018074035644531
130,100,1.4404269946571002,1.592251,0.7335240802890858,0.13816270535600583,0.0783725241871226,0.9784554839134216,0.9784554839134216,0.9784554839134216,0.9784554839134216,0.7066360712051392,1.2705525159835815,0.9784554839134216,0.08138000965118408,0.9784554839134216,0.08138000965118408,1.1245039701461792,0.1786816120147705
131,100,2.758877088651655,1.6142844,0.5430198743734573,0.44671897949887707,0.03252296094683449,0.5976378917694092,0.8559518456459045,0.5976378917694092,0.8559518456459045,1.310081958770752,1.5545891523361206,0.8559518456459045,0.09879660606384277,0.8559518456459045,0.09879660606384277,1.205270528793335,0.43603619933128357
132,100,1.813304383369287,1.5709258,0.24700175303824967,0.3397219574456568,0.2680440970354064,0.22327280044555664,0.865502655506134,0.22327280044555664,0.865502655506134,0.7035043835639954,1.5206682682037354,0.35629117488861084,0.39085888862609863,0.35629117488861084,0.39085888862609863,0.6392601728439331,0.5740208625793457
133,100,3.393856461542694,1.7777704,0.6159952417451287,0.1995945780368399,0.19759322934595203,0.8728725910186768,0.8728725910186768,0.8728725910186768,0.8728725910186768,0.9019114971160889,1.31113600730896,0.8728725910186768,0.27594709396362305,0.8728725910186768,0.27594709396362305,1.0920042991638184,0.47678661346435547
134,100,2.905994823896676,1.5739701,0.40578856984236644,0.3292167772670176,0.09630501582015183,0.3337125778198242,0.751625657081604,0.3337125778198242,0.751625657081604,0.7987565398216248,1.2217645645141602,0.751625657081604,0.1367192268371582,0.751625657081604,0.1367192268371582,0.9866951107978821,0.39960601925849915
135,100,2.741306468000397,2.0157235,0.7640542186719856,0.23668520632632006,0.21221464142664193,0.986798882484436,0.986798882484436,0.986798882484436,0.986798882484436,1.0304203033447266,1.450770378112793,0.986798882484436,0.23957622051239014,0.986798882484436,0.23957622051239014,1.2187845706939697,0.44239819049835205
136,100,3.263802615195622,1.9756154,0.62686210074478,0.501937732740571,0.14458485311249292,0.6355977058410645,0.8034000396728516,0.6355977058410645,0.8034000396728516,1.422951340675354,1.6097480058670044,0.8034000396728516,0.15105211734771729,0.8034000396728516,0.15105211734771729,1.2065739631652832,0.5108489394187927
137,100,4.207005062008131,2.1162784,0.7073118124298003,0.40343847086083484,0.26718225678320184,0.5771594047546387,0.8280181884765625,0.5771594047546387,0.8280181884765625,0.9486608505249023,1.4329043626785278,0.8280181884765625,0.19294524192810059,0.8280181884765625,0.19294524192810059,1.1304612159729004,0.4825913906097412
138,100,4.8433542983071725,1.9887638,0.594946540988137,0.3478618633366889,0.25663494559715394,0.702865719795227,0.702865719795227,0.702865719795227,0.702865719795227,1.143721103668213,1.3038854598999023,0.702865719795227,0.2609301805496216,0.702865719795227,0.2609301805496216,1.00337553024292,0.5479329824447632
139,100,4.230091589992733,2.2684255,0.7491126745159948,0.4137140233389701,0.21947682934614798,0.8729196786880493,0.8729196786880493,0.8729196786880493,0.8729196786880493,1.3415919542312622,1.7054661512374878,0.8729196786880493,0.22920823097229004,0.8729196786880493,0.22920823097229004,1.2891929149627686,0.5703661441802979
140,100,3.531157189098767,2.4424486,0.637047008659268,0.4046831747958648,0.2934025765310244,0.5918166637420654,0.5918166637420654,0.5918166637420654,0.5918166637420654,0.9674986600875854,1.1175048351287842,0.5918166637420654,0.19605302810668945,0.5918166637420654,0.19605302810668945,0.8546607494354248,0.48644793033599854
141,100,3.6162485751268743,2.5192459,1.0650314093788262,0.5140787002428907,0.20695344158976292,1.07626211643219,1.387381911277771,1.07626211643219,1.387381911277771,2.0359373092651367,2.3460938930511475,1.387381911277771,0.2356729507446289,1.387381911277771,0.2356729507446289,1.8667378425598145,0.637505829334259
142,100,3.466955277636461,2.5987234,0.8832030892116095,0.5409986818932588,0.32788044760880597,0.661029577255249,1.1755987405776978,0.661029577255249,1.1755987405776978,1.304813265800476,2.021615982055664,1.1755987405776978,0.38384437561035156,1.1755987405776978,0.38384437561035156,1.5986073017120361,0.8015428185462952
143,100,2.5494607002847056,2.5426483,0.9580389433940456,0.4979483468387651,0.3163037150394157,1.0002273321151733,1.261114478111267,1.0002273321151733,1.261114478111267,1.5580934286117554,2.0185649394989014,1.261114478111267,0.33628082275390625,1.261114478111267,0.33628082275390625,1.6398396492004395,0.7367353439331055
144,100,2.776074743624372,2.5052845,0.9242010542745236,0.5062682610069149,0.2672081323423747,1.1434634923934937,1.2108588218688965,1.1434634923934937,1.2108588218688965,1.9727901220321655,2.043945550918579,1.2108588218688965,0.2716233730316162,1.2108588218688965,0.2716233730316162,1.6274021863937378,0.6616144776344299
145,100,3.5527510492026217,2.3527496,0.6538563372112833,0.49647991768887756,0.33620933319131585,0.44314610958099365,0.8663264513015747,0.44314610958099365,0.8663264513015747,0.954750657081604,1.5435349941253662,0.8663264513015747,0.2792084217071533,0.8663264513015747,0.2792084217071533,1.2049307823181152,0.707400381565094
146,100,3.4172380036953163,2.3178835,0.7967091000725317,0.44115335221604,0.2794151239711593,0.917373538017273,1.3067600727081299,0.917373538017273,1.3067600727081299,1.419658899307251,2.1285171508789062,1.3067600727081299,0.4218941926956177,1.3067600727081299,0.4218941926956177,1.717638611793518,0.8255401253700256
147,100,4.702802178305029,2.3946137,0.848036401089012,0.4288714392129911,0.25950175212676974,1.080044150352478,1.080044150352478,1.080044150352478,1.080044150352478,1.6234774589538574,1.9088774919509888,1.080044150352478,0.3215522766113281,1.080044150352478,0.3215522766113281,1.4944608211517334,0.6954137682914734
148,100,4.712523980277922,2.633385,0.6418575636684078,0.5056572619735991,0.29771515028711226,0.6759564876556396,0.7234804630279541,0.6759564876556396,0.7234804630279541,1.542688012123108,1.6036876440048218,0.7234804630279541,0.3074939250946045,0.7234804630279541,0.3074939250946045,1.1635839939117432,0.7224979996681213
149,100,4.166658983263866,2.8363554,0.8901794942742361,0.5041194020216819,0.3725856134469565,0.9119058847427368,0.9119058847427368,0.9119058847427368,0.9119058847427368,1.3911436796188354,1.929598331451416,0.9119058847427368,0.33716464042663574,0.9119058847427368,0.33716464042663574,1.4207520484924316,0.7304232120513916
150,100,3.944361236454728,3.0311208,1.0464844421781214,0.7060547610072744,0.3082545416564062,1.3879082202911377,1.3879082202911377,1.3879082202911377,1.3879082202911377,2.736178159713745,2.7393953800201416,1.3879082202911377,0.43288516998291016,1.3879082202911377,0.43288516998291016,2.0636518001556396,1.0087471008300781
151,100,3.0786070752764143,3.073778,0.8799629450049183,0.7176076126672154,0.444365605916764,0.7740654945373535,0.9792115688323975,0.7740654945373535,0.9792115688323975,2.117727279663086,2.386383056640625,0.9792115688323975,0.477877140045166,0.9792115688323975,0.477877140045166,1.6827973127365112,1.0625500679016113
152,100,1.8205586018189657,3.0359979,0.9795904646457976,0.6612360173791547,0.4156879558711226,0.9345552921295166,1.2886496782302856,0.9345552921295166,1.2886496782302856,1.8720113039016724,2.5157129764556885,1.2886496782302856,0.46422338485717773,1.2886496782302856,0.46422338485717773,1.9021813869476318,1.0439527034759521
153,100,2.185260936087391,2.8168964,0.6865042011250335,0.7237984681201146,0.4785959593362825,0.8140630722045898,2.198791027069092,0.8140630722045898,2.198791027069092,1.6141395568847656,2.198791027069092,0.8905986547470093,0.5749828815460205,0.8905986547470093,0.5749828815460205,1.5446949005126953,1.1644089221954346
154,100,1.1624761816886795,2.4100816,0.35110234825062214,0.6155946762701083,0.4545983418156595,0.5832042694091797,1.8521051406860352,0.5832042694091797,1.8521051406860352,1.3940651416778564,2.690518856048584,0.9154684543609619,0.7970786094665527,0.9154684543609619,0.7970786094665527,1.3566819429397583,1.1562983989715576
155,100,0.727994786569073,2.5143216,0.4080763793841671,0.31081940292595167,0.43552022839534743,0.5824229717254639,2.3393781185150146,0.5824229717254639,2.3393781185150146,1.0603346824645996,2.3393781185150146,0.5824229717254639,0.42290544509887695,0.5824229717254639,0.42290544509887695,1.0344200134277344,0.8679657578468323
156,100,0.5994726253849776,1.6342082,0.020806868999069916,0.3180230624999376,0.13437097591325609,0.7208150029182434,1.2184950113296509,0.7208150029182434,1.2184950113296509,1.0219868421554565,1.5437309741973877,0.7208150029182434,0.4998389482498169,0.7208150029182434,0.4998389482498169,0.9059088230133057,0.6897008419036865
157,100,0.9435342467114654,2.1637492,0.026680209536322996,0.1765609083703601,0.35913539071698564,0.5769127607345581,1.4490034580230713,0.5769127607345581,1.4490034580230713,0.6292983293533325,1.4490034580230713,0.5769127607345581,0.18110871315002441,0.5769127607345581,0.18110871315002441,0.8437030911445618,0.34682607650756836
158,100,1.3236174827707892,1.6340562,0.06369804402755719,0.014118794313411343,0.13165054470300674,0.5142691135406494,1.1240646839141846,0.5142691135406494,1.1240646839141846,0.5296032428741455,1.1240646839141846,0.5142691135406494,0.3245774507522583,0.5142691135406494,0.3245774507522583,0.6448915004730225,0.45488888025283813
159,100,1.260909346042437,1.0109026,0.05156613966366885,0.13351856724477495,0.06559333425412062,0.09451305866241455,0.6256152391433716,0.09451305866241455,0.6256152391433716,0.21959346532821655,0.7777817249298096,0.22401797771453857,0.4149744510650635,0.22401797771453857,0.4149744510650635,0.30854469537734985,0.5000737905502319
160,100,-0.7738177253150642,1.3862059,0.09557523930451686,0.018985931265497705,0.10093179396337622,0.03248918056488037,1.0535345077514648,0.03248918056488037,1.0535345077514648,0.537773847579956,1.0535345077514648,0.1542050838470459,0.36989641189575195,0.1542050838470459,0.36989641189575195,0.4383622109889984,0.6485118269920349
161,100,-0.8771833828355056,1.2936511,0.009112732414527147,0.049408381081528896,0.034338203031582526,0.37864452600479126,0.8151311278343201,0.37864452600479126,0.8151311278343201,0.4998281002044678,0.9914785623550415,0.37864452600479126,0.4532044529914856,0.37864452600479126,0.4532044529914856,0.47734302282333374,0.5490728616714478
162,100,-1.560133538251791,0.7479021,0.6400449293828809,0.025406811635979354,0.028597857764701418,0.9628695845603943,0.2713016867637634,0.9628695845603943,0.2713016867637634,0.680700957775116,0.4001246988773346,0.2713016867637634,0.3598836660385132,0.2713016867637634,0.3598836660385132,0.15529319643974304,0.4943813681602478
163,100,-1.531977747574148,-0.02883403,0.7201475093454837,0.5420124541801687,0.0032836248989367434,1.0270428657531738,0.25787222385406494,1.0270428657531738,0.25787222385406494,1.8613051176071167,0.4880022406578064,0.25787222385406494,0.1650889366865158,0.25787222385406494,0.1650889366865158,0.37293723225593567,0.09099264442920685
164,100,-0.4118269793569208,-0.0099205375,0.8465744307411902,0.43757665961263936,0.1887689979164462,0.5151010155677795,0.27022606134414673,0.5151010155677795,0.27022606134414673,0.7178570628166199,0.40904149413108826,0.27022606134414673,0.018646717071533203,0.27022606134414673,0.018646717071533203,0.3396337628364563,0.05981314182281494
165,100,0.4032588969953312,-0.2836254,0.7928653973189931,0.5486876187698846,0.2741194654934591,0.4358364939689636,0.2634965777397156,0.4358364939689636,0.2634965777397156,0.9028183221817017,0.5169333219528198,0.2634965777397156,0.048289477825164795,0.2634965777397156,0.048289477825164795,0.3902149498462677,0.14302951097488403
166,100,0.5638252280818148,-0.060531855,0.5829012001963823,0.5024120367269747,0.20780608239759712,0.06798738241195679,0.06798738241195679,0.06798738241195679,0.06798738241195679,0.4151802659034729,0.22392475605010986,0.06798738241195679,0.05017158389091492,0.06798738241195679,0.05017158389091492,0.14595606923103333,0.12890005111694336
167,100,1.0131168218626274,0.22769804,0.3670540176767255,0.3469264689077627,0.25119583982065363,0.09711684286594391,0.09711684286594391,0.09711684286594391,0.09711684286594391,0.05081520974636078,0.05186179280281067,0.09711684286594391,0.08423693478107452,0.09711684286594391,0.08423693478107452,0.07448931783437729,0.11576539278030396
168,100,-0.566932219807574,0.92180246,0.13571860668444702,0.18420522986779975,0.428539292650022,0.511292040348053,0.2257290482521057,0.511292040348053,0.2257290482521057,0.41622525453567505,0.2257290482521057,0.14725762605667114,0.2089695930480957,0.14725762605667114,0.2089695930480957,0.08178740739822388,0.2851167321205139
169,100,-0.2996021116350952,0.98762625,0.1125875260821732,0.16536225442521785,0.1348576403104561,0.02493804693222046,0.41490089893341064,0.02493804693222046,0.41490089893341064,0.004976630210876465,0.46185415983200073,0.12026005983352661,0.30755943059921265,0.12026005983352661,0.30755943059921265,0.14676731824874878,0.3331926465034485
170,100,0.3593307244979253,0.2783987,0.78836480610047,0.11446344197001257,0.072592862616085,0.7916756272315979,0.17215889692306519,0.7916756272315979,0.17215889692306519,0.5961244106292725,0.04425865411758423,0.17215889692306519,0.01778838038444519,0.17215889692306519,0.01778838038444519,0.10820877552032471,0.06789416074752808
171,100,-0.3913949773530796,0.37344843,0.5572667873218093,0.4798279714312954,0.05960739078800281,0.5294504761695862,0.09012115001678467,0.5294504761695862,0.09012115001678467,1.1258769035339355,0.2166135311126709,0.09012115001678467,0.10408329963684082,0.09012115001678467,0.10408329963684082,0.15336734056472778,0.05345425009727478
172,100,0.0533294084199731,0.35057247,0.30153550760647674,0.44081201642444445,0.372028728274955,0.276300311088562,0.041948676109313965,0.276300311088562,0.041948676109313965,0.6461566090583801,0.055588722229003906,0.07668006420135498,0.1121436059474945,0.07668006420135498,0.1121436059474945,0.12928363680839539,0.06899751722812653
173,100,-0.3331504262596105,0.14480147,0.6341859433876791,0.2563940349044569,0.2624582041477419,0.38898274302482605,0.11766645312309265,0.38898274302482605,0.11766645312309265,0.5468072891235352,0.07478311657905579,0.11766645312309265,0.06558960676193237,0.11766645312309265,0.06558960676193237,0.13613438606262207,0.05153392255306244
174,100,0.6972907120337415,0.098095216,0.512976316031056,0.4158124330796019,0.11902225265900279,0.07588308304548264,0.01511700451374054,0.07588308304548264,0.01511700451374054,0.3111484944820404,0.0509670153260231,0.01511700451374054,0.026674382388591766,0.01511700451374054,0.026674382388591766,0.03304200991988182,0.031732477247714996
175,100,1.733182216713867,0.06439084,0.6762237571999173,0.25112953111273306,0.10537162378327969,0.21768277883529663,0.09399949014186859,0.21768277883529663,0.09399949014186859,0.21059060096740723,0.0880497545003891,0.09399949014186859,0.008624635636806488,0.09399949014186859,0.008624635636806488,0.09102462232112885,0.006023470312356949
176,100,1.0287223042431788,0.48757124,0.20408819577755904,0.4357597130603602,0.18814959271756537,0.41596031188964844,0.165879487991333,0.41596031188964844,0.165879487991333,0.12996917963027954,0.165879487991333,0.09219533205032349,0.007395416498184204,0.09219533205032349,0.007395416498184204,0.12903741002082825,0.1301722228527069
177,100,2.4130773922512003,1.5015181,0.17513903770659756,0.05190917900747416,0.3353852041808192,0.5904525518417358,0.5933672785758972,0.5904525518417358,0.5933672785758972,0.24389660358428955,0.5933672785758972,0.09706878662109375,0.2168879508972168,0.09706878662109375,0.2168879508972168,0.22436392307281494,0.45648059248924255
178,100,2.009308401470185,1.7280536,0.006557114627148086,0.2140342914003278,0.04398200655823306,0.5766739845275879,0.9753742218017578,0.5766739845275879,0.9753742218017578,0.4837557077407837,1.139941930770874,0.5766739845275879,0.378490686416626,0.5766739845275879,0.378490686416626,0.6707949638366699,0.4758477807044983
179,100,3.904740116455245,1.6209359,0.4364095779737499,0.06314223258087193,0.07240672134618292,1.0351965427398682,1.0351965427398682,1.0351965427398682,1.0351965427398682,1.1846423149108887,1.4886829853057861,1.0351965427398682,0.331321120262146,1.0351965427398682,0.331321120262146,1.1524107456207275,0.47788503766059875
180,100,3.0669357478827872,1.7468897,0.27305352009346395,0.3098534230923734,0.03335178116035609,0.8238179683685303,1.5689899921417236,0.8238179683685303,1.5689899921417236,1.450164556503296,1.5689899921417236,0.8238179683685303,0.17146146297454834,0.8238179683685303,0.17146146297454834,1.196403980255127,0.6393375992774963
181,100,2.8831389723143146,2.675343,0.6627450523661171,0.2268643286783263,0.23989606638442207,0.9640864133834839,0.9640864133834839,0.9640864133834839,0.9640864133834839,1.1431397199630737,2.2236053943634033,0.9640864133834839,0.3545529842376709,0.9640864133834839,0.3545529842376709,1.25169038772583,0.6299721598625183
182,100,2.8777312519769502,2.5545273,0.7043925443875425,0.5367226858728933,0.06850468682259647,1.055167317390442,1.4630005359649658,1.055167317390442,1.4630005359649658,1.9168353080749512,2.201244831085205,1.4630005359649658,0.2832813262939453,1.4630005359649658,0.2832813262939453,1.8321226835250854,0.7617722749710083
183,100,1.898662826115264,2.5484426,0.5402566320294853,0.44729842274222553,0.2838137853663426,0.6065118312835693,1.0151681900024414,0.6065118312835693,1.0151681900024414,1.2622833251953125,1.9099223613739014,1.0151681900024414,0.45305681228637695,1.0151681900024414,0.45305681228637695,1.4625452756881714,0.8866555094718933
184,100,0.0410257174755861,2.4706936,0.491072080875795,0.3627064456183882,0.2521034172668901,0.8264037370681763,0.9051092863082886,0.8264037370681763,0.9051092863082886,1.5555611848831177,1.6934983730316162,0.9051092863082886,0.42118072509765625,0.9051092863082886,0.42118072509765625,1.2993037700653076,0.7970190048217773
185,100,-0.7149168602035973,2.207902,0.21840388650439474,0.3857607049579469,0.2098062755828054,0.8095512390136719,1.5617634057998657,0.8095512390136719,1.5617634057998657,1.1795005798339844,1.5617634057998657,0.8112289905548096,0.44425106048583984,0.8112289905548096,0.44425106048583984,1.1864962577819824,0.83609938621521
186,100,0.4555773806918541,0.92464244,0.6185672123919645,0.11649915478688316,0.12756758638980875,1.2630435228347778,0.019027233123779297,1.2630435228347778,0.019027233123779297,0.8792335987091064,0.6826423406600952,0.019027233123779297,0.4891284704208374,0.019027233123779297,0.4891284704208374,0.16339823603630066,0.5793331265449524
187,100,0.0746141236686044,0.21930888,0.7530253193120366,0.3424320925295966,0.016771603106837896,1.1583210229873657,0.19046726822853088,1.1583210229873657,0.19046726822853088,1.7273133993148804,0.18209072947502136,0.19046726822853088,0.08552443981170654,0.19046726822853088,0.08552443981170654,0.18627899885177612,0.0877952128648758
188,100,-0.262147290459051,0.344688,0.28305915898012923,0.5755821430665216,0.2905337341910685,0.560552716255188,0.03417026996612549,0.560552716255188,0.03417026996612549,0.6631309390068054,0.025340735912322998,0.18798375129699707,0.1411173790693283,0.18798375129699707,0.1411173790693283,0.18332615494728088,0.14482176303863525
