end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
371,282,-1.5428178310394287,-1.6140588521957397,1.8839755285407103,0.14957227203374135,0.10111019962156864,4.757442951202393,1.3498356342315674,4.757442951202393,1.3498356342315674,4.546367168426514,1.219578742980957,1.3498356342315674,0.09387457370758057,1.3498356342315674,0.09387457370758057,1.2847071886062622,0.1571527123451233
372,282,-1.463701605796814,-1.6966125965118408,1.7195437298466756,0.24156029586990702,0.07393778232236747,3.728595733642578,1.6095843315124512,3.728595733642578,1.6095843315124512,4.466106414794922,1.5926074981689453,1.6095843315124512,0.0741739273071289,1.6095843315124512,0.0741739273071289,1.6010959148406982,0.11867737770080566
373,282,-0.13962550461292267,-1.251239538192749,1.4493840435147287,0.14991959929466225,0.11271940067410458,1.3916770219802856,1.3916770219802856,1.3916770219802856,1.3916770219802856,1.5855580568313599,1.582680583000183,1.3916770219802856,0.1493701934814453,1.3916770219802856,0.1493701934814453,1.4871788024902344,0.11860501766204834
374,282,-1.9116884469985962,-0.07251594960689545,0.24063863165676597,0.1474947231262922,0.19843543142080305,0.12608477473258972,0.12608477473258972,0.12608477473258972,0.12608477473258972,0.27007853984832764,0.03672334551811218,0.12608477473258972,0.13964614272117615,0.12608477473258972,0.13964614272117615,0.10022100806236267,0.1310608685016632
375,282,-1.8151381015777588,-1.5372083187103271,1.7600161699702341,0.07487937634189912,0.09636893781522882,3.15389084815979,1.8482290506362915,3.15389084815979,1.8482290506362915,3.1868832111358643,1.7295281887054443,1.8482290506362915,0.012345314025878906,1.8482290506362915,0.012345314025878906,1.7727420330047607,0.09267032146453857
376,282,-1.9595450162887573,-1.653179407119751,1.70851874910295,0.13464774005115032,0.016621862351894334,3.028536319732666,1.7454440593719482,3.028536319732666,1.7454440593719482,3.584615468978882,1.8794739246368408,1.7454440593719482,0.00892186164855957,1.7454440593719482,0.00892186164855957,1.8124589920043945,0.036744117736816406
377,282,-3.0640461444854736,-1.8053233623504639,1.8425081630423668,0.20875095408409816,0.05033115327358262,1.9936867952346802,1.8573421239852905,1.9936867952346802,1.8573421239852905,2.252105474472046,2.094249963760376,1.8573421239852905,0.08125007152557373,1.8573421239852905,0.08125007152557373,1.9757959842681885,0.06592905521392822
378,282,-4.263547897338867,-2.6011345386505127,2.460142802527795,0.37629709082345175,0.0669540343744055,3.311709403991699,2.521144151687622,3.311709403991699,2.521144151687622,4.066183567047119,2.933279037475586,2.521144151687622,0.057537078857421875,2.521144151687622,0.057537078857421875,2.7272114753723145,0.11385941505432129
379,282,-5.0629353523254395,-3.5477893352508545,3.066416508307059,0.6714569674928992,0.08595655923088374,4.2654218673706055,3.11417293548584,4.2654218673706055,3.11417293548584,6.123801231384277,3.799365282058716,3.11417293548584,0.145033597946167,3.11417293548584,0.145033597946167,3.4567689895629883,0.4274320602416992
380,282,-3.6460299491882324,-3.908245801925659,3.1881572761821246,0.6847366427133479,0.1246538195448621,4.0329132080078125,3.1097097396850586,4.0329132080078125,3.1097097396850586,5.965883731842041,3.9963624477386475,3.1097097396850586,0.15258526802062988,3.1097097396850586,0.15258526802062988,3.5530362129211426,0.39976251125335693
381,282,-2.389396905899048,-3.3378868103027344,2.478861365815003,0.8267850797002516,0.07861764015009065,2.33420729637146,2.33420729637146,2.33420729637146,2.33420729637146,3.815387487411499,3.4759602546691895,2.33420729637146,0.16620492935180664,2.33420729637146,0.16620492935180664,2.905083656311035,0.41915833950042725
382,282,-3.67749285697937,-2.6660985946655273,1.9927387157144643,0.6938186173389356,0.08571596731121378,1.787734866142273,1.787734866142273,1.787734866142273,1.787734866142273,3.210958480834961,3.117319107055664,1.787734866142273,0.14258503913879395,1.787734866142273,0.14258503913879395,2.4525270462036133,0.31692028045654297
383,282,-3.5368294715881348,-3.0702993869781494,2.745220803854366,0.509538194065293,0.010708262237409727,3.732308864593506,3.0298664569854736,3.732308864593506,3.0298664569854736,4.690061092376709,3.6972968578338623,3.0298664569854736,0.024751901626586914,3.0298664569854736,0.024751901626586914,3.363581657409668,0.23010599613189697
384,282,-2.7704272270202637,-3.361173152923584,2.6069550655409692,0.5374297194927931,0.015102917663753601,3.6657052040100098,2.7789721488952637,3.6657052040100098,2.7789721488952637,4.794760227203369,3.5211575031280518,2.7789721488952637,0.1138601303100586,2.7789721488952637,0.1138601303100586,3.1500649452209473,0.3251373767852783
385,282,-2.239867925643921,-2.791215658187866,2.203237623100479,0.6441066360970342,0.0003485547254480359,2.2517929077148438,2.2517929077148438,2.2517929077148438,2.2517929077148438,3.1757519245147705,3.176687717437744,2.2517929077148438,0.01154327392578125,2.2517929077148438,0.01154327392578125,2.714240312576294,0.2509896755218506
386,282,-3.597430944442749,-2.151296615600586,1.9880103895564871,0.30872636345525595,0.04072541358570225,2.049656629562378,2.049656629562378,2.049656629562378,2.049656629562378,2.419862985610962,2.431886911392212,2.049656629562378,0.09358859062194824,2.049656629562378,0.09358859062194824,2.240771770477295,0.05088651180267334
387,282,-3.88946533203125,-3.1213760375976562,2.7364771858478587,0.49382715004185807,0.006062762128810295,3.8753838539123535,2.9710586071014404,3.8753838539123535,2.9710586071014404,4.73321008682251,3.4448606967926025,2.9710586071014404,0.0481107234954834,2.9710586071014404,0.0481107234954834,3.2079596519470215,0.3057824373245239
388,282,-4.994627475738525,-3.5242998600006104,2.784829469919204,0.6268028297275308,0.11167323358356995,3.702219009399414,2.802319049835205,3.702219009399414,2.802319049835205,5.254318714141846,3.632530927658081,2.802319049835205,0.12888455390930176,2.802319049835205,0.12888455390930176,3.2174248695373535,0.3529200553894043
389,282,-3.5536224842071533,-3.936777353286743,2.972179579089085,0.8258605443934597,0.19282519141833054,3.752706289291382,3.067648410797119,3.752706289291382,3.067648410797119,5.4054155349731445,4.116262912750244,3.067648410797119,0.13880205154418945,3.067648410797119,0.13880205154418945,3.5919556617736816,0.5188572406768799
390,282,-0.6917953491210938,-3.4609601497650146,2.645057651971776,0.7265769115587082,0.19615797666211998,2.5321218967437744,2.5321218967437744,2.5321218967437744,2.5321218967437744,3.502795457839966,3.759462356567383,2.5321218967437744,0.24677133560180664,2.5321218967437744,0.24677133560180664,3.145792007446289,0.4927396774291992
391,282,-0.7579692602157593,-1.1245856285095215,0.5159931961446999,0.5602269291877748,0.045231103226542446,0.6881008744239807,1.2970081567764282,0.6881008744239807,1.2970081567764282,1.3674242496490479,1.2970081567764282,0.62041836977005,0.1702079176902771,0.62041836977005,0.1702079176902771,0.9587132930755615,0.44654807448387146
392,282,-2.8703088760375977,-0.8272215127944946,0.7785089783743022,0.09006499476730823,0.025876712016761116,0.7653303146362305,0.7041069865226746,0.7653303146362305,0.7041069865226746,0.8784335851669312,0.8148937225341797,0.7041069865226746,0.020718514919281006,0.7041069865226746,0.020718514919281006,0.7595003843307495,0.036175161600112915
393,282,-1.7792128324508667,-2.519686698913574,2.310139684329431,0.23917137111226672,0.01619763908286931,4.215001106262207,2.481355905532837,4.215001106262207,2.481355905532837,4.520249366760254,2.625657558441162,2.481355905532837,0.021433591842651367,2.481355905532837,0.021433591842651367,2.553506851196289,0.08180403709411621
394,282,-0.08073826879262924,-1.563916802406311,1.49714030444622,0.20875529572367668,0.024155510962008853,2.263719320297241,1.5840600728988647,2.263719320297241,1.5840600728988647,2.725713014602661,1.760204792022705,1.5840600728988647,0.06232309341430664,1.5840600728988647,0.06232309341430664,1.6721324920654297,0.13344913721084595
395,282,1.3595125675201416,-0.18625354766845703,0.04523929893970491,0.14534960463643073,0.03821846336126328,0.1478247344493866,0.2669689655303955,0.1478247344493866,0.2669689655303955,0.2315974235534668,0.2669689655303955,0.1862277388572693,0.0009608864784240723,0.1862277388572693,0.0009608864784240723,0.2265983521938324,0.03771740198135376
396,282,1.3696022033691406,1.6356662511825562,1.340848631846408,0.10320259160051748,0.19707125681142013,1.3645946979522705,1.3645946979522705,1.3645946979522705,1.3645946979522705,2.1068758964538574,1.625511884689331,1.3645946979522705,0.009047269821166992,1.3645946979522705,0.009047269821166992,1.494862675666809,0.09794199466705322
397,282,1.7752448320388794,1.5586929321289062,1.2390065845598779,0.21104468969007306,0.027779820909102693,1.5198100805282593,1.5198100805282593,1.5198100805282593,1.5198100805282593,1.571926236152649,1.5722486972808838,1.5198100805282593,0.01401209831237793,1.5198100805282593,0.01401209831237793,1.5460293292999268,0.06112539768218994
398,282,1.7198649644851685,1.7951174974441528,1.4149713047469659,0.23953151194999633,0.1609408886482322,1.8615981340408325,1.8615981340408325,1.8615981340408325,1.8615981340408325,1.9899295568466187,2.0236427783966064,1.8615981340408325,0.30769145488739014,1.8615981340408325,0.30769145488739014,1.9426205158233643,0.21422332525253296
399,282,2.299882650375366,1.8292702436447144,1.2975029841562113,0.39591851231952513,0.11092165219287087,1.7173465490341187,1.7740473747253418,1.7173465490341187,1.7740473747253418,2.1429152488708496,2.2025394439697266,1.7740473747253418,0.24232304096221924,1.7740473747253418,0.24232304096221924,1.9882934093475342,0.22771096229553223
400,282,3.046259880065918,2.185203790664673,1.5936996195465323,0.35886264912784127,0.0860080204904079,2.3741161823272705,2.3741161823272705,2.3741161823272705,2.3741161823272705,2.5765509605407715,2.612689971923828,2.3741161823272705,0.2594277858734131,2.3741161823272705,0.2594277858734131,2.4934029579162598,0.2391289472579956
401,282,2.0282537937164307,3.1749913692474365,2.277914106352254,0.372409241041169,0.016972111761570208,2.936110496520996,2.936110496520996,2.936110496520996,2.936110496520996,3.135148763656616,3.1726319789886475,2.936110496520996,0.015758991241455078,2.936110496520996,0.015758991241455078,3.0543713569641113,0.21007919311523438
402,282,1.292382001876831,1.748669981956482,1.4254283600424733,0.30125466061135064,0.0793076161170998,0.8535082936286926,1.5676943063735962,0.8535082936286926,1.5676943063735962,1.0018900632858276,2.1365513801574707,1.5676943063735962,0.27119195461273193,1.5676943063735962,0.27119195461273193,1.8521227836608887,0.28702211380004883
403,282,0.872219443321228,0.8970574140548706,0.7749874531477687,0.3020723864436152,0.33302808292210095,0.42806363105773926,1.1629929542541504,0.42806363105773926,1.1629929542541504,1.119674801826477,0.8809278011322021,1.1629929542541504,0.2086855173110962,1.1629929542541504,0.2086855173110962,0.8420096635818481,0.2972848415374756
404,282,0.5879042744636536,0.4682163596153259,0.5617525333662827,0.07310711388786639,0.0705583486954372,0.28956103324890137,0.8460027575492859,0.28956103324890137,0.8460027575492859,0.28360605239868164,0.905190110206604,0.8460027575492859,0.1515149474143982,0.8460027575492859,0.1515149474143982,0.8755964040756226,0.1576034426689148
405,282,0.7424905300140381,0.43379953503608704,0.29464638148279226,0.04434650982109223,0.07363755677981926,0.1270369589328766,0.6234221458435059,0.1270369589328766,0.6234221458435059,0.3125499188899994,0.42216143012046814,0.6234221458435059,0.0551753044128418,0.6234221458435059,0.0551753044128418,0.5396938323974609,0.14165069162845612
406,282,1.801501750946045,0.5762497782707214,0.4509944418693581,0.041876326377193074,0.005773005274434695,0.6346065402030945,0.767206072807312,0.6346065402030945,0.767206072807312,0.6561713218688965,0.8041403293609619,0.767206072807312,0.153955340385437,0.767206072807312,0.153955340385437,0.785673201084137,0.11909139156341553
407,282,0.3280855119228363,1.627152681350708,1.4516217511938887,0.16372165616136014,0.004552662409841979,1.7302672863006592,1.7302672863006592,1.7302672863006592,1.7302672863006592,1.6821999549865723,1.8374603986740112,1.7302672863006592,0.10184335708618164,1.7302672863006592,0.10184335708618164,1.7838637828826904,0.0957527756690979
408,282,1.2392228841781616,0.23165763914585114,0.284386889450252,0.16519621741026644,0.07237390480935568,1.1470098495483398,0.3026959002017975,1.1470098495483398,0.3026959002017975,1.2726619243621826,0.3577601909637451,0.3026959002017975,0.17485074698925018,0.3026959002017975,0.17485074698925018,0.3302280306816101,0.1835399568080902
409,282,0.9395853877067566,1.0184322595596313,1.1441591660554211,0.07775599839786673,0.15596960039188457,0.7484103441238403,1.3878486156463623,0.7484103441238403,1.3878486156463623,0.3344525694847107,0.9770158529281616,1.3878486156463623,0.04493677616119385,1.3878486156463623,0.04493677616119385,1.1766679286956787,0.17667484283447266
410,282,-2.0048205852508545,1.046190619468689,0.7716213513041534,0.19688852927337086,0.026180963019530212,0.646335244178772,0.9562917351722717,0.646335244178772,0.9562917351722717,0.7186672687530518,1.0158168077468872,0.9562917351722717,0.061719536781311035,0.9562917351722717,0.061719536781311035,0.9860543012619019,0.06401044130325317
411,282,-2.181259870529175,-1.9706556797027588,1.97989652959009,0.10446861249705153,0.06377198820312824,5.042094707489014,1.8476638793945312,5.042094707489014,1.8476638793945312,4.945052146911621,1.9266490936279297,1.8476638793945312,0.10764873027801514,1.8476638793945312,0.10764873027801514,1.8871564865112305,0.06504613161087036
412,282,-2.2466726303100586,-2.3623015880584717,1.9303686110426983,0.38506775965293283,0.09266578045984053,4.134700775146484,2.003382444381714,4.134700775146484,2.003382444381714,5.381994247436523,2.044043779373169,2.003382444381714,0.10378360748291016,2.003382444381714,0.10378360748291016,2.0237131118774414,0.18032526969909668
413,282,-1.5156559944152832,-2.058262825012207,2.060795672188202,0.11122712160150217,0.0011534214516477626,2.5117502212524414,2.3076860904693604,2.5117502212524414,2.3076860904693604,2.478013277053833,2.23626971244812,2.3076860904693604,0.04648876190185547,2.3076860904693604,0.04648876190185547,2.2719779014587402,0.08158683776855469
414,282,-0.8188103437423706,-1.2921030521392822,1.2896188364674648,0.14089325701196964,0.17326823922495027,1.4898265600204468,1.4898265600204468,1.4898265600204468,1.4898265600204468,1.36884343624115,1.3024461269378662,1.4898265600204468,0.032137513160705566,1.4898265600204468,0.032137513160705566,1.4573848247528076,0.14542794227600098
415,282,-0.7809181809425354,-0.5134218335151672,0.5970149574304621,0.04233243913079299,0.15207953117166956,0.8484312295913696,0.8484312295913696,0.8484312295913696,0.8484312295913696,0.4075426161289215,0.5446007251739502,0.8484312295913696,0.14515358209609985,0.8484312295913696,0.14515358209609985,0.7360666990280151,0.24823537468910217
416,282,-1.5406150817871094,-0.7229728698730469,0.4406427692621947,0.055785935819149146,0.14326251633465303,0.8265184760093689,0.8265184760093689,0.8265184760093689,0.8265184760093689,0.4960096478462219,0.5925946235656738,0.8265184760093689,0.019632935523986816,0.8265184760093689,0.019632935523986816,0.7231573462486267,0.11773711442947388
417,282,-0.44978371262550354,-1.4483058452606201,1.1355734975511829,0.15710238123933473,0.07803198994447791,2.3264856338500977,1.6342716217041016,2.3264856338500977,1.6342716217041016,2.423901319503784,1.6572202444076538,1.6342716217041016,0.13591063022613525,1.6342716217041016,0.13591063022613525,1.6457459926605225,0.1303505301475525
418,282,-1.1051510572433472,-0.38141506910324097,0.15484176990886522,0.1519890296210846,0.06165954830745857,0.4038959741592407,0.4038959741592407,0.4038959741592407,0.4038959741592407,0.6105515360832214,0.5425202250480652,0.4038959741592407,0.05913633108139038,0.4038959741592407,0.05913633108139038,0.47320809960365295,0.034409791231155396
419,282,-2.2029871940612793,-1.078879475593567,0.9883311553051075,0.08249941815932571,0.15163436810175568,1.7047851085662842,1.0887962579727173,1.7047851085662842,1.0887962579727173,1.3388135433197021,0.9154945015907288,1.0887962579727173,0.02851736545562744,1.0887962579727173,0.02851736545562744,0.9825439453125,0.11184185743331909
420,282,-2.639730453491211,-2.19478440284729,1.830952305768927,0.28689305075754734,0.020305103125671575,3.6667609214782715,2.164616107940674,3.6667609214782715,2.164616107940674,4.193057537078857,2.324540138244629,2.164616107940674,0.046465396881103516,2.164616107940674,0.046465396881103516,2.2445781230926514,0.10067224502563477
421,282,-2.9474430084228516,-2.3853282928466797,1.992979404404759,0.2515496199019249,0.042647361326961786,3.5192697048187256,2.3276360034942627,3.5192697048187256,2.3276360034942627,4.1760053634643555,2.4473705291748047,2.3276360034942627,0.014156341552734375,2.3276360034942627,0.014156341552734375,2.387503147125244,0.0551069974899292
422,282,-2.8152384757995605,-2.8030264377593994,2.0075407029191648,0.3422187039504445,0.03784929784635782,2.87229585647583,2.4328088760375977,2.87229585647583,2.4328088760375977,3.5333073139190674,2.8522212505340576,2.4328088760375977,0.0021491050720214844,2.4328088760375977,0.0021491050720214844,2.642515182495117,0.07463574409484863
423,282,-3.0375397205352783,-2.5744757652282715,1.9659521403163676,0.22441095046699067,0.011707663536071333,2.50720477104187,2.3884263038635254,2.50720477104187,2.3884263038635254,2.783690929412842,2.6217849254608154,2.3884263038635254,0.05810046195983887,2.3884263038635254,0.05810046195983887,2.505105495452881,0.0625690221786499
424,282,-3.1557836532592773,-2.864736557006836,2.152664592787623,0.28346269704401506,0.003407782018184591,2.8873205184936523,2.709695339202881,2.8873205184936523,2.709695339202881,3.235436201095581,3.001197099685669,2.709695339202881,0.0034432411193847656,2.709695339202881,0.0034432411193847656,2.8554463386535645,0.07404947280883789
425,282,-2.157109260559082,-3.0168533325195312,2.306166220915814,0.24704548267026838,0.010633120822410191,3.072779417037964,2.807309627532959,3.072779417037964,2.807309627532959,3.483546257019043,3.1359357833862305,2.807309627532959,0.004190683364868164,2.807309627532959,0.004190683364868164,2.9716227054595947,0.0348360538482666
426,282,-1.2068307399749756,-1.9704433679580688,1.3989296551297108,0.13088348145286255,0.005036608104904472,1.9123997688293457,1.9123997688293457,1.9123997688293457,1.9123997688293457,2.038330316543579,2.1157164573669434,1.9123997688293457,0.10844957828521729,1.9123997688293457,0.10844957828521729,2.0140581130981445,0.1591404676437378
427,282,-0.6064241528511047,-1.0798420906066895,0.5704548741256196,0.09421870825191359,0.09685943743834902,0.9588339924812317,0.9588339924812317,0.9588339924812317,0.9588339924812317,0.6909634470939636,0.933796226978302,0.9588339924812317,0.23605763912200928,0.9588339924812317,0.23605763912200928,0.8934322595596313,0.30768120288848877
428,282,-0.8888657093048096,-0.3621581196784973,0.11524186850835876,0.01086517279346795,0.1459737851346533,0.5523409843444824,0.31444644927978516,0.5523409843444824,0.31444644927978516,0.033279597759246826,0.31444644927978516,0.2113092541694641,0.16117876768112183,0.2113092541694641,0.16117876768112183,0.2794118821620941,0.32415977120399475
429,282,-1.485369086265564,-0.7247782945632935,0.3762589395046233,0.056964632272720306,0.07433723032474504,1.1637537479400635,0.8991979360580444,1.1637537479400635,0.8991979360580444,0.9397143125534058,0.7469197511672974,0.8991979360580444,0.05434536933898926,0.8991979360580444,0.05434536933898926,0.8319697976112366,0.10985541343688965
430,282,-1.5835590362548828,-1.554361343383789,0.983212531469762,0.13989483863115337,0.04811478134244673,2.40944766998291,1.5517621040344238,2.40944766998291,1.5517621040344238,2.5332460403442383,1.5894439220428467,1.5517621040344238,0.09680783748626709,1.5517621040344238,0.09680783748626709,1.5706030130386353,0.0747331976890564
431,282,-1.5956403017044067,-1.6427688598632812,1.1796171014973273,0.06774642857102053,0.006710083006570722,2.4526705741882324,1.7648391723632812,2.4526705741882324,1.7648391723632812,2.3372113704681396,1.6135566234588623,1.7648391723632812,0.036407470703125,1.7648391723632812,0.036407470703125,1.6891978979110718,0.0705980658531189
432,282,-0.6253185272216797,-1.5790352821350098,1.0669441138207916,0.01899945717304985,0.039255062639713234,1.7579903602600098,1.6497551202774048,1.7579903602600098,1.6497551202774048,1.7243949174880981,1.4542627334594727,1.6497551202774048,0.1478257179260254,1.6497551202774048,0.1478257179260254,1.6321678161621094,0.17290997505187988
433,282,-0.874796450138092,-0.5789268016815186,0.11405676460514452,0.014266808169583478,0.06574630939712117,0.6412369608879089,0.6412369608879089,0.6412369608879089,0.6412369608879089,0.42921143770217896,0.44493943452835083,0.6412369608879089,0.13618069887161255,0.6412369608879089,0.13618069887161255,0.5924418568611145,0.18055620789527893
434,282,-2.014249563217163,-0.9355494379997253,0.5242853770948326,0.014315894193326406,0.08743628700419023,1.254219651222229,0.9810325503349304,1.254219651222229,0.9810325503349304,1.0410888195037842,0.7773971557617188,0.9810325503349304,0.09032291173934937,0.9810325503349304,0.09032291173934937,0.9299585819244385,0.15012460947036743
435,282,-2.665100336074829,-2.045398473739624,1.6112806232521923,0.1050211288283267,0.04573931684096566,3.2392983436584473,2.079723596572876,3.2392983436584473,2.079723596572876,3.4885520935058594,2.121028184890747,2.079723596572876,0.0633993148803711,2.079723596572876,0.0633993148803711,2.1003758907318115,0.0595707893371582
436,282,-0.663295328617096,-2.461514472961426,1.8720700486128528,0.2332559798782068,0.016691835249463605,3.3370838165283203,2.293328285217285,3.3370838165283203,2.293328285217285,4.285247802734375,2.424910545349121,2.293328285217285,0.02252960205078125,2.293328285217285,0.02252960205078125,2.359119415283203,0.024092912673950195
437,282,-1.5764200687408447,-0.6981908679008484,0.3660551027456918,0.14024124021331486,0.023554507916172363,0.48729774355888367,0.48729774355888367,0.48729774355888367,0.48729774355888367,0.6322064399719238,0.7811806201934814,0.48729774355888367,0.01963984966278076,0.48729774355888367,0.01963984966278076,0.6342391967773438,0.057615816593170166
438,282,-2.7158589363098145,-1.6525588035583496,1.4948483921587465,0.04561479851603489,0.07756134070456,2.6916298866271973,1.6929893493652344,2.6916298866271973,1.6929893493652344,2.4707391262054443,1.5241327285766602,1.6929893493652344,0.03827083110809326,1.6929893493652344,0.03827083110809326,1.620131254196167,0.07659327983856201
439,282,-2.7583396434783936,-2.649531841278076,2.2065554596732064,0.1831714425484341,0.004498907352486814,4.215954780578613,2.6508851051330566,4.215954780578613,2.6508851051330566,4.696865081787109,2.668793201446533,2.6508851051330566,0.0018088817596435547,2.6508851051330566,0.0018088817596435547,2.659839153289795,0.0449756383895874
440,282,-0.7643634080886841,-2.4320311546325684,2.0227257809819026,0.1358852368717396,0.03844313284071754,3.19630765914917,2.392535448074341,3.19630765914917,2.392535448074341,3.733140468597412,2.4608519077301025,2.392535448074341,0.0205538272857666,2.392535448074341,0.0205538272857666,2.4266936779022217,0.07822847366333008
441,282,-0.6462282538414001,-0.9063951373100281,0.17871542851130146,0.22946563231448336,0.06592682187755888,0.12478846311569214,0.9795097708702087,0.12478846311569214,0.9795097708702087,0.9274721145629883,0.9795097708702087,0.1363702416419983,0.05389833450317383,0.1363702416419983,0.05389833450317383,0.5579400062561035,0.31316912174224854
442,282,-0.3241838812828064,-0.5575268268585205,0.3264349111293752,0.0015225909029444318,0.15066048930088677,0.7496269345283508,0.7496269345283508,0.7496269345283508,0.7496269345283508,0.28032997250556946,0.43232461810112,0.7496269345283508,0.14163053035736084,0.7496269345283508,0.14163053035736084,0.6456118822097778,0.2426435947418213
443,282,-1.8824341297149658,-0.36873626708984375,0.16910727550586063,0.045296312955518614,0.05001791759083668,0.33056291937828064,0.33056291937828064,0.33056291937828064,0.33056291937828064,0.19989821314811707,0.2759537100791931,0.33056291937828064,0.007479459047317505,0.33056291937828064,0.007479459047317505,0.2933940291404724,0.04809749126434326
444,282,-3.202721357345581,-1.865169882774353,1.5065581291913983,0.07932083219289798,0.026121328771114394,3.427311897277832,1.9549161195755005,3.427311897277832,1.9549161195755005,3.4556453227996826,1.935788631439209,1.9549161195755005,0.011034727096557617,1.9549161195755005,0.011034727096557617,1.94535231590271,0.011334657669067383
445,282,-2.906886100769043,-3.0570759773254395,2.304078411494071,0.21292996322425672,0.007886169279615718,4.477628707885742,2.809100389480591,4.477628707885742,2.809100389480591,5.5498809814453125,2.917470693588257,2.809100389480591,0.00010347366333007812,2.809100389480591,0.00010347366333007812,2.863285541534424,0.025202274322509766
446,282,-3.1246604919433594,-2.574779748916626,2.0514026686797533,0.1733014794687433,0.025343163137634406,3.234395742416382,2.566390037536621,3.234395742416382,2.566390037536621,3.747620105743408,2.6556718349456787,2.566390037536621,0.04345512390136719,2.566390037536621,0.04345512390136719,2.6110310554504395,0.09993982315063477
447,282,-2.4836297035217285,-2.7153077125549316,2.2139865364631017,0.23776129802068047,0.06518192539612411,2.797722578048706,2.6338346004486084,2.797722578048706,2.6338346004486084,3.164919376373291,2.9475913047790527,2.6338346004486084,0.1346755027770996,2.6338346004486084,0.1346755027770996,2.790712833404541,0.09802496433258057
