end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
575,565,0.1223532131693141,-0.078855745,0.13606441820661222,0.012702443425853999,0.009495650207002965,0.8042030334472656,0.010136246681213379,0.8042030334472656,0.010136246681213379,1.0860812664031982,0.16265493631362915,0.010136246681213379,0.024505794048309326,0.010136246681213379,0.024505794048309326,0.08639559149742126,0.11124441027641296
576,565,2.197788562323657,0.64112973,0.4001767146339018,0.1482963795711597,0.09399805446465825,0.5638541579246521,0.5638541579246521,0.5638541579246521,0.5638541579246521,0.4937785565853119,0.561885416507721,0.5638541579246521,0.06514859199523926,0.5638541579246521,0.06514859199523926,0.5628697872161865,0.06406635046005249
577,565,-1.6590436407268874,0.45280176,0.1545916991587729,0.30116832134313887,0.08764957958832381,0.15445995330810547,0.25931304693222046,0.15445995330810547,0.25931304693222046,0.14214038848876953,0.25931304693222046,0.15445995330810547,0.001035928726196289,0.15445995330810547,0.001035928726196289,0.20688650012016296,0.05399313569068909
578,565,2.3851330959695844,1.9102308,1.6574997106567024,0.1934278697520493,0.03481711421161915,1.9206035137176514,1.9206035137176514,1.9206035137176514,1.9206035137176514,1.8859957456588745,1.9389220476150513,1.9206035137176514,0.0338592529296875,1.9206035137176514,0.0338592529296875,1.929762840270996,0.023281335830688477
579,565,0.152854331194872,-0.9069755,1.3029379453013337,0.4739020365973311,0.02478179660936186,4.252842903137207,1.1541820764541626,4.252842903137207,1.1541820764541626,3.4887609481811523,0.9180730581283569,1.1541820764541626,0.006375789642333984,1.1541820764541626,0.006375789642333984,1.0361275672912598,0.2805200219154358
580,565,3.9629474627376897,1.3736978,1.5236341952780885,0.34088557218511906,0.027620069483915932,1.7717382907867432,1.7717382907867432,1.7717382907867432,1.7717382907867432,1.0219392776489258,1.4477485418319702,1.7717382907867432,0.13147544860839844,1.7717382907867432,0.13147544860839844,1.609743356704712,0.40306854248046875
581,565,-0.3380754879170826,1.0313292,0.01147665793697028,0.6972999038298924,0.2860066181917985,0.8077656030654907,0.9171658754348755,0.8077656030654907,0.9171658754348755,1.460129976272583,0.9770344495773315,0.8077656030654907,0.1415802240371704,0.8077656030654907,0.1415802240371704,0.8255828619003296,0.3408331274986267
582,565,5.156139546031321,2.539324,2.498647434401015,0.08247128209720023,0.014114790533979349,2.8343217372894287,2.8343217372894287,2.8343217372894287,2.8343217372894287,2.3398430347442627,2.8570432662963867,2.8343217372894287,0.10316991806030273,2.8343217372894287,0.10316991806030273,2.8456826210021973,0.05955386161804199
583,565,0.8808705585001507,0.74000865,0.25830609142780303,1.0463123466446993,0.050118742547929473,0.9542728066444397,0.6522026658058167,0.9542728066444397,0.6522026658058167,2.489546775817871,0.6522026658058167,0.9542728066444397,0.0015304088592529297,0.9542728066444397,0.0015304088592529297,0.8032377362251282,0.09173554182052612
584,565,5.828295331247818,2.8594003,2.82902624298508,0.09735863619794505,0.02884772456561535,3.163713216781616,3.163713216781616,3.163713216781616,3.163713216781616,1.92547607421875,3.063215732574463,3.163713216781616,0.08859920501708984,3.163713216781616,0.08859920501708984,3.11346435546875,0.10019111633300781
585,565,1.11672203860938,1.8467585,0.9092319386949144,1.151999628817041,0.03943157588442192,0.8843214511871338,1.6242557764053345,0.8843214511871338,1.6242557764053345,1.407009482383728,1.6242557764053345,0.8843214511871338,0.01634049415588379,0.8843214511871338,0.01634049415588379,1.254288673400879,0.2673255205154419
586,565,6.27560676355546,3.3689868,3.274186071430644,0.3606094757219158,0.054685835565130514,3.6119589805603027,3.6119589805603027,3.6119589805603027,3.6119589805603027,2.279924154281616,3.965322971343994,3.6119589805603027,0.10585379600524902,3.6119589805603027,0.10585379600524902,3.7886409759521484,0.27538251876831055
587,565,2.041228972083112,2.1087084,0.8447548754078644,1.767687036761394,0.06699864170203673,1.7431931495666504,2.5411770343780518,1.7431931495666504,2.5411770343780518,0.6946637630462646,2.5411770343780518,1.7431931495666504,0.3097267150878906,1.7431931495666504,0.3097267150878906,2.1421852111816406,0.3551185131072998
588,565,5.077231739773216,3.5902874,3.367478732926151,0.4313428590012096,0.11601084920888027,3.6972146034240723,3.6972146034240723,3.6972146034240723,3.6972146034240723,2.543673276901245,4.0957207679748535,3.6972146034240723,0.3181495666503906,3.6972146034240723,0.3181495666503906,3.896467685699463,0.49201035499572754
589,565,-0.7513352149861299,2.939681,1.4147188138216735,1.5503525390475992,0.060618269592523255,1.4168764352798462,3.0617599487304688,1.4168764352798462,3.0617599487304688,0.09187626838684082,3.0617599487304688,1.4168764352798462,0.024281740188598633,1.4168764352798462,0.024281740188598633,2.2393181324005127,0.6459953188896179
590,565,5.724456820413136,3.3190913,2.9081616121530534,0.6371850412338973,0.008220525011420232,2.100315570831299,2.6958956718444824,2.100315570831299,2.6958956718444824,1.2305347919464111,3.424384832382202,2.6958956718444824,0.1596357822418213,2.6958956718444824,0.1596357822418213,3.0601401329040527,0.2876943349838257
591,565,0.4984157596611914,1.4856164,0.34361967311551145,2.0902963011960187,0.08099535161008453,2.3521759510040283,1.8517181873321533,2.3521759510040283,1.8517181873321533,1.529836654663086,1.8517181873321533,2.3521759510040283,0.11395871639251709,2.3521759510040283,0.11395871639251709,2.101947069168091,0.3359416127204895
592,565,5.902002458924963,2.19979,2.5192151218652734,0.1440146785229448,0.12724652834236583,2.5315961837768555,2.5315961837768555,2.5315961837768555,2.5315961837768555,0.35827112197875977,2.392408609390259,2.5315961837768555,4.863739013671875e-05,2.5315961837768555,4.863739013671875e-05,2.4620022773742676,0.15110015869140625
593,565,0.1705804100829498,3.3694618,0.4344058978060883,2.589041932548086,0.2785864693174762,2.7775330543518066,3.2140204906463623,2.7775330543518066,3.2140204906463623,0.5428040027618408,3.2140204906463623,2.7775330543518066,0.05170583724975586,2.7775330543518066,0.05170583724975586,2.995776653289795,0.17367041110992432
594,565,4.922585560125402,2.088341,2.1114543494209648,0.06313062172383099,0.0168067599833015,1.7419044971466064,1.7419044971466064,1.7419044971466064,1.7419044971466064,0.535200834274292,1.8850821256637573,1.7419044971466064,0.7495877742767334,1.7419044971466064,0.7495877742767334,1.813493251800537,0.6587343215942383
595,565,-1.301678985073749,3.0408695,0.28825484245937916,2.772739000842363,0.17759523902127272,2.9820175170898438,3.127772092819214,2.9820175170898438,3.127772092819214,0.4450266361236572,3.127772092819214,2.9820175170898438,0.1352837085723877,2.9820175170898438,0.1352837085723877,3.0548949241638184,0.1002734899520874
596,565,6.052673742420369,0.9129,1.8414651700233409,0.11924082363645216,0.537115543919304,0.7352469563484192,0.7415659427642822,0.7352469563484192,0.7415659427642822,0.01532977819442749,0.9084439873695374,0.7415659427642822,0.04042309522628784,0.7415659427642822,0.04042309522628784,0.7640265226364136,1.0573149919509888
597,565,-1.134739267967536,2.4805605,0.5816847249865531,3.0594076080620285,0.1170966915786269,3.587740898132324,2.5779385566711426,3.587740898132324,2.5779385566711426,0.8300797939300537,2.5779385566711426,3.587740898132324,0.013515233993530273,3.587740898132324,0.013515233993530273,3.0828397274017334,0.3429006338119507
598,565,6.279386852277044,1.4478204,2.0324422877902784,0.3763551243518788,0.08642035166422524,1.1989463567733765,1.1989463567733765,1.1989463567733765,1.1989463567733765,2.253979444503784,1.0230200290679932,1.1989463567733765,0.9622528553009033,1.1989463567733765,0.9622528553009033,1.11098313331604,1.2521463632583618
599,565,-1.2326127707689785,3.1702273,0.38360690275207165,3.5570660950802275,0.09222455879673275,4.203741550445557,3.2908501625061035,4.203741550445557,3.2908501625061035,0.07938385009765625,3.2908501625061035,4.203741550445557,0.16206574440002441,4.203741550445557,0.16206574440002441,3.74729585647583,0.3722569942474365
600,565,3.2903410867115848,0.6497155,1.7995645492027204,0.5239676924546557,0.35077027974029407,0.8072577118873596,0.8072577118873596,0.8072577118873596,0.8072577118873596,2.8069090843200684,0.5885404944419861,0.8072577118873596,1.580092430114746,0.8072577118873596,1.580092430114746,0.6978991031646729,1.7528927326202393
601,565,-0.2051701042084122,4.1903114,0.2794805443038548,4.637264410282176,0.24557270581523527,5.251437187194824,4.263667106628418,5.251437187194824,4.263667106628418,0.7711582183837891,4.263667106628418,5.251437187194824,0.013802051544189453,5.251437187194824,0.013802051544189453,4.757552146911621,0.15453600883483887
602,565,4.180333932559884,0.26757768,1.083862214908004,0.40079017817974094,0.0490151108056307,0.025426805019378662,0.04053373634815216,0.025426805019378662,0.04053373634815216,4.241856098175049,0.24801203608512878,0.04053373634815216,1.370853304862976,0.04053373634815216,1.370853304862976,0.14427289366722107,1.608945369720459
603,565,1.767969390742718,2.7190328,0.1011602362369497,2.1747620856886107,0.4270055039723717,2.8472094535827637,2.6939845085144043,2.8472094535827637,2.6939845085144043,3.0482378005981445,2.82878041267395,2.8472094535827637,0.10508871078491211,2.8472094535827637,0.10508871078491211,2.915661096572876,0.20687925815582275
604,565,3.68410729245419,1.2876754,2.107938897048588,0.260088893983047,0.507951986128464,1.8293850421905518,1.8293850421905518,1.8293850421905518,1.8293850421905518,1.4387178421020508,1.1989001035690308,1.8293850421905518,0.012378931045532227,1.8293850421905518,0.012378931045532227,1.5758395195007324,0.6842426061630249
605,565,1.2113343294984775,3.4161823,1.1276599552730722,2.271331845621267,0.20800047929088317,1.7612597942352295,3.361924648284912,1.7612597942352295,3.361924648284912,1.1591126918792725,3.361924648284912,1.7612597942352295,0.02699422836303711,1.7612597942352295,0.02699422836303711,2.5615921020507812,0.26768767833709717
606,565,3.516854634296732,1.2646427,1.3840552539626758,0.4429359944040576,0.5396125636373958,0.7075573801994324,0.8112342953681946,0.7075573801994324,0.8112342953681946,0.6627084016799927,1.3119486570358276,0.8112342953681946,0.5101933479309082,0.8112342953681946,0.5101933479309082,0.5510952472686768,0.7932543754577637
607,565,0.140331535226811,2.817012,0.9555587156675758,2.465370289701968,0.39369415998458823,2.2251009941101074,3.0535740852355957,2.2251009941101074,3.0535740852355957,1.4509119987487793,3.0535740852355957,2.2251009941101074,1.0955283641815186,2.2251009941101074,1.0955283641815186,2.6393375396728516,0.8056643009185791
608,565,2.320714536438053,0.9128939,1.449278221800923,0.33581784412264815,0.762606311962008,0.7966558337211609,0.8219338655471802,0.7966558337211609,0.8219338655471802,0.11168563365936279,1.025473713874817,0.8219338655471802,0.40966880321502686,0.8219338655471802,0.40966880321502686,0.4178866744041443,0.8814243078231812
609,565,0.814009090752299,2.538797,0.14187148987005127,2.3515116686622295,0.06275117301692479,2.743086576461792,2.8434085845947266,2.743086576461792,2.8434085845947266,0.6708567142486572,2.8434085845947266,2.743086576461792,0.6456794738769531,2.743086576461792,0.6456794738769531,2.793247699737549,0.6120953559875488
610,565,1.8795770542167851,0.47103018,1.3936090733110904,0.10138166373595614,0.4568873762153087,0.41373932361602783,0.7519881725311279,0.41373932361602783,0.7519881725311279,0.45218193531036377,0.6095752716064453,0.7519881725311279,0.006618678569793701,0.7519881725311279,0.006618678569793701,0.6547625064849854,0.625485897064209
611,565,0.2603782098948021,2.3915548,0.6947209068884452,1.434797669065495,0.312558590931197,1.8845674991607666,2.5817222595214844,1.8845674991607666,2.5817222595214844,1.3003151416778564,2.5817222595214844,1.8845674991607666,0.03169822692871094,1.8845674991607666,0.03169822692871094,2.233144760131836,0.2211562991142273
612,565,2.106202367987671,0.5764373,1.0852481904315452,0.0006995709923404148,0.5173209729914866,0.6992973685264587,0.8992810249328613,0.6992973685264587,0.8992810249328613,0.14828544855117798,0.719637930393219,0.8992810249328613,0.23725399374961853,0.8992810249328613,0.23725399374961853,0.5574559569358826,0.49562978744506836
613,565,-0.0608613969308004,1.4914632,0.14634805823365837,0.8252915307010213,0.11714778317759456,1.3043437004089355,1.5053279399871826,1.3043437004089355,1.5053279399871826,0.3431532382965088,1.5053279399871826,1.3043437004089355,0.36066925525665283,1.3043437004089355,0.36066925525665283,1.404835820198059,0.28059375286102295
614,565,4.318584256868682,1.060934,1.4988631662229697,0.22259437491496403,0.08720109154780697,1.4532837867736816,1.4532837867736816,1.4532837867736816,1.4532837867736816,0.7510213255882263,1.506091833114624,1.4532837867736816,0.572938084602356,1.4532837867736816,0.572938084602356,1.4796878099441528,0.5218138098716736
615,565,-0.271319334272907,1.5333037,0.23788664224247147,1.2089863617221515,0.2115550549576679,1.7954434156417847,1.7409753799438477,1.7954434156417847,1.7409753799438477,0.2129504680633545,1.7409753799438477,1.7954434156417847,0.14041447639465332,1.7954434156417847,0.14041447639465332,1.768209457397461,0.16349750757217407
616,565,5.446577152306026,1.7797825,2.485346189197153,0.17307095067575595,0.31569082025438533,2.4834651947021484,2.4834651947021484,2.4834651947021484,2.4834651947021484,2.485508918762207,1.8593101501464844,2.4834651947021484,0.005289196968078613,2.4834651947021484,0.005289196968078613,2.1859662532806396,0.42503732442855835
617,565,0.5646965200289904,3.2218177,0.10442915024856747,3.1301063092301282,0.23252846310536102,3.564209461212158,3.328927993774414,3.564209461212158,3.328927993774414,3.1838443279266357,3.3497109413146973,3.564209461212158,0.11570477485656738,3.564209461212158,0.11570477485656738,3.573577404022217,0.11475050449371338
618,565,5.888597178879962,0.9400559,1.98592882172515,0.30061545698593073,0.46776133033136513,1.0745964050292969,1.0745964050292969,1.0745964050292969,1.0745964050292969,1.2949446439743042,1.075052261352539,1.0745964050292969,0.014049649238586426,1.0745964050292969,0.014049649238586426,1.1464051008224487,0.9280199408531189
619,565,0.9892723922860348,4.7445354,0.49424451363583444,4.001357482535143,0.2940360026185713,4.321037769317627,4.8086628913879395,4.321037769317627,4.8086628913879395,2.2152929306030273,4.8086628913879395,4.321037769317627,0.0069942474365234375,4.321037769317627,0.0069942474365234375,4.564850330352783,0.062384843826293945
620,565,5.177778801620874,1.1853172,1.6102351255094014,0.39266474588463707,0.6125410723189515,1.111798882484436,1.111798882484436,1.111798882484436,1.111798882484436,0.7187225818634033,1.093450665473938,1.111798882484436,0.10792076587677002,1.111798882484436,0.10792076587677002,0.8659633994102478,0.8036618232727051
621,565,1.0116893106013074,4.6786046,0.4776944903781013,3.779667094921073,0.23343870287140245,4.303381443023682,4.915554046630859,4.303381443023682,4.915554046630859,2.459463596343994,4.915554046630859,4.303381443023682,0.14494609832763672,4.303381443023682,0.14494609832763672,4.609467506408691,0.12412524223327637
622,565,4.085075584798783,0.97277856,1.6206898458705588,0.019620506552358807,0.624843800195182,0.5771452188491821,0.5875622034072876,0.5771452188491821,0.5875622034072876,0.2095043659210205,1.1913199424743652,0.5875622034072876,0.20844489336013794,0.5875622034072876,0.20844489336013794,0.5085232257843018,1.090766191482544
623,565,1.3834515681207225,3.9766743,0.7126578993909058,3.4212560827843848,0.10123081989586424,3.5984580516815186,4.415403842926025,3.5984580516815186,4.415403842926025,1.79542875289917,4.415403842926025,3.5984580516815186,0.281451940536499,3.5984580516815186,0.281451940536499,4.006930828094482,0.14263105392456055
624,565,4.679638543295927,0.6824043,1.3749058452993628,0.2035576689988381,0.734677228778601,0.010536432266235352,0.1372145414352417,0.010536432266235352,0.1372145414352417,1.043017864227295,0.7815536856651306,0.1372145414352417,0.33884912729263306,0.1372145414352417,0.33884912729263306,0.09589973092079163,1.396949052810669
625,565,-1.095993415497733,3.9727752,0.7673663015663625,2.963685178235173,0.042028762623667504,3.093250274658203,4.189693927764893,3.093250274658203,4.189693927764893,2.2448039054870605,4.189693927764893,3.093250274658203,0.3597300052642822,3.093250274658203,0.3597300052642822,3.641472101211548,0.22365355491638184
626,565,2.9536813836961953,1.0924932,1.4987562349438663,0.18356898039579406,0.6308227454125879,0.7562671303749084,0.7562671303749084,0.7562671303749084,0.7562671303749084,0.17952382564544678,1.142880916595459,0.7562671303749084,0.2852073311805725,0.7562671303749084,0.2852073311805725,0.444497674703598,0.9022413492202759
627,565,-2.102807462322092,3.16246,0.23876809841642777,3.7969137343143426,0.08909695270160878,4.156589508056641,3.4900400638580322,4.156589508056641,3.4900400638580322,0.6439418792724609,3.4900400638580322,4.156589508056641,0.5776407718658447,4.156589508056641,0.5776407718658447,3.823314666748047,0.7874777317047119
628,565,3.2798091072744304,-0.041924592,1.0065889398256935,0.4998410451350113,0.4185691020948189,0.02889310196042061,0.08523587882518768,0.02889310196042061,0.08523587882518768,3.9308059215545654,0.24673011898994446,0.08523587882518768,1.688867449760437,0.08523587882518768,1.688867449760437,0.16598299145698547,1.920992374420166
629,565,-1.2045495292255617,1.9692627,1.0420205606271822,2.3351370782653484,0.5249442403266833,3.43190860748291,2.0257880687713623,3.43190860748291,2.0257880687713623,0.9752904176712036,2.0257880687713623,3.43190860748291,0.6327793598175049,3.43190860748291,0.6327793598175049,2.728848457336426,0.6891202330589294
630,565,2.5060119087506907,0.6128734,1.6840729961792629,0.8106246687968571,0.49061868478854515,1.3196338415145874,1.3196338415145874,1.3196338415145874,1.3196338415145874,3.6577937602996826,0.7322236895561218,1.3196338415145874,1.379120111465454,1.3196338415145874,1.379120111465454,1.0259287357330322,1.6853084564208984
631,565,0.4788866389318074,2.870967,0.4179460736612475,2.541106294592221,0.3419095120330651,3.512726306915283,2.7186546325683594,3.512726306915283,2.7186546325683594,0.22196722030639648,2.7186546325683594,3.512726306915283,0.08555459976196289,3.512726306915283,0.08555459976196289,3.1156904697418213,0.3768637180328369
632,565,1.8676408142944856,0.15216532,1.281180134092768,0.5087708289424577,0.38903671632210424,0.5249512195587158,0.7270952463150024,0.5249512195587158,0.7270952463150024,2.3072924613952637,0.47245505452156067,0.7270952463150024,1.0520634651184082,0.7270952463150024,1.0520634651184082,0.5997751355171204,1.2703804969787598
633,565,1.0139676741196628,3.0097432,0.5750837010766063,1.9032459616909427,0.42100802055249664,2.4620957374572754,2.873760938644409,2.4620957374572754,2.873760938644409,1.2660539150238037,2.873760938644409,2.4620957374572754,0.13763689994812012,2.4620957374572754,0.13763689994812012,2.6679282188415527,0.2536168098449707
634,565,2.4920324355804535,0.5372153,0.9192188805900512,0.31494301401078684,0.45041133059188715,0.39743053913116455,0.6015627980232239,0.39743053913116455,0.6015627980232239,0.3415316343307495,0.4722687304019928,0.6015627980232239,0.06905829906463623,0.6015627980232239,0.06905829906463623,0.3784130811691284,0.48947873711586
635,565,0.792141280126613,2.0381598,0.717187556872765,1.0132772585625451,0.1105542883897821,1.1832733154296875,2.0637850761413574,1.1832733154296875,2.0637850761413574,1.3180007934570312,2.0637850761413574,1.1832733154296875,0.2913827896118164,1.1832733154296875,0.2913827896118164,1.6235291957855225,0.3379490375518799
636,565,3.2990643966072875,1.3339713,1.4577919865399598,0.04514781340956686,0.2519502054899928,1.0023748874664307,1.0023748874664307,1.0023748874664307,1.0023748874664307,0.6034510731697083,1.3383783102035522,1.0023748874664307,0.2648468017578125,1.0023748874664307,0.2648468017578125,0.7088077664375305,0.4828758239746094
637,565,0.3980467143083507,2.228911,0.3968540077656506,1.458216590732336,0.02154521487653227,1.7643179893493652,2.310045003890991,1.7643179893493652,2.310045003890991,1.1923308372497559,2.310045003890991,1.7643179893493652,0.7315356731414795,1.7643179893493652,0.7315356731414795,2.0371813774108887,0.530902624130249
638,565,2.9582772821869088,1.3468051,1.5545505038897192,0.12475498189528733,0.4132510350396237,1.5522783994674683,1.5522783994674683,1.5522783994674683,1.5522783994674683,0.9984405040740967,1.4760944843292236,1.5522783994674683,0.1848583221435547,1.5522783994674683,0.1848583221435547,1.2056362628936768,0.5027048587799072
639,565,0.5276684038085747,2.855832,0.35946903953018294,2.3930014116285987,0.09358549854407716,2.619354009628296,2.932762861251831,2.619354009628296,2.932762861251831,0.8111879825592041,2.932762861251831,2.619354009628296,0.41525983810424805,2.619354009628296,0.41525983810424805,2.7760584354400635,0.32293808460235596
640,565,3.4235078366762735,0.49447504,1.3938165270288787,0.08363792176047968,0.5458777990440529,0.744848370552063,0.8192017078399658,0.744848370552063,0.8192017078399658,0.06340035796165466,0.48076924681663513,0.8192017078399658,0.09204438328742981,0.8192017078399658,0.09204438328742981,0.49525487422943115,0.6991450190544128
641,565,1.9717284197458025,3.1152258,0.5514937546600898,2.078730761309464,0.2860743365188445,2.812213897705078,3.27675724029541,2.812213897705078,3.27675724029541,1.3958357572555542,3.27675724029541,2.812213897705078,0.10686063766479492,2.812213897705078,0.10686063766479492,3.044485569000244,0.11670494079589844
642,565,2.342384843517651,0.9876102,1.8563486916676637,0.05076409462606568,0.8515966964268596,1.1018009185791016,1.1018009185791016,1.1018009185791016,1.1018009185791016,0.4974544942378998,0.8505833745002747,1.1018009185791016,0.08549457788467407,1.1018009185791016,0.08549457788467407,0.7731128931045532,1.0045256614685059
643,565,0.4465543427235885,3.708356,1.0498707874484057,2.29588488031101,0.2423415632165664,2.5604681968688965,3.816286087036133,2.5604681968688965,3.816286087036133,2.874616861343384,3.816286087036133,2.5604681968688965,0.13437747955322266,2.5604681968688965,0.13437747955322266,3.1883771419525146,0.32948994636535645
644,565,2.7912211455528233,1.0479242,0.8749130675941708,0.6800315286219121,0.6700833132117989,0.3791804313659668,0.5567293167114258,0.3791804313659668,0.5567293167114258,0.632714569568634,1.2686022520065308,0.5567293167114258,2.0929737091064453,0.5567293167114258,2.0929737091064453,0.9126657843589783,1.3086111545562744
645,565,-1.6489075886944025,1.7067188,0.49131567609806837,1.3471097890039285,0.25955346035460614,1.6225252151489258,1.8477561473846436,1.6225252151489258,1.8477561473846436,0.9122375249862671,1.8477561473846436,1.6225252151489258,1.0192497968673706,1.6225252151489258,1.0192497968673706,1.7351406812667847,0.9019981622695923
646,565,2.5455427915225033,0.73440367,1.4835003124177453,0.2516460193693639,0.45495823413133574,1.095601201057434,1.095601201057434,1.095601201057434,1.095601201057434,0.5847076773643494,0.8810098767280579,1.095601201057434,0.07901930809020996,1.095601201057434,0.07901930809020996,0.805634617805481,0.6487958431243896
647,565,-0.8562184510389284,1.6996051,0.6955104354272286,1.9799238158514099,0.16555704553922057,2.941412925720215,1.8671025037765503,2.941412925720215,1.8671025037765503,0.5514935255050659,1.8671025037765503,2.941412925720215,0.08039498329162598,2.941412925720215,0.08039498329162598,2.4042577743530273,0.6072613596916199
648,565,0.5068592942154215,0.33010447,1.3300074917574722,0.6170125614355009,0.2949126564959683,0.8002496957778931,0.8708516955375671,0.8002496957778931,0.8708516955375671,2.931715488433838,0.5744551420211792,0.8708516955375671,1.0078645944595337,0.8708516955375671,1.0078645944595337,0.7226533889770508,1.308218240737915
649,565,-1.58538869229407,2.0499578,0.20197028864175026,1.967831909684464,0.296534749465063,2.6912548542022705,2.1489663124084473,2.6912548542022705,2.1489663124084473,1.8933942317962646,2.1571922302246094,2.6912548542022705,0.5156841278076172,2.6912548542022705,0.5156841278076172,2.7435994148254395,0.484988808631897
650,565,0.1187212168564995,-0.33484334,0.4561663467809557,0.42073834462091325,0.09103785825893274,0.46359050273895264,0.13626909255981445,0.46359050273895264,0.13626909255981445,3.089658737182617,0.05266416072845459,0.13626909255981445,0.1663316935300827,0.13626909255981445,0.1663316935300827,0.09446662664413452,0.4315030872821808
651,565,-1.5422791007818613,-0.79771435,0.8036085037514569,0.19374692441895602,0.23337378298863776,2.6755170822143555,1.1646289825439453,2.6755170822143555,1.1646289825439453,1.906529426574707,0.682133138179779,1.1646289825439453,0.27332043647766113,1.1646289825439453,0.27332043647766113,1.0905996561050415,0.36529600620269775
652,565,0.0678757452175268,-0.6707158,0.20988242410123342,0.7793014822527766,0.1167325885221363,2.335574150085449,0.43763187527656555,2.335574150085449,0.43763187527656555,2.4916818141937256,0.43763187527656555,0.5300537347793579,0.011963248252868652,0.5300537347793579,0.011963248252868652,0.48384279012680054,0.041697144508361816
653,565,-0.9905414088883284,-0.9845419,0.8372217425083119,0.4246314251174529,0.2490343581760921,2.320206642150879,1.0257689952850342,2.320206642150879,1.0257689952850342,2.230504035949707,0.9560397863388062,1.0257689952850342,0.2245386838912964,1.0257689952850342,0.2245386838912964,0.9909043908119202,0.25234198570251465
654,565,0.7243867343242836,-0.5712308,0.25171652524421606,0.8735851915677388,0.14342645599196358,2.39085054397583,0.5657286047935486,2.39085054397583,0.5657286047935486,2.3791277408599854,0.5657286047935486,0.6234005093574524,0.018005013465881348,0.6234005093574524,0.018005013465881348,0.5945645570755005,0.024956434965133667
