end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
410,400,-2.004820489493882,1.0362518,0.8153608220318955,0.0001335971554119464,0.07530096327265129,0.6256697177886963,1.1355112791061401,0.6256697177886963,1.1355112791061401,0.3598487973213196,0.9223977327346802,1.1355112791061401,0.013501524925231934,1.1355112791061401,0.013501524925231934,1.0239105224609375,0.13788968324661255
411,400,-2.1812598108040593,0.8469315,0.5256902075062194,0.019669251131514853,0.09431671864042679,0.6219562292098999,0.9129137992858887,0.6219562292098999,0.9129137992858887,0.6507360935211182,0.8841613531112671,0.9129137992858887,0.045294880867004395,0.9129137992858887,0.045294880867004395,0.9085208773612976,0.050418078899383545
412,400,-2.2466726052300814,-1.6528596,2.042737987389167,0.017464293663700392,0.022272523815432876,4.547510147094727,1.6769165992736816,4.547510147094727,1.6769165992736816,4.5831756591796875,1.7839692831039429,1.6769165992736816,0.07865476608276367,1.6769165992736816,0.07865476608276367,1.701464295387268,0.06585943698883057
413,400,-1.5156560243375583,-2.0212348,2.0880953702827294,0.10009644826253239,0.040426418135563136,4.704147815704346,2.302271842956543,4.704147815704346,2.302271842956543,4.9217424392700195,1.9946833848953247,2.302271842956543,0.04062700271606445,2.302271842956543,0.04062700271606445,2.148477554321289,0.06622666120529175
414,400,-0.8188103359772856,-2.1494606,2.2439067829151944,0.26063540895779913,0.04913394997517262,2.3361103534698486,2.1235458850860596,2.3361103534698486,2.1235458850860596,2.454054594039917,2.2001466751098633,2.1235458850860596,0.0076329708099365234,2.1235458850860596,0.0076329708099365234,2.161846160888672,0.060858845710754395
415,400,-0.7809181542853021,-1.5130606,1.5036495573073627,0.3301330668479201,0.05256614863872544,1.3935813903808594,1.3935813903808594,1.3935813903808594,1.3935813903808594,1.6650944948196411,1.646629810333252,1.3935813903808594,0.04722034931182861,1.3935813903808594,0.04722034931182861,1.5201056003570557,0.12762725353240967
416,400,-1.5406151008999869,-0.6412412,0.9340776548534633,0.0736342352628706,0.0642776935547591,0.8706077933311462,0.8706077933311462,0.8706077933311462,0.8706077933311462,0.790971040725708,0.8346529006958008,0.8706077933311462,0.009352326393127441,0.8706077933311462,0.009352326393127441,0.8526303768157959,0.027647018432617188
417,400,-0.4497837240520569,-0.6869589,0.8453816848993304,0.01817599400877934,0.0589374749362469,0.7205952405929565,0.7205952405929565,0.7205952405929565,0.7205952405929565,0.6631331443786621,0.6878719329833984,0.7205952405929565,0.0315396785736084,0.7205952405929565,0.0315396785736084,0.71905916929245,0.018601655960083008
418,400,-1.1051510443792645,-1.1915244,1.442865259374181,0.017688638543088997,0.055248280068238564,2.108757257461548,1.4384443759918213,2.108757257461548,1.4384443759918213,2.124979019165039,1.4522310495376587,1.4384443759918213,0.04253566265106201,1.4384443759918213,0.04253566265106201,1.4550960063934326,0.038383662700653076
419,400,-2.2029872863971036,-0.40636986,0.6844219439476728,0.15762382466346014,0.05537237409502249,0.4121794104576111,0.4121794104576111,0.4121794104576111,0.4121794104576111,0.5800415277481079,0.5762728452682495,0.4121794104576111,0.00991109013557434,0.4121794104576111,0.00991109013557434,0.4942261278629303,0.058205217123031616
420,400,-2.639730398956549,-1.1629776,1.3828138524542255,0.011466195744772811,0.010051561134556963,1.770625114440918,1.1061419248580933,1.770625114440918,1.1061419248580933,1.7260100841522217,1.0484811067581177,1.1061419248580933,0.047742605209350586,1.1061419248580933,0.047742605209350586,1.0773115158081055,0.0307236909866333
421,400,-2.9474430880885083,-1.8740691,2.0105205105990174,0.1505112726241351,0.0525393480062486,3.395594596862793,1.9330884218215942,3.395594596862793,1.9330884218215942,3.744913101196289,1.992178201675415,1.9330884218215942,0.014591217041015625,1.9330884218215942,0.014591217041015625,1.9626333713531494,0.03984975814819336
422,400,-2.815238502525282,-2.4964793,2.449045449897336,0.4410459143916765,0.028737853487643683,3.3684182167053223,2.436486005783081,3.3684182167053223,2.436486005783081,4.264412879943848,2.557185411453247,2.436486005783081,0.0973200798034668,2.436486005783081,0.0973200798034668,2.496835708618164,0.16984844207763672
423,400,-3.0375398153615634,-2.656476,2.5844274857640266,0.2703387151658534,0.055695054382085996,3.0904760360717773,2.608036756515503,3.0904760360717773,2.608036756515503,3.425454616546631,2.722160577774048,2.608036756515503,0.006033897399902344,2.608036756515503,0.006033897399902344,2.6650986671447754,0.03271329402923584
424,400,-3.155783681307417,-2.482325,2.402948858638605,0.37892785017689024,0.0936468615134558,2.4981629848480225,2.370225191116333,2.4981629848480225,2.370225191116333,2.787280559539795,2.603468894958496,2.370225191116333,0.051279544830322266,2.370225191116333,0.051279544830322266,2.486846923828125,0.14275455474853516
425,400,-2.15710922906877,-2.664834,2.6446138635091487,0.3099372382834549,0.1001836673729124,2.488100051879883,2.3510396480560303,2.488100051879883,2.3510396480560303,2.767598867416382,2.553358793258667,2.3510396480560303,0.009501934051513672,2.3510396480560303,0.009501934051513672,2.4521992206573486,0.035186052322387695
426,400,-1.206830791220765,-2.901981,2.7566951419413086,0.33352722987532624,0.08436362355947491,2.9142005443573,2.6586759090423584,2.9142005443573,2.6586759090423584,3.238597869873047,2.8945043087005615,2.6586759090423584,0.02279210090637207,2.6586759090423584,0.02279210090637207,2.77659010887146,0.08283388614654541
427,400,-0.6064241278576311,-1.7785937,1.8453904514697692,0.22316064331059637,0.045371673790117306,1.6491020917892456,1.6491020917892456,1.6491020917892456,1.6491020917892456,1.9343153238296509,1.9299147129058838,1.6491020917892456,0.023625731468200684,1.6491020917892456,0.023625731468200684,1.78950834274292,0.024880170822143555
428,400,-0.888865702686741,-1.1831431,1.3119793962438902,0.24898743360613773,0.04572468362127746,1.0715301036834717,1.0715301036834717,1.0715301036834717,1.0715301036834717,1.2669347524642944,1.2788951396942139,1.0715301036834717,0.03489673137664795,1.0715301036834717,0.03489673137664795,1.1752126216888428,0.06728744506835938
429,400,-1.4853690923686622,-0.46734068,0.6844679920623699,0.035852195148666555,0.04760005657871563,0.5629665851593018,0.5629665851593018,0.5629665851593018,0.5629665851593018,0.5620224475860596,0.5136853456497192,0.5629665851593018,0.071617990732193,0.5629665851593018,0.071617990732193,0.569553017616272,0.08315321803092957
430,400,-1.5835590311701488,-0.74467325,0.8027887120470405,0.08221570270135992,0.016139890719205185,1.1654884815216064,0.8957124948501587,1.1654884815216064,0.8957124948501587,1.204466700553894,0.9239181280136108,0.8957124948501587,0.10873275995254517,0.8957124948501587,0.10873275995254517,0.9098153114318848,0.10986998677253723
431,400,-1.595640337638402,-1.3527913,1.8853990370656053,0.039582336048285205,0.030900327501197644,2.365016460418701,1.5563712120056152,2.365016460418701,1.5563712120056152,2.382521152496338,1.51673424243927,1.5563712120056152,0.004448652267456055,1.5563712120056152,0.004448652267456055,1.5365526676177979,0.023721933364868164
432,400,-0.6253185036202796,-1.3288374,1.7578961087763307,0.07397956639528269,0.004803277999162692,2.0149452686309814,1.453092098236084,2.0149452686309814,1.453092098236084,2.051682949066162,1.4386909008026123,1.453092098236084,0.002674102783203125,1.453092098236084,0.002674102783203125,1.4458914995193481,0.029534578323364258
433,400,-0.8747964576748801,-1.510487,1.4962948480993505,0.14057428300380725,0.008456176593899523,1.5805013179779053,1.4845149517059326,1.5805013179779053,1.4845149517059326,1.6927686929702759,1.5787967443466187,1.4845149517059326,0.027243971824645996,1.4845149517059326,0.027243971824645996,1.5316557884216309,0.02579432725906372
434,400,-2.014249561686067,-0.5826083,0.6181919354076185,0.16303712158153466,0.06645153341193977,0.5884069800376892,0.5884069800376892,0.5884069800376892,0.5884069800376892,0.7270517349243164,0.7045444846153259,0.5884069800376892,0.03415101766586304,0.5884069800376892,0.03415101766586304,0.6464757323265076,0.06613120436668396
435,400,-2.665100353771072,-0.95360994,1.2893343284726142,0.07638746328651902,0.023160416409373497,1.2393455505371094,0.9590460062026978,1.2393455505371094,0.9590460062026978,1.1752432584762573,0.8968454003334045,0.9590460062026978,0.03569573163986206,0.9590460062026978,0.03569573163986206,0.9279457330703735,0.03143700957298279
436,400,-0.6632953471709826,-1.9014127,2.1546960804301003,0.08366903681928894,0.0013903183986738732,3.270120859146118,2.02548885345459,3.270120859146118,2.02548885345459,3.329164981842041,1.9568496942520142,2.02548885345459,0.004853487014770508,2.02548885345459,0.004853487014770508,1.9911692142486572,0.008015275001525879
437,400,-1.5764201023826576,-2.360867,2.1055995978415014,0.2682158252596851,0.021373869329690987,3.581207513809204,2.357511281967163,3.581207513809204,2.357511281967163,4.3600897789001465,2.419215440750122,2.357511281967163,0.021810293197631836,2.357511281967163,0.021810293197631836,2.3883633613586426,0.054700613021850586
438,400,-2.715858858724203,-0.5885184,0.7013445855552953,0.2764355314771334,0.05130739585806943,0.5974335670471191,0.5974335670471191,0.5974335670471191,0.5974335670471191,0.8476788401603699,0.8368290662765503,0.5974335670471191,0.00341641902923584,0.5974335670471191,0.00341641902923584,0.7171313166618347,0.007497876882553101
439,400,-2.758339630894147,-1.5895944,1.4516662837068242,0.08826128695780988,0.019343089467535712,2.3849477767944336,1.5556224584579468,2.3849477767944336,1.5556224584579468,2.4562432765960693,1.5639430284500122,1.5556224584579468,0.03769409656524658,1.5556224584579468,0.03769409656524658,1.5597827434539795,0.022745132446289062
440,400,-0.764363378958735,-2.5895085,2.3851211577467617,0.18188031962141382,0.02368029173463526,4.25147819519043,2.590766429901123,4.25147819519043,2.590766429901123,4.6733198165893555,2.6254024505615234,2.590766429901123,0.030301809310913086,2.590766429901123,0.030301809310913086,2.6080844402313232,0.05013322830200195
441,400,-0.6462282745295941,-2.4364796,2.3390299586206678,0.1146526382490991,0.06763409877195947,3.20662784576416,2.320930242538452,3.20662784576416,2.320930242538452,3.3271026611328125,2.3169989585876465,2.320930242538452,0.046599388122558594,2.320930242538452,0.046599388122558594,2.3189644813537598,0.047295212745666504
442,400,-0.3241838827985279,-0.62319434,0.6839642854531607,0.11766929062704246,0.10375189063449702,0.6808549761772156,0.6808549761772156,0.6808549761772156,0.6808549761772156,0.34827616810798645,0.4874640703201294,0.6808549761772156,0.15246480703353882,0.6808549761772156,0.15246480703353882,0.5841594934463501,0.13547459244728088
443,400,-1.8824341272307417,-0.79979765,0.7605636365711685,0.052348881140351744,0.0991044641286134,0.6724976897239685,0.6724976897239685,0.6724976897239685,0.6724976897239685,0.8387328386306763,0.7939083576202393,0.6724976897239685,0.07726985216140747,0.6724976897239685,0.07726985216140747,0.7398461103439331,0.07223251461982727
444,400,-3.202721279736779,-0.1747383,0.35580780106286203,0.026360559662183092,0.016381830250223495,0.3073621392250061,0.3073621392250061,0.3073621392250061,0.3073621392250061,0.2393682450056076,0.2672087550163269,0.3073621392250061,0.0008672177791595459,0.3073621392250061,0.0008672177791595459,0.2872854471206665,0.02403014898300171
445,400,-2.906886052615689,-1.8388164,1.9261387570202353,0.15167975895106767,0.028913626745342924,3.314889669418335,1.8356224298477173,3.314889669418335,1.8356224298477173,3.342595100402832,1.8015704154968262,1.8356224298477173,0.04182147979736328,1.8356224298477173,0.04182147979736328,1.818596363067627,0.037447333335876465
446,400,-3.1246605775738905,-2.9453032,2.684341448793809,0.3409087955268717,0.019298514233281328,4.470515727996826,2.82785701751709,4.470515727996826,2.82785701751709,5.579203128814697,2.857459306716919,2.82785701751709,0.014150619506835938,2.82785701751709,0.014150619506835938,2.842658042907715,0.13249695301055908
447,400,-2.483629702413448,-2.5492465,2.487360651642084,0.2762737184017898,0.06354198448359938,3.0194003582000732,2.392059564590454,3.0194003582000732,2.392059564590454,3.710622549057007,2.6329898834228516,2.392059564590454,0.04536175727844238,2.392059564590454,0.04536175727844238,2.5125246047973633,0.056508660316467285
448,400,-3.3980577581260616,-2.6607192,2.436644871135553,0.08514371265967702,0.11222990428407975,2.83707857131958,2.6936638355255127,2.83707857131958,2.6936638355255127,2.9904372692108154,2.7918624877929688,2.6936638355255127,0.1925363540649414,2.6936638355255127,0.1925363540649414,2.7573671340942383,0.1048126220703125
449,400,-2.0612858801912526,-2.315313,1.8880466014022632,0.13422587453077206,0.11893241914610053,2.2923099994659424,2.2923099994659424,2.2923099994659424,2.2923099994659424,2.0910351276397705,2.138251781463623,2.2923099994659424,0.09802532196044922,2.2923099994659424,0.09802532196044922,2.2152810096740723,0.07793307304382324
450,400,-0.556500373115735,-2.9412928,2.676797312597434,0.11590960318843502,0.10476931492487607,3.4820895195007324,2.887389898300171,3.4820895195007324,2.887389898300171,3.818129539489746,2.8454244136810303,2.887389898300171,0.12732434272766113,2.887389898300171,0.12732434272766113,2.8664071559906006,0.06615471839904785
451,400,-2.1023490652119516,-1.9359001,1.6064408187816543,0.2659277717272439,0.017058155635992556,1.4233784675598145,1.4233784675598145,1.4233784675598145,1.4233784675598145,1.9673559665679932,1.8924835920333862,1.4233784675598145,0.005727291107177734,1.4233784675598145,0.005727291107177734,1.6579310894012451,0.08519572019577026
452,400,-1.6731544953171276,-0.5246877,0.49079902482529475,0.05720632943014298,0.01973527928193408,0.5157223343849182,0.5157223343849182,0.5157223343849182,0.5157223343849182,0.28358030319213867,0.4176764190196991,0.5157223343849182,0.027630507946014404,0.5157223343849182,0.027630507946014404,0.46669936180114746,0.09404796361923218
453,400,-1.81165113821004,-1.80288,1.7535014008233947,0.06927991055573024,0.0019579342814781686,3.605665922164917,2.0290372371673584,3.605665922164917,2.0290372371673584,3.633122444152832,1.9665429592132568,2.0290372371673584,0.0168607234954834,2.0290372371673584,0.0168607234954834,1.9977900981903076,0.021061062812805176
454,400,-0.2256346420023314,-1.5936859,1.3918764178330703,0.23796932986627017,0.04087902245422237,2.2725772857666016,1.3801560401916504,2.2725772857666016,1.3801560401916504,2.795266628265381,1.5474474430084229,1.3801560401916504,0.018905282020568848,1.3801560401916504,0.018905282020568848,1.4638017416000366,0.012299597263336182
455,400,-0.012089847591884,-1.4171724,1.423703818768263,0.1453238110244277,0.014848029613495184,1.5504997968673706,1.4451193809509277,1.5504997968673706,1.4451193809509277,1.6679925918579102,1.5359009504318237,1.4451193809509277,0.02118980884552002,1.4451193809509277,0.02118980884552002,1.4905102252960205,0.05116605758666992
456,400,0.92199820877387,-0.30447784,0.10777526708319785,0.1364524107798934,0.006643722858279966,0.1981341540813446,0.36051279306411743,0.1981341540813446,0.36051279306411743,0.4344536066055298,0.36051279306411743,0.14052100479602814,0.06422105431556702,0.14052100479602814,0.06422105431556702,0.2505168914794922,0.16011114418506622
457,400,0.7511508526770913,0.16210079,0.07154486658672493,0.005227550541361176,0.007199499706427269,0.012230753898620605,0.012230753898620605,0.012230753898620605,0.012230753898620605,0.009090423583984375,0.011416196823120117,0.012230753898620605,0.0004774928092956543,0.012230753898620605,0.0004774928092956543,0.014194071292877197,0.011877238750457764
458,400,0.9993240394593362,0.9054235,0.7545613545676071,0.04559052987334622,0.07881643114921966,0.8973069787025452,0.8973069787025452,0.8973069787025452,0.8973069787025452,0.9188519716262817,0.8966387510299683,0.8973069787025452,0.001093745231628418,0.8973069787025452,0.001093745231628418,0.8969879746437073,0.002713441848754883
459,400,3.04894985407136,0.740068,0.6552449073021611,0.008535272901256774,0.05199825742592423,0.63725745677948,0.8220586776733398,0.63725745677948,0.8220586776733398,0.6067937016487122,0.7588328719139099,0.8220586776733398,0.059183359146118164,0.8220586776733398,0.059183359146118164,0.8217638731002808,0.05938073992729187
460,400,4.837920579150879,1.0363988,0.8358642583340407,0.08579585380852217,0.06476642325520521,1.0617939233779907,1.0617939233779907,1.0617939233779907,1.0617939233779907,1.025168776512146,1.0122462511062622,1.0617939233779907,0.03153586387634277,1.0617939233779907,0.03153586387634277,1.0370200872421265,0.03832167387008667
461,400,2.6981770947618915,2.9364872,2.5425908311704797,0.16475787321726454,0.08870331878463444,3.0082225799560547,3.0082225799560547,3.0082225799560547,3.0082225799560547,3.0337915420532227,2.9352667331695557,3.0082225799560547,0.010018348693847656,3.0082225799560547,0.010018348693847656,2.9717445373535156,0.0824897289276123
462,400,2.888471789640443,4.08545,3.328447510953992,0.47886777340434517,0.09653145956806863,4.080705642700195,4.080705642700195,4.080705642700195,4.080705642700195,3.9956235885620117,3.9257493019104004,4.080705642700195,0.0008206367492675781,4.080705642700195,0.0008206367492675781,4.003227233886719,0.2868596315383911
463,400,2.9162747667782303,2.493749,2.243870015945286,0.09559022270143025,0.027575051393359917,0.5313447713851929,2.4022345542907715,0.5313447713851929,2.4022345542907715,0.3497490882873535,2.380624771118164,2.4022345542907715,0.06251716613769531,2.4022345542907715,0.06251716613769531,2.3914296627044678,0.16133832931518555
464,400,1.606728840131992,2.7981923,2.5330553993396463,0.2022870841808624,0.03783352900296544,1.0046130418777466,2.915940046310425,1.0046130418777466,2.915940046310425,1.0033152103424072,2.818150758743286,2.915940046310425,0.22393584251403809,2.915940046310425,0.22393584251403809,2.8670454025268555,0.13884854316711426
465,400,0.7360969740046811,2.652646,2.3192105874046685,0.30532512042671467,0.023494620546698375,2.8521809577941895,2.8521809577941895,2.8521809577941895,2.8521809577941895,2.7376184463500977,2.7349486351013184,2.8521809577941895,0.1123654842376709,2.8521809577941895,0.1123654842376709,2.793564796447754,0.13064277172088623
466,400,0.8926554277864863,1.4717312,1.4900016965965428,0.12022039259473472,0.030017837981383355,0.2663102149963379,1.3587238788604736,0.2663102149963379,1.3587238788604736,0.07949042320251465,1.37093186378479,1.3587238788604736,0.19170928001403809,1.3587238788604736,0.19170928001403809,1.3648278713226318,0.22493267059326172
467,400,1.7828209446138006,0.60731184,0.4324295451616249,0.013833361888925366,0.03453814237068101,1.4751874208450317,0.7557690739631653,1.4751874208450317,0.7557690739631653,1.6556230783462524,0.5396627187728882,0.7557690739631653,0.09127086400985718,0.7557690739631653,0.09127086400985718,0.6671892404556274,0.14027255773544312
468,400,2.143939451067795,0.9209614,0.6873738882814844,0.10842334716891244,0.02178848720466109,0.1664714813232422,0.826156735420227,0.1664714813232422,0.826156735420227,0.17424482107162476,0.8009077310562134,0.826156735420227,0.09262275695800781,0.826156735420227,0.09262275695800781,0.8135322332382202,0.08498451113700867
469,400,1.537565781556082,1.6506602,1.23189494652984,0.04400000426297401,0.040698928575342075,1.6246652603149414,1.6246652603149414,1.6246652603149414,1.6246652603149414,1.6245359182357788,1.572359323501587,1.6246652603149414,0.021216988563537598,1.6246652603149414,0.021216988563537598,1.5985122919082642,0.02583092451095581
470,400,0.3619112966999498,2.1061952,2.11581949022909,0.12468684588869405,0.05094475043316704,2.3435330390930176,2.3435330390930176,2.3435330390930176,2.3435330390930176,2.117924451828003,2.065722942352295,2.3435330390930176,0.01576685905456543,2.3435330390930176,0.01576685905456543,2.2046279907226562,0.048259615898132324
471,400,-1.7307558995928738,1.2336453,1.421711448741456,0.00857209254366631,0.017148155666266818,0.9218372702598572,1.4901399612426758,0.9218372702598572,1.4901399612426758,0.8887816667556763,1.2383296489715576,1.4901399612426758,0.39149796962738037,1.4901399612426758,0.39149796962738037,1.4688292741775513,0.4012967348098755
472,400,0.0013252620832875,0.24910879,0.15668495734532664,0.014669802139202659,0.012169884939988468,1.5385613441467285,0.3772047758102417,1.5385613441467285,0.3772047758102417,1.5618350505828857,0.20466023683547974,0.3772047758102417,0.14700102806091309,0.3772047758102417,0.14700102806091309,0.2909325063228607,0.19893839955329895
473,400,-0.569241582832148,-1.4933987,1.7365330917139845,0.0073562194903695755,0.041487711022297535,4.4753522872924805,1.697884202003479,4.4753522872924805,1.697884202003479,4.4832987785339355,1.7141077518463135,1.697884202003479,0.019504666328430176,1.697884202003479,0.019504666328430176,1.7142300605773926,0.012075543403625488
474,400,-1.3890428627087972,0.0040444136,0.14815683071811991,0.10337239662806191,0.06623580252130828,0.33417338132858276,0.0012573599815368652,0.33417338132858276,0.0012573599815368652,0.34731417894363403,0.0821911096572876,0.0012573599815368652,0.021506130695343018,0.0012573599815368652,0.021506130695343018,0.04172423481941223,0.03613269329071045
475,400,-0.918190552642121,-0.5617056,0.7222761799395082,0.012644864022732127,0.05172828838229171,1.2511699199676514,0.6250571608543396,1.2511699199676514,0.6250571608543396,1.3738688230514526,0.6818740367889404,0.6250571608543396,7.11679458618164e-05,0.6250571608543396,7.11679458618164e-05,0.6533653736114502,0.03015214204788208
476,400,-0.931849791176848,-1.33207,1.3503364863991736,0.14598867923021308,0.07578241184353818,2.345447063446045,1.207975149154663,2.345447063446045,1.207975149154663,2.625211000442505,1.2835569381713867,1.207975149154663,3.814697265625e-06,1.207975149154663,3.814697265625e-06,1.245766043663025,0.018786191940307617
477,400,-0.8783953415257496,-0.91929203,0.6679754295448463,0.11462069029609356,0.018805408229430554,1.1219303607940674,0.8256282806396484,1.1219303607940674,0.8256282806396484,1.270625352859497,0.8934932351112366,0.8256282806396484,0.03786951303482056,0.8256282806396484,0.03786951303482056,0.8595607280731201,0.02187308669090271
478,400,-0.1518867393596498,-0.8869513,1.0962846993903317,0.033706863845388235,0.008126834581295928,0.8887360692024231,0.8758524656295776,0.8887360692024231,0.8758524656295776,0.8746838569641113,0.860603928565979,0.8758524656295776,0.09002852439880371,0.8758524656295776,0.09002852439880371,0.8682281970977783,0.061019718647003174
479,400,-0.6410181530756036,-0.7922354,1.03785602480794,0.07426099498445793,0.013756928915778621,0.8542585372924805,0.8542585372924805,0.8542585372924805,0.8542585372924805,0.8302807211875916,0.8329439163208008,0.8542585372924805,0.071835458278656,0.8542585372924805,0.071835458278656,0.8436012268066406,0.051745980978012085
480,400,-1.6449096619887809,-0.13567679,0.26958961288134264,0.019179500589768,0.003488915612300303,0.15265968441963196,0.15265968441963196,0.15265968441963196,0.15265968441963196,0.16905802488327026,0.16973251104354858,0.15265968441963196,0.036753639578819275,0.15265968441963196,0.036753639578819275,0.16119609773159027,0.041738592088222504
481,400,-1.630887176872052,-0.72643703,0.7103837957978246,0.018159488439559945,0.009620766043663243,1.2089701890945435,0.6853101253509521,1.2089701890945435,0.6853101253509521,1.197361946105957,0.6670743227005005,0.6853101253509521,0.04394495487213135,0.6853101253509521,0.04394495487213135,0.6761922240257263,0.032988935708999634
482,400,-1.425071744837333,-1.625448,1.8478182740757867,0.1536401167015231,0.04123309207459269,2.871351957321167,1.5090551376342773,2.871351957321167,1.5090551376342773,3.0590033531188965,1.5024722814559937,1.5090551376342773,0.0009646415710449219,1.5090551376342773,0.0009646415710449219,1.5057637691497803,0.006190598011016846
483,400,-2.40375639145541,-1.496534,1.510094388574362,0.04116283521056174,0.004212516546249212,2.3662948608398438,1.5238070487976074,2.3662948608398438,1.5238070487976074,2.4794363975524902,1.524438500404358,1.5238070487976074,0.005550384521484375,1.5238070487976074,0.005550384521484375,1.524122714996338,0.08487951755523682
484,400,-3.2990719545959255,-1.4413084,1.3112458140589296,0.10088054614141584,0.027415441609919267,1.2315208911895752,1.2315208911895752,1.2315208911895752,1.2315208911895752,1.3246842622756958,1.321268081665039,1.2315208911895752,0.035280704498291016,1.2315208911895752,0.035280704498291016,1.2763944864273071,0.023427486419677734
485,400,-4.054835754925687,-2.22755,2.122469345331192,0.23606497511267666,0.09312455907464035,3.03348445892334,2.226193904876709,3.03348445892334,2.226193904876709,3.162505865097046,2.1514840126037598,2.226193904876709,0.09237480163574219,2.226193904876709,0.09237480163574219,2.1888389587402344,0.11356902122497559
486,400,-2.890559252018688,-2.8807373,2.8044286271433045,0.19691332379976867,0.07906313801805132,4.1164727210998535,2.8327689170837402,4.1164727210998535,2.8327689170837402,4.698607444763184,2.8163866996765137,2.8327689170837402,0.06792306900024414,2.8327689170837402,0.06792306900024414,2.824577808380127,0.06596589088439941
487,400,-1.2906305045458792,-3.4325297,3.142694586155314,0.38938387138148123,0.11621526294698459,4.261109352111816,3.2008204460144043,4.261109352111816,3.2008204460144043,5.083524703979492,3.429137706756592,3.2008204460144043,0.05390119552612305,3.2008204460144043,0.05390119552612305,3.314979076385498,0.21488595008850098
488,400,0.0424589131793884,-2.5103438,1.9368908627827959,0.24254285219435934,0.015370471471299663,2.1113033294677734,2.1113033294677734,2.1113033294677734,2.1113033294677734,2.4577178955078125,2.379189968109131,2.1113033294677734,0.1085500717163086,2.1113033294677734,0.1085500717163086,2.245246648788452,0.10617339611053467
