end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
314,304,3.617901215964216,2.8914585,2.235130924632151,0.1121259515484172,0.03247800332804607,3.0061166286468506,3.0061166286468506,3.0061166286468506,3.0061166286468506,3.041229724884033,2.800201892852783,3.0061166286468506,0.04423046112060547,3.0061166286468506,0.04423046112060547,2.9031591415405273,0.029917001724243164
315,304,2.9265991776722733,3.0669332,2.289118530799945,0.15817842019100992,0.005092744355400303,3.2749252319335938,3.2749252319335938,3.2749252319335938,3.2749252319335938,3.204599618911743,3.1173012256622314,3.2749252319335938,0.04931950569152832,3.2749252319335938,0.04931950569152832,3.196113109588623,0.0800011157989502
316,304,2.842077283886371,3.2040644,2.447109836513797,0.17409488505373338,0.02873512276758694,3.4352402687072754,3.4352402687072754,3.4352402687072754,3.4352402687072754,3.428845167160034,3.386867046356201,3.4352402687072754,0.030861377716064453,3.4352402687072754,0.030861377716064453,3.4110536575317383,0.08121335506439209
317,304,0.9709017658314982,2.7003758,1.7865571423123283,0.20701313244799735,0.092624670912822,2.3280463218688965,2.8450098037719727,2.3280463218688965,2.8450098037719727,2.015835762023926,2.824052572250366,2.8450098037719727,0.23114657402038574,2.8450098037719727,0.23114657402038574,2.834531307220459,0.1425410509109497
318,304,0.0877729592775761,2.564969,1.8590694137165944,0.1292172169933714,0.08301331539948742,2.1162824630737305,2.8046212196350098,2.1162824630737305,2.8046212196350098,1.7884514331817627,2.5597054958343506,2.8046212196350098,0.23287153244018555,2.8046212196350098,0.23287153244018555,2.6821632385253906,0.19899797439575195
319,304,0.7641187976686612,0.5905003,0.2184682903438808,0.07292751535773281,0.12550411589443683,1.0449206829071045,0.8944272398948669,1.0449206829071045,0.8944272398948669,1.3140928745269775,0.44519054889678955,0.8944272398948669,0.40972572565078735,0.8944272398948669,0.40972572565078735,0.8126639127731323,0.5419891476631165
320,304,-1.0808749281951262,-0.18335181,0.5016093203922112,0.011445553687711718,0.18307418586065372,2.892885446548462,0.09833145141601562,2.892885446548462,0.09833145141601562,3.0658419132232666,0.35614174604415894,0.09833145141601562,0.10767039656639099,0.09833145141601562,0.10767039656639099,0.16957616806030273,0.2841147184371948
321,304,-0.8713765419372438,0.8788566,0.04208742654571926,0.14494723645349356,0.07011957636723928,0.08964234590530396,0.8906493782997131,0.08964234590530396,0.8906493782997131,0.11606240272521973,0.6789183616638184,0.003068089485168457,0.8967493176460266,0.003068089485168457,0.8967493176460266,0.10612067580223083,0.7909060716629028
322,304,-0.7695721631680694,-1.1256126,1.47766144618392,0.029262421950697726,0.003803951069712319,3.227977752685547,1.093597650527954,3.227977752685547,1.093597650527954,3.326571464538574,1.2603769302368164,1.093597650527954,0.004938244819641113,1.093597650527954,0.004938244819641113,1.1769872903823853,0.016169488430023193
323,304,-0.3230386772129375,-0.6993035,1.1272902968774239,0.027422581066688156,0.008087807471553798,2.5557398796081543,1.0306878089904785,2.5557398796081543,1.0306878089904785,2.353628158569336,0.8478269577026367,1.0306878089904785,0.016543269157409668,1.0306878089904785,0.016543269157409668,0.9392573833465576,0.077796071767807
324,304,-2.0034419487342543,-0.53703433,1.055266665890813,0.005097361952066448,0.19992062844336034,0.9264174699783325,0.9264174699783325,0.9264174699783325,0.9264174699783325,0.6663398146629333,0.6389713287353516,0.9264174699783325,0.02645266056060791,0.9264174699783325,0.02645266056060791,0.8269393444061279,0.12040916085243225
325,304,-3.844884854977337,0.014040515,0.7587034422407548,0.010724727076788731,0.1862142191951474,0.3713051676750183,0.3713051676750183,0.3713051676750183,0.3713051676750183,0.03903420269489288,0.15312506258487701,0.3713051676750183,0.022515371441841125,0.3713051676750183,0.022515371441841125,0.26322245597839355,0.12575969099998474
326,304,-2.3740990835483364,-1.7663289,2.2318534176796674,0.08070280514657502,0.07673684239387546,3.7382352352142334,2.0216472148895264,3.7382352352142334,2.0216472148895264,3.7907252311706543,2.0116961002349854,2.0216472148895264,0.03211021423339844,2.0216472148895264,0.03211021423339844,2.016671657562256,0.03127408027648926
327,304,-2.0844526576482023,-2.8759885,2.9337549933263403,0.37878461857636836,0.0009674528272203275,5.0136494636535645,2.8761205673217773,5.0136494636535645,2.8761205673217773,6.1100873947143555,3.1090707778930664,2.8761205673217773,0.01402735710144043,2.8761205673217773,0.01402735710144043,2.992595672607422,0.17438733577728271
328,304,-1.5280351533479053,-2.2923646,2.3649153600881503,0.4301974300170941,0.03624046570310924,2.371424913406372,2.129798412322998,2.371424913406372,2.129798412322998,2.5734055042266846,2.5629732608795166,2.129798412322998,0.007377147674560547,2.129798412322998,0.007377147674560547,2.346385955810547,0.040509939193725586
329,304,0.1968143618391002,-1.912993,2.037182042176524,0.24720378345499472,0.06908706766863659,2.041414260864258,2.041414260864258,2.041414260864258,2.041414260864258,2.334498882293701,2.3548121452331543,2.041414260864258,0.09430336952209473,2.041414260864258,0.09430336952209473,2.198113203048706,0.06540322303771973
330,304,0.3148460952361279,-1.3637687,1.8827094242225089,0.045388301486770644,0.0681236316760383,1.632950782775879,1.632950782775879,1.632950782775879,1.632950782775879,1.5751146078109741,1.4463008642196655,1.632950782775879,0.1269986629486084,1.632950782775879,0.1269986629486084,1.6200156211853027,0.17524707317352295
331,304,-1.6940996066971103,0.60724217,0.1273921037403246,0.14248383260021596,0.10807238668824246,0.5519799590110779,0.36347466707229614,0.5519799590110779,0.36347466707229614,0.7842956185340881,0.36347466707229614,0.10753369331359863,0.1332991123199463,0.10753369331359863,0.1332991123199463,0.2355041801929474,0.23682063817977905
332,304,-1.83166140282185,0.6238086,0.003416946943228305,0.08036404835370681,0.17414007873584833,0.3529755175113678,0.5298051834106445,0.3529755175113678,0.5298051834106445,0.3468622863292694,0.5298051834106445,0.19565925002098083,0.35173308849334717,0.19565925002098083,0.35173308849334717,0.1896277666091919,0.35034114122390747
333,304,-0.8439134589555028,-1.751273,2.3565432062496745,0.07338606243332246,0.00653939393659364,3.865769386291504,1.7236039638519287,3.865769386291504,1.7236039638519287,3.8576059341430664,1.7686767578125,1.7236039638519287,0.014309406280517578,1.7236039638519287,0.014309406280517578,1.7461403608322144,0.010412275791168213
334,304,-1.220190539215817,-1.6128708,2.1255152751753728,0.0557633088777465,0.02996441001693384,3.469177722930908,1.9567880630493164,3.469177722930908,1.9567880630493164,3.731462001800537,1.7658469676971436,1.9567880630493164,0.02300083637237549,1.9567880630493164,0.02300083637237549,1.86131751537323,0.10995161533355713
335,304,-1.42779912440065,-0.6314268,0.9054634139873086,0.08209091370925292,0.05773329179733988,0.9520720839500427,0.9520720839500427,0.9520720839500427,0.9520720839500427,0.5059994459152222,0.6900122761726379,0.9520720839500427,0.09264063835144043,0.9520720839500427,0.09264063835144043,0.8210421800613403,0.22345343232154846
336,304,-1.907217716025452,-1.100081,1.3661144104196379,0.025813968007763144,0.09739266064328456,1.7774345874786377,1.3863439559936523,1.7774345874786377,1.3863439559936523,1.6628501415252686,1.1982386112213135,1.3863439559936523,0.06262683868408203,1.3863439559936523,0.06262683868408203,1.3516385555267334,0.1317579746246338
337,304,-0.2751002893432317,-1.3514279,1.96730514511466,0.012513630241155482,0.04283447340130797,2.349827527999878,1.7196376323699951,2.349827527999878,1.7196376323699951,2.329082727432251,1.5271908044815063,1.7196376323699951,0.11717343330383301,1.7196376323699951,0.11717343330383301,1.705512285232544,0.12775468826293945
338,304,0.9623618068148798,-1.7421224,2.4018896664058174,0.03994456873585772,0.05777568812171663,2.8367629051208496,2.155475378036499,2.8367629051208496,2.155475378036499,2.7887496948242188,1.8253055810928345,2.155475378036499,0.0209653377532959,2.155475378036499,0.0209653377532959,2.1155757904052734,0.07466727495193481
339,304,-0.9654999756778652,-0.107939616,0.5890511959791183,0.11565475597977637,0.09150030165910705,0.25069546699523926,0.25069546699523926,0.25069546699523926,0.25069546699523926,0.1398382931947708,0.3752703070640564,0.25069546699523926,0.08793328702449799,0.25069546699523926,0.08793328702449799,0.3129828870296478,0.10696887224912643
340,304,1.0422094942044435,1.2714462,0.5386194439108172,0.09164931806425258,0.11104755459974214,1.0552072525024414,1.0552072525024414,1.0552072525024414,1.0552072525024414,1.1870993375778198,1.181049108505249,1.0552072525024414,0.0039969682693481445,1.0552072525024414,0.0039969682693481445,1.0912246704101562,0.044471561908721924
341,304,0.1638746855429782,-0.994417,0.9912271749600767,0.008469175659119976,0.036579254344105694,3.080458641052246,1.0169029235839844,3.080458641052246,1.0169029235839844,2.9566688537597656,1.0732027292251587,1.0169029235839844,0.0032178163528442383,1.0169029235839844,0.0032178163528442383,1.0068367719650269,0.011182934045791626
342,304,2.17589337157156,1.0203724,0.8535269826153911,0.012011352876822201,0.006482752462227848,0.9958891868591309,0.9958891868591309,0.9958891868591309,0.9958891868591309,1.1563327312469482,1.044973611831665,0.9958891868591309,0.06711781024932861,0.9958891868591309,0.06711781024932861,1.020431399345398,0.1234179139137268
343,304,0.6564305591952853,0.30172977,0.2675220758467912,0.04060529295355064,0.10732643719762569,0.7567487955093384,0.17121005058288574,0.7567487955093384,0.17121005058288574,0.4491123855113983,0.21069136261940002,0.17121005058288574,0.07756051421165466,0.17121005058288574,0.07756051421165466,0.21113017201423645,0.05628618597984314
344,304,1.7158019732813938,2.0019631,1.7328043539822104,0.12148273169994361,0.04748712956905399,2.0213711261749268,2.0213711261749268,2.0213711261749268,2.0213711261749268,2.3061280250549316,1.9924513101577759,2.0213711261749268,0.1316685676574707,2.0213711261749268,0.1316685676574707,2.006911277770996,0.1143643856048584
345,304,1.0061150392006295,0.6480151,0.4524315224339564,0.06544781858722379,0.01773329970737303,0.9453704953193665,0.7086195349693298,0.9453704953193665,0.7086195349693298,1.0955114364624023,0.44074517488479614,0.7086195349693298,0.00879979133605957,0.7086195349693298,0.00879979133605957,0.574682354927063,0.14371177554130554
346,304,0.7735048541188073,1.6478318,1.2056963604688642,0.08627870474010724,0.14135385576635595,1.3390240669250488,1.798256278038025,1.3390240669250488,1.798256278038025,1.0468401908874512,1.5257534980773926,1.798256278038025,0.011969327926635742,1.798256278038025,0.011969327926635742,1.659804344177246,0.10489261150360107
347,304,1.6067476503635447,0.9965093,0.5346546369170149,0.08126410750051338,0.013066331359247396,0.3257734179496765,1.0954591035842896,0.3257734179496765,1.0954591035842896,0.24849653244018555,1.0201971530914307,1.0954591035842896,0.12843239307403564,1.0954591035842896,0.12843239307403564,1.0578281879425049,0.1645907759666443
348,304,0.7242127355554814,0.5697905,0.6423582170903681,0.043322989568114534,0.16797899223864088,0.1918739676475525,0.8849320411682129,0.1918739676475525,0.8849320411682129,0.43153369426727295,0.5514209270477295,0.8849320411682129,0.05276304483413696,0.8849320411682129,0.05276304483413696,0.7614820599555969,0.16948050260543823
349,304,0.9909066674776263,1.5544523,1.179196650336186,0.1256691036621732,0.05141598319013929,1.4962372779846191,1.4962372779846191,1.4962372779846191,1.4962372779846191,1.4949274063110352,1.5214158296585083,1.4962372779846191,0.1497584581375122,1.4962372779846191,0.1497584581375122,1.508826494216919,0.10912030935287476
350,304,1.22258981998641,0.6918985,0.024207953127721837,0.07916791724661987,0.028412439761062336,0.05376845598220825,0.7454023957252502,0.05376845598220825,0.7454023957252502,0.045916080474853516,0.6269753575325012,0.05376845598220825,0.686033308506012,0.05376845598220825,0.686033308506012,0.11775395274162292,0.6575149893760681
351,304,2.308748115077731,0.9192471,0.6956650797774392,0.07023204026122887,0.09591044078270572,0.3859342336654663,1.031367301940918,0.3859342336654663,1.031367301940918,0.1938248872756958,0.7926155924797058,1.031367301940918,0.015175104141235352,1.031367301940918,0.015175104141235352,0.9344168305397034,0.09374836087226868
352,304,3.466665455232428,1.3526659,0.9716470825571256,0.12092636963973447,0.007931019566798092,1.401576280593872,1.401576280593872,1.401576280593872,1.401576280593872,1.4129797220230103,1.4125815629959106,1.401576280593872,0.16292858123779297,1.401576280593872,0.16292858123779297,1.4070789813995361,0.11495316028594971
353,304,5.034326673683376,2.3276818,1.9826905312637488,0.13156268591682108,0.011913132568200702,2.5281295776367188,2.5281295776367188,2.5281295776367188,2.5281295776367188,2.512143135070801,2.36952543258667,2.5281295776367188,0.03751659393310547,2.5281295776367188,0.03751659393310547,2.4488275051116943,0.03329741954803467
354,304,4.892518307260406,3.3703797,2.7132354027032846,0.2800585208833217,0.03086530596017889,3.4372146129608154,3.4372146129608154,3.4372146129608154,3.4372146129608154,3.4530837535858154,3.3829989433288574,3.4372146129608154,0.03823709487915039,3.4372146129608154,0.03823709487915039,3.410106658935547,0.18606603145599365
355,304,4.89699807859087,4.091818,3.2266683117796973,0.5896672382702435,0.03217345659931503,4.105224609375,4.105224609375,4.105224609375,4.105224609375,4.267141342163086,4.2937164306640625,4.105224609375,0.06430721282958984,4.105224609375,0.06430721282958984,4.199470520019531,0.4039194583892822
356,304,3.937972849494765,4.158465,3.015747994072735,0.6076578972861171,0.0523996637016535,4.076984882354736,4.165487289428711,4.076984882354736,4.165487289428711,4.136707782745361,4.285262107849121,4.165487289428711,0.11627578735351562,4.165487289428711,0.11627578735351562,4.225374698638916,0.6404186487197876
357,304,2.8751889089926093,4.10108,3.2416662945225836,0.4604258760809894,0.04158410828560566,4.125820636749268,4.2139363288879395,4.125820636749268,4.2139363288879395,4.1293206214904785,4.247375011444092,4.2139363288879395,0.031003952026367188,4.2139363288879395,0.031003952026367188,4.230655670166016,0.37809813022613525
358,304,1.3548497881932733,3.5126789,2.8742082924147447,0.30975419869025567,0.06127276274065219,2.7422869205474854,3.3762593269348145,2.7422869205474854,3.3762593269348145,2.3923988342285156,3.4534339904785156,3.3762593269348145,0.20012235641479492,3.3762593269348145,0.20012235641479492,3.414846658706665,0.21884751319885254
359,304,1.061212946879417,2.3034573,2.0296410803124307,0.06699066786095531,0.15755498403683332,0.877252459526062,2.537022113800049,0.877252459526062,2.537022113800049,0.513124942779541,2.183924674987793,2.537022113800049,0.0999290943145752,2.537022113800049,0.0999290943145752,2.5157129764556885,0.189977765083313
360,304,1.153794430807666,0.87035376,0.6772171150520445,0.03739287156611659,0.2081370445340872,1.3328378200531006,1.2713019847869873,1.3328378200531006,1.2713019847869873,1.645796537399292,0.8404902219772339,1.2713019847869873,0.15441220998764038,1.2713019847869873,0.15441220998764038,1.1705073118209839,0.38152986764907837
361,304,1.0827926592031427,0.95980686,0.6372991460065047,0.03558196758230536,0.005255232428511003,0.8692631125450134,1.1444652080535889,0.8692631125450134,1.1444652080535889,0.8197550177574158,0.874272882938385,1.1444652080535889,0.04180687665939331,1.1444652080535889,0.04180687665939331,1.0093690156936646,0.20482802391052246
362,304,1.5699855890589882,1.1907951,0.9580813519905008,0.10594836665938323,0.044255879831810896,1.0376248359680176,1.2559688091278076,1.0376248359680176,1.2559688091278076,0.9640282392501831,1.1707600355148315,1.2559688091278076,0.06379640102386475,1.2559688091278076,0.06379640102386475,1.2133643627166748,0.09172952175140381
363,304,0.0791569382923773,0.99652565,0.37964727371931045,0.140365906134248,0.05924902655184272,0.9793214797973633,1.045702338218689,0.9793214797973633,1.045702338218689,0.9693049192428589,1.0380980968475342,1.045702338218689,0.18370819091796875,1.045702338218689,0.18370819091796875,1.0419001579284668,0.16016298532485962
364,304,1.8303731631260247,1.5835009,1.1376721372207004,0.11044840936859435,0.05825347314278262,1.5390102863311768,1.5390102863311768,1.5390102863311768,1.5390102863311768,1.5454691648483276,1.5574696063995361,1.5390102863311768,0.1459294557571411,1.5390102863311768,0.1459294557571411,1.5482399463653564,0.11195868253707886
365,304,1.970936405639179,-0.10490108,0.6006754337996245,0.018641318269074003,0.02300923582166431,1.5077056884765625,0.08019202202558517,1.5077056884765625,0.08019202202558517,1.586629033088684,0.19263863563537598,0.08019202202558517,0.1560005247592926,0.08019202202558517,0.1560005247592926,0.06806494295597076,0.21700453758239746
366,304,2.8861417437603625,1.9020262,1.3635652949661017,0.09987906187772766,0.02924028284847746,1.8110759258270264,1.8110759258270264,1.8110759258270264,1.8110759258270264,1.9840010404586792,1.803410530090332,1.8110759258270264,0.07483470439910889,1.8110759258270264,0.07483470439910889,1.8072432279586792,0.06942403316497803
367,304,2.9807881934318203,2.112958,1.4712819175546368,0.12692671859016036,0.11529711311062152,2.213444709777832,2.213444709777832,2.213444709777832,2.213444709777832,1.97886061668396,1.9599459171295166,2.213444709777832,0.009735584259033203,2.213444709777832,0.009735584259033203,2.0866951942443848,0.006720304489135742
368,304,1.8547653251722465,2.7367616,2.161147696313759,0.27146239199986044,0.03833015146354812,2.9439377784729004,2.9439377784729004,2.9439377784729004,2.9439377784729004,3.0256264209747314,3.0640909671783447,2.9439377784729004,0.24060726165771484,2.9439377784729004,0.24060726165771484,3.004014492034912,0.13325846195220947
369,304,1.4020928059712507,2.6358526,2.034394095117847,0.17575395400325466,0.07734007937212795,2.636187791824341,2.636187791824341,2.636187791824341,2.636187791824341,2.845407724380493,2.850161075592041,2.636187791824341,0.1424257755279541,2.636187791824341,0.1424257755279541,2.7431745529174805,0.1685878038406372
370,304,-1.988042304939625,1.2315876,1.0445664263082044,0.008168591891104637,0.20096151493179304,0.6694290637969971,1.4642406702041626,0.6694290637969971,1.4642406702041626,0.3386461138725281,1.2094378471374512,1.4642406702041626,0.5357871055603027,1.4642406702041626,0.5357871055603027,1.370584487915039,0.6551167964935303
371,304,-1.5428177940973768,1.0487882,0.648106303010136,0.05322999214753521,0.26316062700003395,0.18070590496063232,1.1645828485488892,0.18070590496063232,1.1645828485488892,0.7765817642211914,0.8517013192176819,1.1645828485488892,0.19863176345825195,1.1645828485488892,0.19863176345825195,1.0197362899780273,0.41809576749801636
372,304,-1.4637015695665845,-1.7776971,2.2639950479753317,0.04943199634552009,0.06485099172219622,5.056007385253906,1.6513592004776,5.056007385253906,1.6513592004776,5.111026287078857,1.9474585056304932,1.6513592004776,0.13524329662322998,1.6513592004776,0.13524329662322998,1.7489397525787354,0.0825313925743103
373,304,-0.1396255017941836,-1.5715761,1.9235202394798399,0.28116209119558344,0.07248011734336623,3.530202865600586,1.5411007404327393,3.530202865600586,1.5411007404327393,4.3704023361206055,1.5103821754455566,1.5411007404327393,0.0979924201965332,1.5411007404327393,0.0979924201965332,1.525741457939148,0.131847083568573
374,304,-1.91168839253455,-1.2126628,1.749660940965017,0.02122358923157064,0.07402336503068652,1.4415098428726196,1.4415098428726196,1.4415098428726196,1.4415098428726196,1.4049537181854248,1.3196614980697632,1.4415098428726196,0.043869733810424805,1.4415098428726196,0.043869733810424805,1.4279282093048096,0.08549797534942627
375,304,-1.8151380770768877,0.002745077,0.6463327008734145,0.10928371789554758,0.10081263651450467,0.1250045895576477,0.1250045895576477,0.1250045895576477,0.1250045895576477,0.15215113759040833,0.2075338065624237,0.1250045895576477,0.08515417575836182,0.1250045895576477,0.08515417575836182,0.1662691980600357,0.08267943561077118
376,304,-1.959544963818482,-1.6803937,2.1121365748842553,0.0340949040402978,0.11747629868487541,3.5605101585388184,2.0361976623535156,3.5605101585388184,2.0361976623535156,3.4337291717529297,1.7642240524291992,2.0361976623535156,0.020841598510742188,2.0361976623535156,0.020841598510742188,1.9007534980773926,0.0469510555267334
377,304,-3.064046158105856,-1.7699186,1.8911925467103723,0.2710568803548812,0.009290726259350901,2.9944300651550293,1.7251133918762207,2.9944300651550293,1.7251133918762207,3.510349750518799,1.8216558694839478,1.7251133918762207,0.006167054176330566,1.7251133918762207,0.006167054176330566,1.7733845710754395,0.036184072494506836
378,304,-4.263547961876179,-1.8758003,2.323513143037757,0.21681044322748955,0.04141632015506458,2.1494078636169434,2.007974624633789,2.1494078636169434,2.007974624633789,2.208495855331421,2.040640354156494,2.007974624633789,0.009601831436157227,2.007974624633789,0.009601831436157227,2.0243074893951416,0.053713858127593994
379,304,-5.062935300222907,-2.7098916,2.8137523153672617,0.42492080571750757,0.038523991902668975,3.6685543060302734,2.755824565887451,3.6685543060302734,2.755824565887451,4.281910419464111,3.040961503982544,2.755824565887451,0.007981061935424805,2.755824565887451,0.007981061935424805,2.898393154144287,0.16027593612670898
380,304,-3.6460300010570768,-3.5553656,3.105543711086113,0.7180624492218106,0.0521589967360101,4.0807271003723145,2.9845447540283203,4.0807271003723145,2.9845447540283203,6.074289321899414,3.798879861831665,2.9845447540283203,0.043226003646850586,2.9845447540283203,0.043226003646850586,3.391712188720703,0.2753171920776367
381,304,-2.3893967869505843,-3.860285,3.3450199036051833,0.7986353876938423,0.10931442876656838,4.16119909286499,2.87363862991333,4.16119909286499,2.87363862991333,6.0983099937438965,4.0105414390563965,2.87363862991333,0.16350722312927246,2.87363862991333,0.16350722312927246,3.4420900344848633,0.4375663995742798
382,304,-3.677492772276003,-3.3778942,2.468677531387657,0.9280731304455552,0.0866108632553364,2.205605983734131,2.205605983734131,2.205605983734131,2.205605983734131,3.9897522926330566,3.830005168914795,2.205605983734131,0.217041015625,2.205605983734131,0.217041015625,3.017805576324463,0.4847623109817505
383,304,-3.536829469698062,-2.4114125,1.863380627259612,0.6131459059566258,0.0533158528804778,1.631430983543396,1.631430983543396,1.631430983543396,1.631430983543396,2.73480224609375,2.657017230987549,1.631430983543396,0.015086650848388672,1.631430983543396,0.015086650848388672,2.144224166870117,0.15409672260284424
384,304,-2.770427296553781,-3.0176806,2.770951376783972,0.45489370222048175,0.04088111852140486,3.60170316696167,2.7212765216827393,3.60170316696167,2.7212765216827393,4.517109394073486,3.379836082458496,2.7212765216827393,0.0966634750366211,2.7212765216827393,0.0966634750366211,3.050556182861328,0.2734639644622803
385,304,-2.2398678942933117,-3.3710148,3.0186501719305916,0.8246185894931362,0.07576392131547038,3.4480741024017334,2.7194628715515137,3.4480741024017334,2.7194628715515137,4.9319047927856445,3.5891971588134766,2.7194628715515137,0.07998228073120117,2.7194628715515137,0.07998228073120117,3.154330015182495,0.3539077043533325
386,304,-3.597430996425002,-2.643456,2.1840415676931544,0.5311922236780324,0.04348342339197764,1.9679630994796753,1.9679630994796753,1.9679630994796753,1.9679630994796753,2.7856550216674805,2.729968547821045,1.9679630994796753,0.07525920867919922,1.9679630994796753,0.07525920867919922,2.348965883255005,0.21157777309417725
387,304,-3.8894652190638705,-2.1946414,1.984535254885753,0.40530780305465086,0.017481053521235523,1.6508750915527344,1.6508750915527344,1.6508750915527344,1.6508750915527344,2.3740384578704834,2.362030029296875,1.6508750915527344,0.013641119003295898,1.6508750915527344,0.013641119003295898,2.0064525604248047,0.09970498085021973
388,304,-4.994627283191967,-3.1948626,2.7098034433772162,0.38526527067025507,0.023344516282280736,3.876976490020752,2.9066762924194336,3.876976490020752,2.9066762924194336,4.507930755615234,3.2682857513427734,2.9066762924194336,0.06857085227966309,2.9066762924194336,0.06857085227966309,3.0874810218811035,0.22659659385681152
389,304,-3.55362243780661,-3.2635205,2.7280443150301776,0.5609188663338616,0.008320365039011346,3.7556145191192627,2.792140483856201,3.7556145191192627,2.792140483856201,5.0966901779174805,3.4857146739959717,2.792140483856201,0.043564558029174805,2.792140483856201,0.043564558029174805,3.138927459716797,0.2833629846572876
390,304,-0.6917953297775421,-3.7452705,2.9268395240853224,0.8804927576209107,0.11328115871797051,3.537937879562378,2.89823842048645,3.537937879562378,2.89823842048645,5.4170989990234375,4.180630683898926,2.89823842048645,0.2211012840270996,2.89823842048645,0.2211012840270996,3.5394344329833984,0.5570998191833496
391,304,-0.7579692826676407,-3.3987796,2.589611813897888,0.8000422095755733,0.1698623142639799,2.369924783706665,2.369924783706665,2.369924783706665,2.369924783706665,3.566459894180298,3.5284552574157715,2.369924783706665,0.18320608139038086,2.369924783706665,0.18320608139038086,2.949190139770508,0.4668850898742676
392,304,-2.8703089715485266,-1.071983,0.6108024900592861,0.48510164616629514,0.06992712303996074,0.5034571290016174,0.5034571290016174,0.5034571290016174,0.5034571290016174,1.2405915260314941,1.1246848106384277,0.5034571290016174,0.16399258375167847,0.5034571290016174,0.16399258375167847,0.8140709400177002,0.30232924222946167
