end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
117,100,-1.0966664961102106,0.27429792,0.24232760299624456,0.4830668271868088,0.1679992777682663,0.554072380065918,0.07596027851104736,0.554072380065918,0.07596027851104736,0.3980584442615509,0.07596027851104736,0.21178966760635376,0.029600173234939575,0.21178966760635376,0.029600173234939575,0.14387497305870056,0.060403384268283844
118,100,-0.6620577298005769,-0.03688106,0.5725520322566588,0.1657989905615851,0.46525741970211376,0.6138545274734497,0.19969327747821808,0.6138545274734497,0.19969327747821808,1.3268837928771973,0.3378271758556366,0.19969327747821808,0.1565832495689392,0.19969327747821808,0.1565832495689392,0.3588144779205322,0.14194735884666443
119,100,0.1754368327989381,-0.34155834,0.8831208166170263,0.2994901705469257,0.0481550565943174,1.0707666873931885,0.4142460823059082,1.0707666873931885,0.4142460823059082,1.469717264175415,0.564879298210144,0.4142460823059082,0.052596330642700195,0.4142460823059082,0.052596330642700195,0.4895626902580261,0.059089064598083496
120,100,-0.2160074768721177,-0.69071287,0.9282575026922621,0.5087143005323165,0.12193348612060229,0.38001686334609985,0.29809868335723877,0.38001686334609985,0.29809868335723877,0.9261717796325684,0.6413921117782593,0.29809868335723877,0.06184375286102295,0.29809868335723877,0.06184375286102295,0.469745397567749,0.21079608798027039
121,100,-0.4550851135950681,-0.33474317,0.420703425593802,0.4779337839418672,0.24873130282073497,0.3990839123725891,0.09431374073028564,0.3990839123725891,0.09431374073028564,0.3304286599159241,0.09431374073028564,0.15244144201278687,0.11376607418060303,0.15244144201278687,0.11376607418060303,0.12337759137153625,0.08583790063858032
122,100,0.3989993938263497,-0.3151524,0.6332572216481689,0.24327899568115707,0.23891116761925713,0.30384430289268494,0.1020696610212326,0.30384430289268494,0.1020696610212326,0.23446841537952423,0.03763860464096069,0.1020696610212326,0.11096711456775665,0.1020696610212326,0.11096711456775665,0.06985413283109665,0.0784880593419075
123,100,0.6064472134032157,-0.07276313,0.47407521052714896,0.334664278718102,0.18442398327629994,0.3664243817329407,0.14233897626399994,0.3664243817329407,0.14233897626399994,0.6034967303276062,0.21821315586566925,0.14233897626399994,0.041673555970191956,0.14233897626399994,0.041673555970191956,0.1802760660648346,0.03228943794965744
124,100,0.2599548637513032,-0.02415353,0.22670638510042018,0.3879109384728872,0.20228117292177217,0.4297751188278198,0.003687530755996704,0.4297751188278198,0.003687530755996704,0.27801573276519775,0.003687530755996704,0.14207571744918823,0.042733967304229736,0.14207571744918823,0.042733967304229736,0.07288162410259247,0.06584149599075317
125,100,0.5585173357033568,0.44856942,0.20537343893609794,0.10772368761861251,0.13619520630098603,0.2893523573875427,0.2893523573875427,0.2893523573875427,0.2893523573875427,0.13851308822631836,0.3300335109233856,0.2893523573875427,0.09974348545074463,0.2893523573875427,0.09974348545074463,0.26581674814224243,0.0727337896823883
126,100,0.5874511310549216,0.47199392,0.2998236834593245,0.016244610048241626,0.022619779986614158,0.04764258861541748,0.13952034711837769,0.04764258861541748,0.13952034711837769,0.03301286697387695,0.3968850374221802,0.13952034711837769,0.20879998803138733,0.13952034711837769,0.20879998803138733,0.15737782418727875,0.23133331537246704
127,100,0.7915236634429488,0.53215575,0.07629364212379623,0.07635585500945138,0.03191481177339861,0.03131258487701416,0.34984877705574036,0.03131258487701416,0.34984877705574036,0.1981804072856903,0.34984877705574036,0.09747159481048584,0.1584087610244751,0.09747159481048584,0.1584087610244751,0.2236601859331131,0.284797728061676
128,100,2.7250621635688983,0.701123,0.042050938803664034,0.013201978393666894,0.044818159029578905,0.015270590782165527,0.4809297025203705,0.015270590782165527,0.4809297025203705,0.21760326623916626,0.4809297025203705,0.06152486801147461,0.17407149076461792,0.06152486801147461,0.17407149076461792,0.1794024407863617,0.2931789457798004
129,100,2.1611377714816,0.87666893,0.0659392368035628,0.08039311806053653,0.05915055787542822,0.13370120525360107,0.6333761215209961,0.13370120525360107,0.6333761215209961,0.5483232736587524,0.6333761215209961,0.21209943294525146,0.1124228835105896,0.21209943294525146,0.1124228835105896,0.4227377772331238,0.3204822838306427
130,100,1.4404269946571002,1.3583658,0.6050717301564322,0.06223119306938163,0.01234225355908014,0.8949882984161377,0.8949882984161377,0.8949882984161377,0.8949882984161377,0.647232174873352,1.1128334999084473,0.8949882984161377,0.09063303470611572,0.8949882984161377,0.09063303470611572,1.0039108991622925,0.18679624795913696
131,100,2.758877088651655,1.6341727,0.5432331828189265,0.4230373828988716,0.058449316232167536,0.5377576351165771,0.7742137908935547,0.5377576351165771,0.7742137908935547,1.1981319189071655,1.4679805040359497,0.7742137908935547,0.07019507884979248,0.7742137908935547,0.07019507884979248,1.1210970878601074,0.3592137098312378
132,100,1.813304383369287,1.4405304,0.3049718748867717,0.3046467165715506,0.2083267407216567,0.048526883125305176,0.5457252264022827,0.048526883125305176,0.5457252264022827,0.3108079433441162,1.0124797821044922,0.5457252264022827,0.2622934579849243,0.5457252264022827,0.2622934579849243,0.7791025042533875,0.5118926763534546
133,100,3.393856461542694,1.8430607,0.7408119768185912,0.21419950253314202,0.17562208782971145,1.0626318454742432,1.0626318454742432,1.0626318454742432,1.0626318454742432,1.0903809070587158,1.4858512878417969,1.0626318454742432,0.21238183975219727,1.0626318454742432,0.21238183975219727,1.27424156665802,0.419719398021698
134,100,2.905994823896676,1.8744999,0.3363139782472161,0.39183285180159255,0.16736561244936154,0.39611971378326416,1.0327192544937134,0.39611971378326416,1.0327192544937134,0.6571433544158936,1.0327192544937134,0.39611971378326416,0.17904376983642578,0.39611971378326416,0.17904376983642578,0.7144194841384888,0.4322150945663452
135,100,2.741306468000397,2.0799108,0.8003093578510265,0.27069572007277165,0.2023409800251943,1.138527512550354,1.138527512550354,1.138527512550354,1.138527512550354,1.1862819194793701,1.6667519807815552,1.138527512550354,0.2648807764053345,1.138527512550354,0.2648807764053345,1.4026397466659546,0.5177774429321289
136,100,3.263802615195622,1.9855069,0.7369510869645988,0.46668822564747925,0.1154705164730041,0.8286776542663574,1.0676872730255127,0.8286776542663574,1.0676872730255127,1.5669246912002563,1.806816816329956,1.0676872730255127,0.1590576171875,1.0676872730255127,0.1590576171875,1.4372520446777344,0.5076507329940796
137,100,4.207005062008131,2.1943543,0.7429860608709837,0.4518827614326456,0.28365251690763804,0.7549060583114624,1.0803937911987305,0.7549060583114624,1.0803937911987305,1.3091665506362915,1.8083888292312622,1.0803937911987305,0.3407827615737915,1.0803937911987305,0.3407827615737915,1.4443912506103516,0.7121333479881287
138,100,4.8433542983071725,2.0259678,0.5614859443093903,0.3618289162868893,0.33525798709173404,0.5895857810974121,0.5895857810974121,0.5895857810974121,0.5895857810974121,0.9376055002212524,1.089676856994629,0.5895857810974121,0.29184746742248535,0.5895857810974121,0.29184746742248535,0.8396313190460205,0.5870653390884399
139,100,4.230091589992733,2.3686814,0.6787707237718803,0.37215100801981893,0.269844679008286,0.7230443954467773,0.7230443954467773,0.7230443954467773,0.7230443954467773,1.0283828973770142,1.2614763975143433,0.7230443954467773,0.2374253273010254,0.7230443954467773,0.2374253273010254,0.9922603964805603,0.5173596739768982
140,100,3.531157189098767,2.8306794,1.2789384335906744,0.5915980956923614,0.2059703100331871,1.7682244777679443,1.7682244777679443,1.7682244777679443,1.7682244777679443,2.520205020904541,2.7293179035186768,1.7682244777679443,0.3050968647003174,1.7682244777679443,0.3050968647003174,2.2487711906433105,0.7743138670921326
141,100,3.6162485751268743,2.4755535,1.0371963130982258,0.4852572017800568,0.18478767573833466,1.1387768983840942,1.373361349105835,1.1387768983840942,1.373361349105835,1.8547683954238892,2.107421636581421,1.373361349105835,0.19670677185058594,1.373361349105835,0.19670677185058594,1.740391492843628,0.5824998617172241
142,100,3.466955277636461,2.5527346,1.0209830297714044,0.5545396604719235,0.28386316210338736,0.7014713287353516,1.315151333808899,0.7014713287353516,1.315151333808899,1.3187199831008911,2.212486743927002,1.315151333808899,0.28363633155822754,1.315151333808899,0.28363633155822754,1.7638189792633057,0.6799593567848206
143,100,2.5494607002847056,2.5551844,0.8347438036678583,0.5318699210011673,0.32609718175176083,0.7478780746459961,0.9924869537353516,0.7478780746459961,0.9924869537353516,1.3714905977249146,1.9373432397842407,0.9924869537353516,0.31653571128845215,0.9924869537353516,0.31653571128845215,1.4649150371551514,0.7475237846374512
144,100,2.776074743624372,2.611454,0.9371970393710933,0.5997158813056671,0.2858874819583912,1.1101173162460327,1.1822510957717896,1.1101173162460327,1.1822510957717896,2.21159029006958,2.2904863357543945,1.1822510957717896,0.2978556156158447,1.1822510957717896,0.2978556156158447,1.7363686561584473,0.7654247879981995
145,100,3.5527510492026217,2.2482517,0.5370085048921331,0.5194882288882412,0.33385647119013284,0.406579852104187,0.7716547250747681,0.406579852104187,0.7716547250747681,1.0948008298873901,1.5919302701950073,0.7716547250747681,0.36882030963897705,0.7716547250747681,0.36882030963897705,1.1817924976348877,0.8318177461624146
146,100,3.4172380036953163,2.2797954,0.5155218377824604,0.3988825499857822,0.4000756119752362,0.3910449743270874,0.6016753911972046,0.3910449743270874,0.6016753911972046,1.0363106727600098,2.147984743118286,0.6016753911972046,0.47322869300842285,0.6016753911972046,0.47322869300842285,0.961416482925415,0.8198957443237305
147,100,4.702802178305029,2.4886413,0.9568946297021258,0.4886446900896193,0.2289925600142817,1.4287011623382568,1.4287011623382568,1.4287011623382568,1.4287011623382568,2.0573909282684326,2.3272335529327393,1.4287011623382568,0.39351439476013184,1.4287011623382568,0.39351439476013184,1.877967357635498,0.814821183681488
148,100,4.712523980277922,2.447291,0.7576483658601331,0.5647534130467582,0.2234600934862474,0.9338201284408569,0.99351966381073,0.9338201284408569,0.99351966381073,2.0141501426696777,2.0749311447143555,0.99351966381073,0.2885415554046631,0.99351966381073,0.2885415554046631,1.5342254638671875,0.7554940581321716
149,100,4.166658983263866,3.2467802,1.506504049275032,0.5940817918282808,0.2641307369796273,2.193037986755371,2.193037986755371,2.193037986755371,2.193037986755371,2.743201494216919,3.1666717529296875,2.193037986755371,0.42664408683776855,2.193037986755371,0.42664408683776855,2.6798548698425293,0.9408254027366638
150,100,3.944361236454728,2.9214203,0.696574254319891,0.6098472871129559,0.4310521028257419,0.6171607971191406,0.6171607971191406,0.6171607971191406,0.6171607971191406,1.5795276165008545,1.5839085578918457,0.6171607971191406,0.33048176765441895,0.6171607971191406,0.33048176765441895,1.1005346775054932,0.8172410726547241
151,100,3.0786070752764143,3.4686596,1.371969814409095,0.7697855851187336,0.33758452928967486,1.7434632778167725,2.059432029724121,1.7434632778167725,2.059432029724121,2.9269092082977295,3.1975839138031006,2.059432029724121,0.48448753356933594,2.059432029724121,0.48448753356933594,2.6285080909729004,1.1370697021484375
152,100,1.8205586018189657,2.8737156,0.8675534875865041,0.5475485103774524,0.41930592334045125,0.7711653709411621,1.0392696857452393,0.7711653709411621,1.0392696857452393,1.3869999647140503,1.8751795291900635,1.0392696857452393,0.36226820945739746,1.0392696857452393,0.36226820945739746,1.4572246074676514,0.8377645611763
153,100,2.185260936087391,2.798503,0.6695788942431051,0.624250209515857,0.42263706047663985,0.563805103302002,0.9961365461349487,0.563805103302002,0.9961365461349487,1.5191168785095215,2.097111701965332,0.9961365461349487,0.5527386665344238,0.9961365461349487,0.5527386665344238,1.5466241836547852,1.1110551357269287
154,100,1.1624761816886795,2.6634092,0.279682388317954,0.5538220926351154,0.5769944587319165,0.7495405673980713,2.614865303039551,0.7495405673980713,2.614865303039551,1.5895426273345947,2.614865303039551,0.7495405673980713,0.5884702205657959,0.7495405673980713,0.5884702205657959,1.3550368547439575,1.0466282367706299
155,100,0.727994786569073,2.0430496,0.36741110213945805,0.19833595589878672,0.3256213212597,0.48689770698547363,0.8548054695129395,0.48689770698547363,0.8548054695129395,1.1032569408416748,1.904401183128357,0.8548054695129395,0.5230671167373657,0.8548054695129395,0.5230671167373657,1.155517816543579,0.8338823318481445
156,100,0.5994726253849776,1.6084539,0.00700598768249816,0.32560253947256346,0.14280599084301926,0.7499165534973145,1.1898090839385986,0.7499165534973145,1.1898090839385986,1.0849151611328125,1.537214994430542,0.7499165534973145,0.45305943489074707,0.7499165534973145,0.45305943489074707,0.9529845118522644,0.6632236242294312
157,100,0.9435342467114654,1.1276784,0.16858913894115438,0.04905317068304785,0.23210436905833465,0.4991793632507324,1.2213852405548096,0.4991793632507324,1.2213852405548096,0.17553496360778809,1.2213852405548096,0.4991793632507324,0.3994711637496948,0.4991793632507324,0.3994711637496948,0.6587674617767334,0.5554900169372559
158,100,1.3236174827707892,0.8698634,0.21442556691026352,0.1353427456160592,0.008587526496742992,0.015950560569763184,0.2593356966972351,0.015950560569763184,0.2593356966972351,0.13951820135116577,0.5388515591621399,0.2593356966972351,0.34536612033843994,0.2593356966972351,0.34536612033843994,0.3990936279296875,0.4709230363368988
159,100,1.260909346042437,0.68942237,0.18562736403184243,0.15632580572745639,0.046768780055222337,0.416449636220932,0.416449636220932,0.416449636220932,0.416449636220932,0.4859282672405243,0.5758915543556213,0.416449636220932,0.10693240165710449,0.416449636220932,0.10693240165710449,0.4961705803871155,0.19922977685928345
160,100,-0.7738177253150642,1.6758585,0.12274808608814809,0.050453314186422696,0.06091575907012017,0.4608815908432007,0.4608815908432007,0.4608815908432007,0.4608815908432007,0.4135274887084961,1.090980052947998,0.4608815908432007,0.352017879486084,0.4608815908432007,0.352017879486084,0.5813238620758057,0.47255176305770874
161,100,-0.8771833828355056,1.884214,0.09937728972164606,0.16625739211581425,0.04188748525897268,0.5039358139038086,1.0325205326080322,0.5039358139038086,1.0325205326080322,1.0036206245422363,1.0325205326080322,0.5039358139038086,0.3266265392303467,0.5039358139038086,0.3266265392303467,0.7682281732559204,0.571284830570221
162,100,-1.560133538251791,0.42234915,0.7232546285818939,0.025579039993154973,0.01405186431412031,1.053175687789917,0.27409249544143677,1.053175687789917,0.27409249544143677,0.7181320786476135,0.04034179449081421,0.27409249544143677,0.1759386509656906,0.27409249544143677,0.1759386509656906,0.1572171449661255,0.2857396602630615
163,100,-1.531977747574148,0.0066519305,0.7906654968640137,0.3936854041088693,0.0012579748400605162,1.0339272022247314,0.2426372766494751,1.0339272022247314,0.2426372766494751,1.6822402477264404,0.3938896954059601,0.2426372766494751,0.11188316345214844,0.2426372766494751,0.11188316345214844,0.3182634711265564,0.05741848796606064
164,100,-0.4118269793569208,-0.32793564,0.8596890380164397,0.4151985138347467,0.2232286233800589,0.4830762445926666,0.26026999950408936,0.4830762445926666,0.26026999950408936,0.6738710999488831,0.4012513756752014,0.26026999950408936,0.04319694638252258,0.26026999950408936,0.04319694638252258,0.3307606875896454,0.09060455858707428
165,100,0.4032588969953312,-0.29129323,0.7867405552071395,0.5018929294934593,0.2210066954115617,0.31654784083366394,0.1677374541759491,0.31654784083366394,0.1677374541759491,0.7398940920829773,0.37298524379730225,0.1677374541759491,0.01955673098564148,0.1677374541759491,0.01955673098564148,0.27036136388778687,0.07699836790561676
166,100,0.5638252280818148,-0.3041424,0.612477075366169,0.6581195415928958,0.33373740706208754,0.4779977798461914,0.3549374043941498,0.4779977798461914,0.3549374043941498,0.6437574625015259,0.3549374043941498,0.22069568932056427,0.08357751369476318,0.22069568932056427,0.08357751369476318,0.2878165543079376,0.14026278257369995
167,100,1.0131168218626274,0.48907775,0.27210405847870656,0.41971351124371825,0.4574143325340295,0.5835997462272644,0.15147626399993896,0.5835997462272644,0.15147626399993896,0.9722846150398254,0.15147626399993896,0.18409740924835205,0.11062559485435486,0.18409740924835205,0.11062559485435486,0.23492154479026794,0.07583071291446686
168,100,-0.566932219807574,0.5306802,0.31983809488028603,0.199702183533575,0.19376392247750585,0.18186748027801514,0.18186748027801514,0.18186748027801514,0.18186748027801514,0.22359362244606018,0.25048089027404785,0.18186748027801514,0.043590426445007324,0.18186748027801514,0.043590426445007324,0.2161741852760315,0.04102163016796112
169,100,-0.2996021116350952,1.0982603,0.06923663110193828,0.16029437881961606,0.13442061588974658,0.033860087394714355,0.53359055519104,0.033860087394714355,0.53359055519104,0.005509734153747559,0.5998308658599854,0.16702067852020264,0.3782082796096802,0.16702067852020264,0.3782082796096802,0.20340535044670105,0.41403886675834656
170,100,0.3593307244979253,0.3342909,0.6998473112167364,0.11067658479731923,0.08806000712657303,0.7267029285430908,0.16347059607505798,0.7267029285430908,0.16347059607505798,0.49092671275138855,0.016176611185073853,0.16347059607505798,0.03823325037956238,0.16347059607505798,0.03823325037956238,0.08982360363006592,0.11119794100522995
171,100,-0.3913949773530796,0.4010509,0.6021808145561374,0.375889405044903,0.03876302308079704,0.517090916633606,0.08267641067504883,0.517090916633606,0.08267641067504883,1.0080102682113647,0.17934313416481018,0.08267641067504883,0.07130411267280579,0.08267641067504883,0.07130411267280579,0.1310097724199295,0.04070049524307251
172,100,0.0533294084199731,0.29236823,0.3715396120606622,0.3785490726226386,0.24668213344879986,0.1782206892967224,0.048602670431137085,0.1782206892967224,0.048602670431137085,0.06697219610214233,0.048602670431137085,0.05086815357208252,0.051282286643981934,0.05086815357208252,0.051282286643981934,0.0497354120016098,0.04960291087627411
173,100,-0.3331504262596105,0.209674,0.6070821353864835,0.25328957912259265,0.2815559524146656,0.39593929052352905,0.12495240569114685,0.39593929052352905,0.12495240569114685,0.5718910694122314,0.08136460185050964,0.12495240569114685,0.07660569250583649,0.12495240569114685,0.07660569250583649,0.14771604537963867,0.057550325989723206
174,100,0.6972907120337415,0.23633784,0.4480029864563152,0.3829639780613565,0.1274221438108033,0.0549083948135376,0.010803759098052979,0.0549083948135376,0.010803759098052979,0.23264390230178833,0.037115514278411865,0.010803759098052979,0.017309993505477905,0.010803759098052979,0.017309993505477905,0.023959636688232422,0.022916167974472046
175,100,1.733182216713867,0.09131087,0.5588292193141386,0.2929568084987373,0.18999384179762546,0.1708330661058426,0.07341808080673218,0.1708330661058426,0.07341808080673218,0.16243742406368256,0.06603100895881653,0.07341808080673218,0.02187754213809967,0.07341808080673218,0.02187754213809967,0.06972454488277435,0.018432945013046265
176,100,1.0287223042431788,0.8513492,0.0489998396063589,0.3863073483339904,0.259416674254174,0.538239061832428,0.12301301956176758,0.538239061832428,0.12301301956176758,0.727424681186676,0.14162659645080566,0.1412360668182373,0.261449933052063,0.1412360668182373,0.261449933052063,0.13169628381729126,0.2698808014392853
177,100,2.4130773922512003,0.89606506,0.09454070761338951,0.20645655875967955,0.20784757854705,0.27187448740005493,0.6244023442268372,0.27187448740005493,0.6244023442268372,0.37971729040145874,0.6244023442268372,0.035893917083740234,0.54636150598526,0.035893917083740234,0.54636150598526,0.0806945264339447,0.5931518077850342
178,100,2.009308401470185,1.0107396,0.10310247816990328,0.1192719783902781,0.07192286430406795,0.46184664964675903,0.8270907402038574,0.46184664964675903,0.8270907402038574,0.5843037962913513,0.8270907402038574,0.46184664964675903,0.09362375736236572,0.46184664964675903,0.09362375736236572,0.6444686651229858,0.3056820333003998
179,100,3.904740116455245,1.9277755,0.40531263302025944,0.017631554022379925,0.09988444726082024,0.878320574760437,0.878320574760437,0.878320574760437,0.878320574760437,1.0966507196426392,1.4854739904403687,0.878320574760437,0.30557775497436523,0.878320574760437,0.30557775497436523,1.0514512062072754,0.47401928901672363
180,100,3.0669357478827872,1.8156083,0.2770956004121668,0.2979851134531071,0.031155848830836108,0.6937582492828369,1.4213805198669434,0.6937582492828369,1.4213805198669434,1.2840046882629395,1.4213805198669434,0.6937582492828369,0.19438672065734863,0.6937582492828369,0.19438672065734863,1.0575693845748901,0.5898504257202148
181,100,2.8831389723143146,2.394904,0.7475800676066489,0.2082971427941709,0.17173638359621068,1.2319544553756714,1.2319544553756714,1.2319544553756714,1.2319544553756714,1.2611249685287476,1.8250659704208374,1.2319544553756714,0.35642004013061523,1.2319544553756714,0.35642004013061523,1.5285102128982544,0.6272907257080078
182,100,2.8777312519769502,2.546401,0.6970660251491667,0.5226394768125825,0.06476876167804502,1.0454813241958618,1.480419635772705,1.0454813241958618,1.480419635772705,1.8781617879867554,2.175055980682373,1.480419635772705,0.31295013427734375,1.480419635772705,0.31295013427734375,1.827737808227539,0.770367443561554
183,100,1.898662826115264,2.5878553,0.4569828281902364,0.3801175195122093,0.3542613022771899,0.3898501396179199,0.7160849571228027,0.3898501396179199,0.7160849571228027,0.8041753768920898,1.5014617443084717,0.7160849571228027,0.4324758052825928,0.7160849571228027,0.4324758052825928,1.1087733507156372,0.85237717628479
184,100,0.0410257174755861,2.549274,0.44609489827016824,0.3099122241497859,0.2178618634996542,0.7530804872512817,0.8239449262619019,0.7530804872512817,0.8239449262619019,1.3588223457336426,1.4813777208328247,0.8239449262619019,0.35673999786376953,0.8239449262619019,0.35673999786376953,1.1526613235473633,0.680935800075531
185,100,-0.7149168602035973,2.0621555,0.20511524586640673,0.36450773400744196,0.19892204983025497,0.8314218521118164,1.566772699356079,0.8314218521118164,1.566772699356079,1.2025690078735352,1.566772699356079,0.8330457210540771,0.4660611152648926,0.8330457210540771,0.4660611152648926,1.1999092102050781,0.8685249090194702
186,100,0.4555773806918541,1.2418559,0.4401217796071666,0.1627541599968041,0.2801237386248081,0.909937858581543,0.015922188758850098,0.909937858581543,0.015922188758850098,0.35529303550720215,1.0867937803268433,0.015922188758850098,0.5919802188873291,0.015922188758850098,0.5919802188873291,0.31884947419166565,0.8339702486991882
187,100,0.0746141236686044,0.17360468,0.8148806676831852,0.3188991722782042,0.02111756683829724,1.190869927406311,0.19173996150493622,1.190869927406311,0.19173996150493622,1.8057481050491333,0.1840382069349289,0.19173996150493622,0.09413102269172668,0.19173996150493622,0.09413102269172668,0.18788908421993256,0.09622863680124283
188,100,-0.262147290459051,0.13047364,0.37418729637803905,0.5799489781977386,0.19709623838003554,0.43017885088920593,0.010121271014213562,0.43017885088920593,0.010121271014213562,0.24712926149368286,0.010121271014213562,0.13472697138786316,0.00246545672416687,0.13472697138786316,0.00246545672416687,0.07242412120103836,0.06297919154167175
