end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
128,100,2.7250621635688983,0.7586293,0.008121661393810466,0.010999303413522954,0.07253324180278173,0.01795130968093872,0.5177522897720337,0.01795130968093872,0.5177522897720337,0.1737857460975647,0.5177522897720337,0.07098817825317383,0.23545414209365845,0.07098817825317383,0.23545414209365845,0.17493568360805511,0.34004539251327515
129,100,2.1611377714816,0.81341285,0.0555971159193269,0.05555852809504845,0.03272510981155222,0.3333367109298706,0.3333367109298706,0.3333367109298706,0.3333367109298706,0.45099902153015137,0.5197952389717102,0.3333367109298706,0.10628455877304077,0.3333367109298706,0.10628455877304077,0.4265659749507904,0.20411387085914612
130,100,1.4404269946571002,1.7002397,0.8394079746300818,0.07904140592338327,0.03406931854195616,1.2853922843933105,1.2853922843933105,1.2853922843933105,1.2853922843933105,1.1230360269546509,1.4634517431259155,1.2853922843933105,0.07327258586883545,1.2853922843933105,0.07327258586883545,1.3744220733642578,0.1841113567352295
131,100,2.758877088651655,1.6609048,0.5007778445060311,0.4124377613112692,0.036987490619170726,0.4902222156524658,0.7105013132095337,0.4902222156524658,0.7105013132095337,1.18601655960083,1.4411317110061646,0.7105013132095337,0.06951642036437988,0.7105013132095337,0.06951642036437988,1.0758165121078491,0.365179181098938
132,100,1.813304383369287,1.5453166,0.2643546667942116,0.31044372786924584,0.2420861034004399,0.231978178024292,0.9007447957992554,0.231978178024292,0.9007447957992554,0.27783143520355225,0.9007447957992554,0.3596479892730713,0.270260214805603,0.3596479892730713,0.270260214805603,0.6301963925361633,0.5250689387321472
133,100,3.393856461542694,1.6874555,0.5843947273119002,0.18504270174479787,0.19824289264240624,0.8048882484436035,0.8048882484436035,0.8048882484436035,0.8048882484436035,1.0404993295669556,1.5836658477783203,0.8048882484436035,0.2721412181854248,0.8048882484436035,0.2721412181854248,0.9834527373313904,0.4458721876144409
134,100,2.905994823896676,1.603786,0.3638744297152531,0.42306776434387977,0.12430981651614204,0.5525621175765991,1.3122377395629883,0.5525621175765991,1.3122377395629883,0.9099888801574707,1.3122377395629883,0.5525621175765991,0.15870344638824463,0.5525621175765991,0.15870344638824463,0.9323999285697937,0.49912935495376587
135,100,2.741306468000397,2.2364254,0.5135059505829087,0.24360755367582143,0.3382034264632926,0.5440194606781006,0.5440194606781006,0.5440194606781006,0.5440194606781006,0.8122373819351196,1.6824991703033447,0.5440194606781006,0.1683671474456787,0.5440194606781006,0.1683671474456787,0.7612707018852234,0.42122119665145874
136,100,3.263802615195622,1.9757802,0.6528760752163805,0.416352909608805,0.1269290090580164,0.7275230884552002,0.9260424375534058,0.7275230884552002,0.9260424375534058,1.4401335716247559,1.6451420783996582,0.9260424375534058,0.18526923656463623,0.9260424375534058,0.18526923656463623,1.2855923175811768,0.5167058110237122
137,100,4.207005062008131,1.9565741,0.65038553114558,0.37916034782670216,0.21320953738597237,0.6254637241363525,0.8847239017486572,0.6254637241363525,0.8847239017486572,1.1057929992675781,1.5605089664459229,0.8847239017486572,0.2277679443359375,0.8847239017486572,0.2277679443359375,1.22261643409729,0.5421649813652039
138,100,4.8433542983071725,2.1129363,0.6600054886857774,0.357694338520675,0.2562378248347039,0.8181512355804443,0.8181512355804443,0.8181512355804443,0.8181512355804443,1.256028175354004,1.4143351316452026,0.8181512355804443,0.270666241645813,0.8181512355804443,0.270666241645813,1.1162431240081787,0.5720687508583069
139,100,4.230091589992733,2.2346013,0.686808409380544,0.42857647168728474,0.27528844727683355,0.7686423063278198,0.7686423063278198,0.7686423063278198,0.7686423063278198,1.2064194679260254,1.534959316253662,0.7686423063278198,0.2892400026321411,0.7686423063278198,0.2892400026321411,1.1518008708953857,0.6350943446159363
140,100,3.531157189098767,2.8433363,1.3948662476902154,0.5682642769414123,0.1973961640879056,1.7908823490142822,1.7908823490142822,1.7908823490142822,1.7908823490142822,2.528122663497925,2.7190957069396973,1.7908823490142822,0.24076485633850098,1.7908823490142822,0.24076485633850098,2.2549891471862793,0.6863077878952026
141,100,3.6162485751268743,2.6643362,0.8554297332808731,0.5481067323397939,0.28077733583261844,0.7263073921203613,0.9552912712097168,0.7263073921203613,0.9552912712097168,1.7598516941070557,2.0331568717956543,0.9552912712097168,0.25841569900512695,0.9552912712097168,0.25841569900512695,1.4942240715026855,0.6775381565093994
142,100,3.466955277636461,2.4223866,0.7309925803831456,0.5376449645692128,0.2835906128690313,0.415372371673584,0.8863062858581543,0.415372371673584,0.8863062858581543,1.0736480951309204,1.9159815311431885,0.8863062858581543,0.3029789924621582,0.8863062858581543,0.3029789924621582,1.4011439085006714,0.7305639386177063
143,100,2.5494607002847056,2.3887057,0.8853428698052038,0.43848249613214585,0.30363307088050306,0.9277385473251343,1.1750155687332153,0.9277385473251343,1.1750155687332153,1.3925917148590088,1.8123588562011719,1.1750155687332153,0.32344913482666016,1.1750155687332153,0.32344913482666016,1.4936871528625488,0.6758151054382324
144,100,2.776074743624372,2.365743,0.8396915737155477,0.4602733556680456,0.28245464380177676,0.9990854263305664,1.060878038406372,0.9990854263305664,1.060878038406372,1.7422022819519043,1.8136926889419556,1.060878038406372,0.2938075065612793,1.060878038406372,0.2938075065612793,1.4372854232788086,0.6508684754371643
145,100,3.5527510492026217,2.3444784,0.4883077185716212,0.4790213845055743,0.35465588167156104,0.3005378246307373,0.5881670713424683,0.3005378246307373,0.5881670713424683,0.8210399150848389,1.2892820835113525,0.5881670713424683,0.3209712505340576,0.5881670713424683,0.3209712505340576,0.9387245774269104,0.7393216490745544
146,100,3.4172380036953163,2.2933376,0.7761312612809267,0.449727744811384,0.3366026983842818,0.9238563776016235,1.2718086242675781,0.9238563776016235,1.2718086242675781,1.4314062595367432,2.079878091812134,1.2718086242675781,0.5002061128616333,1.2718086242675781,0.5002061128616333,1.675843358039856,0.9108470678329468
147,100,4.702802178305029,2.542109,0.9772958618131085,0.44165084635218,0.21129709779192063,1.4902527332305908,1.4902527332305908,1.4902527332305908,1.4902527332305908,2.0429790019989014,2.2764031887054443,1.4902527332305908,0.3771853446960449,1.4902527332305908,0.3771853446960449,1.8833279609680176,0.773226797580719
148,100,4.712523980277922,2.474611,0.8600110871448504,0.5647027580182729,0.24900731717034685,1.185809850692749,1.2472931146621704,1.185809850692749,1.2472931146621704,2.15657901763916,2.213728427886963,1.2472931146621704,0.36387014389038086,1.2472931146621704,0.36387014389038086,1.7305107116699219,0.8302668929100037
149,100,4.166658983263866,2.8494177,0.7723590676829575,0.4993296789959123,0.37481304854666697,0.6919662952423096,0.6919662952423096,0.6919662952423096,0.6919662952423096,1.099850058555603,1.5736043453216553,0.6919662952423096,0.2761874198913574,0.6919662952423096,0.2761874198913574,1.1327853202819824,0.6341834664344788
150,100,3.944361236454728,2.9761415,0.9873557675796278,0.6237675107221836,0.3592933373096878,1.1422046422958374,1.1422046422958374,1.1422046422958374,1.1422046422958374,2.1370232105255127,2.140684127807617,1.1422046422958374,0.31163811683654785,1.1422046422958374,0.31163811683654785,1.641444444656372,0.8069055080413818
151,100,3.0786070752764143,3.1925018,0.736042921101719,0.608704954949032,0.5095134120421718,0.5493369102478027,0.6991543769836426,0.5493369102478027,0.6991543769836426,1.4120362997055054,1.6698297262191772,0.6991543769836426,0.4185140132904053,0.6991543769836426,0.4185140132904053,1.1844921112060547,0.9288608431816101
152,100,1.8205586018189657,3.137606,0.978472528307094,0.7060557200582991,0.436196582219035,0.9122681617736816,1.222198486328125,0.9122681617736816,1.222198486328125,1.8630117177963257,2.4697060585021973,1.222198486328125,0.44974541664123535,1.222198486328125,0.44974541664123535,1.8459522724151611,1.0472471714019775
153,100,2.185260936087391,2.8727722,0.6150364704378894,0.5645212726059441,0.41569340792308607,0.3678598403930664,0.7005884647369385,0.3678598403930664,0.7005884647369385,1.0223585367202759,1.6560642719268799,0.7005884647369385,0.36900830268859863,0.7005884647369385,0.36900830268859863,1.1783263683319092,0.8817732930183411
154,100,1.1624761816886795,2.2910848,0.2804107580756401,0.6434946389696037,0.3867987366681245,0.7285240888595581,1.9230128526687622,0.7285240888595581,1.9230128526687622,1.4191069602966309,2.5271503925323486,1.0676486492156982,0.705518364906311,1.0676486492156982,0.705518364906311,1.4216744899749756,1.0941548347473145
155,100,0.727994786569073,2.6164489,0.35597544103297585,0.2879575763755443,0.44835004668772427,0.4773848056793213,2.0574393272399902,0.4773848056793213,2.0574393272399902,0.8166946172714233,2.0574393272399902,0.4773848056793213,0.24110651016235352,0.4773848056793213,0.24110651016235352,0.8173644542694092,0.530803382396698
156,100,0.5994726253849776,2.3555636,0.12987094698313717,0.40407769196055526,0.3095862008855264,0.5311583280563354,0.9763040542602539,0.5311583280563354,0.9763040542602539,1.1500086784362793,1.8831779956817627,0.5311583280563354,0.29280614852905273,0.5311583280563354,0.29280614852905273,0.9390724301338196,0.5763862729072571
157,100,0.9435342467114654,1.1655563,0.1756468530731511,0.011393118432092453,0.17178464386471348,0.28283798694610596,0.28720390796661377,0.28283798694610596,0.28720390796661377,0.13989436626434326,0.9687647819519043,0.28720390796661377,0.35910165309906006,0.28720390796661377,0.35910165309906006,0.48815664649009705,0.548951268196106
158,100,1.3236174827707892,1.3616151,0.11242368695713406,0.01984134613443475,0.0897406326459648,0.01639997959136963,0.285455584526062,0.01639997959136963,0.285455584526062,0.48512113094329834,1.0969676971435547,0.285455584526062,0.3739481568336487,0.285455584526062,0.3739481568336487,0.5221157073974609,0.6027640104293823
159,100,1.260909346042437,0.9602848,0.04803561262427941,0.12531044649734727,0.06917304187193764,0.09512454271316528,0.6326087713241577,0.09512454271316528,0.6326087713241577,0.22813338041305542,0.7965638637542725,0.22484427690505981,0.4171633720397949,0.22484427690505981,0.4171633720397949,0.314422070980072,0.5090758800506592
160,100,-0.7738177253150642,1.4159268,0.10553770165416786,0.0033475581262119997,0.10188464598915814,0.5368022918701172,0.5368022918701172,0.5368022918701172,0.5368022918701172,0.4943721890449524,1.0772161483764648,0.5368022918701172,0.3768754005432129,0.5368022918701172,0.3768754005432129,0.6357868909835815,0.4689669907093048
161,100,-0.8771833828355056,1.1460108,0.0868689271387774,0.003629543245657743,0.022236848026001926,0.6350876092910767,0.6643224954605103,0.6350876092910767,0.6643224954605103,0.6751039624214172,0.9971780776977539,0.6643224954605103,0.3664815425872803,0.6643224954605103,0.3664815425872803,0.6976172924041748,0.41078150272369385
162,100,-1.560133538251791,0.3916288,0.7821548245463176,0.0454749554088435,0.019585284068412312,1.1130235195159912,0.23930972814559937,1.1130235195159912,0.23930972814559937,0.7712031006813049,0.037283241748809814,0.23930972814559937,0.12485381960868835,0.23930972814559937,0.12485381960868835,0.1382964849472046,0.22368033230304718
163,100,-1.531977747574148,0.093259394,0.7477466378943463,0.5828463615164725,0.005102090188702002,1.0965476036071777,0.30586132407188416,1.0965476036071777,0.30586132407188416,1.9515957832336426,0.5769473910331726,0.30586132407188416,0.17476913332939148,0.30586132407188416,0.17476913332939148,0.4414043426513672,0.0946902483701706
164,100,-0.4118269793569208,-0.32757634,0.9190135537374674,0.4871619044070188,0.2581707387650547,0.5292882919311523,0.26034194231033325,0.5292882919311523,0.26034194231033325,0.7804519534111023,0.4372502565383911,0.26034194231033325,0.03985112905502319,0.26034194231033325,0.03985112905502319,0.3487960994243622,0.08867790549993515
165,100,0.4032588969953312,-0.16410825,0.7484272985984777,0.6066915005240652,0.37300241610540996,0.3959980607032776,0.21580158174037933,0.3959980607032776,0.21580158174037933,0.9465030431747437,0.49421384930610657,0.21580158174037933,0.061255455017089844,0.21580158174037933,0.061255455017089844,0.35500770807266235,0.16746419668197632
166,100,0.5638252280818148,-0.104545996,0.5732642725890954,0.5244733494709652,0.22908319536071664,0.08271776884794235,0.08271776884794235,0.08271776884794235,0.08271776884794235,0.44311070442199707,0.2519218921661377,0.08271776884794235,0.03895068168640137,0.08271776884794235,0.03895068168640137,0.16731983423233032,0.13247357308864594
167,100,1.0131168218626274,0.28419206,0.3473222260315395,0.37499337395672316,0.283328710392732,0.2590732276439667,0.04944506287574768,0.2590732276439667,0.04944506287574768,0.115120530128479,0.04944506287574768,0.08038449287414551,0.13541513681411743,0.08038449287414551,0.13541513681411743,0.0649147778749466,0.06869982182979584
168,100,-0.566932219807574,0.5120869,0.3574220174315459,0.22095795930763296,0.14847739266161253,0.1720016598701477,0.1720016598701477,0.1720016598701477,0.1720016598701477,0.20034530758857727,0.21795672178268433,0.1720016598701477,0.01850825548171997,0.1720016598701477,0.01850825548171997,0.19497919082641602,0.029310479760169983
169,100,-0.2996021116350952,0.87447023,0.14976340975241126,0.19372422691063385,0.13088959836980324,0.02767401933670044,0.4214843511581421,0.02767401933670044,0.4214843511581421,0.3424103260040283,0.4214843511581421,0.13017970323562622,0.050298094749450684,0.13017970323562622,0.050298094749450684,0.27583202719688416,0.20477178692817688
170,100,0.3593307244979253,0.68466914,0.6663171664517229,0.04177923327555111,0.11350148407217536,0.8084392547607422,0.2251165509223938,0.8084392547607422,0.2251165509223938,0.7836171388626099,0.18362438678741455,0.2251165509223938,0.27699658274650574,0.2251165509223938,0.27699658274650574,0.1630575954914093,0.3286280333995819
171,100,-0.3913949773530796,0.24067642,0.5899802556587862,0.39988847464783916,0.04021148982736267,0.5212768316268921,0.08662812411785126,0.5212768316268921,0.08662812411785126,1.0498805046081543,0.19458584487438202,0.08662812411785126,0.08414158225059509,0.08662812411785126,0.08414158225059509,0.14060698449611664,0.042544081807136536
172,100,0.0533294084199731,0.17962721,0.4252333843510892,0.397664940317523,0.18789722738448278,0.09651477634906769,0.09651477634906769,0.09651477634906769,0.09651477634906769,0.047724246978759766,0.055733852088451385,0.09651477634906769,0.03128772974014282,0.09651477634906769,0.03128772974014282,0.07612431049346924,0.056694090366363525
173,100,-0.3331504262596105,0.13396665,0.6243966748854756,0.22838286933876384,0.1819700245134197,0.3387630879878998,0.10393722355365753,0.3387630879878998,0.10393722355365753,0.26012545824050903,0.04117226600646973,0.10393722355365753,0.023432955145835876,0.10393722355365753,0.023432955145835876,0.07255474478006363,0.02845050022006035
174,100,0.6972907120337415,0.11783987,0.4518357368499758,0.4966018180782136,0.1941461932246933,0.30719664692878723,0.0773802399635315,0.30719664692878723,0.0773802399635315,0.4095137119293213,0.0773802399635315,0.0952046811580658,0.05064404010772705,0.0952046811580658,0.05064404010772705,0.08629246056079865,0.05823611468076706
175,100,1.733182216713867,0.25565916,0.5068220148483913,0.30536541464351297,0.29908860058770137,0.1955941915512085,0.08569496870040894,0.1955941915512085,0.08569496870040894,0.1826816201210022,0.07405540347099304,0.08569496870040894,0.056851863861083984,0.08569496870040894,0.056851863861083984,0.07987518608570099,0.05107441544532776
176,100,1.0287223042431788,0.38640147,0.19207182139977552,0.4336286701159582,0.2086320196204784,0.37552720308303833,0.14338088035583496,0.37552720308303833,0.14338088035583496,0.49234074354171753,0.1504441797733307,0.08545386791229248,0.2174026370048523,0.08545386791229248,0.2174026370048523,0.08138236403465271,0.22056233882904053
177,100,2.4130773922512003,0.9532161,0.1409927358742022,0.15966677467284301,0.19644034401708876,0.2857555150985718,0.7006871700286865,0.2857555150985718,0.7006871700286865,0.38729608058929443,0.7006871700286865,0.03458809852600098,0.6187671422958374,0.03458809852600098,0.6187671422958374,0.0822572112083435,0.6677947044372559
178,100,2.009308401470185,1.0771617,0.11468655580200295,0.11092630817308516,0.09685846582003911,0.1428821086883545,0.4452168941497803,0.1428821086883545,0.4452168941497803,0.6437279582023621,0.8747234344482422,0.4452168941497803,0.12142544984817505,0.4452168941497803,0.12142544984817505,0.6599701642990112,0.36655065417289734
179,100,3.904740116455245,1.6190064,0.40694770752052256,0.058002905926548776,0.06538201274535926,0.9923498630523682,0.9923498630523682,0.9923498630523682,0.9923498630523682,1.1248273849487305,1.388962745666504,0.9923498630523682,0.3532291650772095,0.9923498630523682,0.3532291650772095,1.0982277393341064,0.48249536752700806
180,100,3.0669357478827872,1.6213549,0.2671411196826045,0.23130295752096425,0.033122650280441146,0.7456204891204834,0.9173133373260498,0.7456204891204834,0.9173133373260498,1.21625554561615,1.3466837406158447,0.9173133373260498,0.12121748924255371,0.9173133373260498,0.12121748924255371,1.1319985389709473,0.4103984534740448
181,100,2.8831389723143146,2.5249522,0.7349092475877903,0.24109331182367444,0.22790708909406443,1.1387742757797241,1.1387742757797241,1.1387742757797241,1.1387742757797241,1.1710965633392334,1.855223298072815,1.1387742757797241,0.4160599708557129,1.1387742757797241,0.4160599708557129,1.4969987869262695,0.7058332562446594
182,100,2.8777312519769502,2.7591076,0.5762908766718255,0.5394266478947753,0.11514939690373627,0.6668848991394043,1.0184848308563232,0.6668848991394043,1.0184848308563232,1.7295012474060059,2.03499698638916,1.0184848308563232,0.27576255798339844,1.0184848308563232,0.27576255798339844,1.5267409086227417,0.7526042461395264
183,100,1.898662826115264,2.7399082,0.37984559518569927,0.37599045555411315,0.44649850548952325,0.5107951164245605,2.339233636856079,0.5107951164245605,2.339233636856079,0.953244686126709,2.339233636856079,0.5107951164245605,0.42705869674682617,0.5107951164245605,0.42705869674682617,0.9072965383529663,0.8112461566925049
184,100,0.0410257174755861,2.609653,0.4924886810154848,0.41808892614960314,0.3199870551574677,0.8300265073776245,0.9186965227127075,0.8300265073776245,0.9186965227127075,1.7091264724731445,1.8666155338287354,0.9186965227127075,0.578716516494751,0.9186965227127075,0.578716516494751,1.3926560878753662,1.0118663311004639
185,100,-0.7149168602035973,2.49599,0.17294454292947936,0.41286780457316347,0.382307666273871,0.639053225517273,1.2209224700927734,0.639053225517273,1.2209224700927734,1.555202603340149,2.144202470779419,0.6408206224441528,0.4020516872406006,0.6408206224441528,0.4020516872406006,1.0989946126937866,0.7823006510734558
186,100,0.4555773806918541,0.9530774,0.5885423390495618,0.11939285285258866,0.1664179942260186,1.2016723155975342,0.018005013465881348,1.2016723155975342,0.018005013465881348,0.7831420302391052,0.7635372877120972,0.018005013465881348,0.4831232726573944,0.018005013465881348,0.4831232726573944,0.1985657811164856,0.6171312928199768
187,100,0.0746141236686044,0.28138587,0.7738670878675589,0.35593421037766515,0.03699060922482156,1.2325377464294434,0.2279193103313446,1.2325377464294434,0.2279193103313446,1.7869417667388916,0.21769967675209045,0.2279193103313446,0.1585036963224411,0.2279193103313446,0.1585036963224411,0.22280949354171753,0.1613953560590744
188,100,-0.262147290459051,0.3168525,0.3456552469738058,0.5607152954416024,0.222608119546983,0.5165929198265076,0.005999743938446045,0.5165929198265076,0.005999743938446045,0.3254786729812622,0.005999743938446045,0.1711241602897644,0.005411505699157715,0.1711241602897644,0.005411505699157715,0.08856195211410522,0.07870719581842422
