end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
172,139,0.0533294084199731,0.24597454,0.467955406556527,0.34332797701160145,0.10735847080747274,0.19878439605236053,0.19878439605236053,0.19878439605236053,0.19878439605236053,0.10397860407829285,0.10116668045520782,0.19878439605236053,0.05586385726928711,0.19878439605236053,0.05586385726928711,0.14997553825378418,0.10716474056243896
173,139,-0.3331504262596105,-0.06358792,0.8886837173750002,0.22744083003451387,0.10669476338972683,0.5910525321960449,0.1822752058506012,0.5910525321960449,0.1822752058506012,0.4947139620780945,0.11354702711105347,0.1822752058506012,0.011556103825569153,0.1822752058506012,0.011556103825569153,0.14791111648082733,0.028725236654281616
174,139,0.6972907120337415,-0.06945737,0.6427596679671359,0.44316139472338056,0.09664564168701584,0.11050143837928772,0.02217860519886017,0.11050143837928772,0.02217860519886017,0.39665257930755615,0.05654752254486084,0.02217860519886017,0.027981087565422058,0.02217860519886017,0.027981087565422058,0.039363063871860504,0.03887534141540527
175,139,1.733182216713867,-0.2143924,0.7966880238552887,0.3214149716993171,0.1818982592721783,0.36531710624694824,0.15885263681411743,0.36531710624694824,0.15885263681411743,0.34592902660369873,0.1408253014087677,0.15885263681411743,0.051965296268463135,0.15885263681411743,0.051965296268463135,0.14983896911144257,0.04350718855857849
176,139,1.0287223042431788,0.09288177,0.4034876321752865,0.4908982979257903,0.036720303793748466,0.4490405023097992,0.28559160232543945,0.4490405023097992,0.28559160232543945,0.007833406329154968,0.28559160232543945,0.09604255855083466,0.0011751651763916016,0.09604255855083466,0.0011751651763916016,0.19081708788871765,0.18129925429821014
177,139,2.4130773922512003,1.1400176,0.24650414029757178,0.22490220484634232,0.16862758812805023,0.9742946624755859,0.9742946624755859,0.9742946624755859,0.9742946624755859,0.8817931413650513,1.144042730331421,0.9742946624755859,0.0399402379989624,0.9742946624755859,0.0399402379989624,1.0591686964035034,0.13878753781318665
178,139,2.009308401470185,1.1889052,0.13412617690861234,0.14259856030344983,0.03497603498399274,0.5913543701171875,1.0560330152511597,0.5913543701171875,1.0560330152511597,0.7552350759506226,1.0560330152511597,0.5913543701171875,0.09047043323516846,0.5913543701171875,0.09047043323516846,0.8236936926841736,0.3798134922981262
179,139,3.904740116455245,1.8991158,0.8754494384427861,0.03970741031070535,0.04308395532270315,1.5368235111236572,1.5368235111236572,1.5368235111236572,1.5368235111236572,1.5644817352294922,1.8446725606918335,1.5368235111236572,0.29579412937164307,1.5368235111236572,0.29579412937164307,1.5623613595962524,0.35305678844451904
180,139,3.0669357478827872,2.2104957,0.6614750968851146,0.4119335917197169,0.026988810263574248,1.0843561887741089,1.364682912826538,1.0843561887741089,1.364682912826538,1.7994405031204224,2.052830934524536,1.364682912826538,0.09063291549682617,1.364682912826538,0.09063291549682617,1.708756923675537,0.474318265914917
181,139,2.8831389723143146,2.575759,1.0297450790212805,0.27526549592458927,0.1962278230100245,1.5990748405456543,1.5990748405456543,1.5990748405456543,1.5990748405456543,1.6328895092010498,2.307443618774414,1.5990748405456543,0.3947718143463135,1.5990748405456543,0.3947718143463135,1.9532592296600342,0.7311059832572937
182,139,2.8777312519769502,2.94483,1.06931312498947,0.7287369061758121,0.145684849073489,1.2071359157562256,1.6729930639266968,1.2071359157562256,1.6729930639266968,2.44075345993042,2.918476104736328,1.6729930639266968,0.3110315799713135,1.6729930639266968,0.3110315799713135,2.2957346439361572,0.9137644171714783
183,139,1.898662826115264,3.1852028,0.8692977985491356,0.5879976334174472,0.40702752416332566,0.803215742111206,1.4244914054870605,0.803215742111206,1.4244914054870605,1.6046189069747925,2.636934995651245,1.4244914054870605,0.6492593288421631,1.4244914054870605,0.6492593288421631,2.0307130813598633,1.1917979717254639
184,139,0.0410257174755861,2.4784806,0.8715795320769149,0.5023594278221326,0.19202676193167822,1.446434497833252,1.576288104057312,1.446434497833252,1.576288104057312,2.3961074352264404,2.565162420272827,1.576288104057312,0.40476131439208984,1.576288104057312,0.40476131439208984,2.070725202560425,0.8671945333480835
185,139,-0.7149168602035973,2.0656037,0.49188525927563514,0.47474514079590635,0.10279012640317298,0.6542339324951172,1.2913739681243896,0.6542339324951172,1.2913739681243896,1.4392828941345215,2.058441162109375,1.2913739681243896,0.14530181884765625,1.2913739681243896,0.14530181884765625,1.6749075651168823,0.5680122375488281
186,139,0.4555773806918541,0.6430513,0.6952955468247336,0.15638888296981657,0.06712163524081316,1.7007901668548584,0.022230327129364014,1.7007901668548584,0.022230327129364014,1.4194717407226562,0.5653700232505798,0.022230327129364014,0.1368151307106018,0.022230327129364014,0.1368151307106018,0.2938001751899719,0.3612571060657501
187,139,0.0746141236686044,-0.1428725,0.9831705275177955,0.3466667048260569,0.033443889282643635,1.7917989492416382,0.2977164387702942,1.7917989492416382,0.2977164387702942,2.422567844390869,0.2863929271697998,0.2977164387702942,0.0659283995628357,0.2977164387702942,0.0659283995628357,0.292054682970047,0.06964360177516937
188,139,-0.262147290459051,0.017398095,0.3280348380344609,0.5173829710638771,0.10911633874910587,0.4860784709453583,0.04575950652360916,0.4860784709453583,0.04575950652360916,0.23113226890563965,0.04575950652360916,0.16198121011257172,0.001799076795578003,0.16198121011257172,0.001799076795578003,0.10387036204338074,0.09022023528814316
189,139,1.286171257073007,0.0328027,0.59530510738492,0.191842621602118,0.03947503816336395,0.1487249732017517,0.03357718884944916,0.1487249732017517,0.03357718884944916,0.03108525276184082,0.13316144049167633,0.03357718884944916,0.002103857696056366,0.03357718884944916,0.002103857696056366,0.08336931467056274,0.054801907390356064
190,139,1.649216591890399,-0.0362074,0.8554179077471293,0.23891011361653613,0.02733667795235939,0.5305773019790649,0.12661436200141907,0.5305773019790649,0.12661436200141907,0.6031554341316223,0.11377496272325516,0.12661436200141907,0.007659688591957092,0.12661436200141907,0.007659688591957092,0.12019465863704681,0.0134945809841156
191,139,2.196843530980881,0.60144335,0.1542890908569096,0.4498840598762035,0.09743404015898693,0.6603311896324158,0.5858883857727051,0.6603311896324158,0.5858883857727051,0.12571269273757935,0.5858883857727051,0.09630882740020752,0.007006585597991943,0.09630882740020752,0.007006585597991943,0.3410986065864563,0.3346751928329468
192,139,2.8559617157592485,1.4503859,0.3598014519115291,0.08374747095008644,0.21166858683029782,1.0235645771026611,1.0235645771026611,1.0235645771026611,1.0235645771026611,0.7531599998474121,1.3834638595581055,1.0235645771026611,0.519189715385437,1.0235645771026611,0.519189715385437,1.0093783140182495,0.501754641532898
193,139,1.7014081762454103,1.982566,0.7573288779209054,0.1761582000056906,0.022852614248792147,1.6910967826843262,1.6910967826843262,1.6910967826843262,1.6910967826843262,1.8869653940200806,1.9864308834075928,1.6910967826843262,0.03132772445678711,1.6910967826843262,0.03132772445678711,1.8387638330459595,0.2932884693145752
194,139,1.7065216022787202,2.4715893,0.8536827469492955,0.41922657328347346,0.11915604359159859,1.407820224761963,1.407820224761963,1.407820224761963,1.407820224761963,1.9375277757644653,2.1918647289276123,1.407820224761963,0.2735331058502197,1.407820224761963,0.2735331058502197,1.7998424768447876,0.6737357974052429
195,139,1.7316600324273206,1.8549973,0.21009967751801029,0.40602232471108424,0.020583425089717,0.824376106262207,1.8720097541809082,0.824376106262207,1.8720097541809082,1.2029645442962646,1.8720097541809082,0.824376106262207,0.09718286991119385,0.824376106262207,0.09718286991119385,1.3481929302215576,0.632958173751831
196,139,1.4337067139093342,1.5050772,0.3459764789044861,0.17016636800020912,0.033018730692565446,0.35775434970855713,1.0469136238098145,0.35775434970855713,1.0469136238098145,0.48478269577026367,1.3862298727035522,1.0469136238098145,0.0511012077331543,1.0469136238098145,0.0511012077331543,1.2165718078613281,0.3013368844985962
197,139,0.2316860492258854,1.9919915,0.4273799115233123,0.22872204345185293,0.08817075770813987,1.2100799083709717,1.2100799083709717,1.2100799083709717,1.2100799083709717,1.6708214282989502,1.6776478290557861,1.2100799083709717,0.19480609893798828,1.2100799083709717,0.19480609893798828,1.443863868713379,0.48660552501678467
198,139,0.7039508669727356,1.4250131,0.13180166633178797,0.19465146278341616,0.0766864463066062,0.609735369682312,1.3083032369613647,0.609735369682312,1.3083032369613647,1.176850438117981,1.3083032369613647,0.609735369682312,0.25843536853790283,0.609735369682312,0.25843536853790283,0.9590193033218384,0.6310204267501831
199,139,-1.0082531218675903,0.45740646,0.7534587202842037,0.06094389611234263,0.00331993939975872,0.9097263216972351,0.13674187660217285,0.9097263216972351,0.13674187660217285,0.5511539578437805,0.5547295808792114,0.13674187660217285,0.057611286640167236,0.13674187660217285,0.057611286640167236,0.34573572874069214,0.20712582767009735
200,139,-1.8351382057004573,0.4270511,0.47085373767962047,0.21380390857656806,0.008322294888397086,0.01746314764022827,0.4307883381843567,0.01746314764022827,0.4307883381843567,0.19548305869102478,0.46067240834236145,0.4307883381843567,0.08260473608970642,0.4307883381843567,0.08260473608970642,0.44573038816452026,0.05649477243423462
201,139,-2.4640055524051863,-0.15201794,1.2294512598558014,0.10510439145068318,0.05366665977674234,1.54885995388031,0.4908275604248047,1.54885995388031,0.4908275604248047,1.2941169738769531,0.30909407138824463,0.4908275604248047,0.012280404567718506,0.4908275604248047,0.012280404567718506,0.39996081590652466,0.08106578141450882
202,139,-2.6581705981336357,-0.66063267,1.503672295538708,0.2958801534119997,0.006686677653342743,1.9629549980163574,0.5410590767860413,1.9629549980163574,0.5410590767860413,2.7641541957855225,0.6973872780799866,0.5410590767860413,0.006623029708862305,0.5410590767860413,0.006623029708862305,0.6192231774330139,0.030415266752243042
203,139,-1.5942523796295565,-0.5420887,1.3276041570305823,0.4147098030149936,0.0667905975878238,1.0349005460739136,0.4281666874885559,1.0349005460739136,0.4281666874885559,1.6788408756256104,0.6667377948760986,0.4281666874885559,0.0004914402961730957,0.4281666874885559,0.0004914402961730957,0.5474522113800049,0.011570245027542114
204,139,0.1706315285825381,-0.6752453,1.232248677747945,0.48060609544316935,0.14094579464445522,0.782800555229187,0.4475470781326294,0.782800555229187,0.4475470781326294,1.357494831085205,0.7804743051528931,0.4475470781326294,0.02402806282043457,0.4475470781326294,0.02402806282043457,0.6140106916427612,0.07773154973983765
205,139,1.833339470510112,-0.54902226,1.0602383827418087,0.599256096445024,0.15770424995571397,0.2722097635269165,0.2722097635269165,0.2722097635269165,0.2722097635269165,0.8199863433837891,0.6271358132362366,0.2722097635269165,0.03151750564575195,0.2722097635269165,0.03151750564575195,0.44967278838157654,0.11169375479221344
206,139,2.4420286934150814,0.086755246,0.6112365388373533,0.4661022567997376,0.09575294064978768,0.04600915312767029,0.04600915312767029,0.04600915312767029,0.04600915312767029,0.2722289562225342,0.07440757751464844,0.04600915312767029,0.018932700157165527,0.04600915312767029,0.018932700157165527,0.06020836532115936,0.08927851170301437
207,139,2.657559401814801,1.2463111,0.323650771155953,0.26779523976147135,0.07053453788161279,0.9433298110961914,0.9433298110961914,0.9433298110961914,0.9433298110961914,0.7722834944725037,0.9643335342407227,0.9433298110961914,0.026859164237976074,0.9433298110961914,0.026859164237976074,0.953831672668457,0.02498185634613037
208,139,0.0980082764478109,1.8304814,0.6191029314867529,0.17121787109722686,0.08398291032916505,1.2626336812973022,1.2626336812973022,1.2626336812973022,1.2626336812973022,1.46534264087677,1.5708332061767578,1.2626336812973022,0.022754907608032227,1.2626336812973022,0.022754907608032227,1.4167335033416748,0.27797406911849976
209,139,1.2693229757568547,2.305051,0.7130584608018401,0.3160364154353732,0.02941244442015889,1.5041195154190063,1.5041195154190063,1.5041195154190063,1.5041195154190063,2.0806474685668945,2.11940860748291,1.5041195154190063,0.12341642379760742,1.5041195154190063,0.12341642379760742,1.8117640018463135,0.4912528991699219
210,139,3.7988929218389256,0.98567986,0.7370698022594055,0.2529696089650195,0.05218980460117262,1.6127228736877441,0.05820947885513306,1.6127228736877441,0.05820947885513306,0.8426384925842285,0.5588088035583496,0.05820947885513306,0.1541176438331604,0.05820947885513306,0.1541176438331604,0.30850914120674133,0.350160151720047
211,139,3.885553374835715,1.1217772,0.11391952137152334,0.35688756282130896,0.06870151494940108,0.6652358770370483,0.7800965309143066,0.6652358770370483,0.7800965309143066,0.7528847455978394,0.7800965309143066,0.02615201473236084,0.15510237216949463,0.02615201473236084,0.15510237216949463,0.40312427282333374,0.5022024512290955
212,139,3.7817195110911377,2.9039068,1.4354290841768185,0.0017928728337084365,0.08601184391727013,2.4362075328826904,2.4362075328826904,2.4362075328826904,2.4362075328826904,2.5636534690856934,2.700573444366455,2.4362075328826904,0.6168196201324463,2.4362075328826904,0.6168196201324463,2.434474468231201,0.6236890554428101
213,139,4.179087849801316,3.4881604,1.5079795034229762,0.49027808107435633,0.012381643876433479,2.650257110595703,2.650257110595703,2.650257110595703,2.650257110595703,3.172734022140503,3.1830320358276367,2.650257110595703,0.15631842613220215,2.650257110595703,0.15631842613220215,2.91664457321167,0.711018443107605
214,139,4.566480379153194,2.9108236,1.1149517550940307,0.4989928678298996,0.11800693913052496,1.810522198677063,1.8739490509033203,1.810522198677063,1.8739490509033203,2.791546106338501,2.8388402462005615,1.8739490509033203,0.22953033447265625,1.8739490509033203,0.22953033447265625,2.3563947677612305,0.6943666338920593
215,139,4.32435674969398,3.5400438,1.4194007404148583,0.6416540171205993,0.08849964961409551,2.279616594314575,2.279616594314575,2.279616594314575,2.279616594314575,3.363109827041626,3.442384958267212,2.279616594314575,0.30094170570373535,2.279616594314575,0.30094170570373535,2.8610007762908936,0.8739625215530396
216,139,3.605560890967182,3.773994,1.6502863546460862,0.6802233111858369,0.14148780651390558,2.3819780349731445,2.3819780349731445,2.3819780349731445,2.3819780349731445,3.640882968902588,3.7179758548736572,2.3819780349731445,0.3221018314361572,2.3819780349731445,0.3221018314361572,3.0499768257141113,0.8792451620101929
217,139,3.695672382828244,3.7601976,1.3357373389850062,0.683870967465142,0.2853616275141637,1.8869080543518066,2.047726631164551,1.8869080543518066,2.047726631164551,3.154324531555176,3.286065101623535,2.047726631164551,0.4165070056915283,2.047726631164551,0.4165070056915283,2.666895866394043,1.0114954710006714
218,139,2.033615111406726,2.9052992,1.1301230087007084,0.5173618577296533,0.08541181071351023,1.4724301099777222,1.9781043529510498,1.4724301099777222,1.9781043529510498,2.286510944366455,2.781160831451416,1.9781043529510498,0.23963427543640137,1.9781043529510498,0.23963427543640137,2.3796324729919434,0.7199379801750183
219,139,0.0208393897087277,3.2007399,1.159940129549553,0.5167279387948415,0.17370227461059873,1.6789381504058838,2.1413869857788086,1.6789381504058838,2.1413869857788086,2.4220592975616455,2.9738707542419434,2.1413869857788086,0.3938593864440918,2.1413869857788086,0.3938593864440918,2.557628870010376,0.8990164995193481
220,139,1.4369869664017123,2.8438454,0.41318978488445257,0.5744028152339159,0.2802138313837351,1.1504782438278198,2.342561721801758,1.1504782438278198,2.342561721801758,1.3612791299819946,2.342561721801758,1.1504782438278198,0.5535104274749756,1.1504782438278198,0.5535104274749756,1.7465200424194336,1.2122688293457031
221,139,0.8557714844368963,0.27610928,1.118249959871173,0.030574103072285697,0.09744685009121912,2.784585952758789,0.0100879967212677,2.784585952758789,0.0100879967212677,2.641937017440796,0.13305476307868958,0.0100879967212677,0.33550938963890076,0.0100879967212677,0.33550938963890076,0.08540813624858856,0.22939464449882507
222,139,1.50072807599527,1.0854827,0.05718933932483217,0.4757547531649471,0.05973106581717724,0.6852556467056274,0.7384233474731445,0.6852556467056274,0.7384233474731445,0.34968340396881104,0.8744988441467285,0.007005810737609863,0.7339614629745483,0.007005810737609863,0.7339614629745483,0.12293380498886108,0.802416205406189
223,139,2.928176842353762,1.0013436,0.39278200529515717,0.01407708153128645,0.10493781127035612,0.16236001253128052,0.4756166338920593,0.16236001253128052,0.4756166338920593,0.08134853839874268,0.7450898885726929,0.4756166338920593,0.38474273681640625,0.4756166338920593,0.38474273681640625,0.47610658407211304,0.385017454624176
224,139,3.8792045033305143,1.2826366,0.0865933210728688,0.10183664334937921,0.016818731245585125,0.0702134370803833,1.0743718147277832,0.0702134370803833,1.0743718147277832,0.9210468530654907,1.0743718147277832,0.29498887062072754,0.11991822719573975,0.29498887062072754,0.11991822719573975,0.6846803426742554,0.5302423238754272
225,139,2.982180393523146,2.2947586,0.8905507793277498,0.0628300859779124,0.04124204203486459,1.8960280418395996,1.8960280418395996,1.8960280418395996,1.8960280418395996,1.911177635192871,2.151020050048828,1.8960280418395996,0.10323214530944824,1.8960280418395996,0.10323214530944824,2.023524045944214,0.40144747495651245
226,139,3.076790197138251,2.7966387,1.1717799480942386,0.4101130298090472,0.012509519060453833,2.0210421085357666,2.0210421085357666,2.0210421085357666,2.0210421085357666,2.5612528324127197,2.7555341720581055,2.0210421085357666,0.15027236938476562,2.0210421085357666,0.15027236938476562,2.3882880210876465,0.5711560249328613
227,139,1.6716380484002311,3.095349,0.8499810649454593,0.5205729129910468,0.1409594632685185,1.3638925552368164,1.9373223781585693,1.3638925552368164,1.9373223781585693,2.253826379776001,2.7602269649505615,1.9373223781585693,0.34444618225097656,1.9373223781585693,0.34444618225097656,2.3487746715545654,0.8729345798492432
