end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
591,576,0.4984157596611914,2.4696445,0.33354099363088574,2.5550322719663376,0.026112878844142262,3.339259386062622,2.85431170463562,3.339259386062622,2.85431170463562,0.3128950595855713,2.85431170463562,3.339259386062622,0.3286290168762207,3.339259386062622,0.3286290168762207,3.096785545349121,0.5082659721374512
592,576,5.902002458924963,2.3551528,2.439930307014534,0.23305646623795218,0.10433805911491367,2.382988691329956,2.382988691329956,2.382988691329956,2.382988691329956,0.6888260841369629,2.2466163635253906,2.382988691329956,0.26636171340942383,2.382988691329956,0.26636171340942383,2.314802646636963,0.4024965763092041
593,576,0.1705804100829498,2.5805311,0.4041213442136846,2.003456758235891,0.17880676229794856,2.0876104831695557,2.497901201248169,2.0876104831695557,2.497901201248169,0.19069600105285645,2.497901201248169,2.0876104831695557,0.0003764629364013672,2.0876104831695557,0.0003764629364013672,2.2927558422088623,0.1149451732635498
594,576,4.922585560125402,1.6210036,2.041996300003181,0.03096997572729987,0.33744516450290907,1.5155203342437744,1.5155203342437744,1.5155203342437744,1.5155203342437744,1.2711594104766846,1.5774821043014526,1.5155203342437744,0.08911585807800293,1.5155203342437744,0.08911585807800293,1.3719804286956787,0.6637181043624878
595,576,-1.301678985073749,3.0448506,0.2587751179685194,2.5689876609047255,0.21846688104172562,2.8501241207122803,3.0071096420288086,2.8501241207122803,3.0071096420288086,0.07357454299926758,3.0071096420288086,2.8501241207122803,0.011316299438476562,2.8501241207122803,0.011316299438476562,2.928617000579834,0.04648864269256592
596,576,6.052673742420369,1.277215,1.823900562338531,0.20958996467292224,0.5463559154048568,1.2167258262634277,1.371389389038086,1.2167258262634277,1.371389389038086,0.33526408672332764,1.2836005687713623,1.371389389038086,0.019633769989013672,1.371389389038086,0.019633769989013672,1.2805767059326172,0.7709612846374512
597,576,-1.134739267967536,2.429447,0.6576030432929598,2.831294216501216,0.19695054038117377,3.5270490646362305,2.497882843017578,3.5270490646362305,2.497882843017578,0.36722636222839355,2.497882843017578,3.5270490646362305,0.03856778144836426,3.5270490646362305,0.03856778144836426,3.0124659538269043,0.3176758289337158
598,576,6.279386852277044,1.6162267,2.1041354271521167,0.3194275679687656,0.04649305020769434,1.6973177194595337,1.6973177194595337,1.6973177194595337,1.6973177194595337,2.507664203643799,1.5429532527923584,1.6973177194595337,0.6441164016723633,1.6973177194595337,0.6441164016723633,1.6201355457305908,0.8012678623199463
599,576,-1.2326127707689785,3.4477923,0.34824128933250886,3.891495239958168,0.15532627150416278,4.2537455558776855,3.4187450408935547,4.2537455558776855,3.4187450408935547,0.45920300483703613,3.4187450408935547,4.2537455558776855,0.034980058670043945,4.2537455558776855,0.034980058670043945,3.83624529838562,0.25865304470062256
600,576,3.2903410867115848,0.70188135,1.6350164319698999,0.5887043106431757,0.4751953698197995,0.48161473870277405,0.48161473870277405,0.48161473870277405,0.48161473870277405,2.497542142868042,0.2364831566810608,0.48161473870277405,2.0478708744049072,0.48161473870277405,2.0478708744049072,0.3590489625930786,2.2299082279205322
601,576,-0.2051701042084122,4.021463,0.3505010170986256,4.032779642331104,0.2941264574850595,4.805343151092529,3.8574178218841553,4.805343151092529,3.8574178218841553,1.1236450672149658,3.8574178218841553,4.805343151092529,0.02774214744567871,4.805343151092529,0.02774214744567871,4.331380367279053,0.15771257877349854
602,576,4.180333932559884,0.02344533,1.030165251518289,0.43912862298389277,0.30497883950670535,0.008972018957138062,0.29290929436683655,0.008972018957138062,0.29290929436683655,4.774433612823486,0.6617658138275146,0.29290929436683655,2.005005121231079,0.29290929436683655,2.005005121231079,0.4773375391960144,2.2279090881347656
603,576,1.767969390742718,3.2991018,0.12601463040957883,2.7445887517804906,0.4330017809073121,3.385236978530884,3.211331844329834,3.385236978530884,3.211331844329834,3.003843307495117,3.2772467136383057,3.385236978530884,0.1138451099395752,3.385236978530884,0.1138451099395752,3.4254093170166016,0.14616405963897705
604,576,3.68410729245419,0.98493284,2.0114049245479206,0.27835444751506055,0.6982065594320495,1.3388559818267822,1.3388559818267822,1.3388559818267822,1.3388559818267822,1.0453804731369019,0.8399052619934082,1.3388559818267822,0.012403905391693115,1.3388559818267822,0.012403905391693115,1.1680644750595093,0.9791160821914673
605,576,1.2113343294984775,3.4616692,1.0124455774575478,2.2483242478966714,0.24567120380699548,2.07072114944458,3.6575376987457275,2.07072114944458,3.6575376987457275,1.5237267017364502,3.6575376987457275,2.07072114944458,0.0159454345703125,2.07072114944458,0.0159454345703125,2.8641295433044434,0.27262091636657715
606,576,3.516854634296732,1.1256117,1.4508353686844928,0.4671646378887817,0.7357441572193055,0.5709548592567444,0.6245592832565308,0.5709548592567444,0.6245592832565308,0.3136746883392334,1.156277060508728,0.6245592832565308,0.39707010984420776,0.6245592832565308,0.39707010984420776,0.32267022132873535,0.8782508373260498
607,576,0.140331535226811,3.135445,0.947587905364732,2.4974810783440864,0.2930809353043631,2.6161110401153564,3.3142104148864746,2.6161110401153564,3.3142104148864746,1.9954699277877808,3.3142104148864746,2.6161110401153564,0.8896636962890625,2.6161110401153564,0.8896636962890625,2.965160846710205,0.6806354522705078
608,576,2.320714536438053,0.7768272,1.3365638576075431,0.13499392900615936,0.7188269329071042,0.5037841796875,0.5171380639076233,0.5037841796875,0.5171380639076233,0.3740575313568115,0.8472435474395752,0.5171380639076233,0.27726632356643677,0.5171380639076233,0.27726632356643677,0.37568387389183044,0.9686146974563599
609,576,0.814009090752299,2.5091333,0.2848161796480415,2.2751039670407773,0.009556876048445684,2.750213146209717,2.8672266006469727,2.750213146209717,2.8672266006469727,0.5327521562576294,2.8672266006469727,2.750213146209717,0.7190515995025635,2.750213146209717,0.7190515995025635,2.8087198734283447,0.6959801912307739
610,576,1.8795770542167851,0.44614333,1.0864782252162692,0.2781681783497329,0.3763499773293736,0.30743837356567383,0.5338667035102844,0.30743837356567383,0.5338667035102844,0.6087711453437805,0.577157735824585,0.5338667035102844,0.01670074462890625,0.5338667035102844,0.01670074462890625,0.5100892782211304,0.6785808801651001
611,576,0.2603782098948021,2.4369874,0.9361213789383569,1.4534811392674845,0.21939710574845472,1.6977933645248413,2.4185497760772705,1.6977933645248413,2.4185497760772705,1.103409767150879,2.4185497760772705,1.6977933645248413,0.08542180061340332,1.6977933645248413,0.08542180061340332,2.058171510696411,0.25644850730895996
612,576,2.106202367987671,1.0062257,1.352510775774717,0.0999313045665624,0.3023546778038144,0.7614837884902954,0.9827420711517334,0.7614837884902954,0.9827420711517334,0.07584768533706665,0.9424611330032349,0.9827420711517334,0.19240999221801758,0.9827420711517334,0.19240999221801758,0.714089035987854,0.38565683364868164
613,576,-0.0608613969308004,1.6366479,0.4271448207894961,1.1826642178992426,0.05439610133568484,1.4524955749511719,1.685243844985962,1.4524955749511719,1.685243844985962,0.2955571413040161,1.685243844985962,1.4524955749511719,0.39844536781311035,1.4524955749511719,0.39844536781311035,1.568869709968567,0.31335532665252686
614,576,4.318584256868682,1.0525727,1.592666751990716,0.0421785793205105,0.2321369652946792,1.2473664283752441,1.2473664283752441,1.2473664283752441,1.2473664283752441,0.9306849241256714,1.0603910684585571,1.2473664283752441,0.07613575458526611,1.2473664283752441,0.07613575458526611,1.0770888328552246,0.3782574534416199
615,576,-0.271319334272907,1.8222082,0.24633674743274803,1.5426499569664398,0.21486561144391736,1.982356071472168,1.9347832202911377,1.982356071472168,1.9347832202911377,0.29700589179992676,1.9347832202911377,1.982356071472168,0.11695218086242676,1.982356071472168,0.11695218086242676,1.9585696458816528,0.1356731653213501
616,576,5.446577152306026,1.2176005,1.9386301187922559,0.38209223362306766,0.42707893217603377,1.685943365097046,1.685943365097046,1.685943365097046,1.685943365097046,1.6895906925201416,1.346023440361023,1.685943365097046,0.004593372344970703,1.685943365097046,0.004593372344970703,1.5334426164627075,0.6478695273399353
617,576,0.5646965200289904,3.808904,0.03277068678289696,3.390892945602536,0.2761827385798097,4.09075927734375,3.865570306777954,4.09075927734375,3.865570306777954,3.6819207668304443,3.865480422973633,4.09075927734375,0.0991666316986084,4.09075927734375,0.0991666316986084,4.090561866760254,0.09512603282928467
618,576,5.888597178879962,0.92952806,1.7392366621891657,0.24633886133631044,0.3884679580231509,0.6405808329582214,0.6405808329582214,0.6405808329582214,0.6405808329582214,1.179667592048645,0.7729325294494629,0.6405808329582214,0.036748290061950684,0.6405808329582214,0.036748290061950684,0.8035995364189148,1.0271952152252197
619,576,0.9892723922860348,4.7072678,0.3498711078862353,3.845691505173842,0.41905198852221126,4.372868061065674,4.815088272094727,4.372868061065674,4.815088272094727,4.305756568908691,4.822511196136475,4.372868061065674,0.09578895568847656,4.372868061065674,0.09578895568847656,4.37540340423584,0.09558606147766113
620,576,5.177778801620874,1.1109798,1.6616489968200523,0.012912167559067544,0.38249896148840556,0.7207129597663879,0.7207129597663879,0.7207129597663879,0.7207129597663879,0.755831778049469,1.167285680770874,0.7207129597663879,0.1182677149772644,0.7207129597663879,0.1182677149772644,0.6704651117324829,0.7793954610824585
621,576,1.0116893106013074,4.707509,0.5366791393111146,3.854975088747838,0.24452146432052224,4.07930850982666,4.898279190063477,4.07930850982666,4.898279190063477,2.017845392227173,4.898279190063477,4.07930850982666,0.010895729064941406,4.07930850982666,0.010895729064941406,4.488793849945068,0.09404468536376953
622,576,4.085075584798783,0.79406273,1.2909418973776823,0.15129642409582966,0.49280184413461664,0.010482847690582275,0.0783354640007019,0.010482847690582275,0.0783354640007019,0.3571726083755493,1.0617891550064087,0.0783354640007019,0.4462694823741913,0.0783354640007019,0.4462694823741913,0.14666292071342468,1.219706654548645
623,576,1.3834515681207225,4.6393137,0.6241740798080953,3.522341153553377,0.17804467391843648,3.725095510482788,4.539511203765869,3.725095510482788,4.539511203765869,2.032296895980835,4.539511203765869,3.725095510482788,0.0012197494506835938,3.725095510482788,0.0012197494506835938,4.132303237915039,0.06908082962036133
624,576,4.679638543295927,0.561335,1.2372781111486255,0.0992329855263232,0.8007380768284199,0.2617458403110504,0.2184997797012329,0.2617458403110504,0.2184997797012329,0.9672464728355408,0.5228270292282104,0.2184997797012329,0.20093300938606262,0.2184997797012329,0.20093300938606262,0.22215697169303894,1.0524553060531616
625,576,-1.095993415497733,3.3414233,0.9756988755489386,2.769753648365537,0.13757481449594033,2.8422579765319824,3.774277687072754,2.8422579765319824,3.774277687072754,2.075713634490967,3.774277687072754,2.8422579765319824,0.3322412967681885,2.8422579765319824,0.3322412967681885,3.308267831802368,0.2638826370239258
626,576,2.9536813836961953,1.1706283,1.8245315921927494,0.4341706901664535,0.7709499624868237,0.8725802302360535,0.8725802302360535,0.8725802302360535,0.8725802302360535,0.37861305475234985,1.358487606048584,0.8725802302360535,0.35986799001693726,0.8725802302360535,0.35986799001693726,0.5410123467445374,1.003410816192627
627,576,-2.102807462322092,2.9632256,0.38797491262356454,3.5136556924631193,0.058434650028744706,3.905818462371826,3.2081897258758545,3.905818462371826,3.2081897258758545,0.7789628505706787,3.2081897258758545,3.905818462371826,0.750032901763916,3.905818462371826,0.750032901763916,3.557003974914551,1.0396145582199097
628,576,3.2798091072744304,0.13156098,1.1643861972043905,0.5455160874718178,0.5355480528281376,0.18907424807548523,0.40719345211982727,0.18907424807548523,0.40719345211982727,3.8105201721191406,0.2734406590461731,0.40719345211982727,1.4173943996429443,0.40719345211982727,1.4173943996429443,0.3403170704841614,1.6115001440048218
629,576,-1.2045495292255617,2.1150827,0.8678245795269812,2.688453404183189,0.3228192952523634,3.411040782928467,2.0577733516693115,3.411040782928467,2.0577733516693115,0.7029290199279785,2.0577733516693115,3.411040782928467,0.2393183708190918,3.411040782928467,0.2393183708190918,2.7344069480895996,0.6044129133224487
630,576,2.5060119087506907,0.55182344,1.5507641253286666,0.9594720162365897,0.45872962755461555,1.5252588987350464,1.5252588987350464,1.5252588987350464,1.5252588987350464,3.1334118843078613,0.8327350616455078,1.5252588987350464,0.9876686930656433,1.5252588987350464,0.9876686930656433,1.1789970397949219,1.3029125928878784
631,576,0.4788866389318074,2.853506,0.5356195208150889,2.753451630277559,0.6064970166049894,3.6886913776397705,2.8336520195007324,3.6886913776397705,2.8336520195007324,2.494408130645752,2.9869463443756104,3.6886913776397705,0.6002347469329834,3.6886913776397705,0.6002347469329834,3.8051962852478027,0.4024471044540405
632,576,1.8676408142944856,0.21327256,1.08415017084529,0.6337560717637339,0.36278269472221547,0.4703156352043152,0.6370713114738464,0.4703156352043152,0.6370713114738464,3.352588653564453,0.3303808867931366,0.6370713114738464,1.1942417621612549,0.6370713114738464,1.1942417621612549,0.4837260842323303,1.3817088603973389
633,576,1.0139676741196628,2.853497,0.6662527988726894,1.6590741026649876,0.4929387332374846,2.258199691772461,2.6706202030181885,2.258199691772461,2.6706202030181885,1.0762218236923218,2.6706202030181885,2.258199691772461,0.3664076328277588,2.258199691772461,0.3664076328277588,2.464409828186035,0.49921536445617676
634,576,2.4920324355804535,0.46320298,1.0338753708428703,0.14161970620509212,0.47914358375826865,0.48763352632522583,0.7135004997253418,0.48763352632522583,0.7135004997253418,0.2782846987247467,0.5118192434310913,0.7135004997253418,0.17119446396827698,0.7135004997253418,0.17119446396827698,0.45329412817955017,0.552888810634613
635,576,0.792141280126613,2.2641885,1.0376736327633256,1.1021523430943487,0.2546506764367229,1.3862216472625732,2.227898359298706,1.3862216472625732,2.227898359298706,1.514019250869751,2.227898359298706,1.3862216472625732,0.2141435146331787,1.3862216472625732,0.2141435146331787,1.8070600032806396,0.2826663851737976
636,576,3.2990643966072875,1.2201025,1.447873469690482,0.3631036073217788,0.3821974719812473,1.1994750499725342,1.1994750499725342,1.1994750499725342,1.1994750499725342,0.40117812156677246,1.167900800704956,1.1994750499725342,0.4505378007888794,1.1994750499725342,0.4505378007888794,0.7496671676635742,0.40118491649627686
637,576,0.3980467143083507,2.1141596,0.5711217495799064,1.4570759326219558,0.13745129004120815,1.7303844690322876,2.3330349922180176,1.7303844690322876,2.3330349922180176,1.0875602960586548,2.3330349922180176,1.7303844690322876,0.8411085605621338,1.7303844690322876,0.8411085605621338,2.031709671020508,0.6087011098861694
638,576,2.9582772821869088,1.1376665,1.5270008782235283,0.08880291334042933,0.36802354064459597,1.1550190448760986,1.1550190448760986,1.1550190448760986,1.1550190448760986,0.6408296823501587,1.1050277948379517,1.1550190448760986,0.20826619863510132,1.1550190448760986,0.20826619863510132,0.7468818426132202,0.5162529945373535
639,576,0.5276684038085747,2.8551018,0.5095890724038088,2.3310108444777624,0.14298925600325063,2.8115804195404053,3.1323282718658447,2.8115804195404053,3.1323282718658447,1.3189505338668823,3.1323282718658447,2.8115804195404053,0.45048093795776367,2.8115804195404053,0.45048093795776367,2.971954345703125,0.37233996391296387
640,576,3.4235078366762735,0.60591245,1.210721189106504,0.3423600597431262,0.49145220433672254,0.4281799793243408,0.4468590021133423,0.4281799793243408,0.4468590021133423,0.03711038827896118,0.6662981510162354,0.4468590021133423,0.1182679533958435,0.4468590021133423,0.1182679533958435,0.39319315552711487,0.847140908241272
641,576,1.9717284197458025,2.6441755,0.5401546024282773,2.105988277172049,0.17225635809203022,2.4472243785858154,2.920710563659668,2.4472243785858154,2.920710563659668,0.8445913791656494,2.920710563659668,2.4472243785858154,0.2171921730041504,2.4472243785858154,0.2171921730041504,2.6839675903320312,0.1272573471069336
642,576,2.342384843517651,0.63744646,1.2680776832997802,0.27034409113228336,0.6432671694457532,0.6382684111595154,0.6382684111595154,0.6382684111595154,0.6382684111595154,0.3901563882827759,0.7235009670257568,0.6382684111595154,0.14559537172317505,0.6382684111595154,0.14559537172317505,0.4583212435245514,0.8973312377929688
643,576,0.4465543427235885,3.7300184,0.8988324709484972,2.128422466392318,0.3459145725021764,2.4240267276763916,3.9634056091308594,2.4240267276763916,3.9634056091308594,2.7804789543151855,3.9634056091308594,2.4240267276763916,0.19487690925598145,2.4240267276763916,0.19487690925598145,3.193716049194336,0.3107072114944458
644,576,2.7912211455528233,0.88763976,0.8624748733018832,0.5871098987882338,0.7561497753361859,0.2538229823112488,0.36538243293762207,0.2538229823112488,0.36538243293762207,1.4750759601593018,0.9052660465240479,0.36538243293762207,0.7181894779205322,0.36538243293762207,0.7181894779205322,0.5870258808135986,0.8784360885620117
645,576,-1.6489075886944025,1.4231791,0.5256769993156192,1.4574395211040974,0.40550343520939314,1.5178701877593994,1.7238681316375732,1.5178701877593994,1.7238681316375732,0.8802936673164368,1.7238681316375732,1.5178701877593994,1.1867647171020508,1.5178701877593994,1.1867647171020508,1.6208691596984863,1.068897008895874
646,576,2.5455427915225033,0.5906225,1.2742894348874692,0.1417306989058852,0.5588009291142229,0.8948544859886169,0.8948544859886169,0.8948544859886169,0.8948544859886169,0.4553845226764679,0.6915174722671509,0.8948544859886169,0.037973761558532715,0.8948544859886169,0.037973761558532715,0.6202101707458496,0.7874172329902649
647,576,-0.8562184510389284,1.6708285,0.5030362270772455,2.41256655187346,0.006664562681690134,3.1008105278015137,1.7831158638000488,3.1008105278015137,1.7831158638000488,0.8716381788253784,1.7831158638000488,3.1008105278015137,0.16680097579956055,3.1008105278015137,0.16680097579956055,2.4419631958007812,0.5937227606773376
648,576,0.5068592942154215,-0.080905735,1.3387850713729856,0.6433870732039212,0.5069039242714642,0.7963611483573914,0.8666980862617493,0.7963611483573914,0.8666980862617493,2.5063586235046387,0.385137140750885,0.8666980862617493,1.2680964469909668,0.8666980862617493,1.2680964469909668,0.6259176135063171,1.5191949605941772
649,576,-1.58538869229407,1.9199765,0.32189413418372426,1.7040545529748,0.4671730238075058,2.6495938301086426,2.0186612606048584,2.6495938301086426,2.0186612606048584,2.0603842735290527,2.221942901611328,2.6495938301086426,0.5415058135986328,2.6495938301086426,0.5415058135986328,2.774928569793701,0.39328908920288086
650,576,0.1187212168564995,-0.4562045,0.14187950788686665,0.6411604981621107,0.149323109773298,2.159425735473633,0.08488720655441284,2.159425735473633,0.08488720655441284,3.867683172225952,0.2567586600780487,0.20362091064453125,0.15573516488075256,0.20362091064453125,0.15573516488075256,0.4211741089820862,0.11150643229484558
651,576,-1.5422791007818613,-0.9624653,0.9008814016419151,0.23926443266371888,0.14342903375004712,2.747274160385132,1.2302913665771484,2.747274160385132,1.2302913665771484,2.469226121902466,0.9060643315315247,1.2302913665771484,0.06689167022705078,1.2302913665771484,0.06689167022705078,1.0681778192520142,0.22026491165161133
652,576,0.0678757452175268,-0.6326803,0.2740516330798466,0.9001385066347816,0.06555890112494422,2.32515549659729,0.46340933442115784,2.32515549659729,0.46340933442115784,2.484508514404297,0.46340933442115784,0.5486347079277039,0.05819660425186157,0.5486347079277039,0.05819660425186157,0.506022036075592,0.03793421387672424
653,576,-0.9905414088883284,-0.84305793,0.9374236791580914,0.43123159378766995,0.20947403140366072,2.1789560317993164,0.9996601939201355,2.1789560317993164,0.9996601939201355,2.094688892364502,0.928463876247406,0.9996601939201355,0.2749900221824646,0.9996601939201355,0.2749900221824646,0.9640620350837708,0.3054865598678589
654,576,0.7243867343242836,-0.723976,0.32653137363183005,0.9047124309449767,0.10113804977542407,2.3692901134490967,0.5888427495956421,2.3692901134490967,0.5888427495956421,2.3572700023651123,0.5888427495956421,0.637495219707489,0.00805431604385376,0.637495219707489,0.00805431604385376,0.6131689548492432,0.02105697989463806
655,576,-2.468655028732365,-0.5563797,0.32658866221706084,0.382058413910369,0.34515280970682705,0.04062342643737793,0.6745046377182007,0.04062342643737793,0.6745046377182007,0.518681526184082,0.4909157156944275,0.04062342643737793,0.7201260328292847,0.04062342643737793,0.7201260328292847,0.15108150243759155,0.6268270015716553
656,576,1.861676412814797,-0.2500262,0.4504362059881289,0.7898816988865534,0.16115655926366645,1.6008472442626953,0.08218982815742493,1.6008472442626953,0.08218982815742493,1.154476523399353,0.08218982815742493,0.3540108799934387,0.01589849591255188,0.3540108799934387,0.01589849591255188,0.21810035407543182,0.2256586253643036
657,576,-2.486363198096397,-0.9321901,1.1037340905641515,0.024156303803125945,0.14693467295418183,3.4415149688720703,1.6693533658981323,3.4415149688720703,1.6693533658981323,2.237334966659546,0.9303019642829895,1.6693533658981323,0.4534309506416321,1.6693533658981323,0.4534309506416321,1.6065380573272705,0.5027657151222229
658,576,1.205173995951335,-0.09320535,1.4068955789009727,1.1739333562304575,0.08082117242117715,1.1233488321304321,1.1233488321304321,1.1233488321304321,1.1233488321304321,4.174215793609619,0.02472168207168579,1.1233488321304321,0.13874739408493042,1.1233488321304321,0.13874739408493042,0.5740352869033813,0.7151951789855957
659,576,-1.0984430999721493,0.3529657,1.1036976862947148,1.2025995395456752,0.3165533837800225,1.4723137617111206,0.2879074215888977,1.4723137617111206,0.2879074215888977,1.6201246976852417,0.2879074215888977,1.4723137617111206,0.13996005058288574,1.4723137617111206,0.13996005058288574,0.8801106214523315,0.785938560962677
660,576,0.5075667915110771,-0.64490676,0.7674719574054083,1.119845056856672,0.11591847779850162,4.269863605499268,0.018082618713378906,4.269863605499268,0.018082618713378906,4.03153133392334,0.018082618713378906,0.6378048658370972,0.28825366497039795,0.6378048658370972,0.28825366497039795,0.32794374227523804,0.33281296491622925
661,576,-1.8508643840701369,0.79087853,0.24572995963195954,0.7789105361451705,0.2635262722273669,0.9078555107116699,0.2114751935005188,0.9078555107116699,0.2114751935005188,0.770757257938385,0.7084739804267883,0.9078555107116699,0.7632288932800293,0.9078555107116699,0.7632288932800293,1.1172069311141968,0.7416477203369141
662,576,-1.4630748204998467,-0.88104826,0.3312988278580208,0.9301022864288337,0.22318558966430535,2.7610912322998047,0.46203145384788513,2.7610912322998047,0.46203145384788513,2.8558332920074463,0.46203145384788513,0.6719762086868286,0.2771718502044678,0.6719762086868286,0.2771718502044678,0.5670038461685181,0.13903182744979858
663,576,-0.4176425897275615,-0.662023,0.8167366544747106,0.1314323175667475,0.25735641144836946,2.5536062717437744,1.243370771408081,2.5536062717437744,1.243370771408081,1.4456331729888916,0.518674373626709,1.243370771408081,0.35551923513412476,1.243370771408081,0.35551923513412476,1.085288166999817,0.49775803089141846
664,576,-3.1257357772828422,-1.9543076,0.8234591165433326,1.0021693296233813,0.012998329202334347,3.153916120529175,1.5913093090057373,3.153916120529175,1.5913093090057373,4.910923957824707,1.5913093090057373,0.6984193325042725,0.10039079189300537,0.6984193325042725,0.10039079189300537,1.1448643207550049,0.5126373767852783
665,576,-1.7398856839845016,-0.6722802,0.05268724086383991,1.019924874852101,0.3996214623500904,1.5522595643997192,0.9071133136749268,1.5522595643997192,0.9071133136749268,0.6672617793083191,0.6340537071228027,0.676817774772644,0.2211368978023529,0.676817774772644,0.2211368978023529,0.5197531580924988,0.16265664994716644
