end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
173,163,-0.3331504262596105,-0.1128007,0.9408743671110518,0.21984377443480008,0.09265203837926195,0.6491197347640991,0.20311877131462097,0.6491197347640991,0.20311877131462097,0.5367275476455688,0.1104796901345253,0.20311877131462097,0.017321310937404633,0.20311877131462097,0.017321310937404633,0.15679922699928284,0.04152475669980049
174,163,0.6972907120337415,0.084926695,0.7223136556148528,0.43122457407414916,0.027745522931218458,0.1188102662563324,0.023611150681972504,0.1188102662563324,0.023611150681972504,0.36774590611457825,0.043830305337905884,0.023611150681972504,0.001594245433807373,0.023611150681972504,0.001594245433807373,0.033720728009939194,0.03484835475683212
175,163,1.733182216713867,0.029765517,0.8475688525165118,0.26737283310542526,0.003097962836424495,0.3782345950603485,0.166528582572937,0.3782345950603485,0.166528582572937,0.36376532912254333,0.15420235693454742,0.166528582572937,0.003043651580810547,0.166528582572937,0.003043651580810547,0.16036546230316162,0.008289545774459839
176,163,1.0287223042431788,0.41144753,0.28186084010327866,0.48005031232411655,0.09481685607383672,0.4664073586463928,0.2891683578491211,0.4664073586463928,0.2891683578491211,0.03593313694000244,0.2891683578491211,0.11457335948944092,0.004189491271972656,0.11457335948944092,0.004189491271972656,0.201870858669281,0.19899140298366547
177,163,2.4130773922512003,1.2931066,0.26246097135047153,0.19055244286855078,0.030896574084957384,1.074881672859192,1.074881672859192,1.074881672859192,1.074881672859192,1.000464677810669,1.2178620100021362,1.074881672859192,0.020813345909118652,1.074881672859192,0.020813345909118652,1.146371841430664,0.11704552173614502
178,163,2.009308401470185,1.2342994,0.11136314005901422,0.12473008024195834,0.033027631727357634,0.47672247886657715,1.0623284578323364,0.47672247886657715,1.0623284578323364,0.6708970665931702,1.0623284578323364,0.47672247886657715,0.044205307960510254,0.47672247886657715,0.044205307960510254,0.7695254683494568,0.3903850317001343
179,163,3.904740116455245,2.0176666,0.753867487212022,0.06830762217442171,0.04135205854972224,1.7561439275741577,1.7561439275741577,1.7561439275741577,1.7561439275741577,1.653038740158081,1.9962575435638428,1.7561439275741577,0.07182395458221436,1.7561439275741577,0.07182395458221436,1.8762006759643555,0.2882675528526306
180,163,3.0669357478827872,2.1761758,0.5191224148807425,0.38721619381879746,0.010550074266890697,1.0656245946884155,1.3458553552627563,1.0656245946884155,1.3458553552627563,1.829307198524475,2.0592737197875977,1.3458553552627563,0.15251684188842773,1.3458553552627563,0.15251684188842773,1.7025644779205322,0.5716437101364136
181,163,2.8831389723143146,3.1371055,1.6082304244736827,0.19983398663500984,0.017065656160314857,3.018552780151367,3.018552780151367,3.018552780151367,3.018552780151367,3.0469729900360107,3.298466920852661,3.018552780151367,0.0878143310546875,3.018552780151367,0.0878143310546875,3.1585097312927246,0.5114806890487671
182,163,2.8777312519769502,2.9796968,1.001947468842069,0.6064895821983617,0.1176730956758063,1.2691251039505005,1.7994941473007202,1.2691251039505005,1.7994941473007202,2.278024673461914,2.788789987564087,1.7994941473007202,0.2613499164581299,1.7994941473007202,0.2613499164581299,2.294142007827759,0.7995246648788452
183,163,1.898662826115264,3.004325,0.8373879215866329,0.4946143566817046,0.18719471521675546,1.075073480606079,1.7922457456588745,1.075073480606079,1.7922457456588745,1.8355416059494019,2.7722182273864746,1.7922457456588745,0.42835140228271484,1.7922457456588745,0.42835140228271484,2.2822320461273193,0.9172753691673279
184,163,0.0410257174755861,2.7546244,0.8592123685567638,0.39387475088005863,0.12788574690464927,1.7051204442977905,1.8268629312515259,1.7051204442977905,1.8268629312515259,2.360471248626709,2.510838031768799,1.8268629312515259,0.3138144016265869,1.8268629312515259,0.3138144016265869,2.1688504219055176,0.7482185959815979
185,163,-0.7149168602035973,2.2413797,0.41370263782640293,0.42657920246322967,0.10607093450923744,0.9017844200134277,2.07928729057312,0.9017844200134277,2.07928729057312,1.4881138801574707,2.07928729057312,0.9037010669708252,0.24742209911346436,0.9037010669708252,0.24742209911346436,1.4914941787719727,0.8921182155609131
186,163,0.4555773806918541,0.7050593,0.7735479063168171,0.17050296895205996,0.05984191853553067,1.8591501712799072,0.023347973823547363,1.8591501712799072,0.023347973823547363,1.5856406688690186,0.5087265968322754,0.023347973823547363,0.10806244611740112,0.023347973823547363,0.10806244611740112,0.2660372853279114,0.3409327268600464
187,163,0.0746141236686044,-0.44042107,1.4398142644266287,0.17000118392209185,0.046495623017350995,2.3247220516204834,0.41793274879455566,2.3247220516204834,0.41793274879455566,2.699310779571533,0.41499680280685425,0.41793274879455566,0.1629924178123474,0.41793274879455566,0.1629924178123474,0.41646477580070496,0.16071456670761108
188,163,-0.262147290459051,0.13033259,0.6696454012145598,0.5634571353842814,0.06099617799123158,0.22123321890830994,0.22123321890830994,0.22123321890830994,0.22123321890830994,0.16084575653076172,0.09058171510696411,0.22123321890830994,0.0016745179891586304,0.22123321890830994,0.0016745179891586304,0.15590746700763702,0.07726281136274338
189,163,1.286171257073007,0.21511942,0.6194672831644613,0.1353451528710624,0.14989762942617157,0.18831950426101685,0.044552162289619446,0.18831950426101685,0.044552162289619446,0.37095069885253906,0.11080092936754227,0.044552162289619446,0.14910702407360077,0.044552162289619446,0.14910702407360077,0.04157157987356186,0.10791827738285065
190,163,1.649216591890399,0.08241589,0.9551393286883829,0.23754912510514248,0.011610636413097675,0.6178573966026306,0.14972500503063202,0.6178573966026306,0.14972500503063202,0.7006243467330933,0.13085722923278809,0.14972500503063202,0.014863595366477966,0.14972500503063202,0.014863595366477966,0.14029112458229065,0.024322926998138428
191,163,2.196843530980881,0.7914441,0.09523041506608332,0.39900975211213036,0.04940544797728458,0.6258460879325867,0.6581300497055054,0.6258460879325867,0.6581300497055054,0.24435728788375854,0.6581300497055054,0.09475511312484741,0.008649885654449463,0.09475511312484741,0.008649885654449463,0.3764425814151764,0.3689918518066406
192,163,2.8559617157592485,1.3834064,0.25612908071527885,0.06568209531406557,0.11589441241075629,0.9867448806762695,0.9867448806762695,0.9867448806762695,0.9867448806762695,0.9295982718467712,1.3083149194717407,0.9867448806762695,0.4429434537887573,0.9867448806762695,0.4429434537887573,0.9799306392669678,0.4256020486354828
193,163,1.7014081762454103,2.0626144,0.6110738305995862,0.20099212309966474,0.06074212669084478,1.4215185642242432,1.4215185642242432,1.4215185642242432,1.4215185642242432,1.7384064197540283,1.8799655437469482,1.4215185642242432,0.1331547498703003,1.4215185642242432,0.1331547498703003,1.6507420539855957,0.455324649810791
194,163,1.7065216022787202,2.6468225,1.0538296058277283,0.4139571831623714,0.10403406611333321,1.7787259817123413,1.7787259817123413,1.7787259817123413,1.7787259817123413,2.2029168605804443,2.412757396697998,1.7787259817123413,0.19117474555969238,1.7787259817123413,0.19117474555969238,2.0957417488098145,0.5993248820304871
195,163,1.7316600324273206,2.1762502,0.37812749634186404,0.5064278449366489,0.11995588044325545,0.952843427658081,2.0146350860595703,0.952843427658081,2.0146350860595703,1.310462236404419,2.0146350860595703,0.952843427658081,0.27524733543395996,0.952843427658081,0.27524733543395996,1.4837392568588257,0.8410640954971313
196,163,1.4337067139093342,1.8587246,0.38061389774084087,0.22314520314335828,0.11739357143640516,0.3630286455154419,1.0761610269546509,0.3630286455154419,1.0761610269546509,0.5153408050537109,1.5953881740570068,1.0761610269546509,0.19184446334838867,1.0761610269546509,0.19184446334838867,1.3357746601104736,0.48347902297973633
197,163,0.2316860492258854,1.658141,0.32445730847616977,0.22047032025953167,0.06543605421980203,1.0742905139923096,1.0742905139923096,1.0742905139923096,1.0742905139923096,1.5916621685028076,1.5980255603790283,1.0742905139923096,0.11327946186065674,1.0742905139923096,0.11327946186065674,1.336158037185669,0.4238208830356598
198,163,0.7039508669727356,1.4786892,0.08981495800117631,0.15740036415557107,0.0048432180782162215,0.5819979906082153,1.5210245847702026,0.5819979906082153,1.5210245847702026,1.3614416122436523,1.5210245847702026,0.5819979906082153,0.0943763256072998,0.5819979906082153,0.0943763256072998,1.051511287689209,0.5475300550460815
199,163,-1.0082531218675903,0.6340257,0.6015949402625363,0.05749564822142328,0.04140934433167176,0.8435653448104858,0.14240935444831848,0.8435653448104858,0.14240935444831848,0.4554438591003418,0.4903862178325653,0.14240935444831848,0.12694686651229858,0.14240935444831848,0.12694686651229858,0.3163977861404419,0.2999453544616699
200,163,-1.8351382057004573,0.4314513,0.3339915830393633,0.2951805431892475,0.0074506771316130704,0.0163499116897583,0.3860219120979309,0.0163499116897583,0.3860219120979309,0.297545462846756,0.43248969316482544,0.3860219120979309,0.051018714904785156,0.3860219120979309,0.051018714904785156,0.4092558026313782,0.029713183641433716
201,163,-2.4640055524051863,-0.4151044,1.55053250896434,0.12014154559622203,0.0009743885820110432,1.8536467552185059,0.5844565033912659,1.8536467552185059,0.5844565033912659,1.604480266571045,0.4412282407283783,0.5844565033912659,0.0021262764930725098,0.5844565033912659,0.0021262764930725098,0.5128423571586609,0.048335134983062744
202,163,-2.6581705981336357,-0.7117959,1.3578338018308083,0.5053964029500879,0.017349985490242803,1.8619990348815918,0.5154498815536499,1.8619990348815918,0.5154498815536499,2.91310453414917,0.7482830882072449,0.5154498815536499,0.07627308368682861,0.5154498815536499,0.07627308368682861,0.631866455078125,0.0833088755607605
203,163,-1.5942523796295565,-0.7895778,1.2455490426470834,0.49541029190023744,0.09566834741582508,1.0085701942443848,0.39724454283714294,1.0085701942443848,0.39724454283714294,1.8965873718261719,0.7588050365447998,0.39724454283714294,0.013385236263275146,0.39724454283714294,0.013385236263275146,0.5780248045921326,0.04208683967590332
204,163,0.1706315285825381,-1.0753278,1.2425179618798816,0.5752650851213061,0.18471314102100855,0.7940870523452759,0.4314756989479065,0.7940870523452759,0.4314756989479065,1.5766279697418213,0.8984189033508301,0.4314756989479065,0.05627310276031494,0.4314756989479065,0.05627310276031494,0.6649472713470459,0.13778364658355713
205,163,1.833339470510112,-1.0813158,1.2310252513363955,0.5399880884587764,0.11696855749934931,0.5471724271774292,0.5471724271774292,0.5471724271774292,0.5471724271774292,1.2692323923110962,1.0362248420715332,0.5471724271774292,0.09225916862487793,0.5471724271774292,0.09225916862487793,0.7916986346244812,0.23454755544662476
206,163,2.4420286934150814,-0.1418748,0.4343689695497355,0.5704143438984948,0.0759800028552613,0.7082456946372986,0.20793089270591736,0.7082456946372986,0.20793089270591736,0.6045014262199402,0.20793089270591736,0.28946053981781006,0.04831892251968384,0.28946053981781006,0.04831892251968384,0.2486957162618637,0.03489871323108673
207,163,2.657559401814801,1.3810596,0.6158135165770844,0.15941349803159627,0.04193912715961562,1.2042744159698486,1.2042744159698486,1.2042744159698486,1.2042744159698486,0.9546694755554199,1.239264726638794,1.2042744159698486,0.03293585777282715,1.2042744159698486,0.03293585777282715,1.2217695713043213,0.028137803077697754
208,163,0.0980082764478109,2.2798762,0.9838421901812155,0.22096542102595207,0.006039408693711001,1.8737144470214844,1.8737144470214844,1.8737144470214844,1.8737144470214844,2.141493320465088,2.267111301422119,1.8737144470214844,0.007622241973876953,1.8737144470214844,0.007622241973876953,2.0704128742218018,0.33848655223846436
209,163,1.2693229757568547,2.4424465,1.039622482843697,0.3262815597653388,0.04033796656876798,1.9086410999298096,1.9086410999298096,1.9086410999298096,1.9086410999298096,2.4225919246673584,2.460819721221924,1.9086410999298096,0.1059579849243164,1.9086410999298096,0.1059579849243164,2.1847305297851562,0.430361270904541
210,163,3.7988929218389256,0.3657222,0.7790877561271189,0.2546800455451011,0.07152709156274806,1.9615609645843506,0.05390721559524536,1.9615609645843506,0.05390721559524536,1.1700997352600098,0.583143949508667,0.05390721559524536,0.08014759421348572,0.05390721559524536,0.08014759421348572,0.3185255825519562,0.18570025265216827
211,163,3.885553374835715,0.7840601,0.054922600742429384,0.17674711283296352,0.0658473942615092,0.339963436126709,0.9172869920730591,0.339963436126709,0.9172869920730591,0.4856473207473755,0.7404002547264099,0.014307498931884766,0.9108937978744507,0.014307498931884766,0.9108937978744507,0.07436668872833252,0.8184307813644409
212,163,3.7817195110911377,2.6823924,1.506713108544548,0.0960495625187956,0.023598927805820846,2.422783613204956,2.422783613204956,2.422783613204956,2.422783613204956,2.329555034637451,2.5782644748687744,2.422783613204956,0.008933067321777344,2.422783613204956,0.008933067321777344,2.5005240440368652,0.28062403202056885
213,163,4.179087849801316,3.2706897,1.5090114549050728,0.5760741646091139,0.021341389591495563,2.3397951126098633,2.3397951126098633,2.3397951126098633,2.3397951126098633,3.24320125579834,3.266831874847412,2.3397951126098633,0.13071298599243164,2.3397951126098633,0.13071298599243164,2.8033134937286377,0.5962973833084106
214,163,4.566480379153194,3.4727237,1.7913068012644855,0.6049260397007057,0.08599330199261557,2.703526735305786,2.77236008644104,2.703526735305786,2.77236008644104,3.4856860637664795,3.5474660396575928,2.77236008644104,0.25359487533569336,2.77236008644104,0.25359487533569336,3.1599130630493164,0.7679388523101807
215,163,4.32435674969398,3.2704277,1.4930972560743485,0.5110945064450303,0.12669145821283312,2.152294874191284,2.152294874191284,2.152294874191284,2.152294874191284,3.0792312622070312,3.1688761711120605,2.152294874191284,0.2247180938720703,2.152294874191284,0.2247180938720703,2.660585403442383,0.6254773139953613
216,163,3.605560890967182,3.7485197,2.191631779819727,0.5820845976471896,0.0719209207594389,3.10857892036438,3.10857892036438,3.10857892036438,3.10857892036438,4.05855655670166,4.104878902435303,3.10857892036438,0.05579519271850586,3.10857892036438,0.05579519271850586,3.606729030609131,0.5254627466201782
217,163,3.695672382828244,3.4699655,1.5294577471911905,0.635204023271799,0.1419827385246757,2.011580467224121,2.1371665000915527,2.011580467224121,2.1371665000915527,3.2337632179260254,3.3635215759277344,2.1371665000915527,0.25203752517700195,2.1371665000915527,0.25203752517700195,2.7503440380096436,0.7197046279907227
218,163,2.033615111406726,3.4815896,1.4446210421497625,0.7061742333571117,0.1751612725729741,1.5984249114990234,2.3235318660736084,1.5984249114990234,2.3235318660736084,2.6936357021331787,3.446599006652832,2.3235318660736084,0.35843896865844727,2.3235318660736084,0.35843896865844727,2.8850655555725098,0.9591105580329895
219,163,0.0208393897087277,3.3910565,1.504545273308953,0.5372853785504892,0.08680942182739582,2.26481294631958,2.750607490539551,2.26481294631958,2.750607490539551,2.7959561347961426,3.294179677963257,2.750607490539551,0.26279401779174805,2.750607490539551,0.26279401779174805,3.0223937034606934,0.7826961278915405
220,163,1.4369869664017123,2.4858582,0.48769913094118245,0.5965000356733796,0.20376075448468334,1.0709400177001953,2.269378900527954,1.0709400177001953,2.269378900527954,1.2912113666534424,2.269378900527954,1.0709400177001953,0.38104748725891113,1.0709400177001953,0.38104748725891113,1.6701594591140747,1.0253217220306396
221,163,0.8557714844368963,0.908271,0.750103390539686,0.17222212332611275,0.17149757969503565,2.0767483711242676,0.012488067150115967,2.0767483711242676,0.012488067150115967,1.9774467945098877,0.5331432223320007,0.012488067150115967,0.29580241441726685,0.012488067150115967,0.29580241441726685,0.27281564474105835,0.5157753229141235
222,163,1.50072807599527,0.7225766,0.10216001699212957,0.3966183475079017,0.01805912724696107,0.7593966722488403,0.8794715404510498,0.7593966722488403,0.8794715404510498,0.11952579021453857,0.8794715404510498,0.008632242679595947,0.08108943700790405,0.008632242679595947,0.08108943700790405,0.4440518915653229,0.4307361841201782
223,163,2.928176842353762,1.0538118,0.33669465991357994,0.0550781146188577,0.006725036775072524,0.2175511121749878,0.6418626308441162,0.2175511121749878,0.6418626308441162,0.4941997528076172,0.8893693685531616,0.6418626308441162,0.0015075206756591797,0.6418626308441162,0.0015075206756591797,0.7656159996986389,0.15013378858566284
224,163,3.8792045033305143,1.2427324,0.026177965033178555,0.10177398407521335,0.02770182286699581,0.06899237632751465,1.0278903245925903,0.06899237632751465,1.0278903245925903,0.17642879486083984,1.0791397094726562,0.2889821529388428,0.824018120765686,0.2889821529388428,0.824018120765686,0.3385443091392517,0.8582667708396912
225,163,2.982180393523146,2.6174538,1.057938859115044,0.11813263560334841,0.024804631570975122,2.088137626647949,2.088137626647949,2.088137626647949,2.088137626647949,2.1029043197631836,2.39601731300354,2.088137626647949,0.09814834594726562,2.088137626647949,0.09814834594726562,2.242077350616455,0.4012746214866638
226,163,3.076790197138251,3.2258859,1.4393829768896098,0.39775522008538333,0.03255850344896283,2.5457799434661865,2.5457799434661865,2.5457799434661865,2.5457799434661865,2.8703079223632812,3.003042221069336,2.5457799434661865,0.16846418380737305,2.5457799434661865,0.16846418380737305,2.774411201477051,0.6281007528305054
227,163,1.6716380484002311,2.9460738,1.0024381097902855,0.46760746446748613,0.058153667797644415,1.4348969459533691,2.0939908027648926,1.4348969459533691,2.0939908027648926,2.319632053375244,2.834216833114624,2.0939908027648926,0.20441985130310059,2.0939908027648926,0.20441985130310059,2.4641036987304688,0.7027572989463806
228,163,1.4604908480494958,2.809918,1.0964435355861981,0.36512106960018453,0.011966082404056833,1.5982708930969238,2.074249744415283,1.5982708930969238,2.074249744415283,2.1115095615386963,2.7487473487854004,2.074249744415283,0.034913063049316406,2.074249744415283,0.034913063049316406,2.411498546600342,0.44646918773651123
229,163,2.407942996708261,1.8950002,0.1560705548773207,0.3405940873424209,0.012140805895130224,0.7602568864822388,1.7020137310028076,0.7602568864822388,1.7020137310028076,0.9296633005142212,1.7020137310028076,0.7602568864822388,0.06150352954864502,0.7602568864822388,0.06150352954864502,1.231135368347168,0.6362998485565186
230,163,2.2304962263645978,1.2805028,0.08347802609205202,0.04524257838726048,0.0991695263981824,0.2744140625,0.9089530110359192,0.2744140625,0.9089530110359192,0.3906562328338623,0.9089530110359192,0.2744140625,0.19878768920898438,0.2744140625,0.19878768920898438,0.5202699899673462,0.6237326264381409
231,163,-0.8052383555510056,2.0755389,0.5860943258926272,0.00338542994111779,0.01570411093533025,1.4893854856491089,1.4893854856491089,1.4893854856491089,1.4893854856491089,1.5076897144317627,1.7808363437652588,1.4893854856491089,0.49728691577911377,1.4893854856491089,0.49728691577911377,1.5110406875610352,0.531316876411438
232,163,-2.9295935348085163,2.1817884,0.3738544579595324,0.18718361817300316,0.006953042149543842,1.3407742977142334,1.434004545211792,1.3407742977142334,1.434004545211792,1.7671493291854858,1.8449814319610596,1.434004545211792,0.10743832588195801,1.434004545211792,0.10743832588195801,1.6394929885864258,0.4300183057785034
233,163,-3.4239671731891455,0.29979417,1.208249239505579,0.15524471654246252,0.04893861134226096,2.3443732261657715,0.34071388840675354,2.3443732261657715,0.34071388840675354,1.632132887840271,0.06715300679206848,0.34071388840675354,0.16176873445510864,0.34071388840675354,0.16176873445510864,0.203933447599411,0.29228532314300537
234,163,-1.785677115474939,-0.6581198,1.8193145543305826,0.29830819524514185,0.010503896189232975,2.760870933532715,0.8479318618774414,2.760870933532715,0.8479318618774414,4.180429935455322,0.9044253826141357,0.8479318618774414,0.004372775554656982,0.8479318618774414,0.004372775554656982,0.8761786222457886,0.0042428672313690186
235,163,-1.4715597498440678,-0.71125686,1.7994521978249152,0.4089480234434206,0.004113741020361328,2.0412912368774414,0.7947931289672852,2.0412912368774414,0.7947931289672852,3.1521401405334473,1.041283130645752,0.7947931289672852,0.008213043212890625,0.7947931289672852,0.008213043212890625,0.9180381298065186,0.04462563991546631
236,163,-1.2352270937340843,-0.4601518,1.2077510404710967,0.4640647760530312,0.10540096738686189,0.3825792670249939,0.3825792670249939,0.3825792670249939,0.3825792670249939,0.8430280089378357,0.6617141366004944,0.3825792670249939,0.04428285360336304,0.3825792670249939,0.04428285360336304,0.5221467018127441,0.08446088433265686
237,163,-2.460243936584105,-0.5790828,1.392245569949349,0.3874051280816395,0.0004273235301177625,0.507521390914917,0.507521390914917,0.507521390914917,0.507521390914917,0.8457295894622803,0.7954805493354797,0.507521390914917,0.0002657771110534668,0.507521390914917,0.0002657771110534668,0.651500940322876,0.03203016519546509
238,163,-2.094855759893232,-0.60487914,1.346700645859043,0.6057675954202812,0.14473995151619112,0.44151419401168823,0.44151419401168823,0.44151419401168823,0.44151419401168823,0.7924653887748718,0.737285852432251,0.44151419401168823,0.01704007387161255,0.44151419401168823,0.01704007387161255,0.589400053024292,0.11113643646240234
239,163,-4.197497205989968,-0.68508404,1.6381315822402636,0.42372131841878113,0.0025266618778307937,1.2858607769012451,0.6817623376846313,1.2858607769012451,0.6817623376846313,1.628515601158142,0.9142864346504211,0.6817623376846313,0.012543737888336182,0.6817623376846313,0.012543737888336182,0.7980244159698486,0.03390815854072571
240,163,-3.4814662990688956,-0.91775674,1.3515272827881077,0.5884796582410732,0.12222303078199404,0.9032965302467346,0.4980698227882385,0.9032965302467346,0.4980698227882385,1.7845278978347778,0.9435969591140747,0.4980698227882385,0.04003596305847168,0.4980698227882385,0.04003596305847168,0.720833420753479,0.14089396595954895
241,163,-2.017002827202179,-0.5176921,1.19915188388899,0.43899698341265325,0.1534475841373204,0.9543139934539795,0.17508605122566223,0.9543139934539795,0.17508605122566223,1.4827641248703003,0.4659227430820465,0.17508605122566223,0.012170135974884033,0.17508605122566223,0.012170135974884033,0.32050439715385437,0.01604527235031128
242,163,-2.709679506532224,-0.87631154,1.4720907930750398,0.5470577192958443,0.08399271208792936,1.2341816425323486,0.6318899393081665,1.2341816425323486,0.6318899393081665,2.382720947265625,0.9975120425224304,0.6318899393081665,0.04233890771865845,0.6318899393081665,0.04233890771865845,0.8147009611129761,0.08016142249107361
243,163,-1.4093001694462497,-1.2652318,1.3842112614214421,0.849030592739582,0.28747322261333474,0.43690264225006104,0.43690264225006104,0.43690264225006104,0.43690264225006104,1.5448726415634155,1.1200966835021973,0.43690264225006104,0.21436738967895508,0.43690264225006104,0.21436738967895508,0.7784996628761292,0.39148467779159546
244,163,-2.035532357543629,-1.0673592,1.5276014674579104,0.597962260854741,0.21237676223119095,0.897691011428833,0.5562048554420471,0.897691011428833,0.5562048554420471,1.4297099113464355,0.9934489130973816,0.5562048554420471,0.09306365251541138,0.5562048554420471,0.09306365251541138,0.7748268842697144,0.1671251654624939
245,163,-1.7257941652963087,-1.23299,1.6374026516824958,0.7547598770260815,0.027156192734837603,0.7763841152191162,0.7763841152191162,0.7763841152191162,0.7763841152191162,1.840112566947937,1.521159291267395,0.7763841152191162,0.05562257766723633,0.7763841152191162,0.05562257766723633,1.1487717628479004,0.24742808938026428
246,163,-1.7235992272898577,-1.4466407,1.80543640208741,0.5895401146014527,0.1528239622463783,1.6084893941879272,1.1876418590545654,1.6084893941879272,1.1876418590545654,2.223642110824585,1.7154314517974854,1.1876418590545654,0.14921188354492188,1.1876418590545654,0.14921188354492188,1.4515366554260254,0.279241144657135
247,163,-1.4949850483003648,-1.1495512,1.5206498760481675,0.818025455897053,0.11094150913258405,0.8278883695602417,0.6547023057937622,0.8278883695602417,0.6547023057937622,1.7917194366455078,1.35904860496521,0.6547023057937622,0.09037458896636963,0.6547023057937622,0.09037458896636963,1.0068755149841309,0.3101385235786438
248,163,0.1469732577378901,-1.289109,1.6691571824004257,0.687829423521956,0.08651910786827388,0.9008067846298218,0.9008067846298218,0.9008067846298218,0.9008067846298218,1.5640277862548828,1.5631706714630127,0.9008067846298218,0.09743607044219971,0.9008067846298218,0.09743607044219971,1.2319886684417725,0.3083747625350952
249,163,0.9813060572670104,-1.2616838,1.4447166351725655,0.614151910704871,0.15241400399555793,0.8432950377464294,0.8432950377464294,0.8432950377464294,0.8432950377464294,1.4385267496109009,1.3765020370483398,0.8432950377464294,0.1164548397064209,0.8432950377464294,0.1164548397064209,1.109898567199707,0.296088308095932
250,163,0.1919738864888488,-0.37844944,0.7131455909833311,0.6642642661929132,0.1375725066289306,0.08726388216018677,0.08726388216018677,0.08726388216018677,0.08726388216018677,0.8132205009460449,0.39211392402648926,0.08726388216018677,0.16512170433998108,0.08726388216018677,0.16512170433998108,0.239688903093338,0.3791617155075073
251,163,-2.580902935365825,0.74236727,0.029135068481167065,0.24659789470334859,0.023835578759511367,0.2648979425430298,0.6770771145820618,0.2648979425430298,0.6770771145820618,0.3759920001029968,0.6770771145820618,0.060446858406066895,0.0703660249710083,0.060446858406066895,0.0703660249710083,0.36876198649406433,0.33888792991638184
