end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
128,100,2.7250621635688983,0.47634023,0.07078915125213539,0.011383993557535985,0.031202059520786155,0.30604276061058044,0.30604276061058044,0.30604276061058044,0.30604276061058044,0.29204466938972473,0.5603228807449341,0.30604276061058044,0.19813016057014465,0.30604276061058044,0.19813016057014465,0.33406978845596313,0.22789724171161652
129,100,2.1611377714816,0.8017573,0.0349001492088806,0.024874083480167383,0.020232978606551752,0.2984016537666321,0.2984016537666321,0.2984016537666321,0.2984016537666321,0.4171469807624817,0.48319151997566223,0.2984016537666321,0.12218981981277466,0.2984016537666321,0.12218981981277466,0.39079660177230835,0.2190069854259491
130,100,1.4404269946571002,1.6571212,0.7963027403117047,0.130909526445407,0.064297401695112,1.0844279527664185,1.0844279527664185,1.0844279527664185,1.0844279527664185,0.8853498697280884,1.3274364471435547,1.0844279527664185,0.030059099197387695,1.0844279527664185,0.030059099197387695,1.2059321403503418,0.09862160682678223
131,100,2.758877088651655,1.7382164,0.7159575456657361,0.3274293626399385,0.04399360724023915,0.771712064743042,1.075899362564087,0.771712064743042,1.075899362564087,1.1919785737991333,1.5279321670532227,1.075899362564087,0.04211688041687012,1.075899362564087,0.04211688041687012,1.3019157648086548,0.2380223274230957
132,100,1.813304383369287,1.6607541,0.28187636383313097,0.3395284707449969,0.25102126565073724,0.2307199239730835,0.9274727702140808,0.2307199239730835,0.9274727702140808,0.2798560857772827,0.9274727702140808,0.3620034456253052,0.24829363822937012,0.3620034456253052,0.24829363822937012,0.6447380781173706,0.5093210935592651
133,100,3.393856461542694,1.7680974,0.6679216703460822,0.1622182953145832,0.16741485525357858,0.9435843229293823,0.9435843229293823,0.9435843229293823,0.9435843229293823,1.1163370609283447,1.593015193939209,0.9435843229293823,0.22581911087036133,0.9435843229293823,0.22581911087036133,1.0768818855285645,0.37012040615081787
134,100,2.905994823896676,1.7302254,0.407503198768265,0.4825329904754956,0.12221468598469853,0.6277189254760742,1.4709134101867676,0.6277189254760742,1.4709134101867676,1.026669979095459,1.4709134101867676,0.6277189254760742,0.16460120677947998,0.6277189254760742,0.16460120677947998,1.049316167831421,0.5265329480171204
135,100,2.741306468000397,2.1184611,1.0087800116447854,0.290199892352178,0.16171651073056226,1.4752000570297241,1.4752000570297241,1.4752000570297241,1.4752000570297241,1.525266170501709,2.0070080757141113,1.4752000570297241,0.22464096546173096,1.4752000570297241,0.22464096546173096,1.7411041259765625,0.48273515701293945
136,100,3.263802615195622,2.0075045,0.5586327916760117,0.428145748035041,0.13780400882830324,0.5958267450332642,0.7677314281463623,0.5958267450332642,0.7677314281463623,1.3168935775756836,1.5077580213546753,0.7677314281463623,0.21219909191131592,0.7677314281463623,0.21219909191131592,1.137744665145874,0.5479314923286438
137,100,4.207005062008131,2.076091,0.6323886249227213,0.44534787195142567,0.2508363132829112,0.6255348920822144,0.8839607238769531,0.6255348920822144,0.8839607238769531,1.1870218515396118,1.6948999166488647,0.8839607238769531,0.2865716218948364,0.8839607238769531,0.2865716218948364,1.2894303798675537,0.6903184056282043
138,100,4.8433542983071725,2.0162745,0.6503202343852452,0.3392108355959256,0.26057622606043584,0.751352071762085,0.751352071762085,0.751352071762085,0.751352071762085,1.109963297843933,1.2493559122085571,0.751352071762085,0.2193528413772583,0.751352071762085,0.2193528413772583,1.0003540515899658,0.4796261191368103
139,100,4.230091589992733,2.4881608,1.2377173004614326,0.46358378488839247,0.15283221398125013,1.7119662761688232,1.7119662761688232,1.7119662761688232,1.7119662761688232,2.1555349826812744,2.4164135456085205,1.7119662761688232,0.21024012565612793,1.7119662761688232,0.21024012565612793,2.064189910888672,0.5750690698623657
140,100,3.531157189098767,2.6724596,1.2177996960087745,0.534781736708998,0.22369724655479084,1.3701395988464355,1.3701395988464355,1.3701395988464355,1.3701395988464355,2.0444564819335938,2.2691948413848877,1.3701395988464355,0.15185904502868652,1.3701395988464355,0.15185904502868652,1.8196672201156616,0.4919384717941284
141,100,3.6162485751268743,2.5859969,0.6683853268879388,0.49644240209531976,0.3536521771161003,0.5004267692565918,0.6730666160583496,0.5004267692565918,0.6730666160583496,1.19474196434021,1.4504916667938232,0.6730666160583496,0.29133129119873047,0.6730666160583496,0.29133129119873047,1.0617791414260864,0.6754803657531738
142,100,3.466955277636461,2.1713684,0.29865745009528,0.33041020206262184,0.3144594279607543,0.1380469799041748,0.5848956108093262,0.1380469799041748,0.5848956108093262,0.5773955583572388,1.4261170625686646,0.20320451259613037,0.19305872917175293,0.20320451259613037,0.19305872917175293,0.460246205329895,0.39139676094055176
143,100,2.5494607002847056,2.4429953,0.7876957489811269,0.502685745121892,0.3009430754584135,0.7449419498443604,0.9437013864517212,0.7449419498443604,0.9437013864517212,1.3009257316589355,1.7934644222259521,0.9437013864517212,0.2874410152435303,0.9437013864517212,0.2874410152435303,1.3685829639434814,0.6925681233406067
144,100,2.776074743624372,2.644277,0.7146838956810153,0.5481373902371864,0.36991765595895676,0.8324071168899536,0.8867968320846558,0.8324071168899536,0.8867968320846558,1.7071812152862549,1.7679392099380493,0.8867968320846558,0.3955118656158447,0.8867968320846558,0.3955118656158447,1.3273680210113525,0.8461111187934875
145,100,3.5527510492026217,2.4975533,0.34358999878808216,0.42600520042209744,0.4383297995104098,0.35854315757751465,1.956057071685791,0.35854315757751465,1.956057071685791,1.045812964439392,1.956057071685791,0.35854315757751465,0.2836496829986572,0.35854315757751465,0.2836496829986572,0.7310023903846741,0.5348773002624512
146,100,3.4172380036953163,2.5092385,0.45798999766252707,0.39450201077252345,0.45131092990950183,0.34467315673828125,0.5168659687042236,0.34467315673828125,0.5168659687042236,0.9938546419143677,2.138751983642578,0.5168659687042236,0.4102187156677246,0.5168659687042236,0.4102187156677246,0.8761078119277954,0.8121256828308105
147,100,4.702802178305029,2.5451677,0.7307528054335268,0.45924757068970434,0.3323930459820321,0.9374953508377075,0.9374953508377075,0.9374953508377075,0.9374953508377075,1.4718533754348755,1.7745007276535034,0.9374953508377075,0.41817498207092285,0.9374953508377075,0.41817498207092285,1.3559980392456055,0.835159182548523
148,100,4.712523980277922,2.599495,0.9862349628250009,0.6799670551164253,0.22210411850324574,1.3473621606826782,1.4238723516464233,1.3473621606826782,1.4238723516464233,2.608445882797241,2.670424461364746,1.4238723516464233,0.33795619010925293,1.4238723516464233,0.33795619010925293,2.0471484661102295,0.8889741897583008
149,100,4.166658983263866,2.7643251,0.9414427188637944,0.4983053614875088,0.34569100298217936,1.0632258653640747,1.0632258653640747,1.0632258653640747,1.0632258653640747,1.486598014831543,1.9328644275665283,1.0632258653640747,0.34110283851623535,1.0632258653640747,0.34110283851623535,1.4980452060699463,0.7453944087028503
150,100,3.944361236454728,2.916013,0.9501648565491861,0.5986910031730774,0.3067085773930516,0.9811409711837769,0.9811409711837769,0.9811409711837769,0.9811409711837769,2.2237062454223633,2.228860855102539,0.9811409711837769,0.23847532272338867,0.9811409711837769,0.23847532272338867,1.6050009727478027,0.7123884558677673
151,100,3.0786070752764143,2.9821458,0.9374057543415997,0.6614067792777244,0.36399182145358977,0.9886351823806763,1.2572580575942993,0.9886351823806763,1.2572580575942993,2.1398766040802,2.4140875339508057,1.2572580575942993,0.43097901344299316,1.2572580575942993,0.43097901344299316,1.8356728553771973,0.9680795073509216
152,100,1.8205586018189657,2.9559512,0.8758187591389488,0.6266860303779446,0.3921977772130998,0.7900345325469971,1.1006488800048828,0.7900345325469971,1.1006488800048828,1.671941876411438,2.2958900928497314,1.1006488800048828,0.4396703243255615,1.1006488800048828,0.4396703243255615,1.6982694864273071,0.9625682234764099
153,100,2.185260936087391,2.8158758,0.8055950820036355,0.6399254635795698,0.34565365081492994,0.7736735343933105,1.335084080696106,0.7736735343933105,1.335084080696106,1.8320194482803345,2.432025909423828,1.335084080696106,0.49767088890075684,1.335084080696106,0.49767088890075684,1.8835549354553223,1.0702505111694336
154,100,1.1624761816886795,2.5257537,0.31936266219493015,0.5241582140172885,0.5170590170879952,0.39597606658935547,1.4531339406967163,0.39597606658935547,1.4531339406967163,1.430845856666565,2.5409228801727295,0.6708387136459351,0.6116454601287842,0.6708387136459351,0.6116454601287842,1.2367238998413086,1.0238869190216064
155,100,0.727994786569073,2.5148206,0.45753915293007763,0.36097133274852666,0.4631479971648489,0.6186213493347168,2.5680480003356934,0.6186213493347168,2.5680480003356934,1.1339993476867676,2.5680480003356934,0.6186213493347168,0.47086572647094727,0.6186213493347168,0.47086572647094727,1.108762502670288,0.9830501079559326
156,100,0.5994726253849776,1.6551945,0.005137940900739546,0.3242050439016928,0.1484724641281509,0.7065212726593018,1.2256238460540771,0.7065212726593018,1.2256238460540771,1.0248783826828003,1.5593006610870361,0.7065212726593018,0.4974571466445923,0.7065212726593018,0.4974571466445923,0.9040663242340088,0.687103807926178
157,100,0.9435342467114654,2.186665,0.017630522347397926,0.18560952653538765,0.4234560766350154,0.8670812845230103,1.8088264465332031,0.8670812845230103,1.8088264465332031,0.9403715133666992,1.8088264465332031,0.8670812845230103,0.22573769092559814,0.8670812845230103,0.22573769092559814,1.1816586256027222,0.503116250038147
158,100,1.3236174827707892,1.0760669,0.16792562614191842,0.08315901428179479,0.05932060440304582,0.016373157501220703,0.2737739682197571,0.016373157501220703,0.2737739682197571,0.16163098812103271,0.6351014375686646,0.2737739682197571,0.46683770418167114,0.2737739682197571,0.46683770418167114,0.4544377028942108,0.6366913318634033
159,100,1.260909346042437,0.90576863,0.1120545329250831,0.15809019775325062,0.07714780678658967,0.08957743644714355,0.573567807674408,0.08957743644714355,0.573567807674408,0.47083139419555664,0.573567807674408,0.20617133378982544,0.16256940364837646,0.20617133378982544,0.16256940364837646,0.3898695707321167,0.34993767738342285
160,100,-0.7738177253150642,1.7251828,0.11971690384447065,0.05502582413122015,0.04911327865486803,0.5078212022781372,0.5078212022781372,0.5078212022781372,0.5078212022781372,0.735261857509613,0.9050899744033813,0.5078212022781372,0.20231688022613525,0.5078212022781372,0.20231688022613525,0.7064555883407593,0.39411163330078125
161,100,-0.8771833828355056,1.5056659,0.06128340158163452,0.10566699682795702,0.017388466259151192,0.3822435140609741,0.9115287661552429,0.3822435140609741,0.9115287661552429,0.8839804530143738,0.9115287661552429,0.3822435140609741,0.20674800872802734,0.3822435140609741,0.20674800872802734,0.6468861103057861,0.46565037965774536
162,100,-1.560133538251791,0.3333627,0.7997763515082013,0.042613368622215986,0.016123352463507712,1.1320205926895142,0.26349663734436035,1.1320205926895142,0.26349663734436035,0.7987866401672363,4.32133674621582e-05,0.26349663734436035,0.11249241232872009,0.26349663734436035,0.11249241232872009,0.13176992535591125,0.2049081027507782
163,100,-1.531977747574148,-0.11466954,0.7584012702901137,0.5449759254641702,0.010973798664753787,1.0357277393341064,0.264843225479126,1.0357277393341064,0.264843225479126,1.886569619178772,0.48304468393325806,0.264843225479126,0.144839346408844,0.264843225479126,0.144839346408844,0.373943954706192,0.07332366704940796
164,100,-0.4118269793569208,-0.3900186,0.9146346469118527,0.56842354889255,0.4104975289393127,0.6551476716995239,0.37349486351013184,0.6551476716995239,0.37349486351013184,0.9644218683242798,0.6104638576507568,0.37349486351013184,0.07373455166816711,0.37349486351013184,0.07373455166816711,0.49197936058044434,0.16325651109218597
165,100,0.4032588969953312,-0.32446003,0.8323125570077975,0.4446050672059001,0.16604050698840522,0.3626449704170227,0.20851027965545654,0.3626449704170227,0.20851027965545654,0.7294212579727173,0.3982502222061157,0.20851027965545654,0.02290034294128418,0.20851027965545654,0.02290034294128418,0.30338025093078613,0.07911331951618195
166,100,0.5638252280818148,0.21295513,0.48031736605663067,0.5772926595663697,0.3907455550666732,0.4860936999320984,0.37512558698654175,0.4860936999320984,0.37512558698654175,0.6170020699501038,0.37512558698654175,0.25710368156433105,0.15918190777301788,0.25710368156433105,0.15918190777301788,0.3161146342754364,0.21447309851646423
167,100,1.0131168218626274,0.2993168,0.41249491095133256,0.3432709900502282,0.21267763833768183,0.12382471561431885,0.12382471561431885,0.12382471561431885,0.12382471561431885,0.033363014459609985,0.07366655766963959,0.12382471561431885,0.08215144276618958,0.12382471561431885,0.08215144276618958,0.09874563664197922,0.11398610472679138
168,100,-0.566932219807574,0.9761813,0.18873979100042199,0.14132077003672328,0.28650669564086567,0.3395020365715027,0.2602671980857849,0.3395020365715027,0.2602671980857849,0.11298865079879761,0.2602671980857849,0.10629290342330933,0.1338518261909485,0.10629290342330933,0.1338518261909485,0.11621278524398804,0.24864274263381958
169,100,-0.2996021116350952,0.97143626,0.12444785979810019,0.17692543632795688,0.08827869783562098,0.02804464101791382,0.49241650104522705,0.02804464101791382,0.49241650104522705,0.40721815824508667,0.49241650104522705,0.13607138395309448,0.04127901792526245,0.13607138395309448,0.04127901792526245,0.31424394249916077,0.22930583357810974
170,100,0.3593307244979253,0.9039857,0.5742973505016865,0.031245198395243978,0.13380680773471226,0.7581797242164612,0.22773009538650513,0.7581797242164612,0.22773009538650513,0.7304883599281311,0.23280590772628784,0.22773009538650513,0.31135696172714233,0.22773009538650513,0.31135696172714233,0.15260332822799683,0.3704390525817871
171,100,-0.3913949773530796,0.30263644,0.5414827636401472,0.5187158049676321,0.06565160688998595,0.5717656016349792,0.09450730681419373,0.5717656016349792,0.09450730681419373,1.2776532173156738,0.26069241762161255,0.09450730681419373,0.16312070190906525,0.09450730681419373,0.16312070190906525,0.17759986221790314,0.10135412961244583
172,100,0.0533294084199731,0.19832924,0.391579876061772,0.45472379295072185,0.2707206357744143,0.2014380395412445,0.06011509895324707,0.2014380395412445,0.06011509895324707,0.06504780054092407,0.06011509895324707,0.05642807483673096,0.04102998971939087,0.05642807483673096,0.04102998971939087,0.058271586894989014,0.057370103895664215
173,100,-0.3331504262596105,0.057949558,0.6936595263887719,0.26100086461739846,0.18216478477689835,0.36203843355178833,0.11005806922912598,0.36203843355178833,0.11005806922912598,0.29026883840560913,0.05437164753675461,0.11005806922912598,0.01555168628692627,0.11005806922912598,0.01555168628692627,0.08221486210823059,0.024450458586215973
174,100,0.6972907120337415,0.121856436,0.5337059867033845,0.44937481098773124,0.10285936055314493,0.06613515317440033,0.013247847557067871,0.06613515317440033,0.013247847557067871,0.2562183141708374,0.035835012793540955,0.013247847557067871,0.006806805729866028,0.013247847557067871,0.006806805729866028,0.024541430175304413,0.02406829595565796
175,100,1.733182216713867,0.29462844,0.5256462303531131,0.32242774993462864,0.3124065688295974,0.25253409147262573,0.1130705177783966,0.25253409147262573,0.1130705177783966,0.23638474941253662,0.09794145822525024,0.1130705177783966,0.06802177429199219,0.1130705177783966,0.06802177429199219,0.10550598800182343,0.06046569347381592
176,100,1.0287223042431788,0.4697958,0.23935621714417876,0.38703250069542444,0.10653037004352028,0.29175373911857605,0.1725287139415741,0.29175373911857605,0.1725287139415741,0.010319143533706665,0.1725287139415741,0.06684669852256775,0.0029893815517425537,0.06684669852256775,0.0029893815517425537,0.11968770623207092,0.11544013023376465
177,100,2.4130773922512003,0.95393115,0.17394479755888276,0.15350460061400212,0.24483835820070254,0.4183803200721741,0.7917531728744507,0.4183803200721741,0.7917531728744507,0.32389187812805176,0.7917531728744507,0.06093055009841919,0.22486913204193115,0.06093055009841919,0.22486913204193115,0.34212526679039,0.524511992931366
178,100,2.009308401470185,1.0431095,0.15817892536060102,0.06119415187036867,0.06772703354813384,0.1579958200454712,0.4828363060951233,0.1579958200454712,0.4828363060951233,0.12940466403961182,0.7731713056564331,0.4828363060951233,0.3893331289291382,0.4828363060951233,0.3893331289291382,0.5050413608551025,0.40890437364578247
179,100,3.904740116455245,1.6293476,0.39692437169990197,0.08138463487432587,0.03122723399568672,0.9642482995986938,0.9642482995986938,0.9642482995986938,0.9642482995986938,0.883269190788269,1.1703898906707764,0.9642482995986938,0.20053958892822266,0.9642482995986938,0.20053958892822266,1.0673191547393799,0.34200620651245117
180,100,3.0669357478827872,1.8691868,0.2894213439263018,0.3221685784993711,0.0156411764394373,0.7190216779708862,1.4788062572479248,0.7190216779708862,1.4788062572479248,1.3390947580337524,1.4788062572479248,0.7190216779708862,0.20109200477600098,0.7190216779708862,0.20109200477600098,1.0989139080047607,0.6082856059074402
181,100,2.8831389723143146,2.4539375,0.8381892328512215,0.18872473975227488,0.19102493046280455,1.4427977800369263,1.4427977800369263,1.4427977800369263,1.4427977800369263,1.6104469299316406,2.2571775913238525,1.4427977800369263,0.6056959629058838,1.4427977800369263,0.6056959629058838,1.6561059951782227,0.8343420028686523
182,100,2.8777312519769502,2.5190563,0.6226173621759175,0.5451741045872169,0.13352463384162094,0.75858473777771,1.1474496126174927,0.75858473777771,1.1474496126174927,1.7837979793548584,2.1323893070220947,1.1474496126174927,0.3372151851654053,1.1474496126174927,0.3372151851654053,1.6399195194244385,0.8326305150985718
183,100,1.898662826115264,2.5458493,0.5142586068394257,0.419852108070531,0.27680063647093234,0.5311436653137207,0.9086363315582275,0.5311436653137207,0.9086363315582275,1.1539795398712158,1.8241090774536133,0.9086363315582275,0.3989837169647217,0.9086363315582275,0.3989837169647217,1.3663727045059204,0.8291131854057312
184,100,0.0410257174755861,2.4746199,0.7190208277853907,0.3659771101171616,0.1335681164797229,1.574354648590088,1.6784764528274536,1.574354648590088,1.6784764528274536,2.158254384994507,2.2477474212646484,1.6784764528274536,0.3885769844055176,1.6784764528274536,0.3885769844055176,1.9631118774414062,0.7959942817687988
185,100,-0.7149168602035973,2.508105,0.2065841522311016,0.39636040261316136,0.31235776462710596,0.7196409702301025,1.4410254955291748,0.7196409702301025,1.4410254955291748,1.433030605316162,2.007150411605835,0.7216722965240479,0.5683660507202148,0.7216722965240479,0.5683660507202148,1.0781667232513428,0.9086946249008179
186,100,0.4555773806918541,1.3961784,0.46750121778741294,0.1516983231779221,0.21648781032291908,0.9574073553085327,0.016510486602783203,0.9574073553085327,0.016510486602783203,0.516861081123352,0.9233224391937256,0.016510486602783203,0.5516958236694336,0.016510486602783203,0.5516958236694336,0.2562061548233032,0.7317928075790405
187,100,0.0746141236686044,0.39135998,0.6933098989970906,0.349509678473792,0.05224956825529192,1.1450321674346924,0.20265918970108032,1.1450321674346924,0.20265918970108032,1.661742925643921,0.19160157442092896,0.20265918970108032,0.19832471013069153,0.20265918970108032,0.19832471013069153,0.19713038206100464,0.2012440413236618
188,100,-0.262147290459051,0.08377372,0.37263596738941474,0.5478481124715295,0.20490122422627188,0.4306851029396057,0.002991288900375366,0.4306851029396057,0.002991288900375366,0.2588256597518921,0.002991288900375366,0.13424117863178253,0.0036504045128822327,0.13424117863178253,0.0036504045128822327,0.06861623376607895,0.062270428985357285
