end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
660,581,0.5075667915110771,0.0016238354,0.7235978356345245,0.7855885486428937,0.019934540294731865,3.912921190261841,0.3208445906639099,3.912921190261841,0.3208445906639099,3.757885456085205,0.3208445906639099,0.1979154348373413,0.2856006920337677,0.1979154348373413,0.2856006920337677,0.2593800127506256,0.44622647762298584
661,581,-1.8508643840701369,0.2133201,0.5676235719646016,0.4462151016419132,0.0708681039636333,2.3098323345184326,0.8968799114227295,2.3098323345184326,0.8968799114227295,1.3718184232711792,0.27599766850471497,0.8968799114227295,0.10386735200881958,0.8968799114227295,0.10386735200881958,0.586438775062561,0.6632310152053833
662,581,-1.4630748204998467,-0.9810511,0.48055210944265125,0.8567475745081902,0.4344974099472164,3.432861804962158,0.3642212748527527,3.432861804962158,0.3642212748527527,3.5078558921813965,0.3642212748527527,0.6784580945968628,0.7131737470626831,0.6784580945968628,0.7131737470626831,0.5213396549224854,0.49771812558174133
663,581,-0.4176425897275615,-0.52485883,0.9750217769791683,0.2825685650358597,0.3325762959818046,2.7250046730041504,1.4304203987121582,2.7250046730041504,1.4304203987121582,1.5638923645019531,0.6964078545570374,1.4304203987121582,0.46671950817108154,1.4304203987121582,0.46671950817108154,1.3174870014190674,0.5993765592575073
664,581,-3.1257357772828422,-1.8033376,0.5783287321527798,0.9742274405931437,0.11181337953855586,3.055474281311035,1.580798625946045,3.055474281311035,1.580798625946045,4.673693656921387,1.580798625946045,0.7487442493438721,0.010095953941345215,0.7487442493438721,0.010095953941345215,1.1647714376449585,0.4792100191116333
665,581,-1.7398856839845016,-0.7679651,0.04955890670418739,1.0846503669023515,0.3746095710992815,2.087796688079834,1.1585495471954346,2.087796688079834,1.1585495471954346,0.8212069869041443,0.7741948366165161,0.8287341594696045,0.3054955005645752,0.8287341594696045,0.3054955005645752,0.6267979145050049,0.1688201129436493
666,581,-4.964272988608197,-2.153938,1.6671891636711853,0.4979303915550308,0.10035369419182283,3.9774065017700195,2.4231157302856445,3.9774065017700195,2.4231157302856445,4.172948837280273,2.7187440395355225,2.4231157302856445,0.13025879859924316,2.4231157302856445,0.13025879859924316,2.570930004119873,0.13122177124023438
667,581,-2.0472673007198714,-2.5477495,0.8416299842298032,1.4423921551555399,0.09765402279794255,4.373586654663086,2.5322184562683105,4.373586654663086,2.5322184562683105,5.858453750610352,2.5322184562683105,1.2973870038986206,0.03875923156738281,1.2973870038986206,0.03875923156738281,1.9148027896881104,0.6012065410614014
668,581,-6.375050348513838,-2.8599875,2.1500400673846407,0.7581166887904205,0.056940633518000716,4.00709342956543,2.479595184326172,4.00709342956543,2.479595184326172,4.554413318634033,3.044090986251831,2.479595184326172,0.1780552864074707,2.479595184326172,0.1780552864074707,2.761843204498291,0.17660140991210938
669,581,-0.7832055870875485,-1.9727598,1.0860294541219875,1.48401185794423,0.014936174986263318,3.814910888671875,2.1530120372772217,3.814910888671875,2.1530120372772217,4.873645305633545,2.1530120372772217,0.9385699033737183,0.03252148628234863,0.9385699033737183,0.03252148628234863,1.5457909107208252,0.7222663760185242
670,581,-6.454489384895155,-3.4399023,2.3140875457723937,0.8398282729585971,0.10390517878035777,4.825940132141113,2.753535747528076,4.825940132141113,2.753535747528076,5.709526062011719,3.7962968349456787,2.753535747528076,0.08626365661621094,2.753535747528076,0.08626365661621094,3.274916172027588,0.32137608528137207
