end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
302,284,-2.423141293370783,-2.6812854,2.842477040464679,0.42397759894529985,0.027881593952576722,4.345964431762695,2.975482225418091,4.345964431762695,2.975482225418091,5.122720718383789,3.0189199447631836,2.975482225418091,0.047776222229003906,2.975482225418091,0.047776222229003906,2.9972009658813477,0.2237544059753418
303,284,-1.8089924670378223,-2.6233513,2.8280572784443696,0.3503605586414533,0.020078749222060654,3.5320258140563965,2.8350460529327393,3.5320258140563965,2.8350460529327393,3.7673215866088867,2.830951452255249,2.8350460529327393,0.0014045238494873047,2.8350460529327393,0.0014045238494873047,2.832998752593994,0.14278507232666016
304,284,-1.614475292666756,-2.2541816,2.2170836517401042,0.5486173969320953,0.05355757385492366,2.1274869441986084,2.1274869441986084,2.1274869441986084,2.1274869441986084,2.8721470832824707,2.894073963165283,2.1274869441986084,0.1105189323425293,2.1274869441986084,0.1105189323425293,2.5107803344726562,0.18434292078018188
305,284,-0.2546356314701243,-1.7046527,2.011786120906472,0.29114946924149976,0.13423416256904552,1.873936653137207,1.873936653137207,1.873936653137207,1.873936653137207,2.2679407596588135,2.3259873390197754,1.873936653137207,0.09167599678039551,1.873936653137207,0.09167599678039551,2.099961996078491,0.07104480266571045
306,284,-1.5539103969916912,-1.535351,2.1353033715486527,0.26974668994545925,0.010826052576303535,1.765472173690796,1.765472173690796,1.765472173690796,1.765472173690796,1.9612550735473633,1.9742991924285889,1.765472173690796,0.02177739143371582,1.765472173690796,0.02177739143371582,1.8698856830596924,0.07149499654769897
307,284,-0.8488842021565436,-0.04572098,0.6389897605466345,0.1208894772330919,0.1262538631943363,0.2657061219215393,0.2657061219215393,0.2657061219215393,0.2657061219215393,0.08122684061527252,0.227442666888237,0.2657061219215393,0.11710605025291443,0.2657061219215393,0.11710605025291443,0.23252162337303162,0.10393429547548294
308,284,-0.5564382057604341,-1.446645,1.9923664766550064,0.06316653944551942,0.14131855748593813,3.1792125701904297,1.779843807220459,3.1792125701904297,1.779843807220459,2.8091883659362793,1.5281145572662354,1.779843807220459,0.013231992721557617,1.779843807220459,0.013231992721557617,1.667330026626587,0.08463621139526367
309,284,0.8313886311474891,-0.59212524,0.8676629771788915,0.042596955796082914,0.07400875339905427,1.394713044166565,0.8475291728973389,1.394713044166565,0.8475291728973389,1.3655545711517334,0.8330946564674377,0.8475291728973389,0.014250397682189941,0.8475291728973389,0.014250397682189941,0.8308557868003845,0.019693642854690552
310,284,0.8591124738974709,-0.19641632,1.2863591227432092,0.04406002561251321,0.16984651322166133,0.6390156745910645,0.6390156745910645,0.6390156745910645,0.6390156745910645,0.31603413820266724,0.4074588716030121,0.6390156745910645,0.04900401830673218,0.6390156745910645,0.04900401830673218,0.5567920804023743,0.146718829870224
311,284,1.092254507223403,1.2156061,0.7844350327551364,0.24861917123198518,0.03037801895290615,0.9459566473960876,0.9459566473960876,0.9459566473960876,0.9459566473960876,1.3633172512054443,1.089931607246399,0.9459566473960876,0.0011886358261108398,0.9459566473960876,0.0011886358261108398,1.017944097518921,0.045164406299591064
312,284,2.7612180198454803,1.1611816,0.40021621634562804,0.09974085157116264,0.10560473223527278,0.9635263085365295,0.9635263085365295,0.9635263085365295,0.9635263085365295,1.229872226715088,0.9349209666252136,0.9635263085365295,0.09034490585327148,0.9635263085365295,0.09034490585327148,1.010025978088379,0.04677218198776245
313,284,3.3009008445693486,1.1622586,0.7222066746900478,0.08053877773384266,0.028451995154222032,1.332533597946167,1.332533597946167,1.332533597946167,1.332533597946167,1.1962140798568726,1.1459910869598389,1.332533597946167,0.052008628845214844,1.332533597946167,0.052008628845214844,1.239262342453003,0.13645422458648682
314,284,3.617901215964216,2.7288673,2.107032493750254,0.17478994066516562,0.012554266254107826,2.913815975189209,2.913815975189209,2.913815975189209,2.913815975189209,2.961060047149658,2.7478342056274414,2.913815975189209,0.07656025886535645,2.913815975189209,0.07656025886535645,2.830825090408325,0.06066107749938965
315,284,2.9265991776722733,2.9555004,2.384114319533109,0.31674982437863997,0.013574196677655248,3.155242681503296,3.155242681503296,3.155242681503296,3.155242681503296,3.0775868892669678,3.0365326404571533,3.155242681503296,0.09160137176513672,3.155242681503296,0.09160137176513672,3.0958876609802246,0.18120026588439941
316,284,2.842077283886371,2.9981315,2.6631328413511315,0.04874086602280503,0.07203109779705574,3.7318315505981445,3.7318315505981445,3.7318315505981445,3.7318315505981445,3.618109941482544,2.9347217082977295,3.7318315505981445,0.25142669677734375,3.7318315505981445,0.25142669677734375,3.6387224197387695,0.15212273597717285
317,284,0.9709017658314982,2.6954699,2.173986775328715,0.363369704199334,0.10585177159557713,2.2945027351379395,2.891031503677368,2.2945027351379395,2.891031503677368,2.2165112495422363,2.965620279312134,2.891031503677368,0.2281806468963623,2.891031503677368,0.2281806468963623,2.928325891494751,0.20289242267608643
318,284,0.0877729592775761,2.6166184,2.101309409153958,0.19164574091633169,0.12259529909739886,2.116950035095215,2.7873148918151855,2.116950035095215,2.7873148918151855,1.9268014430999756,2.7710330486297607,2.7873148918151855,0.23118972778320312,2.7873148918151855,0.23118972778320312,2.7791738510131836,0.1686333417892456
319,284,0.7641187976686612,0.7597444,0.59431976236403,0.0008308176696300018,0.12570243500173095,1.110094666481018,0.9844138622283936,1.110094666481018,0.9844138622283936,1.2902138233184814,0.5606167912483215,0.9844138622283936,0.16037368774414062,0.9844138622283936,0.16037368774414062,0.9186285734176636,0.3289477825164795
320,284,-1.0808749281951262,-0.22917888,0.3782111850877603,0.007716585447390845,0.23923957635958998,2.793196201324463,0.09384801983833313,2.793196201324463,0.09384801983833313,3.0474209785461426,0.369575172662735,0.09384801983833313,0.05872669816017151,0.09384801983833313,0.05872669816017151,0.18512041866779327,0.26657354831695557
321,284,-0.8713765419372438,0.6664349,0.31375532011191054,0.013577347670992335,0.10001819310088943,0.6120122671127319,0.8462153673171997,0.6120122671127319,0.8462153673171997,0.39292722940444946,0.631010115146637,0.8462153673171997,0.0037432312965393066,0.8462153673171997,0.0037432312965393066,0.738517165184021,0.10945072770118713
322,284,-0.7695721631680694,-1.0904212,1.5584593904018402,0.020390635877847618,0.057881998121738665,3.022599220275879,1.0862441062927246,3.022599220275879,1.0862441062927246,2.909525156021118,1.161934494972229,1.0862441062927246,0.004025697708129883,1.0862441062927246,0.004025697708129883,1.0952355861663818,0.00740969181060791
323,284,-0.3230386772129375,-0.8154148,1.2099021692201495,0.02979500260204082,0.03902963496744638,2.3675434589385986,0.9672988057136536,2.3675434589385986,0.9672988057136536,2.4661779403686523,0.9353535175323486,0.9672988057136536,0.13424032926559448,0.9672988057136536,0.13424032926559448,1.0076907873153687,0.11780664324760437
324,284,-2.0034419487342543,-0.6378425,1.125138702640931,0.002615343978007778,0.16323501427968334,0.9322124123573303,0.9322124123573303,0.9322124123573303,0.9322124123573303,0.6745426654815674,0.6685599088668823,0.9322124123573303,0.10768556594848633,0.9322124123573303,0.10768556594848633,0.83445805311203,0.18615078926086426
325,284,-3.844884854977337,0.06655004,0.6170995438223084,0.011654894749323574,0.23175671501706044,0.3443628251552582,0.3443628251552582,0.3443628251552582,0.3443628251552582,0.0395224392414093,0.17774361371994019,0.3443628251552582,0.04311150312423706,0.3443628251552582,0.04311150312423706,0.26347047090530396,0.1323452740907669
326,284,-2.3740990835483364,-1.871756,2.382481086552143,0.0013442188501362473,0.05600867122411746,3.865786552429199,2.128943920135498,3.865786552429199,2.128943920135498,3.8004446029663086,2.030656099319458,2.128943920135498,0.0051422119140625,2.128943920135498,0.0051422119140625,2.1007513999938965,0.025316596031188965
327,284,-2.0844526576482023,-3.253707,3.3781664650142185,0.4250123824924228,0.014158535972236486,5.5525712966918945,3.404026746749878,5.5525712966918945,3.404026746749878,6.613178730010986,3.3247604370117188,3.404026746749878,0.0039713382720947266,3.404026746749878,0.0039713382720947266,3.364393711090088,0.23504400253295898
328,284,-1.5280351533479053,-2.3962548,2.222234015253683,0.5113416267310578,0.03558346663912104,2.45517897605896,2.181809663772583,2.45517897605896,2.181809663772583,2.710514545440674,2.667867660522461,2.181809663772583,0.0319366455078125,2.181809663772583,0.0319366455078125,2.4248385429382324,0.1676006317138672
329,284,0.1968143618391002,-1.852697,2.0428689448783794,0.34891507486502293,0.1945764869203166,1.9250844717025757,1.9250844717025757,1.9250844717025757,1.9250844717025757,2.464089870452881,2.4661405086517334,1.9250844717025757,0.256229043006897,1.9250844717025757,0.256229043006897,2.1956124305725098,0.16299766302108765
330,284,0.3148460952361279,-1.2199711,1.4614955139532686,0.13607218910008667,0.23108954995870612,1.517711877822876,1.517711877822876,1.517711877822876,1.517711877822876,1.1723687648773193,1.2666864395141602,1.517711877822876,0.020735502243041992,1.517711877822876,0.020735502243041992,1.394327163696289,0.13958823680877686
331,284,-1.6940996066971103,0.5796124,0.21103730387985703,0.020398411676287698,0.1673312596976757,0.19802838563919067,0.19802838563919067,0.19802838563919067,0.19802838563919067,0.6572808027267456,0.3688419461250305,0.19802838563919067,0.08629906177520752,0.19802838563919067,0.08629906177520752,0.27749377489089966,0.11426036059856415
332,284,-1.83166140282185,0.5878818,0.0967256650018195,0.032374395268658845,0.14474055424953505,0.3544621467590332,0.5228209495544434,0.3544621467590332,0.5228209495544434,0.709277868270874,0.5228209495544434,0.17315709590911865,0.018155932426452637,0.17315709590911865,0.018155932426452637,0.3568403422832489,0.18394340574741364
333,284,-0.8439134589555028,-1.6657325,1.9866741678693018,0.053849465033660504,0.0012307207829627131,3.9148788452148438,1.82122802734375,3.9148788452148438,1.82122802734375,3.864948272705078,1.8527213335037231,1.82122802734375,0.02449941635131836,1.82122802734375,0.02449941635131836,1.8369746208190918,0.019296765327453613
334,284,-1.220190539215817,-1.7825463,2.2145429660628237,0.08827239068845949,0.0077305725713574525,3.5459766387939453,1.9995476007461548,3.5459766387939453,1.9995476007461548,4.04437780380249,1.8401066064834595,1.9995476007461548,0.02157735824584961,1.9995476007461548,0.02157735824584961,1.9198271036148071,0.14365339279174805
335,284,-1.42779912440065,-0.8095529,0.8921708971137801,0.03753810230332122,0.08698740012322859,0.842262864112854,0.842262864112854,0.842262864112854,0.842262864112854,0.7415390014648438,0.7565827965736389,0.842262864112854,0.006226778030395508,0.842262864112854,0.006226778030395508,0.8091484904289246,0.07693305611610413
336,284,-1.907217716025452,-1.0926534,1.281420880233248,0.05947542602817246,0.03811614307264466,1.7601089477539062,1.359011173248291,1.7601089477539062,1.359011173248291,1.6867294311523438,1.249990463256836,1.359011173248291,0.05171370506286621,1.359011173248291,0.05171370506286621,1.3045008182525635,0.12502765655517578
337,284,-0.2751002893432317,-1.2274958,1.7543749203408758,0.09774370913704233,0.03940139756848415,2.2541112899780273,1.6536133289337158,2.2541112899780273,1.6536133289337158,1.9853817224502563,1.400352954864502,1.6536133289337158,0.06981241703033447,1.6536133289337158,0.06981241703033447,1.5269831418991089,0.17464464902877808
338,284,0.9623618068148798,-1.7390251,1.8268287174527837,0.025601458462575888,0.06721725920836086,2.6843488216400146,1.9784557819366455,2.6843488216400146,1.9784557819366455,2.6744894981384277,1.751793384552002,1.9784557819366455,0.014516115188598633,1.9784557819366455,0.014516115188598633,1.9632917642593384,0.05298537015914917
339,284,-0.9654999756778652,0.06098188,0.6960717014099161,0.003612824852267882,0.08706401841094086,0.2782175540924072,0.2782175540924072,0.2782175540924072,0.2782175540924072,0.10252693295478821,0.0669308602809906,0.2782175540924072,0.15482908487319946,0.2782175540924072,0.15482908487319946,0.2315552830696106,0.21785606443881989
340,284,1.0422094942044435,1.1783968,0.3622497638811666,0.07141434167822214,0.09907345664997913,0.9570968151092529,0.9570968151092529,0.9570968151092529,0.9570968151092529,1.2681245803833008,1.0810903310775757,0.9570968151092529,0.007880091667175293,0.9570968151092529,0.007880091667175293,1.0093133449554443,0.046504855155944824
341,284,0.1638746855429782,-1.0640899,1.108999414940675,0.02100259130199733,0.00766336793700817,2.988846778869629,0.9709959030151367,2.988846778869629,0.9709959030151367,3.07150936126709,1.0836352109909058,0.9709959030151367,0.007542610168457031,0.9709959030151367,0.007542610168457031,1.027315616607666,0.01892566680908203
342,284,2.17589337157156,1.0655009,0.7695117636521658,0.09517179628213246,0.020555461446444157,1.0577468872070312,1.0577468872070312,1.0577468872070312,1.0577468872070312,1.300920844078064,1.117003083229065,1.0577468872070312,0.021326422691345215,1.0577468872070312,0.021326422691345215,1.0873749256134033,0.03393816947937012
343,284,0.6564305591952853,0.5766946,0.045669301276405616,0.17641867967943348,0.19354927892486248,0.6542720794677734,0.4620915651321411,0.6542720794677734,0.4620915651321411,0.719759464263916,0.4620915651321411,0.23937585949897766,0.17220395803451538,0.23937585949897766,0.17220395803451538,0.26465243101119995,0.20936554670333862
344,284,1.7158019732813938,2.0267296,1.7507115777830287,0.10166660519937665,0.09603203279276706,2.141674518585205,2.141674518585205,2.141674518585205,2.141674518585205,2.251551866531372,2.135403633117676,2.141674518585205,0.15147805213928223,2.141674518585205,0.15147805213928223,2.1385390758514404,0.13277661800384521
345,284,1.0061150392006295,0.65936816,0.1502010618646939,0.13055631791551897,0.03770461921890589,0.9426795244216919,0.670854389667511,0.9426795244216919,0.670854389667511,1.0031625032424927,0.6216267347335815,0.670854389667511,0.03385436534881592,0.670854389667511,0.03385436534881592,0.6462405920028687,0.09377968311309814
346,284,0.7735048541188073,1.6339968,1.5592892703910666,0.0892985788484415,0.06956642548243175,1.3652162551879883,1.8498954772949219,1.3652162551879883,1.8498954772949219,1.462667465209961,1.7681844234466553,1.8498954772949219,0.1593029499053955,1.8498954772949219,0.1593029499053955,1.8090399503707886,0.16901153326034546
347,284,1.6067476503635447,0.802233,0.5353425066669781,0.08946468496074267,0.07628508693228142,0.29023289680480957,0.9283256530761719,0.29023289680480957,0.9283256530761719,0.15240216255187988,0.9155928492546082,0.9283256530761719,0.11088824272155762,0.9283256530761719,0.11088824272155762,0.9219592809677124,0.1885043978691101
348,284,0.7242127355554814,0.7599409,0.289703796710819,0.022376217064447784,0.004002339714206771,0.19941699504852295,0.9039322137832642,0.19941699504852295,0.9039322137832642,0.29933589696884155,0.618914783000946,0.9039322137832642,0.02108752727508545,0.9039322137832642,0.02108752727508545,0.7614234685897827,0.1371413767337799
349,284,0.9909066674776263,1.4405503,1.1713768151402473,0.06616546690464054,0.006708100140095041,1.6370264291763306,1.6370264291763306,1.6370264291763306,1.6370264291763306,1.6407089233398438,1.5774487257003784,1.6370264291763306,0.0899653434753418,1.6370264291763306,0.0899653434753418,1.6072375774383545,0.12585973739624023
350,284,1.22258981998641,0.69379497,0.4202340292433898,0.08295726378137858,0.03799595668291045,0.16927564144134521,0.7607795000076294,0.16927564144134521,0.7607795000076294,0.25599396228790283,0.6935263276100159,0.7607795000076294,0.1095583438873291,0.7607795000076294,0.1095583438873291,0.727152943611145,0.1483663022518158
351,284,2.308748115077731,0.9263887,0.6982973659038544,0.08207823351025556,0.11116174235939957,0.41382890939712524,1.0733963251113892,0.41382890939712524,1.0733963251113892,0.14537453651428223,0.7801953554153442,1.0733963251113892,0.0797613263130188,1.0733963251113892,0.0797613263130188,0.9429696798324585,0.18221479654312134
352,284,3.466665455232428,1.3126135,0.5633000450829666,0.21682562800745164,0.013904121840993544,1.202854871749878,1.202854871749878,1.202854871749878,1.202854871749878,1.2461050748825073,1.2683155536651611,1.202854871749878,0.1896345615386963,1.202854871749878,0.1896345615386963,1.2355852127075195,0.10322439670562744
353,284,5.034326673683376,2.4001927,1.9443086070567368,0.2317392848432065,0.02303748004138484,2.545008897781372,2.545008897781372,2.545008897781372,2.545008897781372,2.5253303050994873,2.4000680446624756,2.545008897781372,0.12214803695678711,2.545008897781372,0.12214803695678711,2.472538471221924,0.12601220607757568
354,284,4.892518307260406,3.1953945,2.495325682088733,0.22515901885926715,0.004723693430423559,3.3759734630584717,3.3759734630584717,3.3759734630584717,3.3759734630584717,3.3570284843444824,3.2149038314819336,3.3759734630584717,0.02933335304260254,3.3759734630584717,0.02933335304260254,3.295438766479492,0.13330543041229248
355,284,4.89699807859087,4.1155467,3.4940064715221517,0.3363352341204875,0.015588155873121234,4.3815388679504395,4.3815388679504395,4.3815388679504395,4.3815388679504395,4.407276153564453,4.201629638671875,4.3815388679504395,0.04447650909423828,4.3815388679504395,0.04447650909423828,4.291584014892578,0.3236297369003296
356,284,3.937972849494765,4.141487,2.9837420034036035,0.4909110505506393,0.027272817865014787,3.9750139713287354,4.071191310882568,3.9750139713287354,4.071191310882568,4.143850326538086,4.293100357055664,4.071191310882568,0.08725214004516602,4.071191310882568,0.08725214004516602,4.182146072387695,0.5678898096084595
357,284,2.8751889089926093,4.129529,3.245429642274975,0.4801514257490638,0.038834783807396356,4.080497741699219,4.165097713470459,4.080497741699219,4.165097713470459,4.18178653717041,4.3139543533325195,4.165097713470459,0.017758846282958984,4.165097713470459,0.017758846282958984,4.23952579498291,0.4367189407348633
358,284,1.3548497881932733,3.4073193,2.6816561901693547,0.35804197612528976,0.11113950148845708,2.8114991188049316,3.405637264251709,2.8114991188049316,3.405637264251709,2.5606911182403564,3.653895854949951,3.405637264251709,0.24990129470825195,3.405637264251709,0.24990129470825195,3.52976655960083,0.348783016204834
359,284,1.061212946879417,2.7507846,1.9325312521557012,0.26555998648206414,0.1426573302348455,0.9083660840988159,2.6645631790161133,0.9083660840988159,2.6645631790161133,0.6633179187774658,2.82596492767334,2.6645631790161133,0.3636894226074219,2.6645631790161133,0.3636894226074219,2.7452640533447266,0.2304474115371704
360,284,1.153794430807666,0.88534135,0.4058387662842873,0.004888779632746865,0.1996400030329823,1.3429858684539795,1.130157709121704,1.3429858684539795,1.130157709121704,1.6775860786437988,0.7711867094039917,1.130157709121704,0.4529626965522766,1.130157709121704,0.4529626965522766,1.0314624309539795,0.5749499201774597
361,284,1.0827926592031427,0.6414098,0.5707730167234938,0.082308949145178,0.31535484575976935,0.8218309283256531,1.0489625930786133,0.8218309283256531,1.0489625930786133,1.3274409770965576,0.5308572053909302,1.0489625930786133,0.16938704252243042,1.0489625930786133,0.16938704252243042,0.8789210319519043,0.3898361325263977
362,284,1.5699855890589882,0.9481125,0.2673057802518209,0.1272328804930052,0.12120586077372231,0.9824333786964417,1.1748239994049072,0.9824333786964417,1.1748239994049072,0.9731680154800415,1.175476312637329,1.1748239994049072,0.3089768886566162,1.1748239994049072,0.3089768886566162,1.1751501560211182,0.3045089840888977
363,284,0.0791569382923773,0.987204,0.7634886077046392,0.06737087160348876,0.005852208733558961,1.148988962173462,1.2233612537384033,1.148988962173462,1.2233612537384033,0.9132862687110901,0.9948188662528992,1.2233612537384033,0.020643889904022217,1.2233612537384033,0.020643889904022217,1.1090900897979736,0.1407892107963562
364,284,1.8303731631260247,1.5281777,1.1044360441466172,0.15906169073035303,0.06491601711759931,1.6080262660980225,1.6080262660980225,1.6080262660980225,1.6080262660980225,1.6009635925292969,1.594968318939209,1.6080262660980225,0.21525287628173828,1.6080262660980225,0.21525287628173828,1.6014972925186157,0.15004658699035645
365,284,1.970936405639179,-0.033426248,0.19497551900645094,0.08014866458872957,0.05691799578567347,1.5748499631881714,0.07861138880252838,1.5748499631881714,0.07861138880252838,1.4722009897232056,0.10780657082796097,0.07861138880252838,0.18358570337295532,0.07861138880252838,0.18358570337295532,0.09320898354053497,0.18004128336906433
366,284,2.8861417437603625,1.960631,1.1963390941669545,0.14322474611302238,0.0006134245793025794,1.9543343782424927,1.9543343782424927,1.9543343782424927,1.9543343782424927,2.054640531539917,1.9457731246948242,1.9543343782424927,0.05020177364349365,1.9543343782424927,0.05020177364349365,1.9500536918640137,0.04465675354003906
367,284,2.9807881934318203,2.1657531,1.5348475797971086,0.1452238137026629,0.06016460259755485,2.1110777854919434,2.1110777854919434,2.1110777854919434,2.1110777854919434,1.9774281978607178,1.9761329889297485,2.1110777854919434,0.008610248565673828,2.1110777854919434,0.008610248565673828,2.043605327606201,0.04717051982879639
368,284,1.8547653251722465,2.7022808,2.169878003361324,0.3006917466099064,0.02154045154650941,3.007812261581421,3.007812261581421,3.007812261581421,3.007812261581421,2.864189386367798,2.771334171295166,3.007812261581421,0.14858293533325195,3.007812261581421,0.14858293533325195,2.889573097229004,0.1881188154220581
369,284,1.4020928059712507,2.8004603,2.2086096658557652,0.3024962083995344,0.030413805469870603,2.824983835220337,2.824983835220337,2.824983835220337,2.824983835220337,2.849050521850586,2.8504810333251953,2.824983835220337,0.1673905849456787,2.824983835220337,0.1673905849456787,2.8377323150634766,0.16129720211029053
370,284,-1.988042304939625,1.4909258,1.1666968555996817,0.005944324048856808,0.13341137000670045,0.7826594114303589,1.7663772106170654,0.7826594114303589,1.7663772106170654,0.5572054386138916,1.3868821859359741,1.7663772106170654,0.324428915977478,1.7663772106170654,0.324428915977478,1.709075689315796,0.4360418915748596
371,284,-1.5428177940973768,1.058808,0.5535590252839027,0.20108226850628869,0.29142453419044606,0.16076946258544922,1.1426475048065186,0.16076946258544922,1.1426475048065186,0.7237894535064697,0.9989591240882874,1.1426475048065186,0.22463715076446533,1.1426475048065186,0.22463715076446533,0.9853885769844055,0.30061590671539307
372,284,-1.4637015695665845,-1.4958533,2.018124548147122,0.10473784637947858,0.12218960682551039,4.732113838195801,1.3451111316680908,4.732113838195801,1.3451111316680908,4.7617902755737305,1.6162711381912231,1.3451111316680908,0.33319687843322754,1.3451111316680908,0.33319687843322754,1.4479293823242188,0.24335169792175293
373,284,-0.1396255017941836,-1.7496642,1.6406380401055016,0.30676597769061686,0.08760330269734107,3.609955310821533,1.5377835035324097,3.609955310821533,1.5377835035324097,4.49555778503418,1.5033113956451416,1.5377835035324097,0.09710192680358887,1.5377835035324097,0.09710192680358887,1.5205473899841309,0.14083868265151978
