end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
126,100,0.5874511310549216,0.35932672,0.3059050783233341,0.05629176218894735,0.043031486256937757,0.03928416967391968,0.1143503189086914,0.03928416967391968,0.1143503189086914,0.12831059098243713,0.27206528186798096,0.1143503189086914,0.05355611443519592,0.1143503189086914,0.05355611443519592,0.19320780038833618,0.13532447814941406
127,100,0.7915236634429488,0.4012245,0.10856841164689099,0.09928316098743499,0.016943551177523886,0.26829731464385986,0.29289570450782776,0.26829731464385986,0.29289570450782776,0.23752999305725098,0.3868003487586975,0.29289570450782776,0.09368366003036499,0.29289570450782776,0.09368366003036499,0.33984804153442383,0.1432037055492401
128,100,2.7250621635688983,0.7875911,0.015532528059845216,0.013138243218058024,0.05131815195314024,0.017263293266296387,0.5242003202438354,0.017263293266296387,0.5242003202438354,0.21924787759780884,0.5242003202438354,0.06962907314300537,0.208296537399292,0.06962907314300537,0.208296537399292,0.18939141929149628,0.32956403493881226
129,100,2.1611377714816,0.70814097,0.0379221890748981,0.02966898373773015,0.023101091244069144,0.38925957679748535,0.38925957679748535,0.38925957679748535,0.38925957679748535,0.5263074636459351,0.6023818254470825,0.38925957679748535,0.1232079267501831,0.38925957679748535,0.1232079267501831,0.49582070112228394,0.2341720163822174
130,100,1.4404269946571002,1.4059291,0.6234071390940149,0.08530402406922094,0.029119615286230638,0.9020238518714905,0.9020238518714905,0.9020238518714905,0.9020238518714905,0.6382321119308472,1.1629056930541992,0.9020238518714905,0.0966939926147461,0.9020238518714905,0.0966939926147461,1.0324647426605225,0.20103752613067627
131,100,2.758877088651655,1.6251584,0.5683083175409497,0.36981020221339467,0.04932307692635096,0.5621426105499268,0.8022843599319458,0.5621426105499268,0.8022843599319458,1.1030585765838623,1.3845070600509644,0.8022843599319458,0.04398238658905029,0.8022843599319458,0.04398238658905029,1.093395709991455,0.2756708264350891
132,100,1.813304383369287,1.5182668,0.23521433804261005,0.2823092282567291,0.21875238272639874,0.22453856468200684,0.8381646871566772,0.22453856468200684,0.8381646871566772,0.2704174518585205,0.8381646871566772,0.3401463031768799,0.2495328187942505,0.3401463031768799,0.2495328187942505,0.5891554951667786,0.4871528446674347
133,100,3.393856461542694,1.6939862,0.7047370862971056,0.19265892121083117,0.14923455015695408,1.030045747756958,1.030045747756958,1.030045747756958,1.030045747756958,1.0527353286743164,1.3767454624176025,1.030045747756958,0.17678749561309814,1.030045747756958,0.17678749561309814,1.2033956050872803,0.3567913770675659
134,100,2.905994823896676,1.7277771,0.4670348725572896,0.447969991035273,0.12427258611851932,0.3752777576446533,0.8416407108306885,0.3752777576446533,0.8416407108306885,1.0204168558120728,1.5235399007797241,0.8416407108306885,0.13409197330474854,0.8416407108306885,0.13409197330474854,1.1825902462005615,0.49432146549224854
135,100,2.741306468000397,2.1675737,0.916347744615422,0.2755745652410174,0.22843984391578687,1.1720266342163086,1.1720266342163086,1.1720266342163086,1.1720266342163086,1.2186558246612549,1.6651976108551025,1.1720266342163086,0.21965837478637695,1.1720266342163086,0.21965837478637695,1.4186121225357056,0.41395366191864014
136,100,3.263802615195622,1.9770256,0.684944185911585,0.4004509357345063,0.12363381980825539,0.782090425491333,0.9868115186691284,0.782090425491333,0.9868115186691284,1.4147107601165771,1.6201171875,0.9868115186691284,0.15505003929138184,0.9868115186691284,0.15505003929138184,1.303464412689209,0.4727141261100769
137,100,4.207005062008131,1.9476731,0.6092561086146895,0.37453493543762917,0.21805611132448932,0.6021606922149658,0.8704440593719482,0.6021606922149658,0.8704440593719482,1.0570448637008667,1.5002336502075195,0.8704440593719482,0.24573683738708496,0.8704440593719482,0.24573683738708496,1.1853388547897339,0.572881281375885
138,100,4.8433542983071725,2.1628678,0.5947266343430551,0.3353960280821908,0.2724783602474685,0.6392779350280762,0.6392779350280762,0.6392779350280762,0.6392779350280762,0.964716911315918,1.1114044189453125,0.6392779350280762,0.2218155860900879,0.6392779350280762,0.2218155860900879,0.8753411769866943,0.4796328544616699
139,100,4.230091589992733,2.276797,0.9098091103469382,0.3877830901199193,0.19510573804173648,1.1196985244750977,1.1196985244750977,1.1196985244750977,1.1196985244750977,1.4967198371887207,1.7461137771606445,1.1196985244750977,0.18822956085205078,1.1196985244750977,0.18822956085205078,1.432906150817871,0.4869397282600403
140,100,3.531157189098767,2.3313546,0.8408631884534539,0.4067567366581806,0.23790596422972965,0.9540036916732788,0.9540036916732788,0.9540036916732788,0.9540036916732788,1.3940412998199463,1.5627400875091553,0.9540036916732788,0.20687103271484375,0.9540036916732788,0.20687103271484375,1.2583718299865723,0.510163426399231
141,100,3.6162485751268743,2.6439617,0.7325367588050581,0.5944477496380657,0.3977462610940352,0.5341401100158691,0.7046668529510498,0.5341401100158691,0.7046668529510498,1.387847900390625,1.6542617082595825,0.7046668529510498,0.29461097717285156,0.7046668529510498,0.29461097717285156,1.179464340209961,0.7655555605888367
142,100,3.466955277636461,2.3904297,0.901099819984428,0.48973902916580503,0.29583584105026284,0.603367805480957,1.082170844078064,0.603367805480957,1.082170844078064,1.0852744579315186,1.8525516986846924,1.082170844078064,0.27033424377441406,1.082170844078064,0.27033424377441406,1.4673612117767334,0.5904556512832642
143,100,2.5494607002847056,2.3774683,0.9411362561579678,0.45957588937287186,0.2624648820378419,0.9115700721740723,1.1483373641967773,0.9115700721740723,1.1483373641967773,1.3934621810913086,1.8797099590301514,1.1483373641967773,0.2364177703857422,1.1483373641967773,0.2364177703857422,1.5140236616134644,0.5792351365089417
144,100,2.776074743624372,2.3947558,0.852702025541735,0.4911140056256573,0.21143285448813365,1.1406742334365845,1.2088350057601929,1.1406742334365845,1.2088350057601929,2.014300584793091,2.0738730430603027,1.2088350057601929,0.295060396194458,1.2088350057601929,0.295060396194458,1.6413540840148926,0.6900754570960999
145,100,3.5527510492026217,2.473281,0.5514493792148185,0.5300238698311275,0.3891980932366197,0.3022644519805908,0.6601085662841797,0.3022644519805908,0.6601085662841797,0.9089229106903076,1.481921911239624,0.6601085662841797,0.3863062858581543,0.6601085662841797,0.3863062858581543,1.0710152387619019,0.8527565598487854
146,100,3.4172380036953163,2.1576087,0.7071009665420374,0.39636626732103575,0.26007209334176884,0.7241283655166626,1.0394830703735352,0.7241283655166626,1.0394830703735352,1.1218420267105103,1.7928756475448608,1.0394830703735352,0.31319141387939453,1.0394830703735352,0.31319141387939453,1.4161794185638428,0.6869801878929138
147,100,4.702802178305029,2.4382265,0.6513320185640931,0.41476888458574135,0.28541689344339405,0.7296581268310547,0.7296581268310547,0.7296581268310547,0.7296581268310547,1.1901928186416626,1.4995968341827393,0.7296581268310547,0.2779726982116699,0.7296581268310547,0.2779726982116699,1.114627480506897,0.6292753219604492
148,100,4.712523980277922,2.6451757,0.9776991351773238,0.5636071888697922,0.1953761388909372,1.412681221961975,1.4762020111083984,1.412681221961975,1.4762020111083984,2.359124183654785,2.4168813228607178,1.4762020111083984,0.3184471130371094,1.4762020111083984,0.3184471130371094,1.946541666984558,0.786297082901001
149,100,4.166658983263866,2.7145104,0.9615644589450559,0.5117885766493291,0.33702084352982364,1.2080118656158447,1.2080118656158447,1.2080118656158447,1.2080118656158447,1.7213454246520996,2.2055232524871826,1.2080118656158447,0.4075922966003418,1.2080118656158447,0.4075922966003418,1.7067675590515137,0.8442628383636475
150,100,3.944361236454728,3.18414,1.230117255725811,0.698901679328422,0.2753170416066333,1.671217918395996,1.671217918395996,1.671217918395996,1.671217918395996,2.8400163650512695,2.8422048091888428,1.671217918395996,0.39079952239990234,1.671217918395996,0.39079952239990234,2.256711483001709,0.9487242102622986
151,100,3.0786070752764143,3.05735,0.8280229142313351,0.6987610287785124,0.4890132209356506,0.680994987487793,0.8700225353240967,0.680994987487793,0.8700225353240967,1.8892126083374023,2.1656277179718018,0.8700225353240967,0.44611310958862305,0.8700225353240967,0.44611310958862305,1.5178251266479492,1.0304806232452393
152,100,1.8205586018189657,3.0397668,0.6902037096942722,0.5381217395688354,0.47382556823085453,0.479325532913208,0.7128725051879883,0.479325532913208,0.7128725051879883,1.050906777381897,1.5927335023880005,0.7128725051879883,0.41296839714050293,0.7128725051879883,0.41296839714050293,1.1528029441833496,0.8778637051582336
153,100,2.185260936087391,2.860575,0.5141488491618342,0.5306215546385122,0.4894410443725865,0.30960655212402344,1.1936132907867432,0.30960655212402344,1.1936132907867432,0.7098016738891602,1.1936132907867432,0.35594916343688965,0.3894658088684082,0.35594916343688965,0.3894658088684082,0.7747812271118164,0.7672547101974487
154,100,1.1624761816886795,2.623251,0.2813448314635003,0.4518158163273665,0.5054937433771451,0.4850618839263916,2.292417526245117,0.4850618839263916,2.292417526245117,1.1130998134613037,2.292417526245117,0.4850618839263916,0.3333878517150879,0.4850618839263916,0.3333878517150879,0.999168872833252,0.6163660287857056
155,100,0.727994786569073,2.0226362,0.4253048252352728,0.24113118540994927,0.2719814675984926,0.5305768251419067,0.9268032312393188,0.5305768251419067,0.9268032312393188,1.0319218635559082,2.0263054370880127,0.9268032312393188,0.5458130836486816,0.9268032312393188,0.5458130836486816,1.1951416730880737,0.8285305500030518
156,100,0.5994726253849776,2.2552536,0.12875387794578164,0.3996678838103085,0.26602246957955955,0.5168644189834595,0.9579490423202515,0.5168644189834595,0.9579490423202515,1.0626407861709595,1.7342414855957031,0.5168644189834595,0.2750812768936157,0.5168644189834595,0.2750812768936157,0.8735625147819519,0.5085136890411377
157,100,0.9435342467114654,1.1296871,0.1830692820353406,0.04500466041087728,0.15769095074935902,0.314589262008667,0.3231245279312134,0.314589262008667,0.3231245279312134,0.003376483917236328,0.9527925252914429,0.3231245279312134,0.33417052030563354,0.3231245279312134,0.33417052030563354,0.4799899458885193,0.49974924325942993
158,100,1.3236174827707892,1.0249108,0.22415153894099765,0.07183055334510063,0.034083985957185536,0.01539003849029541,0.2506101727485657,0.01539003849029541,0.2506101727485657,0.11858236789703369,0.49921101331710815,0.2506101727485657,0.3063470125198364,0.2506101727485657,0.3063470125198364,0.3749105930328369,0.4310862421989441
159,100,1.260909346042437,1.3429022,0.008991263717207945,0.06527279619498737,0.038263075348131004,0.11293303966522217,0.7313446402549744,0.11293303966522217,0.7313446402549744,0.31857502460479736,1.0133273601531982,0.27548515796661377,0.43555748462677,0.27548515796661377,0.43555748462677,0.42304694652557373,0.583739697933197
160,100,-0.7738177253150642,1.3493052,0.06891556852257148,0.011506360158631448,0.07234936616546708,0.03791522979736328,1.0985474586486816,0.03791522979736328,1.0985474586486816,0.4946194887161255,1.0985474586486816,0.19528841972351074,0.3676978349685669,0.19528841972351074,0.3676978349685669,0.46391284465789795,0.6392737030982971
161,100,-0.8771833828355056,1.5817475,0.07013801577472206,0.09863718249595066,0.021241564687687398,0.4688534736633301,0.9411851167678833,0.4688534736633301,0.9411851167678833,0.917833685874939,0.9411851167678833,0.4688534736633301,0.2865464687347412,0.4688534736633301,0.2865464687347412,0.7050192952156067,0.522591233253479
162,100,-1.560133538251791,0.31981725,0.7890851668424621,0.04365961932132323,0.014419444545437976,1.0976407527923584,0.24048858880996704,1.0976407527923584,0.24048858880996704,0.7674065232276917,0.028207987546920776,0.24048858880996704,0.1156730055809021,0.24048858880996704,0.1156730055809021,0.1343482881784439,0.2154962122440338
163,100,-1.531977747574148,0.14440057,0.7887008310426854,0.5661963691480485,0.011119380913341859,1.1777818202972412,0.3151233494281769,1.1777818202972412,0.3151233494281769,1.992832899093628,0.5981305837631226,0.3151233494281769,0.2085297852754593,0.3151233494281769,0.2085297852754593,0.4566269516944885,0.11484713107347488
164,100,-0.4118269793569208,-0.13441223,0.774691988307586,0.38342971526265535,0.20687497824532874,0.4081558287143707,0.20590099692344666,0.4081558287143707,0.20590099692344666,0.5805919170379639,0.3269806206226349,0.20590099692344666,0.028696209192276,0.20590099692344666,0.028696209192276,0.26644080877304077,0.06398005783557892
165,100,0.4032588969953312,-0.50829446,0.9214727919791984,0.5198549331898745,0.22100755350849877,0.4875749349594116,0.3010092079639435,0.4875749349594116,0.3010092079639435,0.9305992126464844,0.5389741659164429,0.3010092079639435,0.03835916519165039,0.3010092079639435,0.03835916519165039,0.419991672039032,0.11548715829849243
166,100,0.5638252280818148,-0.089823306,0.5747302570396273,0.4840877717712899,0.17656943719206808,0.07058262825012207,0.07058262825012207,0.07058262825012207,0.07058262825012207,0.3738100826740265,0.2051945924758911,0.07058262825012207,0.021434396505355835,0.07058262825012207,0.021434396505355835,0.1378886103630066,0.08887152373790741
167,100,1.0131168218626274,0.20932978,0.2849308238284747,0.47621155665272075,0.5310519022124585,0.646113932132721,0.1770285964012146,0.646113932132721,0.1770285964012146,1.1607022285461426,0.1770285964012146,0.21412807703018188,0.13516972959041595,0.21412807703018188,0.13516972959041595,0.2782227396965027,0.09314296394586563
168,100,-0.566932219807574,0.78563344,0.21292115715924398,0.21501875414010574,0.31680347335195214,0.29186558723449707,0.2261343002319336,0.29186558723449707,0.2261343002319336,0.21399110555648804,0.2261343002319336,0.07879692316055298,0.19179147481918335,0.07879692316055298,0.19179147481918335,0.05781054496765137,0.24184691905975342
169,100,-0.2996021116350952,1.5278118,0.002734178459572467,0.08029428634574926,0.1300454799828356,0.05817818641662598,0.6211646795272827,0.05817818641662598,0.6211646795272827,0.02592182159423828,0.6211646795272827,0.11822175979614258,0.3037421703338623,0.11822175979614258,0.3037421703338623,0.2071768045425415,0.3979242444038391
170,100,0.3593307244979253,0.3454329,0.701821678014043,0.09325754870356584,0.09068056420003823,0.7691420316696167,0.19097194075584412,0.7691420316696167,0.19097194075584412,0.5159480571746826,0.009404271841049194,0.19097194075584412,0.044570326805114746,0.19097194075584412,0.044570326805114746,0.10018810629844666,0.11238595843315125
171,100,-0.3913949773530796,0.13223623,0.6986032780451874,0.38544728837369635,0.043715237803065854,0.5507261753082275,0.0834675282239914,0.5507261753082275,0.0834675282239914,1.0299302339553833,0.1564779132604599,0.0834675282239914,0.038913384079933167,0.0834675282239914,0.038913384079933167,0.11997272074222565,0.030949488282203674
172,100,0.0533294084199731,0.15005994,0.3980582576193864,0.38929204449467225,0.2414844226655375,0.11248693615198135,0.11248693615198135,0.11248693615198135,0.11248693615198135,0.06839752197265625,0.061222679913043976,0.11248693615198135,0.05201283097267151,0.11248693615198135,0.05201283097267151,0.08685480803251266,0.08080606162548065
173,100,-0.3331504262596105,0.102993146,0.6191107697298437,0.23475424199656314,0.2326780614023869,0.37920260429382324,0.12178745865821838,0.37920260429382324,0.12178745865821838,0.29623013734817505,0.049486249685287476,0.12178745865821838,0.03241404891014099,0.12178745865821838,0.03241404891014099,0.08563685417175293,0.034196898341178894
174,100,0.6972907120337415,0.35270596,0.3582649946795241,0.49642846906794513,0.24333157416919593,0.3567894697189331,0.09313991665840149,0.3567894697189331,0.09313991665840149,0.4481377601623535,0.09313991665840149,0.11003047227859497,0.07252722978591919,0.11003047227859497,0.07252722978591919,0.10158519446849823,0.08001990616321564
175,100,1.733182216713867,0.0057099983,0.6044170601274241,0.3769505133794757,0.2766434735589727,0.24094176292419434,0.1049768477678299,0.24094176292419434,0.1049768477678299,0.22752109169960022,0.09326104074716568,0.1049768477678299,0.03315403312444687,0.1049768477678299,0.03315403312444687,0.09911894798278809,0.027525465935468674
176,100,1.0287223042431788,0.38479152,0.27001730887750564,0.3750034438324549,0.15006427740825412,0.22271451354026794,0.13832412660121918,0.22271451354026794,0.13832412660121918,0.0014577507972717285,0.13832412660121918,0.045999497175216675,0.0028603076934814453,0.045999497175216675,0.0028603076934814453,0.09216181188821793,0.0897274911403656
177,100,2.4130773922512003,0.85643315,0.10092534629237604,0.17756091982535893,0.23649910041147068,0.3505856990814209,0.5979499816894531,0.3505856990814209,0.5979499816894531,0.4493752717971802,0.5979499816894531,0.038314878940582275,0.5306227803230286,0.038314878940582275,0.5306227803230286,0.07507500052452087,0.5738426446914673
178,100,2.009308401470185,1.4222423,0.0535326196821693,0.16974867703681168,0.08537266411117686,0.5965992212295532,0.95668625831604,0.5965992212295532,0.95668625831604,0.5354609489440918,1.0430288314819336,0.5965992212295532,0.43026793003082275,0.5965992212295532,0.43026793003082275,0.653135359287262,0.5007584691047668
179,100,3.904740116455245,1.6019864,0.43426434149088716,0.06517455451625681,0.04208066309338143,1.0439770221710205,1.0439770221710205,1.0439770221710205,1.0439770221710205,0.960278332233429,1.2661725282669067,1.0439770221710205,0.2351369857788086,1.0439770221710205,0.2351369857788086,1.1550748348236084,0.3846050500869751
180,100,3.0669357478827872,2.2940373,0.2217774084061893,0.31870358231192575,0.06862449151851113,0.4826374053955078,1.0759356021881104,0.4826374053955078,1.0759356021881104,0.9191799163818359,1.0759356021881104,0.4826374053955078,0.19404268264770508,0.4826374053955078,0.19404268264770508,0.7792865037918091,0.4188486337661743
181,100,2.8831389723143146,2.602561,0.6564998134996262,0.23847688594993044,0.21638869765595536,1.0274447202682495,1.0274447202682495,1.0274447202682495,1.0274447202682495,1.0573481321334839,1.7054082155227661,1.0274447202682495,0.38765501976013184,1.0274447202682495,0.38765501976013184,1.3664264678955078,0.677135169506073
182,100,2.8777312519769502,2.7163684,0.7521577060376248,0.6160668373568775,0.07686967671531919,1.0885040760040283,1.5794652700424194,1.0885040760040283,1.5794652700424194,2.1504440307617188,2.4590835571289062,1.5794652700424194,0.3415050506591797,1.5794652700424194,0.3415050506591797,2.0192744731903076,0.8912920951843262
183,100,1.898662826115264,2.6449716,0.6136856953968708,0.4762600305461393,0.3177936191564983,0.7491755485534668,1.2782994508743286,0.7491755485534668,1.2782994508743286,1.4817321300506592,2.228605031967163,1.2782994508743286,0.6039550304412842,1.2782994508743286,0.6039550304412842,1.7534523010253906,1.0824533700942993
184,100,0.0410257174755861,2.4168706,0.5392861830589084,0.39297778501184977,0.2596528679132458,1.0345802307128906,1.1155343055725098,1.0345802307128906,1.1155343055725098,1.7978756427764893,1.918361783027649,1.1155343055725098,0.5254077911376953,1.1155343055725098,0.5254077911376953,1.5169479846954346,0.9314324855804443
185,100,-0.7149168602035973,2.5242143,0.26377432662801625,0.4472015901017433,0.2724041848145813,0.8391932249069214,1.7000579833984375,0.8391932249069214,1.7000579833984375,1.4642372131347656,2.1699957847595215,0.8414615392684937,0.7010475397109985,0.8414615392684937,0.7010475397109985,1.1537699699401855,1.0197347402572632
186,100,0.4555773806918541,1.6860842,0.3590191747621979,0.19906358127690194,0.2649063650659479,0.737981915473938,0.014815807342529297,0.737981915473938,0.014815807342529297,0.3175283670425415,1.1214478015899658,0.014815807342529297,0.5635406970977783,0.014815807342529297,0.5635406970977783,0.280231237411499,0.8355939984321594
187,100,0.0746141236686044,0.25214732,0.7724417762197169,0.35524324765524906,0.06433330176724605,1.2198177576065063,0.24085387587547302,1.2198177576065063,0.24085387587547302,1.7708488702774048,0.22952479124069214,0.24085387587547302,0.2090480625629425,0.24085387587547302,0.2090480625629425,0.23518933355808258,0.21212883293628693
188,100,-0.262147290459051,0.34334546,0.3424656192461648,0.5262262104047123,0.20657970428569217,0.432648241519928,0.0021834075450897217,0.432648241519928,0.0021834075450897217,0.2616274356842041,0.0021834075450897217,0.13427895307540894,0.004210799932479858,0.13427895307540894,0.004210799932479858,0.06823118031024933,0.062355682253837585
