end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
177,106,2.4130773544311523,1.5821619033813477,0.014292506041626199,0.1559093483661609,0.08145645814637321,0.4831157922744751,0.8231832981109619,0.4831157922744751,0.8231832981109619,0.4049654006958008,0.9718929529190063,0.4831157922744751,0.33034050464630127,0.4831157922744751,0.33034050464630127,0.561542809009552,0.41243982315063477
178,106,2.009308338165283,1.419942021369934,0.3741548135752478,0.09871758268525171,0.05684649425248273,0.9143518209457397,0.9143518209457397,0.9143518209457397,0.9143518209457397,0.829037606716156,1.141391396522522,0.9143518209457397,0.3203909397125244,0.9143518209457397,0.3203909397125244,1.0278716087341309,0.46404317021369934
179,106,3.90474009513855,1.948499083518982,0.2952813975450897,0.33052089683090646,0.012106449181835455,0.6909109354019165,1.439310073852539,0.6909109354019165,1.439310073852539,1.2820889949798584,1.439310073852539,0.6909109354019165,0.2217087745666504,0.6909109354019165,0.2217087745666504,1.065110445022583,0.594130277633667
180,106,3.0669357776641846,2.4490532875061035,0.8394497694820167,0.20853771820664413,0.14601477392017803,1.4448933601379395,1.4448933601379395,1.4448933601379395,1.4448933601379395,1.4732425212860107,1.9844180345535278,1.4448933601379395,0.35234594345092773,1.4448933601379395,0.35234594345092773,1.7146556377410889,0.6347416639328003
181,106,2.88313889503479,2.6320598125457764,0.5615529446303849,0.5524750684201714,0.12981573060154927,0.5946211814880371,0.9463448524475098,0.5946211814880371,0.9463448524475098,1.6799474954605103,2.0327796936035156,0.9463448524475098,0.2861311435699463,0.9463448524475098,0.2861311435699463,1.4895622730255127,0.7524318695068359
182,106,2.8777313232421875,2.7256088256835938,0.5814438248674068,0.4729730874548359,0.32991205247739996,0.6208500862121582,1.1217161417007446,0.6208500862121582,1.1217161417007446,1.350765585899353,2.15994930267334,1.1217161417007446,0.5885024070739746,1.1217161417007446,0.5885024070739746,1.6408326625823975,1.0471339225769043
183,106,1.898662805557251,2.681382894515991,0.48047438270101983,0.37605487382660274,0.27169013532499475,0.7169696092605591,0.8003888130187988,0.7169696092605591,0.8003888130187988,1.5293431282043457,1.7014178037643433,0.8003888130187988,0.4054543972015381,0.8003888130187988,0.4054543972015381,1.2509033679962158,0.8021814227104187
184,106,0.04102571681141853,2.0974228382110596,0.1993068501166998,0.34521110950037814,0.2314636485651138,0.6741229295730591,1.3994392156600952,0.6741229295730591,1.3994392156600952,1.1677589416503906,1.820387840270996,0.6756360530853271,0.6795265674591064,0.6756360530853271,0.6795265674591064,0.9223636388778687,0.9235001802444458
185,106,-0.7149168848991394,1.2963296175003052,0.46677362435807757,0.16648820548007884,0.23512729125718276,0.9480136632919312,0.016806602478027344,0.9480136632919312,0.016806602478027344,0.4685666561126709,1.0111206769943237,0.016806602478027344,0.5749945640563965,0.016806602478027344,0.5749945640563965,0.272784948348999,0.7859649062156677
186,106,0.45557737350463867,0.32615798711776733,0.7207665047484137,0.2943878369467955,0.05759899282207104,1.1824030876159668,0.2530285120010376,1.1824030876159668,0.2530285120010376,1.5987210273742676,0.24273741245269775,0.2530285120010376,0.19717252254486084,0.2530285120010376,0.19717252254486084,0.24788296222686768,0.2005329132080078
187,106,0.07461412250995636,0.18295200169086456,0.34088905374209083,0.5450205419833459,0.1561832868928712,0.42311131954193115,0.0016401559114456177,0.42311131954193115,0.0016401559114456177,0.2436908334493637,0.0016401559114456177,0.13663415610790253,0.002148762345314026,0.13663415610790253,0.002148762345314026,0.06913715600967407,0.05910957604646683
188,106,-0.26214727759361267,0.12040773034095764,0.47616803498317795,0.26302618694802127,0.2597918952380617,0.09346574544906616,0.02178226411342621,0.09346574544906616,0.02178226411342621,0.01978352665901184,0.08534319698810577,0.02178226411342621,0.03959795832633972,0.02178226411342621,0.03959795832633972,0.05356273055076599,0.03809616342186928
189,106,1.2861711978912354,0.23018071055412292,0.6309915732468169,0.37175678289184955,0.1470688160757223,0.3978499472141266,0.09923234581947327,0.3978499472141266,0.09923234581947327,0.5048280954360962,0.0791749656200409,0.09923234581947327,0.04848848283290863,0.09923234581947327,0.04848848283290863,0.08920365571975708,0.056444309651851654
190,106,1.6492165327072144,0.6523935794830322,0.04590461035569504,0.40503963147600475,0.18505616252621038,0.45712828636169434,0.365104615688324,0.45712828636169434,0.365104615688324,0.6435377597808838,0.3714729845523834,0.0550764799118042,0.4065897464752197,0.0550764799118042,0.4065897464752197,0.05084836483001709,0.4095420241355896
191,106,2.1968436241149902,1.1278040409088135,0.08736101686954491,0.018756431937217044,0.31484866037964837,0.5000922679901123,0.8399182558059692,0.5000922679901123,0.8399182558059692,0.13595634698867798,0.8399182558059692,0.05266380310058594,0.3727297782897949,0.05266380310058594,0.3727297782897949,0.30081307888031006,0.6197715997695923
192,106,2.855961799621582,2.16259765625,0.2933933281898496,0.16327451884746563,0.06091441214084614,0.6955986022949219,0.6955986022949219,0.6955986022949219,0.6955986022949219,1.074255347251892,1.2776330709457397,0.6955986022949219,0.3125382661819458,0.6955986022949219,0.3125382661819458,0.9866158366203308,0.5786899328231812
193,106,1.7014081478118896,2.1909379959106445,0.525168958852688,0.227856533105175,0.054207934016983206,1.176157832145691,1.176157832145691,1.176157832145691,1.176157832145691,1.576082706451416,1.733074426651001,1.176157832145691,0.29057228565216064,1.176157832145691,0.29057228565216064,1.4546160697937012,0.6154735684394836
194,106,1.7065216302871704,2.228971004486084,0.1762918076415858,0.37315737759073575,0.1643285099913674,0.7498570680618286,1.4432835578918457,0.7498570680618286,1.4432835578918457,0.954248309135437,1.4432835578918457,0.7498570680618286,0.38001585006713867,0.7498570680618286,0.38001585006713867,1.0965702533721924,0.7112236618995667
195,106,1.731660008430481,2.3615059852600098,0.14419543690979497,0.1525167570263144,0.29690120615065096,0.49688613414764404,1.562666416168213,0.49688613414764404,1.562666416168213,0.638127326965332,1.562666416168213,0.49688613414764404,0.31250667572021484,0.49688613414764404,0.31250667572021484,0.7532349228858948,0.5180041193962097
196,106,1.4337067604064941,1.9261033535003662,0.1482123392758271,0.16827668308590793,0.14151277502377868,0.4858517646789551,1.0508761405944824,0.4858517646789551,1.0508761405944824,1.0412912368774414,1.0508761405944824,0.49452054500579834,0.4282644987106323,0.49452054500579834,0.4282644987106323,0.7726983428001404,0.7132688760757446
197,106,0.2316860556602478,1.2329928874969482,0.05009943994383022,0.05384607744713646,0.022962189217408266,0.418184757232666,0.9590983390808105,0.418184757232666,0.9590983390808105,0.8640339374542236,0.9590983390808105,0.418184757232666,0.14403200149536133,0.418184757232666,0.14403200149536133,0.6886415481567383,0.44991007447242737
198,106,0.7039508819580078,0.8402931690216064,0.4235785848399002,0.014824196671446244,0.01924686955908922,0.5189257860183716,0.09322422742843628,0.5189257860183716,0.09322422742843628,0.26219940185546875,0.5946028828620911,0.09322422742843628,0.4027474522590637,0.09322422742843628,0.4027474522590637,0.19764474034309387,0.4665807783603668
199,106,-1.0082530975341797,0.7471858263015747,0.2778897564765067,0.288940418129787,0.010468111187219686,0.2607795000076294,0.31829380989074707,0.2607795000076294,0.31829380989074707,0.2717403173446655,0.31829380989074707,0.06037050485610962,0.16420578956604004,0.06037050485610962,0.16420578956604004,0.18933215737342834,0.2884391248226166
200,106,-1.835138201713562,-0.025749489665031433,0.9913056114067637,0.1815680385132632,0.17688138929506136,1.1435600519180298,0.37104350328445435,1.1435600519180298,0.37104350328445435,0.8788182735443115,0.1935739368200302,0.37104350328445435,0.019151628017425537,0.37104350328445435,0.019151628017425537,0.2823087275028229,0.06646619737148285
201,106,-2.464005470275879,-0.06065291166305542,0.9658989272763333,0.5452668954928712,0.08223947954674582,1.131880760192871,0.2906924784183502,1.131880760192871,0.2906924784183502,2.1308960914611816,0.5133904218673706,0.2906924784183502,0.025302022695541382,0.2906924784183502,0.025302022695541382,0.4020414352416992,0.03767988085746765
202,106,-2.658170700073242,-0.3604520559310913,1.0466437701135873,0.44091449726372933,0.11239291552454245,0.6907892227172852,0.2508071959018707,0.6907892227172852,0.2508071959018707,1.1680055856704712,0.43146270513534546,0.2508071959018707,0.0033773183822631836,0.2508071959018707,0.0033773183822631836,0.3411349654197693,0.02373373508453369
203,106,-1.594252347946167,-0.6529914736747742,0.9867241137474776,0.6414385244436562,0.32619244473055,0.38139912486076355,0.1816498339176178,0.38139912486076355,0.1816498339176178,0.8813585638999939,0.4347485899925232,0.1816498339176178,0.025748252868652344,0.1816498339176178,0.025748252868652344,0.3081992268562317,0.04663553833961487
204,106,0.1706315279006958,-0.4750264286994934,0.8144299179439745,0.6325890060638388,0.32039510702093477,0.18496564030647278,0.18496564030647278,0.18496564030647278,0.18496564030647278,0.5942546725273132,0.3837184011936188,0.18496564030647278,0.04689297080039978,0.18496564030647278,0.04689297080039978,0.2843420207500458,0.12361641228199005
205,106,1.8333394527435303,-0.07081437110900879,0.44324131983021886,0.4874337236086529,0.28273449468115985,0.3636362552642822,0.09679365158081055,0.3636362552642822,0.09679365158081055,0.30666545033454895,0.09679365158081055,0.13856646418571472,0.07252025604248047,0.13856646418571472,0.07252025604248047,0.11768005788326263,0.05374796688556671
206,106,2.442028760910034,0.6118513941764832,0.21067627308269343,0.3476938276986283,0.5696362863729398,1.1005158424377441,0.4921126067638397,1.1005158424377441,0.4921126067638397,1.6708290576934814,0.4921126067638397,0.2509806156158447,0.6053867340087891,0.2509806156158447,0.6053867340087891,0.2200133502483368,0.6202053427696228
207,106,2.657559394836426,1.8066107034683228,0.46494059586897507,0.1826020859926939,0.17732078040018684,1.01260244846344,1.01260244846344,1.01260244846344,1.01260244846344,1.3494664430618286,1.5049071311950684,1.01260244846344,0.033988118171691895,1.01260244846344,0.033988118171691895,1.2587547302246094,0.31908267736434937
208,106,0.09800827503204346,2.453334093093872,0.5152217952162026,0.4032204435020688,0.1504187507927417,1.0177502632141113,1.0177502632141113,1.0177502632141113,1.0177502632141113,1.8908870220184326,1.9679341316223145,1.0177502632141113,0.44162416458129883,1.0177502632141113,0.44162416458129883,1.492842197418213,0.882851243019104
209,106,1.2693229913711548,1.0056649446487427,0.6249750159680841,0.30478950403630695,0.09276009656488898,1.2256239652633667,0.04350447654724121,1.2256239652633667,0.04350447654724121,0.3270416259765625,0.7863092422485352,0.04350447654724121,0.31207817792892456,0.04350447654724121,0.31207817792892456,0.4149068593978882,0.5688865184783936
210,106,3.7988929748535156,1.121617317199707,0.018149187403420308,0.32580886724094577,0.1862233600517113,0.6822396516799927,0.5536288022994995,0.6822396516799927,0.5536288022994995,0.20982706546783447,0.8843652009963989,0.03185725212097168,0.5266693830490112,0.03185725212097168,0.5266693830490112,0.24004602432250977,0.6959640979766846
211,149,3.8855533599853516,2.749152421951294,1.3527821872755883,0.0560098742321139,0.03365722090005874,2.3813865184783936,2.3813865184783936,2.3813865184783936,2.3813865184783936,2.2519028186798096,2.5723557472229004,2.3813865184783936,0.012723922729492188,2.3813865184783936,0.012723922729492188,2.4768710136413574,0.27792954444885254
212,149,3.781719446182251,3.315423011779785,1.3674976470600817,0.5346696179779242,0.037836132957600244,2.452554702758789,2.452554702758789,2.452554702758789,2.452554702758789,3.140671730041504,3.1565957069396973,2.452554702758789,0.18561697006225586,2.452554702758789,0.18561697006225586,2.804575204849243,0.753314733505249
213,149,4.1790876388549805,3.3415513038635254,1.5593127588927733,0.3002977571636434,0.021068592742087056,2.8405635356903076,2.8916678428649902,2.8405635356903076,2.8916678428649902,2.9793877601623535,3.038776397705078,2.8916678428649902,0.0624842643737793,2.8916678428649902,0.0624842643737793,2.965222120285034,0.5109448432922363
214,149,4.5664801597595215,3.4884252548217773,1.3125085778813803,0.5171039271075277,0.176745734252036,2.1853771209716797,2.1853771209716797,2.1853771209716797,2.1853771209716797,3.1636123657226562,3.2413341999053955,2.1853771209716797,0.35001683235168457,2.1853771209716797,0.35001683235168457,2.713355541229248,0.9013372659683228
215,149,4.324356555938721,3.3622639179229736,1.2754038711575173,0.49753684669112164,0.1628542722885804,2.3136119842529297,2.3136119842529297,2.3136119842529297,2.3136119842529297,3.0385637283325195,3.1064138412475586,2.3136119842529297,0.37986183166503906,2.3136119842529297,0.37986183166503906,2.710012912750244,0.889919638633728
216,149,3.605560779571533,3.1208150386810303,1.2346779345224301,0.5071728063995643,0.1166169500971832,2.0287373065948486,2.160661220550537,2.0287373065948486,2.160661220550537,2.9389140605926514,3.0450310707092285,2.160661220550537,0.2932698726654053,2.160661220550537,0.2932698726654053,2.602846145629883,0.8007951974868774
217,149,3.6956722736358643,3.5401289463043213,1.282926907241344,0.5926136530190704,0.09524072267115158,1.8259468078613281,2.460184097290039,1.8259468078613281,2.460184097290039,2.796875476837158,3.4344921112060547,2.460184097290039,0.3247044086456299,2.460184097290039,0.3247044086456299,2.947338104248047,0.8756996393203735
218,149,2.0336151123046875,3.4928503036499023,1.2752309704509872,0.49163388996695523,0.11989642613877827,2.1095709800720215,2.5681490898132324,2.1095709800720215,2.5681490898132324,2.7787997722625732,3.2454099655151367,2.5681490898132324,0.3957343101501465,2.5681490898132324,0.3957343101501465,2.9067795276641846,0.9375914335250854
219,149,0.0208393894135952,2.4177660942077637,0.4011422122518225,0.43005015219251275,0.06752655113736794,1.0254874229431152,2.244947910308838,1.0254874229431152,2.244947910308838,1.2612240314483643,2.244947910308838,1.0254874229431152,0.26641106605529785,1.0254874229431152,0.26641106605529785,1.6352176666259766,1.0611538887023926
220,149,1.4369869232177734,0.25923585891723633,0.9238860858976841,0.017400199770927438,0.11617082774639131,2.422760009765625,0.008373379707336426,2.422760009765625,0.008373379707336426,2.5185863971710205,0.024623453617095947,0.008373379707336426,0.17705555260181427,0.008373379707336426,0.17705555260181427,0.10361841320991516,0.09612056612968445
221,149,0.8557714819908142,0.9578554630279541,0.08575074252982962,0.40255547588070206,0.0012914943446719063,0.5166045427322388,0.7398868799209595,0.5166045427322388,0.7398868799209595,0.09894859790802002,0.7398868799209595,0.005608320236206055,0.06153416633605957,0.005608320236206055,0.06153416633605957,0.37274760007858276,0.39742639660835266
222,149,1.5007281303405762,1.0858185291290283,0.39511334368959095,0.00033039258792999515,0.08347244873642912,0.18514984846115112,0.5494658350944519,0.18514984846115112,0.5494658350944519,0.10297960042953491,0.8025884628295898,0.5494658350944519,0.35136955976486206,0.5494658350944519,0.35136955976486206,0.5501349568367004,0.35207831859588623
223,149,2.9281768798828125,1.3115390539169312,0.056792371297876135,0.1618269105007252,0.01647647572060444,0.06232452392578125,1.1181877851486206,0.06232452392578125,1.1181877851486206,1.0353918075561523,1.1181877851486206,0.2576056718826294,0.010660648345947266,0.2576056718826294,0.010660648345947266,0.687896728515625,0.48643869161605835
224,149,3.879204511642456,2.2764973640441895,0.8406280942137037,0.05401289480427929,0.03104924709846557,1.7310444116592407,1.7310444116592407,1.7310444116592407,1.7310444116592407,1.7450510263442993,2.0116121768951416,1.7310444116592407,0.10960245132446289,1.7310444116592407,0.10960245132446289,1.871328353881836,0.36538708209991455
225,149,2.98218035697937,3.196218490600586,1.3877722430725896,0.391567150031527,0.02746374105413718,2.5779340267181396,2.5779340267181396,2.5779340267181396,2.5779340267181396,2.8976876735687256,3.0176095962524414,2.5779340267181396,0.21286702156066895,2.5779340267181396,0.21286702156066895,2.79777193069458,0.7179608941078186
226,149,3.0767900943756104,3.0323448181152344,0.8317754210749022,0.5328721198843169,0.1602573323560259,1.1722768545150757,1.7643874883651733,1.1722768545150757,1.7643874883651733,2.143651008605957,2.6904332637786865,1.7643874883651733,0.345156192779541,1.7643874883651733,0.345156192779541,2.227410316467285,0.871259331703186
227,149,1.671638011932373,2.9963109493255615,0.886732630295058,0.41161637918402716,0.17696506639321719,1.3057910203933716,1.7513524293899536,1.3057910203933716,1.7513524293899536,1.9584197998046875,2.683584213256836,1.7513524293899536,0.3732903003692627,1.7513524293899536,0.3732903003692627,2.21746826171875,0.8470139503479004
228,149,1.4604908227920532,2.0459189414978027,0.1202026104927062,0.3595919927954677,0.03298551931977256,0.8329254388809204,1.7849425077438354,0.8329254388809204,1.7849425077438354,1.0100518465042114,1.7849425077438354,0.8329254388809204,0.1202077865600586,0.8329254388809204,0.1202077865600586,1.308933973312378,0.7048157453536987
229,149,2.4079430103302,1.6138148307800293,0.022654783837496875,0.10070472907274935,0.021706575751304483,0.0864720344543457,1.4432281255722046,0.0864720344543457,1.4432281255722046,0.03210043907165527,1.4432281255722046,0.6343396902084351,0.09837675094604492,0.6343396902084351,0.09837675094604492,1.0387839078903198,0.583294689655304
230,149,2.2304961681365967,2.1695597171783447,0.5993945552657047,0.015166535402337589,0.026229771176974392,1.7584644556045532,1.7584644556045532,1.7584644556045532,1.7584644556045532,1.7904448509216309,1.9184377193450928,1.7584644556045532,0.548920750617981,1.7584644556045532,0.548920750617981,1.7790749073028564,0.6270844340324402
231,149,-0.8052383661270142,2.1278839111328125,0.48204423387845363,0.24902289574344938,0.009251954158147613,1.279465913772583,1.3730909824371338,1.279465913772583,1.3730909824371338,1.79841947555542,1.8678414821624756,1.3730909824371338,0.13100123405456543,1.3730909824371338,0.13100123405456543,1.6204662322998047,0.5101450681686401
232,149,-2.929593563079834,-0.16651278734207153,1.3757248678803446,0.03316887535154822,0.08460601367056353,2.964200496673584,0.3477505147457123,2.964200496673584,0.3477505147457123,2.956590175628662,0.4461915194988251,0.3477505147457123,0.09770950675010681,0.3477505147457123,0.09770950675010681,0.4890994429588318,0.09908121824264526
233,149,-3.423967123031616,-0.48686379194259644,1.5511576199283204,0.11450959128638116,0.03017126058538766,2.808065176010132,0.5668838024139404,2.808065176010132,0.5668838024139404,4.268308639526367,0.561688244342804,0.5668838024139404,0.040665626525878906,0.5668838024139404,0.040665626525878906,0.5642859935760498,0.025321871042251587
234,149,-1.7856770753860474,-0.1741955280303955,1.086069314976533,0.4300902233769497,0.046135384564598425,0.9817422032356262,0.13122177124023438,0.9817422032356262,0.13122177124023438,2.286938428878784,0.41075599193573,0.13122177124023438,0.0009007453918457031,0.13122177124023438,0.0009007453918457031,0.2709888815879822,0.005086421966552734
