end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
633,599,1.0139676741196628,3.2691028,0.4666557299097378,1.7113867653657993,0.6774105363835892,2.6671109199523926,3.098815441131592,2.6671109199523926,3.098815441131592,3.391045093536377,3.19191837310791,2.6671109199523926,0.1921086311340332,2.6671109199523926,0.1921086311340332,2.71287202835083,0.3498697280883789
634,599,2.4920324355804535,0.17561823,0.9880884119744103,0.19013764248540002,0.6714249279101691,0.4336591064929962,0.6044714450836182,0.4336591064929962,0.6044714450836182,0.5871859192848206,0.37032216787338257,0.6044714450836182,0.15508750081062317,0.6044714450836182,0.15508750081062317,0.31137609481811523,0.7234945297241211
635,599,0.792141280126613,2.0109832,0.9280291913884375,1.23093976734827,0.12072335929299394,1.289381504058838,2.0832712650299072,1.289381504058838,2.0832712650299072,1.408746600151062,2.0832712650299072,1.289381504058838,0.19559383392333984,1.289381504058838,0.19559383392333984,1.6863263845443726,0.28710615634918213
636,599,3.2990643966072875,1.3175334,1.3409145403637859,0.16144997164451835,0.2883721872388074,1.180570363998413,1.180570363998413,1.180570363998413,1.180570363998413,0.6586039662361145,1.3254635334014893,1.180570363998413,0.4216160178184509,1.180570363998413,0.4216160178184509,0.8117746710777283,0.45188233256340027
637,599,0.3980467143083507,2.189482,0.6417740240631005,1.770447251306226,0.11266803851972007,1.7797837257385254,2.2055046558380127,1.7797837257385254,2.2055046558380127,1.3701214790344238,2.2055046558380127,1.7797837257385254,0.734961748123169,1.7797837257385254,0.734961748123169,1.992644190788269,0.5092451572418213
638,599,2.9582772821869088,0.81116503,1.4061468160897497,0.18098564792424443,0.447742744572461,0.9294886589050293,0.9294886589050293,0.9294886589050293,0.9294886589050293,0.7259290814399719,1.0679612159729004,0.9294886589050293,0.18551695346832275,0.9294886589050293,0.18551695346832275,0.7111775875091553,0.6047466397285461
639,599,0.5276684038085747,3.2557373,0.32818365398794347,2.506649646945298,0.1450299197435383,3.0398917198181152,3.340186357498169,3.0398917198181152,3.340186357498169,1.3803739547729492,3.340186357498169,3.0398917198181152,0.24139761924743652,3.0398917198181152,0.24139761924743652,3.1900391578674316,0.16244614124298096
640,599,3.4235078366762735,0.2716241,1.0431297919650873,0.2560712293783824,0.7408357201019923,0.45891863107681274,0.5063328742980957,0.45891863107681274,0.5063328742980957,0.4522973895072937,0.18362107872962952,0.5063328742980957,0.07413221895694733,0.5063328742980957,0.07413221895694733,0.33582577109336853,0.9670611619949341
641,599,1.9717284197458025,3.1782947,0.6518022748207053,2.3526125130181503,0.21584713523586663,2.819157838821411,3.235438823699951,2.819157838821411,3.235438823699951,1.5160125494003296,3.235438823699951,2.819157838821411,0.06386113166809082,2.819157838821411,0.06386113166809082,3.0272984504699707,0.13408029079437256
642,599,2.342384843517651,0.88302714,1.3556129638742034,0.16286306164382636,0.5384153913675497,0.6860584020614624,0.6860584020614624,0.6860584020614624,0.6860584020614624,0.4007856547832489,0.7596143484115601,0.6860584020614624,0.1176413893699646,0.6860584020614624,0.1176413893699646,0.505240261554718,0.847261905670166
643,599,0.4465543427235885,3.649175,1.3031775462379054,2.3889392781009278,0.12416206290324538,2.554460048675537,3.893728733062744,2.554460048675537,3.893728733062744,2.8749728202819824,3.893728733062744,2.554460048675537,0.15637636184692383,2.554460048675537,0.15637636184692383,3.2240943908691406,0.3690187931060791
644,599,2.7912211455528233,1.1045569,0.9785174751343827,0.6373672418172163,0.6540864965630077,0.3818821310997009,0.5994189381599426,0.3818821310997009,0.5994189381599426,1.4156659841537476,1.2517187595367432,0.5994189381599426,0.6210294961929321,0.5994189381599426,0.6210294961929321,0.6450780630111694,0.6314587593078613
645,599,-1.6489075886944025,1.1671281,0.3538979543621341,1.1660301983511694,0.38009064512637725,1.2531877756118774,1.4595471620559692,1.2531877756118774,1.4595471620559692,0.9796637296676636,1.356658935546875,1.2531877756118774,0.18547868728637695,1.2531877756118774,0.18547868728637695,1.127863883972168,0.578689694404602
646,599,2.5455427915225033,0.6431458,1.4137565434227388,0.12839438506712497,0.40005042129506707,0.8964886665344238,0.8964886665344238,0.8964886665344238,0.8964886665344238,0.6318882703781128,0.796694815158844,0.8964886665344238,0.09364199638366699,0.8964886665344238,0.09364199638366699,0.7135732173919678,0.7192362546920776
647,599,-0.8562184510389284,1.5326375,0.6951398598651088,2.1748327355583505,0.13467552137871586,3.1082053184509277,1.9284710884094238,3.1082053184509277,1.9284710884094238,0.8942564725875854,1.9284710884094238,3.1082053184509277,0.21882522106170654,3.1082053184509277,0.21882522106170654,2.518338203430176,0.6121891736984253
648,599,0.5068592942154215,0.38519832,1.5168498006214695,0.7390615041057268,0.34464676635960706,1.1819180250167847,1.294226050376892,1.1819180250167847,1.294226050376892,2.794959783554077,0.7512520551681519,1.294226050376892,1.0142850875854492,1.294226050376892,1.0142850875854492,1.022739052772522,1.2870734930038452
649,599,-1.58538869229407,2.5183067,0.24515768403808247,2.142598279764255,0.43017517780264236,3.1220574378967285,2.3630661964416504,3.1220574378967285,2.3630661964416504,1.9936937093734741,2.5115513801574707,3.1220574378967285,0.4669666290283203,3.1220574378967285,0.4669666290283203,3.1930854320526123,0.24868667125701904
650,599,0.1187212168564995,-0.34835184,0.301727437848846,0.7504624883954722,0.03383554981400566,2.5924720764160156,0.010599613189697266,2.5924720764160156,0.010599613189697266,3.1068787574768066,0.010599613189697266,0.1583552062511444,0.21918165683746338,0.1583552062511444,0.21918165683746338,0.08447740972042084,0.20491689443588257
651,599,-1.5422791007818613,-0.89759696,0.7345183110733824,0.13039097992082438,0.1671167592952646,2.747736692428589,1.1455426216125488,2.747736692428589,1.1455426216125488,2.2345640659332275,0.8019986152648926,1.1455426216125488,0.26653552055358887,1.1455426216125488,0.26653552055358887,1.1279090642929077,0.3009214997291565
652,599,0.0678757452175268,-1.0277925,0.18021906438904522,0.9988217268263302,0.1028138079835722,2.669728994369507,0.5695222616195679,2.669728994369507,0.5695222616195679,2.796825408935547,0.5695222616195679,0.6574394106864929,0.049505531787872314,0.6574394106864929,0.049505531787872314,0.613480806350708,0.03992763161659241
653,599,-0.9905414088883284,-1.0744501,1.047540847497682,0.4673602272818488,0.30104309306790444,2.7209889888763428,1.1488037109375,2.7209889888763428,1.1488037109375,2.6494641304016113,1.080976128578186,1.1488037109375,0.11957883834838867,1.1488037109375,0.11957883834838867,1.1148898601531982,0.1483783721923828
654,599,0.7243867343242836,-0.501608,0.19051488832260172,0.7533540250112613,0.24145239201063906,1.9653314352035522,0.46852707862854004,1.9653314352035522,0.46852707862854004,2.0153722763061523,0.4938288629055023,0.5248891711235046,0.049375057220458984,0.5248891711235046,0.049375057220458984,0.5373464822769165,0.037559568881988525
655,599,-2.468655028732365,-0.71508205,0.5315337449871005,0.4547857833048329,0.3463465683488177,1.5643569231033325,0.7469063401222229,1.5643569231033325,0.7469063401222229,1.5230848789215088,0.7072303891181946,0.7469063401222229,0.24613070487976074,0.7469063401222229,0.24613070487976074,0.7270683646202087,0.26242661476135254
656,599,1.861676412814797,0.15043113,0.5777853414788843,0.806581856235862,0.2501630202308298,1.891158103942871,0.08518004417419434,1.891158103942871,0.08518004417419434,1.4440802335739136,0.08518004417419434,0.46758344769477844,0.01140373945236206,0.46758344769477844,0.01140373945236206,0.2763817310333252,0.2731371819972992
657,599,-2.486363198096397,-1.0073483,1.4677938806886468,0.06657091057548947,0.13983999018867777,3.563777208328247,1.865846872329712,3.563777208328247,1.865846872329712,2.4395008087158203,1.0496262311935425,1.865846872329712,0.5792850255966187,1.865846872329712,0.5792850255966187,1.755122184753418,0.5968497395515442
658,599,1.205173995951335,-0.09785128,1.2753810886293648,1.3118554890900849,0.055972258150577534,4.7354230880737305,0.15677723288536072,4.7354230880737305,0.15677723288536072,4.328181266784668,0.15677723288536072,0.9976825714111328,0.274360328912735,0.9976825714111328,0.274360328912735,0.577229917049408,0.6267397999763489
659,599,-1.0984430999721493,0.07183893,1.3140732025851802,0.9756645971039929,0.3892749098191657,3.1920783519744873,1.9366086721420288,3.1920783519744873,1.9366086721420288,2.35547137260437,0.1527903825044632,1.9366086721420288,0.3333221673965454,1.9366086721420288,0.3333221673965454,1.0446995496749878,0.9927958846092224
660,599,0.5075667915110771,-0.6764479,0.6134115604000785,1.271086798769732,0.18088147062187399,4.488852024078369,0.3793705105781555,4.488852024078369,0.3793705105781555,4.308782577514648,0.3793705105781555,0.839641273021698,0.28087419271469116,0.839641273021698,0.28087419271469116,0.6095058917999268,0.3880605101585388
661,599,-1.8508643840701369,0.97770464,0.45444821794827817,0.9256127589071791,0.3115249580020709,1.0326789617538452,0.2651488780975342,1.0326789617538452,0.2651488780975342,1.2352303266525269,0.2651488780975342,1.0326789617538452,0.07504892349243164,1.0326789617538452,0.07504892349243164,0.6489139199256897,0.3621087074279785
662,599,-1.4630748204998467,-0.63344777,0.23016592207054293,1.133581754018863,0.1439626145114501,2.5957791805267334,0.3553609251976013,2.5957791805267334,0.3553609251976013,2.6833152770996094,0.3553609251976013,0.7006824612617493,0.4005688428878784,0.7006824612617493,0.4005688428878784,0.5280216932296753,0.24087557196617126
663,599,-0.4176425897275615,-0.24428156,0.9706781301647425,0.15918162699788818,0.4946031859889626,2.5636472702026367,1.112402081489563,2.5636472702026367,1.112402081489563,1.1962637901306152,0.4702579975128174,1.112402081489563,0.4102507531642914,1.112402081489563,0.4102507531642914,1.0009005069732666,0.4911513924598694
664,599,-3.1257357772828422,-2.0005786,0.7357661783446863,1.0770806265374022,0.07867146578927908,3.0159616470336914,1.8222222328186035,3.0159616470336914,1.8222222328186035,4.766067028045654,1.8222222328186035,0.8417680263519287,0.08127212524414062,0.8417680263519287,0.08127212524414062,1.3319951295852661,0.5840059518814087
665,599,-1.7398856839845016,-0.6231629,0.12505889326333985,1.1984271843731404,0.25113213986158384,1.5241808891296387,0.9205524921417236,1.5241808891296387,0.9205524921417236,1.1387550830841064,0.8400629758834839,0.6574919819831848,0.24661481380462646,0.6574919819831848,0.24661481380462646,0.5970965623855591,0.17120084166526794
666,599,-4.964272988608197,-1.9929025,1.547828878213962,0.6125568454464276,0.2499230668942134,3.4335851669311523,1.708933711051941,3.4335851669311523,1.708933711051941,3.698791027069092,1.9464764595031738,1.708933711051941,0.35592079162597656,1.708933711051941,0.35592079162597656,1.8277051448822021,0.26133203506469727
667,599,-2.0472673007198714,-2.0012822,0.9873926231637598,1.3433846930414437,0.12845456149429113,3.79158878326416,2.138733386993408,3.79158878326416,2.138733386993408,5.245732307434082,2.138733386993408,0.8713254928588867,0.0600433349609375,0.8713254928588867,0.0600433349609375,1.5050294399261475,0.6285527348518372
668,599,-6.375050348513838,-2.921544,2.3028209889121354,0.9843072722479702,0.2031682385317981,4.517462730407715,2.5786118507385254,4.517462730407715,2.5786118507385254,5.384356498718262,3.316267251968384,2.5786118507385254,0.38093113899230957,2.5786118507385254,0.38093113899230957,2.947439670562744,0.30924320220947266
669,599,-0.7832055870875485,-2.8190768,1.0819579700877269,1.839756648087253,0.10229203779871243,5.0818352699279785,2.921499490737915,5.0818352699279785,2.921499490737915,6.417716979980469,2.921499490737915,1.6609889268875122,0.052744388580322266,1.6609889268875122,0.052744388580322266,2.2912442684173584,0.646503746509552
670,599,-6.454489384895155,-3.2531805,2.486474158974986,1.0847558558235564,0.08607793928434493,5.1218647956848145,2.933469772338867,5.1218647956848145,2.933469772338867,5.725442886352539,3.7875685691833496,2.933469772338867,0.2526519298553467,2.933469772338867,0.2526519298553467,3.3605191707611084,0.5303248167037964
671,599,-2.001328084988563,-2.4026651,0.41969403639435776,2.1063862934708597,0.001696883291006035,6.1861066818237305,2.456592082977295,6.1861066818237305,2.456592082977295,6.4817633628845215,2.456592082977295,1.9735991954803467,0.3631868362426758,1.9735991954803467,0.3631868362426758,2.2150955200195312,0.6149623394012451
672,599,-5.460296481142801,-3.1229448,2.123890833059947,0.4468257945279279,0.05555059867600587,4.525326728820801,2.663137197494507,4.525326728820801,2.663137197494507,4.767618656158447,2.9900968074798584,2.663137197494507,0.20203781127929688,2.663137197494507,0.20203781127929688,2.8266170024871826,0.32421088218688965
673,599,-2.9981487728597145,-2.9563112,1.0877047228068113,2.0572411751747133,0.07795332573354274,6.733178615570068,3.191153049468994,6.733178615570068,3.191153049468994,7.6630659103393555,3.191153049468994,1.937979817390442,0.0796651840209961,1.937979817390442,0.0796651840209961,2.5645663738250732,0.7273792624473572
674,599,-5.090643293450568,-3.0073345,2.210395040040215,1.0916704175372915,0.3878932920346654,4.157357215881348,2.4077701568603516,4.157357215881348,2.4077701568603516,4.995199203491211,3.4750118255615234,2.4077701568603516,0.705225944519043,2.4077701568603516,0.705225944519043,2.9413909912109375,0.40789175033569336
675,599,-1.894077706001477,-3.8364816,1.4749203337232268,2.361246911051373,0.007310774413247678,5.63401985168457,3.944761276245117,5.63401985168457,3.944761276245117,7.626042366027832,3.944761276245117,2.3406434059143066,0.1159830093383789,2.3406434059143066,0.1159830093383789,3.142702341079712,0.8550302982330322
676,599,-5.434823824017591,-3.766411,2.1242650432387986,1.2945076889793081,0.06406045290331042,3.405909538269043,2.2602744102478027,3.405909538269043,2.2602744102478027,4.808977127075195,3.558042049407959,2.2602744102478027,0.06130695343017578,2.2602744102478027,0.06130695343017578,2.909158229827881,0.43024730682373047
677,599,-2.181274597908224,-3.2080386,0.8117697916676607,2.1349393587311107,0.026124699910481386,4.957207679748535,3.2920801639556885,4.957207679748535,3.2920801639556885,5.893070220947266,3.2920801639556885,2.2583887577056885,0.21918439865112305,2.2583887577056885,0.21918439865112305,2.7752344608306885,0.7237953543663025
678,599,-5.672826278534062,-2.8799434,1.8767206355432666,0.9700076117987431,0.05408273494492022,3.5497665405273438,2.212799072265625,3.5497665405273438,2.212799072265625,4.299891471862793,3.104701519012451,2.212799072265625,0.0022933483123779297,2.212799072265625,0.0022933483123779297,2.658750295639038,0.2637488842010498
679,599,-2.3866718675176215,-3.4256449,0.9714995721851785,2.370404173557957,0.03813637016961957,5.76517915725708,3.550262212753296,5.76517915725708,3.550262212753296,6.716220855712891,3.550262212753296,2.487947463989258,0.05228877067565918,2.487947463989258,0.05228877067565918,3.0191049575805664,0.6085760593414307
680,599,-2.0929790051017103,-3.2314768,2.118588476671526,1.1404758243138593,0.24955541952823568,3.8679754734039307,2.2175822257995605,3.8679754734039307,2.2175822257995605,5.083268165588379,3.305555582046509,2.2175822257995605,0.46813273429870605,2.2175822257995605,0.46813273429870605,2.761569023132324,0.3000539541244507
681,599,-4.357678998419379,-3.428246,1.09771572607259,2.133739736030499,0.15384220692018635,5.6471662521362305,3.555715560913086,5.6471662521362305,3.555715560913086,6.741256237030029,3.555715560913086,2.3678948879241943,0.15214204788208008,2.3678948879241943,0.15214204788208008,2.9618053436279297,0.9974087476730347
682,599,-1.0378891577496887,-1.7107365,0.6614215571681658,1.0699212658653658,0.20920586412151687,1.068359613418579,1.7417576313018799,1.068359613418579,1.7417576313018799,1.868102788925171,1.7417576313018799,0.9435274600982666,0.547271728515625,0.9435274600982666,0.547271728515625,1.3426425457000732,0.5960665941238403
683,599,-3.89478648054764,-2.8035588,1.6750120703627667,1.4003578934570151,0.05536216047902931,2.624826431274414,1.7233574390411377,2.624826431274414,1.7233574390411377,3.523754596710205,2.5915398597717285,1.7233574390411377,0.4040508270263672,1.7233574390411377,0.4040508270263672,2.1574487686157227,0.3772815465927124
684,599,-1.7130355798632162,-2.557727,0.5284568214975294,2.2154430479928853,0.27378360500559173,5.370944023132324,2.765244722366333,5.370944023132324,2.765244722366333,5.869743347167969,2.765244722366333,2.17913556098938,0.5895471572875977,2.17913556098938,0.5895471572875977,2.4721901416778564,0.3099374771118164
685,599,-2.5154313332595493,-1.6669209,1.4035254521512737,0.5186080497999985,0.39726789839255305,2.5967609882354736,1.5603066682815552,2.5967609882354736,1.5603066682815552,3.0784268379211426,2.122572660446167,1.5603066682815552,0.7414615154266357,1.5603066682815552,0.7414615154266357,1.8414397239685059,0.4798997640609741
686,599,-0.3549526533217326,-3.067312,0.7762870499305428,2.1468147044815122,0.01614240832626823,4.886875152587891,2.917646884918213,4.886875152587891,2.917646884918213,6.145785331726074,2.917646884918213,2.019019603729248,0.1286630630493164,2.019019603729248,0.1286630630493164,2.4683332443237305,0.4634789228439331
687,599,-3.1836312981175987,-1.9196029,1.0405800696524485,1.0188554083431756,0.03286946340774488,1.2759208679199219,0.9531428813934326,1.2759208679199219,0.9531428813934326,2.13679838180542,1.7676044702529907,0.9531428813934326,0.35015058517456055,0.9531428813934326,0.35015058517456055,1.3603737354278564,0.33073943853378296
688,599,-0.463897380519009,-1.3610603,0.1180991473793982,1.4679749723151325,0.19514778520911902,3.533515453338623,1.5113810300827026,3.533515453338623,1.5113810300827026,2.6329469680786133,1.2667198181152344,1.317844033241272,0.1792447566986084,1.317844033241272,0.1792447566986084,1.191150188446045,0.16809958219528198
