end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
140,100,3.531157189098767,2.3661995,0.942710443767895,0.42029624122524567,0.20556886929416995,1.0687496662139893,1.0687496662139893,1.0687496662139893,1.0687496662139893,1.5775225162506104,1.7518631219863892,1.0687496662139893,0.1698317527770996,1.0687496662139893,0.1698317527770996,1.410306453704834,0.47168803215026855
141,100,3.6162485751268743,2.5402384,0.6054753747823107,0.47381315647890054,0.35148105488712456,0.40250158309936523,0.5317695140838623,0.40250158309936523,0.5317695140838623,0.9912424087524414,1.2287592887878418,0.5317695140838623,0.2518470287322998,0.5317695140838623,0.2518470287322998,0.880264401435852,0.6213531494140625
142,100,3.466955277636461,2.662118,1.1781102541539674,0.574120352307136,0.18446039828340655,0.9824762344360352,1.7950738668441772,0.9824762344360352,1.7950738668441772,1.6958386898040771,2.6240077018737793,1.7950738668441772,0.3022768497467041,1.7950738668441772,0.3022768497467041,2.209540843963623,0.7578459978103638
143,100,2.5494607002847056,2.5711222,1.0040512445456382,0.5137639079767813,0.2724537971042278,1.0665937662124634,1.370854377746582,1.0665937662124634,1.370854377746582,1.727035403251648,2.274646282196045,1.370854377746582,0.3368031978607178,1.370854377746582,0.3368031978607178,1.8227503299713135,0.7608224749565125
144,100,2.776074743624372,2.4772499,0.6214627599378861,0.5411762383580849,0.40682033609432455,0.6551525592803955,0.7001782655715942,0.6551525592803955,0.7001782655715942,1.4712144136428833,1.5290358066558838,0.7001782655715942,0.4074125289916992,0.7001782655715942,0.4074125289916992,1.1146070957183838,0.8508365750312805
145,100,3.5527510492026217,2.4857867,0.5291157582505923,0.5398944922598061,0.41891092126324914,0.486086368560791,1.4275174140930176,0.486086368560791,1.4275174140930176,0.9414794445037842,1.4275174140930176,0.5233027935028076,0.41159725189208984,0.5233027935028076,0.41159725189208984,0.9754101037979126,0.8250303268432617
146,100,3.4172380036953163,2.2524261,0.7623358791073162,0.4433558789622747,0.23814321253000648,0.9209046363830566,1.2628350257873535,0.9209046363830566,1.2628350257873535,1.4182722568511963,2.0653953552246094,1.2628350257873535,0.3688453435897827,1.2628350257873535,0.3688453435897827,1.6641151905059814,0.7865981459617615
147,100,4.702802178305029,2.4040132,0.8209061478472661,0.45567564753322654,0.2410312686947611,1.150585412979126,1.150585412979126,1.150585412979126,1.150585412979126,1.7984871864318848,2.0853865146636963,1.150585412979126,0.36971616744995117,1.150585412979126,0.36971616744995117,1.6179859638214111,0.7718150615692139
148,100,4.712523980277922,2.7063704,1.0069548455403028,0.6141912681386644,0.23608939326608258,1.3964529037475586,1.4673060178756714,1.3964529037475586,1.4673060178756714,2.430246591567993,2.489980697631836,1.4673060178756714,0.2988142967224121,1.4673060178756714,0.2988142967224121,1.9786434173583984,0.8185086250305176
149,100,4.166658983263866,2.9214752,1.0543303254390093,0.5883158982773006,0.3334804584121782,1.283446192741394,1.283446192741394,1.283446192741394,1.283446192741394,1.885291337966919,2.5459141731262207,1.283446192741394,0.34450387954711914,1.283446192741394,0.34450387954711914,1.9146802425384521,0.8471731543540955
150,100,3.944361236454728,2.9039986,1.0754594645587745,0.5651175695154629,0.2675197364320765,1.445733904838562,1.445733904838562,1.445733904838562,1.445733904838562,2.4080893993377686,2.411250591278076,1.445733904838562,0.32352733612060547,1.445733904838562,0.32352733612060547,1.9284923076629639,0.8071107864379883
151,100,3.0786070752764143,3.0511725,0.8839658970634139,0.7264087942406482,0.4343780973010869,0.8137385845184326,1.056924819946289,0.8137385845184326,1.056924819946289,2.2238004207611084,2.4803385734558105,1.056924819946289,0.4244961738586426,1.056924819946289,0.4244961738586426,1.7686316967010498,1.0939313173294067
152,100,1.8205586018189657,3.0349944,1.11551595077277,0.6633290900141509,0.370639248427862,1.0718921422958374,1.4661061763763428,1.0718921422958374,1.4661061763763428,2.002516746520996,2.6565587520599365,1.4661061763763428,0.42851686477661133,1.4661061763763428,0.42851686477661133,2.0613324642181396,0.9421160817146301
153,100,2.185260936087391,2.8203917,0.5564946117474864,0.5828000306315023,0.4924952561400602,0.5590348243713379,1.6111102104187012,0.5590348243713379,1.6111102104187012,1.1283812522888184,1.6111102104187012,0.6180779933929443,0.5163059234619141,0.6180779933929443,0.5163059234619141,1.1145941019058228,0.9962118864059448
154,100,1.1624761816886795,2.6313648,0.3246124882724688,0.5966427590941235,0.5646426373279791,0.39586496353149414,1.47584867477417,0.39586496353149414,1.47584867477417,1.4709551334381104,2.7729458808898926,0.6795980930328369,0.5101485252380371,0.6795980930328369,0.5101485252380371,1.2977162599563599,0.9517660140991211
155,100,0.727994786569073,2.5094943,0.361792784165015,0.28783639987028176,0.4538418639873718,0.570726752281189,2.134448528289795,0.570726752281189,2.134448528289795,0.9619189500808716,2.134448528289795,0.570726752281189,0.3279454708099365,0.570726752281189,0.3279454708099365,0.9541015625,0.6704140305519104
156,100,0.5994726253849776,1.9859555,0.04920463310074574,0.37296418722757374,0.21837692485027704,0.7846574783325195,1.2618720531463623,0.7846574783325195,1.2618720531463623,1.2777992486953735,1.7725450992584229,0.7846574783325195,0.43898439407348633,0.7846574783325195,0.43898439407348633,1.0851517915725708,0.7260861396789551
157,100,0.9435342467114654,2.3340602,0.03799887204421171,0.1712018755997477,0.4304445921043347,0.608660101890564,1.3925793170928955,0.608660101890564,1.3925793170928955,0.6566097736358643,1.3925793170928955,0.608660101890564,0.11865854263305664,0.608660101890564,0.11865854263305664,0.8583084344863892,0.23404765129089355
158,100,1.3236174827707892,1.4732949,0.1006651443694929,0.024307789748271524,0.09305172137391203,0.0131683349609375,0.22444689273834229,0.0131683349609375,0.22444689273834229,0.5001401901245117,1.038541555404663,0.22444689273834229,0.31020593643188477,0.22444689273834229,0.31020593643188477,0.4723209738731384,0.5625593662261963
159,100,1.260909346042437,0.8950888,0.10926693016055083,0.16736576578154222,0.0707577127336021,0.10306763648986816,0.6347047090530396,0.10306763648986816,0.6347047090530396,0.5136979222297668,0.6347047090530396,0.23994207382202148,0.20072269439697266,0.23994207382202148,0.20072269439697266,0.4373233914375305,0.40067219734191895
160,100,-0.7738177253150642,1.1767325,0.06976137285943301,0.0005247729904054033,0.0635488982027547,0.5764102339744568,0.5764102339744568,0.5764102339744568,0.5764102339744568,0.543660581111908,1.1024607419967651,0.5764102339744568,0.34303492307662964,0.5764102339744568,0.34303492307662964,0.6591878533363342,0.42888978123664856
161,100,-0.8771833828355056,1.258519,0.028652408291486773,0.03969593305153525,0.028281620470006524,0.3438297510147095,0.7954356670379639,0.3438297510147095,0.7954356670379639,0.7754587531089783,0.7954356670379639,0.3438297510147095,0.160286545753479,0.3438297510147095,0.160286545753479,0.5696327090263367,0.3978117108345032
162,100,-1.560133538251791,0.7182635,0.7100918206203843,0.03231717338881501,0.03744163917204796,1.0543999671936035,0.32333266735076904,1.0543999671936035,0.32333266735076904,0.7516089677810669,0.37186089158058167,0.32333266735076904,0.3783634603023529,0.32333266735076904,0.3783634603023529,0.16517698764801025,0.4942023754119873
163,100,-1.531977747574148,-0.07926656,0.7811176308792378,0.4484819805255973,0.007997316362726714,1.055241346359253,0.2626066207885742,1.055241346359253,0.2626066207885742,1.7689310312271118,0.4506155252456665,0.2626066207885742,0.13333557546138763,0.2626066207885742,0.13333557546138763,0.35661107301712036,0.06888679414987564
164,100,-0.4118269793569208,-0.088519365,0.775518040399986,0.3689461575750632,0.18704631159088425,0.3928438425064087,0.18487007915973663,0.3928438425064087,0.18487007915973663,0.5509698987007141,0.2977029085159302,0.18487007915973663,0.035102903842926025,0.18487007915973663,0.035102903842926025,0.2412864863872528,0.07042519748210907
165,100,0.4032588969953312,-0.226805,0.7408212064877406,0.5714495034817979,0.2773272090453873,0.33814600110054016,0.19795306026935577,0.33814600110054016,0.19795306026935577,0.8155148029327393,0.4418467581272125,0.19795306026935577,0.04230472445487976,0.19795306026935577,0.04230472445487976,0.31989991664886475,0.1245863139629364
166,100,0.5638252280818148,-0.114096835,0.574093178701923,0.6530280075775285,0.35515485700104654,0.4698435664176941,0.3445916175842285,0.4698435664176941,0.3445916175842285,0.6302394866943359,0.3445916175842285,0.21242591738700867,0.09463480114936829,0.21242591738700867,0.09463480114936829,0.2785087823867798,0.15095296502113342
167,100,1.0131168218626274,0.23889747,0.2815924022743588,0.43213089744966865,0.41338470671645966,0.27794507145881653,0.041807472705841064,0.27794507145881653,0.041807472705841064,0.9126862287521362,0.1374206840991974,0.08335748314857483,0.11558443307876587,0.08335748314857483,0.11558443307876587,0.1828766167163849,0.07537487149238586
168,100,-0.566932219807574,0.7304534,0.24318975307482638,0.24635909088083963,0.2792108567924433,0.20993363857269287,0.19142794609069824,0.20993363857269287,0.19142794609069824,0.1401808261871338,0.19142794609069824,0.05462771654129028,0.15512287616729736,0.05462771654129028,0.15512287616729736,0.04811125993728638,0.19383761286735535
169,100,-0.2996021116350952,1.0144922,0.1062065646231587,0.17435485146350846,0.11719447177197906,0.028105616569519043,0.488642156124115,0.028105616569519043,0.488642156124115,0.0009551048278808594,0.5290862321853638,0.13588052988052368,0.3715444803237915,0.13588052988052368,0.3715444803237915,0.1600697636604309,0.39403632283210754
170,100,0.3593307244979253,0.35510576,0.7109827459933831,0.08726551813870365,0.06564121654967692,0.7606655359268188,0.17975521087646484,0.7606655359268188,0.17975521087646484,0.5203035473823547,0.00687795877456665,0.17975521087646484,0.03459921479225159,0.17975521087646484,0.03459921479225159,0.09331658482551575,0.10174806416034698
171,100,-0.3913949773530796,0.17322284,0.6010043457073647,0.42603226282547424,0.04584531190315477,0.5376846194267273,0.08711138367652893,0.5376846194267273,0.08711138367652893,1.0885653495788574,0.19178888201713562,0.08711138367652893,0.05578584223985672,0.08711138367652893,0.05578584223985672,0.13945013284683228,0.042226921766996384
172,100,0.0533294084199731,0.35305762,0.25318517192839773,0.5009102873644982,0.5215780379833121,0.4671282172203064,0.134762704372406,0.4671282172203064,0.134762704372406,0.9033790826797485,0.134762704372406,0.15124690532684326,0.1223229467868805,0.15124690532684326,0.1223229467868805,0.21171635389328003,0.07404078543186188
173,100,-0.3331504262596105,0.13682133,0.5800056181003137,0.22232885163315808,0.20902810172782726,0.29877522587776184,0.09344489872455597,0.29877522587776184,0.09344489872455597,0.23430663347244263,0.0424022376537323,0.09344489872455597,0.023430824279785156,0.09344489872455597,0.023430824279785156,0.06792356818914413,0.0232698917388916
174,100,0.6972907120337415,0.29055822,0.47332392786581506,0.4599053891202838,0.14481629116326244,0.07939082384109497,0.01601654291152954,0.07939082384109497,0.01601654291152954,0.35067451000213623,0.05866023898124695,0.01601654291152954,0.031930625438690186,0.01601654291152954,0.031930625438690186,0.037338390946388245,0.03519138693809509
175,100,1.733182216713867,0.038289983,0.6336632786827527,0.30910295450618275,0.20775163422828324,0.2356908768415451,0.10337221622467041,0.2356908768415451,0.10337221622467041,0.22466860711574554,0.09363646805286407,0.10337221622467041,0.028325866907835007,0.10337221622467041,0.028325866907835007,0.09850434213876724,0.02374238893389702
176,100,1.0287223042431788,0.2671836,0.24072561027078876,0.42735128127729793,0.16960158715619855,0.3154873251914978,0.1495530605316162,0.3154873251914978,0.1495530605316162,0.05444973707199097,0.1495530605316162,0.06750160455703735,0.004839122295379639,0.06750160455703735,0.004839122295379639,0.10852733254432678,0.10611718893051147
177,100,2.4130773922512003,0.83702815,0.11288558246241404,0.1800932904186937,0.2639228155471615,0.39250826835632324,0.64408278465271,0.39250826835632324,0.64408278465271,0.49497222900390625,0.64408278465271,0.046570658683776855,0.5593485832214355,0.046570658683776855,0.5593485832214355,0.08466440439224243,0.614473819732666
178,100,2.009308401470185,1.2438046,0.09280969141070405,0.13604694854506527,0.06706633822051511,0.49640846252441406,0.8890732526779175,0.49640846252441406,0.8890732526779175,0.6262969374656677,0.8890732526779175,0.49640846252441406,0.11628091335296631,0.49640846252441406,0.11628091335296631,0.6927408576011658,0.3399319052696228
179,100,3.904740116455245,2.0345507,0.4290330798278764,0.026315551942464044,0.11697005914505004,0.9095745086669922,0.9095745086669922,0.9095745086669922,0.9095745086669922,1.1020269393920898,1.5626881122589111,0.9095745086669922,0.3179004192352295,0.9095745086669922,0.3179004192352295,1.07779860496521,0.491787314414978
180,100,3.0669357478827872,1.6532738,0.26114159963282557,0.2678664836942939,0.04879203213449179,0.7074630260467529,1.4245973825454712,0.7074630260467529,1.4245973825454712,1.3066797256469727,1.4245973825454712,0.7074630260467529,0.1767793893814087,0.7074630260467529,0.1767793893814087,1.0660302639007568,0.615548849105835
181,100,2.8831389723143146,2.5275102,0.7973271636580372,0.22051328716357987,0.19997536304608476,1.2819812297821045,1.2819812297821045,1.2819812297821045,1.2819812297821045,1.3117954730987549,1.9136618375778198,1.2819812297821045,0.3793816566467285,1.2819812297821045,0.3793816566467285,1.5978214740753174,0.6712957620620728
182,100,2.8777312519769502,2.5959167,0.7352904606981788,0.589259535407078,0.0724350183536504,1.0120428800582886,1.50251042842865,1.0120428800582886,1.50251042842865,2.0635876655578613,2.3834004402160645,1.50251042842865,0.2548694610595703,1.50251042842865,0.2548694610595703,1.942955493927002,0.8012041449546814
183,100,1.898662826115264,2.7228951,0.44557010454103285,0.41579949996622956,0.3656572255840419,0.33556365966796875,0.6487691402435303,0.33556365966796875,0.6487691402435303,0.809097170829773,1.588220477104187,0.6487691402435303,0.47283363342285156,0.6487691402435303,0.47283363342285156,1.1184947490692139,0.9045675992965698
184,100,0.0410257174755861,2.7994819,0.3910350571178489,0.3734100423113182,0.32569092071752737,0.5073709487915039,0.5645153522491455,0.5073709487915039,0.5645153522491455,1.2196569442749023,1.3803356885910034,0.5645153522491455,0.42825794219970703,0.5645153522491455,0.42825794219970703,0.9724255204200745,0.836386501789093
185,100,-0.7149168602035973,2.0749125,0.2048533507126709,0.39977053396685447,0.13824712528600758,0.8704931735992432,1.6380019187927246,0.8704931735992432,1.6380019187927246,1.272327184677124,1.6380019187927246,0.8723227977752686,0.297046422958374,0.8723227977752686,0.297046422958374,1.2551623582839966,0.7364861965179443
186,100,0.4555773806918541,0.8327117,0.6295399042774514,0.09945782676620801,0.14921054973097353,1.2761168479919434,0.019800186157226562,1.2761168479919434,0.019800186157226562,0.8050934076309204,0.6912351846694946,0.019800186157226562,0.4718744158744812,0.019800186157226562,0.4718744158744812,0.1881885528564453,0.5753926634788513
187,100,0.0746141236686044,0.9204549,0.6476157025987754,0.3063338194106451,0.19709759410406735,1.111609697341919,0.28922730684280396,1.111609697341919,0.28922730684280396,1.5129280090332031,0.2728632092475891,0.28922730684280396,0.5692864060401917,0.28922730684280396,0.5692864060401917,0.28104525804519653,0.5754915475845337
188,100,-0.262147290459051,0.29547474,0.3571858069062541,0.4815042824244375,0.1900194295557196,0.43313172459602356,0.003305673599243164,0.43313172459602356,0.003305673599243164,0.26057133078575134,0.003305673599243164,0.1442459225654602,0.005236268043518066,0.1442459225654602,0.005236268043518066,0.07377579808235168,0.07103198766708374
