end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
709,699,-0.9207775934778152,3.7667046,0.5973385607947903,3.45307415018479,0.6059457567582527,4.155473709106445,3.3899550437927246,4.155473709106445,3.3899550437927246,3.8278398513793945,3.61872935295105,4.155473709106445,0.4622001647949219,4.155473709106445,0.4622001647949219,4.38531494140625,0.3995048999786377
710,699,2.5877204487196384,0.061250396,0.922094159858922,0.8195134913486737,0.1906047984523078,0.36866527795791626,0.433976948261261,0.36866527795791626,0.433976948261261,2.938993215560913,0.17417076230049133,0.433976948261261,0.7585182189941406,0.433976948261261,0.7585182189941406,0.30407387018203735,1.1216095685958862
711,699,-3.1030888977088797,3.5002728,0.2333634372055533,2.87468989148736,0.5461788630485538,3.787997007369995,3.3315083980560303,3.787997007369995,3.3315083980560303,3.3903067111968994,3.4734134674072266,3.787997007369995,0.2517848014831543,3.787997007369995,0.2517848014831543,3.9399561882019043,0.15780413150787354
712,699,0.7888081574797463,-0.3233521,0.77117765913407,0.8284416084488233,0.5391016068061192,3.663602352142334,0.057497233152389526,3.663602352142334,0.057497233152389526,2.908048152923584,0.057497233152389526,0.3618420362472534,1.4016910791397095,0.3618420362472534,1.4016910791397095,0.20966963469982147,0.8870038390159607
713,699,-3.475101016411677,1.3900186,1.1807129666457572,2.095622042690714,0.6255929354329903,2.4056496620178223,0.9860239028930664,2.4056496620178223,0.9860239028930664,0.6922796964645386,0.9860239028930664,2.4056496620178223,0.5516253113746643,2.4056496620178223,0.5516253113746643,1.6958367824554443,0.8465226888656616
714,699,2.365579777232672,-1.9348816,0.35861520950992887,1.649562423179547,0.30255238155523934,5.570021152496338,1.2124258279800415,5.570021152496338,1.2124258279800415,5.968012809753418,1.2124258279800415,1.4175769090652466,0.054935455322265625,1.4175769090652466,0.054935455322265625,1.315001368522644,0.24460285902023315
715,699,-0.813420322402922,-0.5392275,1.3727677121510107,0.08626548523704214,0.3167000745485224,2.349522113800049,1.3607134819030762,2.349522113800049,1.3607134819030762,1.2069908380508423,0.657920241355896,1.3607134819030762,0.45161688327789307,1.3607134819030762,0.45161688327789307,1.4513099193572998,0.850379228591919
716,699,0.7433764951176061,-0.9693278,0.9592728315417969,2.3641456224272654,0.05752727070202446,6.072165489196777,0.7272008657455444,6.072165489196777,0.7272008657455444,5.51463508605957,0.7272008657455444,1.9682741165161133,0.16112077236175537,1.9682741165161133,0.16112077236175537,1.3477375507354736,0.7845464944839478
717,699,-0.5358714231477167,1.908321,0.059367244827250865,2.004693926771482,0.14189130836476882,2.00232195854187,1.7293367385864258,2.00232195854187,1.7293367385864258,2.317888021469116,1.6978486776351929,2.00232195854187,0.200095534324646,2.00232195854187,0.200095534324646,2.0781922340393066,0.46613550186157227
718,699,-0.0221220374876428,-0.2998094,0.2403278509217004,0.67960676950713,0.10078418265407296,2.7305264472961426,0.12144523859024048,2.7305264472961426,0.12144523859024048,3.147883176803589,0.12144523859024048,0.3239443302154541,0.28231796622276306,0.3239443302154541,0.28231796622276306,0.2226947844028473,0.24707604944705963
719,699,-0.2195014371172823,0.14905618,0.29141351523498693,0.3579758570839961,0.2353401123483977,0.6262394189834595,0.3208466172218323,0.6262394189834595,0.3208466172218323,0.423677921295166,0.3208466172218323,0.6262394189834595,0.04594510793685913,0.6262394189834595,0.04594510793685913,0.4735430181026459,0.18160805106163025
720,699,-1.308825261267667,-0.77592397,0.05851204533129939,0.7168398569524289,0.015930685661733057,1.8496242761611938,0.5125714540481567,1.8496242761611938,0.5125714540481567,2.1903932094573975,0.5125714540481567,0.5020478963851929,0.16911733150482178,0.5020478963851929,0.16911733150482178,0.5073096752166748,0.17455583810806274
721,699,0.1518466761602481,0.008094776,0.005692608257134772,0.2357834160389999,0.23667399778341247,0.39667102694511414,0.04963234066963196,0.39667102694511414,0.04963234066963196,0.3779064118862152,0.04963234066963196,0.18228045105934143,0.11433500051498413,0.18228045105934143,0.11433500051498413,0.17331090569496155,0.12250038981437683
722,699,-1.9748082018635615,-0.8209823,0.6250213932991026,0.5948601535707712,0.1472932284325359,1.4644546508789062,0.6812775135040283,1.4644546508789062,0.6812775135040283,1.9089221954345703,0.917754590511322,0.6812775135040283,0.0036059021949768066,0.6812775135040283,0.0036059021949768066,0.7995160818099976,0.10541999340057373
723,699,-1.0855989272150268,-0.8870851,0.1363976441572109,1.0312542424847682,0.19046421418587356,2.567650318145752,0.8416186571121216,2.567650318145752,0.8416186571121216,2.310621976852417,0.8144598603248596,0.934181809425354,0.07866835594177246,0.934181809425354,0.07866835594177246,0.9223573207855225,0.1124422550201416
724,699,-2.441014301516633,-0.7507257,0.7430655324614295,0.12941243345538767,0.15553301485565785,1.6689131259918213,0.8204436898231506,1.6689131259918213,0.8204436898231506,1.452390193939209,0.6905089616775513,0.8204436898231506,0.11522859334945679,0.8204436898231506,0.11522859334945679,0.8346702456474304,0.23556441068649292
725,699,-3.034980980581145,-2.0387678,0.3602161298692227,1.1083752897381782,0.12155068784952161,3.5260977745056152,1.8463013172149658,3.5260977745056152,1.8463013172149658,4.545036315917969,1.8463013172149658,1.157601237297058,0.07215237617492676,1.157601237297058,0.07215237617492676,1.5019512176513672,0.3530389070510864
726,699,-1.560623377012511,-1.6156957,1.030039346988002,0.9264278075719874,0.31736079016079466,1.8156356811523438,1.1765644550323486,1.8156356811523438,1.1765644550323486,2.3138301372528076,1.6953521966934204,1.1765644550323486,0.5105621814727783,1.1765644550323486,0.5105621814727783,1.4359583854675293,0.29108548164367676
727,699,-3.626899951263973,-2.6085205,1.2165702649764711,1.5906288523040713,0.1058974851295349,2.8577358722686768,2.9660725593566895,2.8577358722686768,2.9660725593566895,4.943516254425049,2.9660725593566895,1.753575325012207,0.2378079891204834,1.753575325012207,0.2378079891204834,2.3598239421844482,0.6254778504371643
728,699,0.0276950275022069,-2.0421867,0.5057557983075585,1.5714895410959908,0.3652209009478484,2.6807570457458496,2.2734756469726562,2.6807570457458496,2.2734756469726562,3.448951244354248,2.2734756469726562,1.5351979732513428,0.7514076232910156,1.5351979732513428,0.7514076232910156,1.9043368101119995,0.38795721530914307
729,699,-2.4388443510684423,-2.20568,1.3387016548216342,1.0837850672006608,0.16522601917386037,2.3248958587646484,1.2988145351409912,2.3248958587646484,1.2988145351409912,3.2923874855041504,2.3038687705993652,1.2988145351409912,0.3309042453765869,1.2988145351409912,0.3309042453765869,1.8013416528701782,0.45727503299713135
730,699,1.2041258221392444,-1.9707912,0.08021632425487035,2.1417818453162907,0.3323236037045716,5.620707988739014,2.35766339302063,5.620707988739014,2.35766339302063,4.531622886657715,2.001964807510376,2.372699022293091,0.017331600189208984,2.372699022293091,0.017331600189208984,2.1959762573242188,0.31127768754959106
731,699,-2.5836931423993734,-0.6185062,0.7285193340231976,0.10952341424922146,0.18453880111376453,1.4590144157409668,0.7826358079910278,1.4590144157409668,0.7826358079910278,0.4904484748840332,0.7495650053024292,0.7826358079910278,0.01419442892074585,0.7826358079910278,0.01419442892074585,0.7801452875137329,0.2857622802257538
732,699,2.3691953842067734,-0.96968514,0.6204189586266874,1.7635721443220973,0.12432980880141287,4.9999470710754395,1.0134891271591187,4.9999470710754395,1.0134891271591187,4.615906715393066,1.0134891271591187,1.6908869743347168,0.007464051246643066,1.6908869743347168,0.007464051246643066,1.3521881103515625,0.3436068594455719
733,699,-0.9587744597383988,0.14677851,0.8894605937351784,0.596891719053189,0.40486324834326903,1.9037848711013794,0.8118687868118286,1.9037848711013794,0.8118687868118286,1.2468674182891846,0.17443612217903137,0.8118687868118286,0.3493327498435974,0.8118687868118286,0.3493327498435974,0.4931524395942688,0.8644363880157471
734,699,1.711194765194374,-0.7542038,1.2171632808943589,1.3526764584581055,0.34186286191145593,5.256049156188965,0.5210320353507996,5.256049156188965,0.5210320353507996,4.640381813049316,0.5210320353507996,1.6639937162399292,0.34260380268096924,1.6639937162399292,0.34260380268096924,1.092512845993042,0.6259655356407166
735,699,-0.7437023499348057,2.3067794,0.16354949854624756,2.4442470514650143,0.39613783793213475,2.620710611343384,2.178206443786621,2.620710611343384,2.178206443786621,3.827772855758667,2.3874664306640625,2.620710611343384,0.21870875358581543,2.620710611343384,0.21870875358581543,2.6934475898742676,0.12525177001953125
736,699,2.9930717403462905,-0.3991843,0.7182551032304763,0.7397860339656472,0.4347436070069669,3.235466480255127,0.1854049563407898,3.235466480255127,0.1854049563407898,2.7699971199035645,0.1854049563407898,0.40043607354164124,0.6842340230941772,0.40043607354164124,0.6842340230941772,0.2929205298423767,0.47810980677604675
737,699,-0.4463302272496409,1.7902209,0.13922703991333618,1.397274878633519,0.5674665939187009,1.7618204355239868,1.4368460178375244,1.7618204355239868,1.4368460178375244,2.5018982887268066,1.7391431331634521,1.7618204355239868,0.35925114154815674,1.7618204355239868,0.35925114154815674,1.93674898147583,0.26379621028900146
738,699,1.9818009394104152,0.13173413,1.2956549625595408,0.8583089395860828,0.41196095878879235,1.194567322731018,1.194567322731018,1.194567322731018,1.194567322731018,2.681182622909546,0.6350920796394348,1.194567322731018,0.8049304485321045,1.194567322731018,0.8049304485321045,0.9148297309875488,1.1027565002441406
739,699,0.7526571382166247,3.314289,0.14229326351235239,2.7736349674438423,0.497419773911437,3.255821466445923,3.045950412750244,3.255821466445923,3.045950412750244,4.455216884613037,3.0326311588287354,3.255821466445923,0.12405729293823242,3.255821466445923,0.12405729293823242,3.2512640953063965,0.06879353523254395
740,699,3.0193016402521913,-0.20807967,0.6112574066097537,0.5004992278416952,0.47626180258889983,0.25865355134010315,0.5292096138000488,0.25865355134010315,0.5292096138000488,2.0744569301605225,0.3637208640575409,0.5292096138000488,0.7251144647598267,0.5292096138000488,0.7251144647598267,0.44646525382995605,0.9156941175460815
741,699,-0.1549412700844016,2.6375215,0.6036906782786049,1.707654713789622,0.2993654672304791,1.9228832721710205,2.3511435985565186,1.9228832721710205,2.3511435985565186,1.6710721254348755,2.3511435985565186,1.9228832721710205,0.08797860145568848,1.9228832721710205,0.08797860145568848,2.1370134353637695,0.2838711738586426
742,699,3.1836989665401236,1.0669446,1.2567776769772172,0.23431658178567882,0.5182057936117053,1.193994164466858,1.193994164466858,1.193994164466858,1.193994164466858,0.46291399002075195,0.915825366973877,1.193994164466858,0.4391442537307739,1.193994164466858,0.4391442537307739,0.6407417058944702,0.49420076608657837
743,699,-0.0390958814668609,2.759424,0.16869416565168627,2.609875932075083,0.10061398867052107,3.1344408988952637,3.0426230430603027,3.1344408988952637,3.0426230430603027,1.4500125646591187,3.0426230430603027,3.1344408988952637,0.35781335830688477,3.1344408988952637,0.35781335830688477,3.088531970977783,0.3807276487350464
744,699,4.01711808447296,0.117953524,0.98987785273542,0.19168803817282107,0.6484459226081769,0.5963084101676941,0.5963084101676941,0.5963084101676941,0.5963084101676941,0.023648157715797424,0.16785551607608795,0.5963084101676941,0.06244507431983948,0.5963084101676941,0.06244507431983948,0.30584588646888733,0.8671924471855164
745,699,-0.69196279133069,3.1432087,0.13370544037471221,2.9312982127318783,0.3753229097152744,3.239978313446045,3.2173309326171875,3.239978313446045,3.2173309326171875,3.56986141204834,3.2645606994628906,3.239978313446045,0.0177309513092041,3.239978313446045,0.0177309513092041,3.263533353805542,0.04164469242095947
746,699,4.955206346626844,0.20483562,1.2076582195113104,0.31719596690808727,0.4549650152151785,0.8758703470230103,0.8758703470230103,0.8758703470230103,0.8758703470230103,0.6674957275390625,0.42194053530693054,0.8758703470230103,0.02200937271118164,0.8758703470230103,0.02200937271118164,0.6675496101379395,0.7128993272781372
747,699,0.418918470030701,3.6331043,0.23891415316611564,3.259268727060408,0.42891340883448725,4.0550665855407715,3.737133741378784,4.0550665855407715,3.737133741378784,4.180577278137207,3.730642080307007,4.0550665855407715,0.2918705940246582,4.0550665855407715,0.2918705940246582,4.0503249168396,0.2786552906036377
748,699,4.096636377399068,-0.073904544,1.321097233761102,0.5079825939424336,0.7715824374556541,0.5757342576980591,0.5757342576980591,0.5757342576980591,0.5757342576980591,0.7696107625961304,0.000845104455947876,0.5757342576980591,0.2756221294403076,0.5757342576980591,0.2756221294403076,0.5585355162620544,1.1557687520980835
749,699,-0.0680745622233628,4.5230064,0.13683414330085153,3.9479245861371357,0.48545804892977085,4.3238959312438965,4.533246040344238,4.3238959312438965,4.533246040344238,4.904520511627197,4.681466102600098,4.3238959312438965,0.05385780334472656,4.3238959312438965,0.05385780334472656,4.386497497558594,0.11685872077941895
750,699,2.5235882207447418,0.28924742,0.8697184548961617,0.01865656535451604,0.38842175794144457,0.08850587904453278,0.03201955556869507,0.08850587904453278,0.03201955556869507,0.5610284805297852,0.33578434586524963,0.03201955556869507,0.14193885028362274,0.03201955556869507,0.14193885028362274,0.05093446373939514,0.9006355404853821
751,699,1.4544793178172382,4.125205,0.11413079239428026,3.8199619500711566,0.24531101960688773,4.088560581207275,4.050721168518066,4.088560581207275,4.050721168518066,4.523189067840576,3.9949867725372314,4.088560581207275,0.01975393295288086,4.088560581207275,0.01975393295288086,4.060132026672363,0.060840606689453125
752,699,1.3270704440406065,-0.19346419,0.6323010494187474,0.2678660283610225,0.5175993402302265,0.0684385895729065,0.1272880733013153,0.0684385895729065,0.1272880733013153,1.0375847816467285,0.1485978662967682,0.1272880733013153,0.017648756504058838,0.1272880733013153,0.017648756504058838,0.10454367101192474,0.8077243566513062
753,699,1.1721684403356252,3.2229922,0.6162070692703128,2.069867352321744,0.36087097097188225,2.3920037746429443,3.073474884033203,2.3920037746429443,3.073474884033203,2.5611770153045654,3.073474884033203,2.3920037746429443,0.019067764282226562,2.3920037746429443,0.019067764282226562,2.7327394485473633,0.24898958206176758
754,699,3.157813553623588,0.5401569,0.5748918941617014,0.865217854026705,0.6341083041019739,0.23518815636634827,1.1358623504638672,0.23518815636634827,1.1358623504638672,1.0004725456237793,0.6989631652832031,0.7490527629852295,0.4609195590019226,0.7490527629852295,0.4609195590019226,0.39494287967681885,0.6575682759284973
755,699,1.9256553506065428,1.2933619,0.6090000688532986,1.2566030365477006,0.198030461197098,0.9420098066329956,1.6568279266357422,0.9420098066329956,1.6568279266357422,1.4073336124420166,1.6568279266357422,1.0435547828674316,0.6216303110122681,1.0435547828674316,0.6216303110122681,1.350191354751587,0.342909038066864
756,699,3.207328906965417,1.6741866,1.2319108775878944,0.4233131489406028,0.060490937915940846,1.2313989400863647,1.2313989400863647,1.2313989400863647,1.2313989400863647,0.6896647214889526,2.1583008766174316,1.2313989400863647,0.47247469425201416,1.2313989400863647,0.47247469425201416,1.694849967956543,0.42538750171661377
757,699,2.0747627252335645,3.104391,0.9164554083347318,2.5710720492154358,0.23293998844921537,2.4151620864868164,3.2618846893310547,2.4151620864868164,3.2618846893310547,2.7011332511901855,3.2618846893310547,2.4151620864868164,0.6716499328613281,2.4151620864868164,0.6716499328613281,2.8385233879089355,0.40622806549072266
758,699,2.745701418313329,1.3368062,1.0973696815346679,1.3708948431660735,0.8092848151052994,0.5088739395141602,2.014430284500122,0.5088739395141602,2.014430284500122,1.3712717294692993,2.014430284500122,1.2303574085235596,1.9290663003921509,1.2303574085235596,1.9290663003921509,1.6223938465118408,1.2876489162445068
759,699,0.5548885743192167,3.2271137,0.8093585378179944,2.4805976367245117,0.2661118165155245,2.963667869567871,3.5884170532226562,2.963667869567871,3.5884170532226562,3.2686023712158203,3.5884170532226562,2.963667869567871,0.5166709423065186,2.963667869567871,0.5166709423065186,3.2760424613952637,0.3777928352355957
760,699,3.1012497869420748,1.1236824,0.8762716468020032,1.0436027943963806,0.9248699223281194,0.6430047750473022,1.7188400030136108,0.6430047750473022,1.7188400030136108,1.0779591798782349,1.1243184804916382,1.2397539615631104,0.8830307722091675,1.2397539615631104,0.8830307722091675,0.6808104515075684,0.9577587842941284
761,699,-0.5618408776272263,1.4715707,0.18604321633776055,2.002603901078303,0.5323760313789048,2.012152671813965,2.178826332092285,2.012152671813965,2.178826332092285,1.4407542943954468,1.546294093132019,2.012152671813965,0.24451017379760742,2.012152671813965,0.24451017379760742,1.6488587856292725,0.8129236698150635
762,699,4.975979034421325,0.6225203,1.2419692019373172,0.2210481911152603,0.6450854465365405,0.7806733846664429,0.7806733846664429,0.7806733846664429,0.7806733846664429,0.15507277846336365,0.6806262731552124,0.7806733846664429,0.38036325573921204,0.7806733846664429,0.38036325573921204,0.42165303230285645,0.7159112691879272
763,699,-2.039983541581481,2.267095,0.11435854724297911,2.466941519578298,0.10642826737215083,2.973245859146118,2.642947196960449,2.973245859146118,2.642947196960449,0.8370800018310547,2.642947196960449,2.973245859146118,0.24433684349060059,2.973245859146118,0.24433684349060059,2.808096408843994,0.36377155780792236
764,699,4.183858998351336,0.17288777,1.2215154425303139,0.6247198968877391,0.36221171361704674,0.6157803535461426,0.6157803535461426,0.6157803535461426,0.6157803535461426,2.906214714050293,0.42489853501319885,0.6157803535461426,1.3181930780410767,0.6157803535461426,1.3181930780410767,0.5203394293785095,1.4891713857650757
765,699,-1.6894038637901314,4.249305,0.4705077918867264,5.04399499816199,0.22024609846373444,5.363462924957275,4.425817012786865,5.363462924957275,4.425817012786865,2.249239921569824,4.425817012786865,5.363462924957275,0.06026792526245117,5.363462924957275,0.06026792526245117,4.89463996887207,0.2902376651763916
766,699,3.140494646849615,-1.1355162,0.8170319000755746,1.1326613680894173,0.7545930558691425,5.925619602203369,0.707961916923523,5.925619602203369,0.707961916923523,5.273288726806641,0.707961916923523,0.6770535707473755,1.61980402469635,0.6770535707473755,1.61980402469635,0.6925077438354492,1.0794323682785034
767,699,-1.390140767348702,3.4995184,0.3765762597446649,3.256038745294015,0.31321210494885854,3.586184024810791,2.850109815597534,3.586184024810791,2.850109815597534,1.6370172500610352,2.850109815597534,3.586184024810791,0.06511187553405762,3.586184024810791,0.06511187553405762,3.218146800994873,0.32397329807281494
768,699,3.517911066350042,-0.41890877,0.9190410299816477,0.9779192398457475,0.23191597352425264,4.793868541717529,0.05853921175003052,4.793868541717529,0.05853921175003052,3.9684979915618896,0.05853921175003052,0.2608284056186676,0.8720259666442871,0.2608284056186676,0.8720259666442871,0.15968380868434906,0.880905032157898
769,699,0.3105425311438137,2.761123,0.22228305002053572,2.7413810684035225,0.5118989277134336,2.9411263465881348,2.4042859077453613,2.9411263465881348,2.4042859077453613,3.0787129402160645,2.7474822998046875,2.9411263465881348,0.4243307113647461,2.9411263465881348,0.4243307113647461,3.1612420082092285,0.3522440195083618
770,699,3.336127408120299,-0.77695477,0.8518610981106759,1.1447768673300744,0.44370984330773344,5.035216808319092,0.12607961893081665,5.035216808319092,0.12607961893081665,3.5804295539855957,0.12607961893081665,0.9064520001411438,0.971992015838623,0.9064520001411438,0.971992015838623,0.5162658095359802,0.6922433972358704
771,699,0.3730668521646887,3.7424636,0.1650511554380265,3.090984933034826,0.40624822202449096,3.6056718826293945,3.732038974761963,3.6056718826293945,3.732038974761963,3.9003779888153076,3.8521976470947266,3.6056718826293945,0.07844138145446777,3.6056718826293945,0.07844138145446777,3.655971050262451,0.14825916290283203
772,699,3.4120875417364767,-0.21787217,0.8778051134012642,0.06242268111556787,0.9232047992385924,2.2452917098999023,0.1379663050174713,2.2452917098999023,0.1379663050174713,0.5580219626426697,0.1379663050174713,2.2452917098999023,0.0997735857963562,2.2452917098999023,0.0997735857963562,1.3452894687652588,0.15486834943294525
773,699,0.4874633759188009,3.5964744,0.30799390359005585,2.9838200743092846,0.3023351166785382,3.324554443359375,3.5231735706329346,3.324554443359375,3.5231735706329346,2.112183094024658,3.5231735706329346,3.324554443359375,0.07239031791687012,3.324554443359375,0.07239031791687012,3.4238638877868652,0.044263362884521484
774,699,2.362638165763957,0.06373138,1.034854678498426,0.1717326535175865,0.583781877285025,0.39070916175842285,0.39070916175842285,0.39070916175842285,0.39070916175842285,0.3271026611328125,0.07040563225746155,0.39070916175842285,0.16603225469589233,0.39070916175842285,0.16603225469589233,0.3641590476036072,0.8775969743728638
775,699,0.5372176523081758,3.5231905,0.3647327225655319,3.194727121740579,0.1195950894802813,3.246809959411621,3.493091106414795,3.246809959411621,3.493091106414795,2.3067474365234375,3.493091106414795,3.246809959411621,0.1261749267578125,3.246809959411621,0.1261749267578125,3.369950532913208,0.08323407173156738
776,699,3.4284603508724754,-0.047884688,0.5378944824511805,0.05771187754968797,0.5704860851292808,1.4645875692367554,0.016998976469039917,1.4645875692367554,0.016998976469039917,0.9731679558753967,0.016998976469039917,1.4645875692367554,0.22677017748355865,1.4645875692367554,0.22677017748355865,0.9623794555664062,0.3348572254180908
777,699,0.6845171307669988,2.552413,0.47067283916519953,2.367430953513831,0.13494335382478306,2.2049899101257324,2.465367317199707,2.2049899101257324,2.465367317199707,1.6890771389007568,2.465367317199707,2.2049899101257324,0.20448780059814453,2.2049899101257324,0.20448780059814453,2.3351786136627197,0.11742377281188965
778,699,3.1362665973300103,0.5696352,1.1629892353989026,0.07839857963922747,0.7150386813752507,0.9923419952392578,0.9923419952392578,0.9923419952392578,0.9923419952392578,0.3527071475982666,0.37150245904922485,0.9923419952392578,0.3228335976600647,0.9923419952392578,0.3228335976600647,0.6043087244033813,0.7487046718597412
779,699,0.5837206414589805,3.6477094,0.3542827097357568,2.971576596916032,0.26553657487810867,3.429379940032959,3.787144660949707,3.429379940032959,3.787144660949707,2.5517797470092773,3.787144660949707,3.429379940032959,0.0463864803314209,3.429379940032959,0.0463864803314209,3.608262300491333,0.08328747749328613
780,699,3.452213645428328,0.28963318,0.8094302767887711,0.16502902891486892,0.7421463715285064,0.42969393730163574,0.4452824592590332,0.42969393730163574,0.4452824592590332,0.7245396375656128,0.194707989692688,0.4452824592590332,0.3400268852710724,0.4452824592590332,0.3400268852710724,0.506363570690155,0.790816605091095
781,699,1.0475301769704286,3.0316467,0.37812264182915256,2.5074706374605498,0.08153997705628457,2.7649428844451904,3.0871505737304688,2.7649428844451904,3.0871505737304688,1.8492529392242432,3.0871505737304688,2.7649428844451904,0.5203871726989746,2.7649428844451904,0.5203871726989746,2.926046848297119,0.4188802242279053
782,699,3.6146855536200087,0.27964324,0.83418764958779,0.13888952398051846,0.679851722133656,0.601150393486023,0.601150393486023,0.601150393486023,0.601150393486023,0.12802308797836304,0.3789669871330261,0.601150393486023,0.24270370602607727,0.601150393486023,0.24270370602607727,0.4074007272720337,0.6871011257171631
783,699,0.7201592228261493,3.81225,0.5560638579974571,2.7927813709030542,0.2299954774479076,3.256089687347412,3.7403059005737305,3.256089687347412,3.7403059005737305,2.7232232093811035,3.7403059005737305,3.256089687347412,0.1352999210357666,3.256089687347412,0.1352999210357666,3.4981977939605713,0.14483702182769775
784,699,0.937045442007976,0.678608,0.8873496206228931,0.25516592835386614,0.7662673053021234,0.5298639535903931,0.5298639535903931,0.5298639535903931,0.5298639535903931,0.673054039478302,0.39140868186950684,0.5298639535903931,0.5538676381111145,0.5298639535903931,0.5538676381111145,0.5992878675460815,0.7892582416534424
785,699,0.096094334163939,3.530714,0.18499151023725657,2.6390880155811707,0.1736458882192773,3.5152928829193115,3.827575206756592,3.5152928829193115,3.827575206756592,2.55176043510437,3.827575206756592,3.5152928829193115,0.4985513687133789,3.5152928829193115,0.4985513687133789,3.671433925628662,0.3758516311645508
786,699,0.8407904687181414,0.005126059,0.21713118699689712,0.31110166986783333,0.39759205343822634,1.2724418640136719,0.14620527625083923,1.2724418640136719,0.14620527625083923,3.4582650661468506,0.14620527625083923,1.2724418640136719,0.012901782989501953,1.2724418640136719,0.012901782989501953,0.8663985729217529,0.12772852182388306
787,699,-0.7894391147299483,0.7648698,0.18172288273771586,0.6022890434165796,0.03825492968161914,0.9401835203170776,0.9866088628768921,0.9401835203170776,0.9866088628768921,0.5870634317398071,0.9866088628768921,0.9401835203170776,0.14297842979431152,0.9401835203170776,0.14297842979431152,0.9633961915969849,0.11851644515991211
788,699,1.460864402444921,0.089942575,0.4778256487846376,0.06649501726962626,0.19143746022135033,0.377746045589447,0.4248517155647278,0.377746045589447,0.4248517155647278,0.004157900810241699,0.13240599632263184,0.4248517155647278,0.09037309885025024,0.4248517155647278,0.09037309885025024,0.2348223626613617,0.19385382533073425
