end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
393,247,-1.7792128324508667,-2.5059969425201416,2.260393260866403,0.1887806111574175,0.026555416136979648,4.477285385131836,2.5524659156799316,4.477285385131836,2.5524659156799316,4.753192901611328,2.6302990913391113,2.5524659156799316,0.036753177642822266,2.5524659156799316,0.036753177642822266,2.5913825035095215,0.09304392337799072
394,247,-0.08073826879262924,-1.7918391227722168,1.4655945207675292,0.2657718242083993,0.05780590212593473,2.4225363731384277,1.6180862188339233,2.4225363731384277,1.6180862188339233,2.8716583251953125,1.9100178480148315,1.6180862188339233,0.014895439147949219,1.6180862188339233,0.014895439147949219,1.7640520334243774,0.05947089195251465
395,247,1.3595125675201416,-0.10505975782871246,0.1067626636475324,0.11868644975125789,0.1106385244429112,0.255083292722702,0.31408751010894775,0.255083292722702,0.31408751010894775,0.24787919223308563,0.13872173428535461,0.23424258828163147,0.06859037280082703,0.23424258828163147,0.06859037280082703,0.14476749300956726,0.05721338093280792
396,247,1.3696022033691406,1.4321012496948242,1.4184040196985004,0.11900601256638765,0.11513037566095607,1.277071475982666,1.277071475982666,1.277071475982666,1.277071475982666,1.3128324747085571,1.2791179418563843,1.277071475982666,0.13245105743408203,1.277071475982666,0.13245105743408203,1.27809476852417,0.12778353691101074
397,247,1.7752448320388794,1.6136916875839233,1.40778543887039,0.22755763043959942,0.07229201083381986,1.5512018203735352,1.5512018203735352,1.5512018203735352,1.5512018203735352,1.462944746017456,1.4628913402557373,1.5512018203735352,0.013478755950927734,1.5512018203735352,0.013478755950927734,1.5070465803146362,0.040726542472839355
398,247,1.7198649644851685,1.6103832721710205,1.9004544691493117,0.18480765548845102,0.0801231061915555,1.6556854248046875,1.6556854248046875,1.6556854248046875,1.6556854248046875,1.8210978507995605,1.8624277114868164,1.6556854248046875,0.12917113304138184,1.6556854248046875,0.12917113304138184,1.759056568145752,0.08610939979553223
399,247,2.299882650375366,1.7026100158691406,1.7711135736852883,0.3833300268650055,0.10349155522882914,1.5436570644378662,1.596648097038269,1.5436570644378662,1.596648097038269,1.864309549331665,1.921427607536316,1.596648097038269,0.1412903070449829,1.596648097038269,0.1412903070449829,1.7590378522872925,0.08805936574935913
400,247,3.046259880065918,2.171599864959717,2.1873468778779106,0.387588264768322,0.15032439852754198,2.4247288703918457,2.4247288703918457,2.4247288703918457,2.4247288703918457,2.5387206077575684,2.542634963989258,2.4247288703918457,0.11888933181762695,2.4247288703918457,0.11888933181762695,2.4836819171905518,0.08108866214752197
401,247,2.0282537937164307,2.642591953277588,2.6048039890204864,0.3572126250093184,0.05671450505654008,2.820382833480835,2.820382833480835,2.820382833480835,2.820382833480835,2.9344654083251953,2.932758092880249,2.820382833480835,0.054622650146484375,2.820382833480835,0.054622650146484375,2.876570463180542,0.14922428131103516
402,247,1.292382001876831,1.6534079313278198,1.820796046623339,0.31854201244733615,0.21703332974032152,0.9256013035774231,1.760085105895996,0.9256013035774231,1.760085105895996,1.0569283962249756,2.1036150455474854,1.760085105895996,0.30080699920654297,1.760085105895996,0.30080699920654297,1.9318500757217407,0.303872287273407
403,247,0.872219443321228,1.0799633264541626,1.2485554041403035,0.25604039772103215,0.17590958423291636,0.41472864151000977,1.1988575458526611,0.41472864151000977,1.1988575458526611,0.38507580757141113,1.377652883529663,1.1988575458526611,0.28433477878570557,1.1988575458526611,0.28433477878570557,1.288255214691162,0.2463465929031372
404,247,0.5879042744636536,0.6722626686096191,0.9215006208171446,0.23481536728640395,0.22511491755644464,0.2976378798484802,0.8819910287857056,0.2976378798484802,0.8819910287857056,0.26157134771347046,1.0570974349975586,0.8819910287857056,0.2856484055519104,0.8819910287857056,0.2856484055519104,0.9695442318916321,0.26901179552078247
405,247,0.7424905300140381,0.35681813955307007,0.6676563165833551,0.18324716058870139,0.18755763600269915,0.1143118143081665,0.569991946220398,0.1143118143081665,0.569991946220398,0.41431504487991333,0.3667537271976471,0.569991946220398,0.10697346925735474,0.569991946220398,0.10697346925735474,0.42935311794281006,0.16247904300689697
406,247,1.801501750946045,0.7410933375358582,0.8183887871106464,0.22473948781689024,0.07628117198745388,0.5422953367233276,0.657025933265686,0.5422953367233276,0.657025933265686,0.6097587943077087,0.7901526093482971,0.657025933265686,0.12091922760009766,0.657025933265686,0.12091922760009766,0.723589301109314,0.06100168824195862
407,247,0.3280855119228363,1.6084320545196533,1.6995200655857723,0.22607281605402618,0.06289304276307428,1.7094354629516602,1.7094354629516602,1.7094354629516602,1.7094354629516602,1.6880059242248535,1.7720117568969727,1.7094354629516602,0.09061574935913086,1.7094354629516602,0.09061574935913086,1.7407236099243164,0.05834853649139404
408,247,1.2392228841781616,0.5461977124214172,0.47261084339270987,0.40283319501827164,0.027202618171771387,1.0941505432128906,0.314100980758667,1.0941505432128906,0.314100980758667,0.8591416478157043,0.6104793548583984,0.314100980758667,0.07673555612564087,0.314100980758667,0.07673555612564087,0.4622901678085327,0.10165008902549744
409,247,0.9395853877067566,1.1327972412109375,1.352467942237854,0.21541784375905992,0.10286294281482711,0.751282274723053,1.3724384307861328,0.751282274723053,1.3724384307861328,0.744793176651001,1.3833813667297363,1.3724384307861328,0.30654168128967285,1.3724384307861328,0.30654168128967285,1.3779098987579346,0.2891905903816223
410,247,-2.0048205852508545,1.0637251138687134,1.0664716254174709,0.33782805413007744,0.006011971086263612,0.5997135639190674,0.8898178339004517,0.5997135639190674,0.8898178339004517,0.8513740301132202,1.1422278881072998,0.8898178339004517,0.05161416530609131,0.8898178339004517,0.05161416530609131,1.0160229206085205,0.12611746788024902
411,247,-2.181259870529175,-2.0506069660186768,1.5544208774467307,0.06030468841393777,0.009912233998378372,4.718750953674316,1.8841677904129028,4.718750953674316,1.8841677904129028,4.647389888763428,1.930409550666809,1.8841677904129028,0.03744935989379883,1.8841677904129028,0.03744935989379883,1.907288670539856,0.06615972518920898
412,247,-2.2466726303100586,-2.247781276702881,1.5409107579787573,0.2825558842470248,0.03330651459594569,3.584743022918701,2.004642963409424,3.584743022918701,2.004642963409424,4.875123023986816,2.1069347858428955,2.004642963409424,0.007473945617675781,2.004642963409424,0.007473945617675781,2.055788993835449,0.08862709999084473
413,247,-1.5156559944152832,-2.20100998878479,1.5828235235313577,0.29796659714231866,0.03368493714680265,2.2209811210632324,2.0256590843200684,2.2209811210632324,2.0256590843200684,2.720700740814209,2.458624839782715,2.0256590843200684,0.12014245986938477,2.0256590843200684,0.12014245986938477,2.2421419620513916,0.14605987071990967
414,247,-0.8188103437423706,-1.3369280099868774,0.8179219629863898,0.3682066380480926,0.15980102268358065,1.0850238800048828,1.0850238800048828,1.0850238800048828,1.0850238800048828,1.7581746578216553,1.6973955631256104,1.0850238800048828,0.37516212463378906,1.0850238800048828,0.37516212463378906,1.3912097215652466,0.23672664165496826
415,247,-0.7809181809425354,-0.7964092493057251,0.3108841888109843,0.22518575208882508,0.20270768654843174,0.7368521690368652,0.7368521690368652,0.7368521690368652,0.7368521690368652,1.2699705362319946,1.1740853786468506,0.7368521690368652,0.30684077739715576,0.7368521690368652,0.30684077739715576,0.9554687738418579,0.22335189580917358
416,247,-1.5406150817871094,-0.5876122713088989,0.3432814038358627,0.09908790618181218,0.20802282346412515,0.838214635848999,0.838214635848999,0.838214635848999,0.838214635848999,0.15442520380020142,0.5268388390541077,0.838214635848999,0.06081497669219971,0.838214635848999,0.06081497669219971,0.6263008117675781,0.20023739337921143
417,247,-0.44978371262550354,-1.4430968761444092,0.92918854718407,0.09747913291056953,0.08806809479991595,1.9948391914367676,1.322869896888733,1.9948391914367676,1.322869896888733,2.1368918418884277,1.4156134128570557,1.322869896888733,0.13612139225006104,1.322869896888733,0.13612139225006104,1.369241714477539,0.093711256980896
418,247,-1.1051510572433472,-0.5361391305923462,0.12419615947951862,0.033193910711755314,0.04000649223724989,0.42367953062057495,0.42367953062057495,0.42367953062057495,0.42367953062057495,0.35025227069854736,0.4490572512149811,0.42367953062057495,0.05798548460006714,0.42367953062057495,0.05798548460006714,0.39833366870880127,0.03961333632469177
419,247,-2.2029871940612793,-0.8391916751861572,0.740705193479856,0.025434449600676756,0.2304378080616396,1.601110816001892,1.0449440479278564,1.601110816001892,1.0449440479278564,1.1319749355316162,0.7930781245231628,1.0449440479278564,0.03520023822784424,1.0449440479278564,0.03520023822784424,0.9063422679901123,0.18122464418411255
420,247,-2.639730453491211,-2.1694657802581787,1.637513849623501,0.2673605656996372,0.013049193322658637,3.323936939239502,2.0340259075164795,3.323936939239502,2.0340259075164795,4.098426818847656,2.3372116088867188,2.0340259075164795,0.08555245399475098,2.0340259075164795,0.08555245399475098,2.1856188774108887,0.10292744636535645
421,247,-2.9474430084228516,-2.4588394165039062,1.9023981880644958,0.2803023388485115,0.042280861636002864,3.3800504207611084,2.245589256286621,3.3800504207611084,2.245589256286621,4.139970302581787,2.571014881134033,2.245589256286621,0.028272628784179688,2.245589256286621,0.028272628784179688,2.408302068710327,0.09243559837341309
422,247,-2.8152384757995605,-2.64815354347229,1.9747523108373084,0.24002177412311232,0.0337497796366617,2.825191020965576,2.2805428504943848,2.825191020965576,2.2805428504943848,3.4064300060272217,2.6176202297210693,2.2805428504943848,0.017157554626464844,2.2805428504943848,0.017157554626464844,2.4490814208984375,0.08622348308563232
423,247,-3.0375397205352783,-2.7540769577026367,1.8981600288053353,0.3004657438894114,0.0073291910688082496,2.5963735580444336,2.4511585235595703,2.5963735580444336,2.4511585235595703,3.10028338432312,2.9199869632720947,2.4511585235595703,0.0012764930725097656,2.4511585235595703,0.0012764930725097656,2.685572624206543,0.14277684688568115
424,247,-3.1557836532592773,-2.768026351928711,2.001309446444114,0.36602808603395975,0.042180927681426006,2.6812071800231934,2.5050878524780273,2.6812071800231934,2.5050878524780273,3.4018497467041016,3.1792452335357666,2.5050878524780273,0.023438453674316406,2.5050878524780273,0.023438453674316406,2.8421664237976074,0.1451166868209839
425,247,-2.157109260559082,-2.9403257369995117,1.860014603808522,0.49702687665820133,0.11006464309990438,2.222996711730957,1.9774147272109985,2.222996711730957,1.9774147272109985,3.227736473083496,2.866476058959961,1.9774147272109985,0.17603158950805664,1.9774147272109985,0.17603158950805664,2.421945333480835,0.3866974115371704
426,247,-1.2068307399749756,-1.9464858770370483,1.2193368866480885,0.25006300227716594,0.11193978559225792,1.623818278312683,1.623818278312683,1.623818278312683,1.623818278312683,2.286756992340088,2.297086238861084,1.623818278312683,0.15200603008270264,1.623818278312683,0.15200603008270264,1.9604523181915283,0.17778074741363525
427,247,-0.6064241528511047,-1.1723780632019043,0.5575292136644325,0.13545384426911677,0.12810197665045686,1.1087441444396973,1.1087441444396973,1.1087441444396973,1.1087441444396973,1.3614516258239746,1.4007432460784912,1.1087441444396973,0.20581722259521484,1.1087441444396973,0.20581722259521484,1.2547436952590942,0.17865890264511108
428,247,-0.8888657093048096,-0.4363805651664734,0.04628746509552002,0.09811712779104707,0.19481565095484255,0.72910076379776,0.3482361435890198,0.72910076379776,0.3482361435890198,0.5358133316040039,0.3482361435890198,0.3765682578086853,0.6086599826812744,0.3765682578086853,0.6086599826812744,0.3647248148918152,0.7039657831192017
429,247,-1.485369086265564,-0.7909890413284302,0.40810750506818294,0.006477413773536778,0.07316886089742189,1.244402527809143,0.9429389238357544,1.244402527809143,0.9429389238357544,1.057913064956665,0.8107156157493591,0.9429389238357544,0.033638596534729004,0.9429389238357544,0.033638596534729004,0.8803809285163879,0.0740271806716919
430,247,-1.5835590362548828,-1.4695637226104736,0.8875265600283939,0.0854340647657712,0.014547808369000825,2.3207011222839355,1.5112216472625732,2.3207011222839355,1.5112216472625732,2.4508142471313477,1.5432565212249756,1.5112216472625732,0.09016597270965576,1.5112216472625732,0.09016597270965576,1.5272390842437744,0.08330118656158447
431,247,-1.5956403017044067,-1.723945140838623,1.167054394111037,0.17296673394739592,0.05259090825915291,2.2037997245788574,1.5697532892227173,2.2037997245788574,1.5697532892227173,2.6337127685546875,1.8220843076705933,1.5697532892227173,0.11224126815795898,1.5697532892227173,0.11224126815795898,1.6959187984466553,0.07357162237167358
432,247,-0.6253185272216797,-1.5433149337768555,0.9524455767621597,0.12200168610860862,0.010723550754288658,1.5416420698165894,1.452560305595398,1.5416420698165894,1.452560305595398,1.6680339574813843,1.5561671257019043,1.452560305595398,0.10779786109924316,1.452560305595398,0.10779786109924316,1.504363775253296,0.10982364416122437
433,247,-0.874796450138092,-0.5187206864356995,0.1144873209608096,0.059829275974383034,0.14281644862766057,0.5061386227607727,0.36044272780418396,0.5061386227607727,0.36044272780418396,0.128493994474411,0.36044272780418396,0.2799105644226074,0.0987500548362732,0.2799105644226074,0.0987500548362732,0.30798643827438354,0.3535459339618683
434,247,-2.014249563217163,-0.9289830923080444,0.4876948644220829,0.0641708582639694,0.05320810601115217,1.1682809591293335,0.9287142753601074,1.1682809591293335,0.9287142753601074,1.2298847436904907,0.9665933847427368,0.9287142753601074,0.18711137771606445,0.9287142753601074,0.18711137771606445,0.9476538300514221,0.1986861228942871
435,247,-2.665100336074829,-2.1683361530303955,1.382167951787511,0.2596419814104838,0.054414165380100465,3.147799253463745,1.977340579032898,3.147799253463745,1.977340579032898,3.461348056793213,2.073201894760132,1.977340579032898,0.10614466667175293,1.977340579032898,0.10614466667175293,2.02527117729187,0.0766603946685791
