end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
444,431,-3.202721279736779,-0.27738124,0.7850031703338027,0.06981186117976912,0.042560364678502105,0.36134690046310425,0.36134690046310425,0.36134690046310425,0.36134690046310425,0.2967224717140198,0.3118740916252136,0.36134690046310425,0.03465169668197632,0.36134690046310425,0.03465169668197632,0.33661049604415894,0.027955979108810425
445,431,-2.906886052615689,-1.775514,2.070729138602813,0.07469891642530802,0.04167028079430235,3.2771096229553223,1.8399708271026611,3.2771096229553223,1.8399708271026611,3.2997467517852783,1.8231911659240723,1.8399708271026611,0.02785634994506836,1.8399708271026611,0.02785634994506836,1.8315809965133667,0.023378193378448486
446,431,-3.1246605775738905,-2.8069913,3.0099280574296907,0.3601418812697128,0.013119208415350414,4.793371200561523,2.9604945182800293,4.793371200561523,2.9604945182800293,5.675617694854736,2.9306702613830566,2.9604945182800293,0.021312236785888672,2.9604945182800293,0.021312236785888672,2.945582389831543,0.12570881843566895
447,431,-2.483629702413448,-2.6627417,2.476992121996979,0.3460419259468712,0.06012874408314639,3.186746120452881,2.575918436050415,3.186746120452881,2.575918436050415,3.6117327213287354,2.574038028717041,2.575918436050415,0.014712095260620117,2.575918436050415,0.014712095260620117,2.5749783515930176,0.08486342430114746
448,431,-3.3980577581260616,-2.8607175,2.8552459157754977,0.29625791830321146,0.1660416041811308,2.992150068283081,2.819535255432129,2.992150068283081,2.819535255432129,3.1214706897735596,2.8925509452819824,2.819535255432129,0.17867636680603027,2.819535255432129,0.17867636680603027,2.8560431003570557,0.2248896360397339
449,431,-2.0612858801912526,-2.2790828,2.1173689620941882,0.18130153223872125,0.0732738525420431,2.107102394104004,2.107102394104004,2.107102394104004,2.107102394104004,2.144714117050171,2.1504998207092285,2.107102394104004,0.08228325843811035,2.107102394104004,0.08228325843811035,2.128801107406616,0.05038487911224365
450,431,-0.556500373115735,-3.0223033,2.6442400087540343,0.24886881606032474,0.1138168304165208,3.7104239463806152,3.0013601779937744,3.7104239463806152,3.0013601779937744,4.06666374206543,3.097468376159668,3.0013601779937744,0.1288158893585205,3.0013601779937744,0.1288158893585205,3.0494141578674316,0.19200146198272705
451,431,-2.1023490652119516,-1.825913,1.708019676705201,0.18768963453670406,0.03273251814146816,1.660688042640686,1.660688042640686,1.660688042640686,1.660688042640686,1.9022057056427002,1.8587830066680908,1.660688042640686,0.008786559104919434,1.660688042640686,0.008786559104919434,1.7597355842590332,0.06788015365600586
452,431,-1.6731544953171276,-0.5234016,0.43168269959588845,0.035146441956361074,0.07577795100708806,0.48054251074790955,0.48054251074790955,0.48054251074790955,0.48054251074790955,0.6014254093170166,0.647570013999939,0.48054251074790955,0.0009183883666992188,0.48054251074790955,0.0009183883666992188,0.5260312557220459,0.06316255033016205
453,431,-1.81165113821004,-1.9684132,1.6785826587677,0.11097659058868925,0.016122613772749705,3.3136844635009766,1.903990626335144,3.3136844635009766,1.903990626335144,3.390566110610962,1.906568169593811,1.903990626335144,0.06488323211669922,1.903990626335144,0.06488323211669922,1.9052793979644775,0.06761980056762695
454,431,-0.2256346420023314,-1.5754306,1.4171391727837424,0.23387179330612207,0.05260210157682477,2.2879199981689453,1.4705135822296143,2.2879199981689453,1.4705135822296143,2.685173988342285,1.598572015762329,1.4705135822296143,0.009842634201049805,1.4705135822296143,0.009842634201049805,1.5345427989959717,0.015333056449890137
455,431,-0.012089847591884,-1.6236777,1.6183246535559492,0.12438064490755396,0.0542000847061479,1.666999101638794,1.563459038734436,1.666999101638794,1.563459038734436,1.7468457221984863,1.602675199508667,1.563459038734436,0.040456295013427734,1.563459038734436,0.040456295013427734,1.5830671787261963,0.03306150436401367
456,431,0.92199820877387,-0.18578738,0.17534434656302134,0.12119214514891302,0.040575381616751394,0.20528638362884521,0.20528638362884521,0.20528638362884521,0.20528638362884521,0.18517732620239258,0.2176235318183899,0.20528638362884521,0.06127992272377014,0.20528638362884521,0.06127992272377014,0.21145495772361755,0.04052861034870148
457,431,0.7511508526770913,0.17414992,0.00980678863823415,0.01050141736865045,0.03998263992369176,0.04884392023086548,0.016591250896453857,0.04884392023086548,0.016591250896453857,0.07683396339416504,0.016591250896453857,0.009119689464569092,0.011744439601898193,0.009119689464569092,0.011744439601898193,0.007099628448486328,0.012712478637695312
458,431,0.9993240394593362,0.9872053,0.9321176707123716,0.052552773182590884,0.0663962043945987,0.9556568264961243,0.9556568264961243,0.9556568264961243,0.9556568264961243,0.9678813219070435,0.9540239572525024,0.9556568264961243,0.0003638267517089844,0.9556568264961243,0.0003638267517089844,0.9542341828346252,0.003134608268737793
459,431,3.04894985407136,0.7465306,0.27475691637645144,0.03777675839761907,0.07146571001658841,0.607399582862854,0.7853723764419556,0.607399582862854,0.7853723764419556,0.6791597604751587,0.7699388265609741,0.7853723764419556,0.017314672470092773,0.7853723764419556,0.017314672470092773,0.7857832908630371,0.017011970281600952
460,431,4.837920579150879,1.0379614,0.8819692969073853,0.07321412724753218,0.029853872408469373,0.8404633402824402,0.8404633402824402,0.8404633402824402,0.8404633402824402,0.8718211650848389,0.8931711316108704,0.8404633402824402,0.06185758113861084,0.8404633402824402,0.06185758113861084,0.8668172359466553,0.06711059808731079
461,431,2.6981770947618915,2.8632894,2.6116540666172905,0.2676386296997464,0.0748932420710724,2.9380855560302734,2.9380855560302734,2.9380855560302734,2.9380855560302734,3.0156092643737793,2.8317854404449463,2.9380855560302734,0.014237165451049805,2.9380855560302734,0.014237165451049805,2.8849353790283203,0.10842025279998779
462,431,2.888471789640443,3.8786356,3.3048734262709827,0.4456222538401673,0.09695022479941429,3.8989334106445312,3.8989334106445312,3.8989334106445312,3.8989334106445312,3.92940616607666,3.7813634872436523,3.8989334106445312,0.03335714340209961,3.8989334106445312,0.03335714340209961,3.840148448944092,0.3659534454345703
463,431,2.9162747667782303,2.3200502,2.0364700355877474,0.13557303455968706,0.03325723712643036,0.4883519411087036,2.1695423126220703,0.4883519411087036,2.1695423126220703,0.190321683883667,2.1735126972198486,2.1695423126220703,0.1494596004486084,2.1695423126220703,0.1494596004486084,2.17152738571167,0.21128547191619873
464,431,1.606728840131992,2.3332536,2.3513705887148775,0.018627044136325654,0.00224634821216263,0.8795187473297119,2.501856565475464,0.8795187473297119,2.501856565475464,0.7600237131118774,2.2568624019622803,2.501856565475464,0.1580810546875,2.501856565475464,0.1580810546875,2.379359483718872,0.19322562217712402
465,431,0.7360969740046811,2.6823556,2.3007941739509508,0.2357855999345575,0.06687249877800516,2.6567611694335938,2.6567611694335938,2.6567611694335938,2.6567611694335938,2.6856980323791504,2.686771869659424,2.6567611694335938,0.332094669342041,2.6567611694335938,0.332094669342041,2.671766519546509,0.20902466773986816
466,431,0.8926554277864863,1.3245002,0.8307160024344922,0.09081171736121152,0.09756118163466454,0.2493288516998291,1.3290300369262695,0.2493288516998291,1.3290300369262695,0.01147770881652832,1.2285162210464478,1.3290300369262695,0.05983865261077881,1.3290300369262695,0.05983865261077881,1.2995235919952393,0.1431010365486145
467,431,1.7828209446138006,0.5450059,0.4003174116369337,0.0018828508537262478,0.0310546869970858,1.3154178857803345,0.6397092342376709,1.3154178857803345,0.6397092342376709,1.6471019983291626,0.4964997172355652,0.6397092342376709,0.07754653692245483,0.6397092342376709,0.07754653692245483,0.5721246004104614,0.11962658166885376
468,431,2.143939451067795,0.74261624,0.7081851690200469,0.07609046017130217,0.0068152796414990835,0.18759995698928833,0.9129698276519775,0.18759995698928833,0.9129698276519775,0.20458316802978516,0.8244381546974182,0.9129698276519775,0.14974570274353027,0.9129698276519775,0.14974570274353027,0.8687039613723755,0.15082240104675293
469,431,1.537565781556082,1.8488978,1.418756648016473,0.11155510404457614,0.09677167659004526,1.8381108045578003,1.8381108045578003,1.8381108045578003,1.8381108045578003,1.8380972146987915,1.8206881284713745,1.8381108045578003,0.025458693504333496,1.8381108045578003,0.025458693504333496,1.8293994665145874,0.0644649863243103
470,431,0.3619112966999498,2.141802,1.793735349712273,0.1944473791619139,0.03499167309453055,2.1308789253234863,2.1308789253234863,2.1308789253234863,2.1308789253234863,2.0558977127075195,2.037501096725464,2.1308789253234863,0.10313534736633301,2.1308789253234863,0.10313534736633301,2.0841898918151855,0.05837607383728027
471,431,-1.7307558995928738,1.2601795,1.5046470720693468,0.004455230049789205,0.0013576861470940838,0.8842179775238037,1.4303079843521118,0.8842179775238037,1.4303079843521118,0.6556535959243774,1.283700704574585,1.4303079843521118,0.12146592140197754,1.4303079843521118,0.12146592140197754,1.3570044040679932,0.1968785524368286
472,431,0.0013252620832875,0.277805,0.4830394508255023,0.017425982629259484,0.004195141860594442,1.357494831085205,0.3406834006309509,1.357494831085205,0.3406834006309509,1.3871327638626099,0.28649139404296875,0.3406834006309509,0.11831533908843994,0.3406834006309509,0.11831533908843994,0.31358739733695984,0.14253777265548706
473,431,-0.569241582832148,-1.5644708,1.3942957341733078,0.04189541808019115,0.08668908804034203,4.345638275146484,1.5670483112335205,4.345638275146484,1.5670483112335205,4.3996477127075195,1.5894192457199097,1.5670483112335205,0.007071733474731445,1.5670483112335205,0.007071733474731445,1.561898946762085,0.04632604122161865
474,431,-1.3890428627087972,0.07920481,0.0638989927371343,0.05199126293261844,0.06144042755166686,0.31862109899520874,0.0011910796165466309,0.31862109899520874,0.0011910796165466309,0.30502426624298096,0.003278791904449463,0.0011910796165466309,0.0032597780227661133,0.0011910796165466309,0.0032597780227661133,0.006735906004905701,0.002607777714729309
475,431,-0.918190552642121,-0.49557576,0.461259681371351,0.0179172176619371,0.05410111964990705,1.159218430519104,0.5945981740951538,1.159218430519104,0.5945981740951538,1.257011890411377,0.6689529418945312,0.5945981740951538,0.00014787912368774414,0.5945981740951538,0.00014787912368774414,0.6317393779754639,0.037689775228500366
476,431,-0.931849791176848,-1.1274408,1.3405267343421778,0.047902754445870555,0.042998168716827934,2.582115650177002,1.2392854690551758,2.582115650177002,1.2392854690551758,2.616798162460327,1.2364908456802368,1.2392854690551758,2.384185791015625e-06,1.2392854690551758,2.384185791015625e-06,1.2378880977630615,0.001292586326599121
477,431,-0.8783953415257496,-0.9180006,0.7294318360090255,0.09883624952286474,0.026722502894699462,1.191145896911621,0.8616011142730713,1.191145896911621,0.8616011142730713,1.2764825820922852,0.8899596333503723,0.8616011142730713,0.03755611181259155,0.8616011142730713,0.03755611181259155,0.8757803440093994,0.03262391686439514
478,431,-0.1518867393596498,-0.91688406,0.8746472622454164,0.03226689025759699,0.03424702689051651,0.894959032535553,0.8819111585617065,0.894959032535553,0.8819111585617065,0.9993910789489746,0.9787421822547913,0.8819111585617065,0.00012409687042236328,0.8819111585617065,0.00012409687042236328,0.9211574792861938,0.03784969449043274
479,431,-0.6410181530756036,-0.88081455,1.0311205516258877,0.03902962247530617,0.008746804197629299,0.7885668277740479,0.7885668277740479,0.7885668277740479,0.7885668277740479,0.8057506084442139,0.8057219386100769,0.7885668277740479,0.05128681659698486,0.7885668277740479,0.05128681659698486,0.7971444129943848,0.04101067781448364
480,431,-1.6449096619887809,-0.14573105,0.02586654673020051,0.03826365704337757,0.059805016567309736,0.010840296745300293,0.17132019996643066,0.010840296745300293,0.17132019996643066,0.014121055603027344,0.17132019996643066,0.01886323094367981,0.14165812730789185,0.01886323094367981,0.14165812730789185,0.021275654435157776,0.14933422207832336
481,431,-1.630887176872052,-0.68646497,0.7280738320449988,0.04242978940407438,0.05766995703180633,1.1593236923217773,0.6533457040786743,1.1593236923217773,0.6533457040786743,1.1321909427642822,0.6484352946281433,0.6533457040786743,0.0054222941398620605,0.6533457040786743,0.0054222941398620605,0.651192307472229,0.00896039605140686
482,431,-1.425071744837333,-1.7012157,1.3594451463222503,0.09376484461128709,0.020860611200332668,3.022245407104492,1.6548657417297363,3.022245407104492,1.6548657417297363,3.174787998199463,1.6328195333480835,1.6548657417297363,0.004876136779785156,1.6548657417297363,0.004876136779785156,1.6438426971435547,0.0316164493560791
483,431,-2.40375639145541,-1.5468687,1.5173948300505677,0.1561140592644612,0.02061607831468182,2.379709005355835,1.6083601713180542,2.379709005355835,1.6083601713180542,2.5902814865112305,1.5365445613861084,1.6083601713180542,0.03799092769622803,1.6083601713180542,0.03799092769622803,1.5724523067474365,0.0819234848022461
484,431,-3.2990719545959255,-1.3630661,1.4890787452707683,0.08370970523605781,0.08489727093527732,1.4100364446640015,1.4100364446640015,1.4100364446640015,1.4100364446640015,1.5848485231399536,1.4035276174545288,1.4100364446640015,0.13609743118286133,1.4100364446640015,0.13609743118286133,1.4891688823699951,0.08148193359375
485,431,-4.054835754925687,-2.2607133,2.1119369439656532,0.12926576464126516,0.04498136195043756,3.096895217895508,2.2422125339508057,3.096895217895508,2.2422125339508057,3.2940759658813477,2.1853628158569336,2.2422125339508057,0.13635492324829102,2.2422125339508057,0.13635492324829102,2.21378755569458,0.09948039054870605
486,431,-2.890559252018688,-2.8954673,2.772206794451922,0.2656093383487317,0.025096489759161678,4.2404866218566895,2.917646646499634,4.2404866218566895,2.917646646499634,4.78903865814209,2.919766902923584,2.917646646499634,0.028325319290161133,2.917646646499634,0.028325319290161133,2.9187068939208984,0.14427244663238525
487,431,-1.2906305045458792,-3.4392648,2.914113563175003,0.4177785862485557,0.1342188601444172,4.232253074645996,3.204871416091919,4.232253074645996,3.204871416091919,5.233447074890137,3.400848388671875,3.204871416091919,0.11949348449707031,3.204871416091919,0.11949348449707031,3.3028597831726074,0.29630720615386963
488,431,0.0424589131793884,-2.661732,2.2532815594226125,0.32676263891160495,0.09086926504969561,2.150747060775757,2.150747060775757,2.150747060775757,2.150747060775757,2.430208206176758,2.4052352905273438,2.150747060775757,0.014462947845458984,2.150747060775757,0.014462947845458984,2.27799129486084,0.018472671508789062
489,431,-0.9167222047852828,-1.1795063,1.035940237281223,0.0075583810483415,0.1163918585826954,1.0244362354278564,1.0244362354278564,1.0244362354278564,1.0244362354278564,1.424636960029602,1.1890809535980225,1.0244362354278564,0.23108243942260742,1.0244362354278564,0.23108243942260742,1.1201685667037964,0.15539485216140747
490,431,-1.531233285291164,-0.0093886405,0.022479940516253336,0.028523355933527145,0.1151645463208358,0.26420289278030396,0.13220690190792084,0.26420289278030396,0.13220690190792084,0.004858791828155518,0.13220690190792084,0.1533040553331375,0.03616243600845337,0.1533040553331375,0.03616243600845337,0.16451343894004822,0.06783755868673325
491,431,-2.6640684185934136,-0.99819267,1.003885599649511,0.08875513440463689,0.017648926116526242,1.8421616554260254,0.8953874111175537,1.8421616554260254,0.8953874111175537,1.8412326574325562,0.8982642889022827,0.8953874111175537,0.08950114250183105,0.8953874111175537,0.08950114250183105,0.8968258500099182,0.09116825461387634
492,431,-0.5854938882222287,-1.648408,1.3604969685276351,0.11895240147908526,0.022703336576620936,3.115027904510498,1.6208834648132324,3.115027904510498,1.6208834648132324,3.264695167541504,1.6020004749298096,1.6208834648132324,0.0013648271560668945,1.6208834648132324,0.0013648271560668945,1.611441969871521,0.01593071222305298
493,431,-1.0531248707195513,-2.6863523,2.3002893747327233,0.21478059788544934,0.013334592686345292,3.82497501373291,2.467649221420288,3.82497501373291,2.467649221420288,4.379139423370361,2.4668567180633545,2.467649221420288,0.048798561096191406,2.467649221420288,0.048798561096191406,2.4672529697418213,0.08055424690246582
494,431,-1.0178555387152954,-0.5636945,0.27837343148887156,0.07173370376229288,0.0375623088330031,0.4398305416107178,0.4398305416107178,0.4398305416107178,0.4398305416107178,0.33505311608314514,0.5339218378067017,0.4398305416107178,0.09663641452789307,0.4398305416107178,0.09663641452789307,0.4868761897087097,0.06189548969268799
495,431,-1.4083888715363413,-1.1194507,1.0190035101026296,0.011373341679572935,0.1376092442125082,1.4435871839523315,0.9934098124504089,1.4435871839523315,0.9934098124504089,1.6538814306259155,1.165822148323059,0.9934098124504089,0.04057943820953369,0.9934098124504089,0.04057943820953369,1.0915683507919312,0.10487085580825806
496,431,-1.1207734770462876,-0.8984779,0.6867562864922606,0.015461680615941553,0.02010289212533556,1.2959879636764526,0.9205117225646973,1.2959879636764526,0.9205117225646973,1.3013873100280762,0.9199658036231995,0.9205117225646973,0.07960432767868042,0.9205117225646973,0.07960432767868042,0.9228475689888,0.07067814469337463
497,431,-2.0815774208447464,-1.39639,1.0897534359743197,0.08774635148545107,0.006410840054353217,1.830092430114746,1.450605034828186,1.830092430114746,1.450605034828186,1.86044180393219,1.4363534450531006,1.450605034828186,0.06106221675872803,1.450605034828186,0.06106221675872803,1.443479299545288,0.043280184268951416
498,431,-2.51908612125729,-0.9899453,1.143034510910511,0.034313727915287195,0.03908077344298355,1.161569356918335,1.0668457746505737,1.161569356918335,1.0668457746505737,1.2404232025146484,1.0953879356384277,1.0668457746505737,0.06714344024658203,1.0668457746505737,0.06714344024658203,1.1051748991012573,0.04084813594818115
499,431,-3.2113126098175533,-1.8840166,1.603114305958152,0.11743130590766637,0.057873010523617374,2.8176517486572266,1.9680216312408447,2.8176517486572266,1.9680216312408447,2.85514497756958,1.8945003747940063,1.9680216312408447,0.07642662525177002,1.9680216312408447,0.07642662525177002,1.9312610626220703,0.0640406608581543
500,431,-4.685258262285809,-2.2710679,1.9859601647655167,0.1269068371007842,0.006539863968888948,3.486300468444824,2.314955711364746,3.486300468444824,2.314955711364746,3.7216243743896484,2.296013355255127,2.314955711364746,0.03615999221801758,2.314955711364746,0.03615999221801758,2.3054845333099365,0.021220088005065918
501,431,-2.7077587304914847,-2.7390535,2.557557725583514,0.13172522557278454,0.08489509736498224,3.8033595085144043,2.895751476287842,3.8033595085144043,2.895751476287842,3.8269846439361572,2.666581392288208,2.895751476287842,0.06678199768066406,2.895751476287842,0.06678199768066406,2.7811665534973145,0.1215665340423584
502,431,-3.5379096601450297,-3.6115115,2.992815113638838,0.33298211035629066,0.11280329798658739,4.598340034484863,3.359933853149414,4.598340034484863,3.359933853149414,5.786759376525879,3.471722364425659,3.359933853149414,0.053266048431396484,3.359933853149414,0.053266048431396484,3.415828227996826,0.14076578617095947
503,431,-1.5492380095855431,-2.6761823,2.136143836801251,0.4722055598845081,0.18712440704305955,1.9111833572387695,1.9111833572387695,1.9111833572387695,1.9111833572387695,2.4874048233032227,2.4908299446105957,1.9111833572387695,0.05948209762573242,1.9111833572387695,0.05948209762573242,2.2010066509246826,0.11317706108093262
504,431,-1.6676270420688075,-3.0062873,2.58705981473128,0.2111060751477869,0.15097356090943048,3.2673420906066895,2.7685446739196777,3.2673420906066895,2.7685446739196777,3.542623996734619,2.7536509037017822,2.7685446739196777,0.04677915573120117,2.7685446739196777,0.04677915573120117,2.7610979080200195,0.06031346321105957
505,431,-0.4966344955429493,-1.4418769,0.9168010131890574,0.14680398045728604,0.09586804370085411,0.991540789604187,0.991540789604187,0.991540789604187,0.991540789604187,1.302150845527649,1.234527349472046,0.991540789604187,0.08243870735168457,0.991540789604187,0.08243870735168457,1.1130340099334717,0.07586997747421265
506,431,-1.593581585897604,-1.553402,1.3821172646681466,0.1042927321294943,0.07483760411540685,1.531327724456787,1.4302277565002441,1.531327724456787,1.4302277565002441,1.6162564754486084,1.5003267526626587,1.4302277565002441,0.10025858879089355,1.4302277565002441,0.10025858879089355,1.4652771949768066,0.08650875091552734
507,431,0.0633905342432633,-0.4514059,0.21043248340797932,0.024376919198160207,0.041173245453586166,0.4285111427307129,0.4285111427307129,0.4285111427307129,0.4285111427307129,0.5882306694984436,0.4841410517692566,0.4285111427307129,0.14145031571388245,0.4285111427307129,0.14145031571388245,0.4837071895599365,0.09169897437095642
508,431,-1.9696828706735157,-1.7567924,1.213918807183703,0.12069882219036421,0.09246663940449529,2.74717378616333,1.6193865537643433,2.74717378616333,1.6193865537643433,2.801499843597412,1.6149487495422363,1.6193865537643433,0.0689460039138794,1.6193865537643433,0.0689460039138794,1.6171677112579346,0.06883370876312256
509,431,0.8140769164581925,-0.20865855,0.03026813911274076,0.23377997179515655,0.0031155629083514103,0.5210095643997192,0.21749669313430786,0.5210095643997192,0.21749669313430786,0.46446463465690613,0.21749669313430786,0.2730908989906311,0.02086055278778076,0.2730908989906311,0.02086055278778076,0.24529379606246948,0.02516486495733261
510,431,-2.0512418473317124,-1.9337863,1.6580125970890125,0.04761836936076458,0.03053011101981018,3.7168400287628174,1.913790225982666,3.7168400287628174,1.913790225982666,3.703751564025879,1.9140406847000122,1.913790225982666,0.05306363105773926,1.913790225982666,0.05306363105773926,1.9139153957366943,0.05153679847717285
511,431,-1.6326038272753949,0.43283594,0.6693580050021408,0.27614165864884854,0.017463864088058667,0.6535267233848572,0.6535267233848572,0.6535267233848572,0.6535267233848572,0.3242526054382324,0.40639328956604004,0.6535267233848572,0.005655169486999512,0.6535267233848572,0.005655169486999512,0.529960036277771,0.22300869226455688
512,431,-1.885851214504736,-1.651686,1.9038584350794554,0.011661126129329125,0.03075597640126948,4.240095138549805,1.6660969257354736,4.240095138549805,1.6660969257354736,4.242938041687012,1.641683578491211,1.6660969257354736,0.04121196269989014,1.6660969257354736,0.04121196269989014,1.7034473419189453,0.04418998956680298
513,431,-1.4475051737855775,-1.6432635,1.4072273251662646,0.3052777670572202,0.034227062587936175,2.7725930213928223,1.2384898662567139,2.7725930213928223,1.2384898662567139,3.892641544342041,1.5092062950134277,1.2384898662567139,0.023195505142211914,1.2384898662567139,0.023195505142211914,1.3738480806350708,0.05506742000579834
514,431,-2.903167703676017,-1.5026667,1.38185076802969,0.15651576772332154,0.007106414660811522,1.4322144985198975,1.2720139026641846,1.4322144985198975,1.2720139026641846,1.6635305881500244,1.4650603532791138,1.2720139026641846,0.018023014068603516,1.2720139026641846,0.018023014068603516,1.368537187576294,0.024628639221191406
515,431,-0.8764729036946302,-1.3684009,1.0069179487600919,0.23947707683779296,0.027068576803430666,1.0405417680740356,1.0405417680740356,1.0405417680740356,1.0405417680740356,1.3702284097671509,1.3154596090316772,1.0405417680740356,0.042128801345825195,1.0405417680740356,0.042128801345825195,1.1780006885528564,0.09210950136184692
516,431,-1.449097531178035,-2.512314,2.0486954434464373,0.20387284523497096,0.02301227940867312,3.273989677429199,2.1691057682037354,3.273989677429199,2.1691057682037354,3.672572135925293,2.3394153118133545,2.1691057682037354,0.08246040344238281,2.1691057682037354,0.08246040344238281,2.254260540008545,0.07344245910644531
517,431,-1.9884484402544076,-1.1053385,0.6690837027380863,0.40905004153649016,0.04515988516310854,0.5223017930984497,0.5223017930984497,0.5223017930984497,0.5223017930984497,1.184348702430725,1.0597203969955444,0.5223017930984497,0.03024578094482422,0.5223017930984497,0.03024578094482422,0.7910110950469971,0.1977423131465912
518,431,-0.5768769820021634,-1.4277102,1.2873683164020375,0.09893692371745932,0.020221713607510017,1.8122045993804932,1.30111563205719,1.8122045993804932,1.30111563205719,1.94399094581604,1.3920748233795166,1.30111563205719,0.014482855796813965,1.30111563205719,0.014482855796813965,1.346595287322998,0.041033387184143066
519,431,-0.9424785414013233,-1.7652678,1.4516885429620745,0.1633209815248844,0.028241262175142667,2.4215140342712402,1.5294926166534424,2.4215140342712402,1.5294926166534424,2.8633713722229004,1.726737141609192,1.5294926166534424,0.0436403751373291,1.5294926166534424,0.0436403751373291,1.628114938735962,0.033268630504608154
