end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
350,247,1.2225898504257202,0.7691914439201355,0.7415827214096982,0.10514370211710533,0.2147213470439115,0.3977162539958954,1.0291880369186401,0.3977162539958954,1.0291880369186401,0.03227543830871582,0.8058422207832336,1.0291880369186401,0.18799906969070435,1.0291880369186401,0.18799906969070435,0.861320436000824,0.20446759462356567
351,247,2.3087480068206787,1.1617790460586548,0.9839902958367016,0.14717807247303427,0.006412959024310494,1.2194328308105469,1.2194328308105469,1.2194328308105469,1.2194328308105469,1.2720364332199097,1.2847905158996582,1.2194328308105469,0.07899856567382812,1.2194328308105469,0.07899856567382812,1.2521116733551025,0.05984318256378174
352,247,3.466665506362915,2.1725640296936035,1.6470491415758928,0.3695555233707033,0.04520589274664699,2.070384979248047,2.070384979248047,2.070384979248047,2.070384979248047,2.0936808586120605,2.3252415657043457,2.070384979248047,0.1163933277130127,2.070384979248047,0.1163933277130127,2.1978132724761963,0.18803668022155762
353,247,5.034326553344727,3.044072151184082,2.428945444648464,0.5094718186681471,0.013269238012532103,2.634370803833008,2.634370803833008,2.634370803833008,2.634370803833008,2.8669114112854004,3.1240596771240234,2.634370803833008,0.04530620574951172,2.634370803833008,0.04530620574951172,2.8792152404785156,0.2884683609008789
354,247,4.892518520355225,3.6089284420013428,2.7351186577975746,0.6791180717945098,0.11800134748220481,2.8576266765594482,2.8576266765594482,2.8576266765594482,2.8576266765594482,3.447770595550537,3.8155720233917236,2.8576266765594482,0.13839983940124512,2.8576266765594482,0.13839983940124512,3.336599349975586,0.44293999671936035
355,247,4.896997928619385,4.107670783996582,3.142974028686682,0.7502917018781106,0.10250170024732785,3.4859514236450195,3.583010196685791,3.4859514236450195,3.583010196685791,4.460649490356445,4.620171070098877,3.583010196685791,0.21206092834472656,3.583010196685791,0.21206092834472656,4.101590633392334,0.6176033020019531
356,247,3.9379727840423584,3.9081385135650635,3.1273521255142995,0.5860758927278216,0.08832101594656683,3.858839988708496,3.9657206535339355,3.858839988708496,3.9657206535339355,4.006577968597412,4.142006874084473,3.9657206535339355,0.19692254066467285,3.9657206535339355,0.19692254066467285,4.053863525390625,0.5626610517501831
357,247,2.8751888275146484,3.477853298187256,2.785300187841057,0.43975264362990885,0.052866544276476635,2.6158061027526855,3.379859209060669,2.6158061027526855,3.379859209060669,2.5146169662475586,3.546295642852783,3.379859209060669,0.044776201248168945,3.379859209060669,0.044776201248168945,3.4630775451660156,0.28775274753570557
358,247,1.3548498153686523,2.8701086044311523,2.0187080336610475,0.6552300574878853,0.013945476462443374,0.6589272022247314,2.258514165878296,0.6589272022247314,2.258514165878296,1.1934573650360107,3.255006790161133,2.258514165878296,0.0007216930389404297,2.258514165878296,0.0007216930389404297,2.756760597229004,0.2807844877243042
359,247,1.0612128973007202,1.2992826700210571,0.9046201356997094,0.2984690796335536,0.06473437743882338,1.068924069404602,1.088254690170288,1.068924069404602,1.088254690170288,0.91661536693573,1.6787989139556885,1.088254690170288,0.07994914054870605,1.088254690170288,0.07994914054870605,1.3835268020629883,0.04034245014190674
360,247,1.1537944078445435,0.7490357160568237,0.5495773353551824,0.3701084316273531,0.3846523503835002,0.7285609245300293,0.9897856712341309,0.7285609245300293,0.9897856712341309,1.2147809267044067,0.7432247996330261,0.9897856712341309,0.4490755796432495,0.9897856712341309,0.4490755796432495,0.7149660587310791,0.336220383644104
361,247,1.0827926397323608,1.2848283052444458,0.728001255492369,0.18698728649566587,0.10093567663182801,1.1561657190322876,1.3847334384918213,1.1561657190322876,1.3847334384918213,1.1965093612670898,1.4561986923217773,1.3847334384918213,0.2768363952636719,1.3847334384918213,0.2768363952636719,1.4204660654067993,0.20906603336334229
362,247,1.5699856281280518,1.0682958364486694,0.6462123092605419,0.22347341684314115,0.11579461890583209,1.032881498336792,1.101241946220398,1.032881498336792,1.101241946220398,1.2459113597869873,1.3179525136947632,1.101241946220398,0.2633858919143677,1.101241946220398,0.2633858919143677,1.2095972299575806,0.1494046449661255
363,247,0.07915693521499634,1.416727066040039,1.0414444270792103,0.11997034306327525,0.06295339110617837,1.635582447052002,1.635582447052002,1.635582447052002,1.635582447052002,1.7015233039855957,1.7330923080444336,1.635582447052002,0.20797324180603027,1.635582447052002,0.20797324180603027,1.6843373775482178,0.14116430282592773
364,247,1.8303731679916382,0.20934918522834778,0.34365699984133247,0.2710273738205433,0.10726805128157141,1.305027723312378,0.06794416904449463,1.305027723312378,0.06794416904449463,0.9857640266418457,0.45702317357063293,0.06794416904449463,0.14433997869491577,0.06794416904449463,0.14433997869491577,0.2624836564064026,0.13518108427524567
365,247,1.9709364175796509,1.4844403266906738,1.284987087100744,0.0740090088173746,0.15759716112166633,1.8638850450515747,1.8638850450515747,1.8638850450515747,1.8638850450515747,1.5488611459732056,1.4777052402496338,1.8638850450515747,0.02000141143798828,1.8638850450515747,0.02000141143798828,1.6659998893737793,0.11216747760772705
366,247,2.886141777038574,2.142043352127075,1.343499240235736,0.3706525752817591,0.028329393335928543,1.9892081022262573,1.9892081022262573,1.9892081022262573,1.9892081022262573,2.2361624240875244,2.2583670616149902,1.9892081022262573,0.01585674285888672,1.9892081022262573,0.01585674285888672,2.1237876415252686,0.2059561014175415
367,247,2.980788230895996,2.6620094776153564,1.9548120229691268,0.3623999264091251,0.05718351513147368,2.625534772872925,2.625534772872925,2.625534772872925,2.625534772872925,2.905457019805908,3.1143574714660645,2.625534772872925,0.15055584907531738,2.625534772872925,0.15055584907531738,2.869946002960205,0.19779670238494873
368,247,1.8547652959823608,2.852468252182007,1.9387951956068477,0.5286677084242304,0.029893161530295753,2.654041290283203,2.654041290283203,2.654041290283203,2.654041290283203,3.336886167526245,3.3531312942504883,2.654041290283203,0.1092076301574707,2.654041290283203,0.1092076301574707,3.0035862922668457,0.2749748229980469
369,247,1.4020928144454956,1.8244004249572754,1.034091201238334,0.5547664929553866,0.06791273050010194,0.5412994623184204,1.3476319313049316,0.5412994623184204,1.3476319313049316,1.2239031791687012,2.2027435302734375,1.3476319313049316,0.13365137577056885,1.3476319313049316,0.13365137577056885,1.7751877307891846,0.24990111589431763
370,247,-1.9880423545837402,1.0008223056793213,0.8022826401144265,0.13369215004146096,0.2240798367559908,0.20333051681518555,1.4158689975738525,0.20333051681518555,1.4158689975738525,0.6547660827636719,1.0175470113754272,1.4158689975738525,0.10005879402160645,1.4158689975738525,0.10005879402160645,1.2542356252670288,0.27272653579711914
371,247,-1.5428178310394287,-1.7549188137054443,2.059893543571233,0.14585858255624728,0.16971641406416893,4.7614030838012695,1.5996181964874268,4.7614030838012695,1.5996181964874268,4.858817100524902,1.7221286296844482,1.5996181964874268,0.38155317306518555,1.5996181964874268,0.38155317306518555,1.7593618631362915,0.3081233501434326
372,247,-1.463701605796814,-1.704272747039795,1.488592952936888,0.405199398472905,0.051352487429976446,3.3474841117858887,1.3147796392440796,3.3474841117858887,1.3147796392440796,4.412680149078369,1.507917046546936,1.3147796392440796,0.03533339500427246,1.3147796392440796,0.03533339500427246,1.4113483428955078,0.16238069534301758
373,247,-0.13962550461292267,-1.5291459560394287,1.4193101362635692,0.3906703752775986,0.0541500991831223,1.186842918395996,1.186842918395996,1.186842918395996,1.186842918395996,1.6178462505340576,1.5987639427185059,1.186842918395996,0.08546304702758789,1.186842918395996,0.08546304702758789,1.392803430557251,0.10399824380874634
374,247,-1.9116884469985962,0.19367516040802002,0.25207622361058984,0.06807661416629945,0.20259219027434783,0.13792413473129272,0.13792413473129272,0.13792413473129272,0.13792413473129272,0.3602362275123596,0.21962717175483704,0.13792413473129272,0.06800584495067596,0.13792413473129272,0.06800584495067596,0.14254656434059143,0.22563809156417847
375,247,-1.8151381015777588,-1.6870379447937012,1.9903950546185172,0.12787369127074855,0.15574822907646424,3.485862970352173,1.8798465728759766,3.485862970352173,1.8798465728759766,3.1009089946746826,1.645836353302002,1.8798465728759766,0.007234334945678711,1.8798465728759766,0.007234334945678711,1.7626707553863525,0.07373106479644775
376,247,-1.9595450162887573,-1.8380848169326782,1.9376786608124774,0.23639498824874527,0.020294074354072045,3.2018723487854004,1.7719025611877441,3.2018723487854004,1.7719025611877441,3.6123151779174805,1.8094093799591064,1.7719025611877441,0.0002617835998535156,1.7719025611877441,0.0002617835998535156,1.7906559705734253,0.018707573413848877
377,247,-3.0640461444854736,-1.7743804454803467,1.9748090192636782,0.33082311456867797,0.16474547250584326,1.9607493877410889,1.8372994661331177,1.9607493877410889,1.8372994661331177,2.269343376159668,2.113212823867798,1.8372994661331177,0.14449822902679443,1.8372994661331177,0.14449822902679443,1.9752562046051025,0.12697207927703857
378,247,-4.263547897338867,-2.8311104774475098,2.4738601563995086,0.5374836371218163,0.03352383864422581,3.467168092727661,2.688706874847412,3.467168092727661,2.688706874847412,4.3971781730651855,3.2207136154174805,2.688706874847412,0.07909512519836426,2.688706874847412,0.07909512519836426,2.9547102451324463,0.22963619232177734
379,247,-5.0629353523254395,-3.270216703414917,2.854074869044125,0.5396863346174361,0.02539963833987713,4.121090888977051,2.9545681476593018,4.121090888977051,2.9545681476593018,5.600418567657471,3.452247142791748,2.9545681476593018,0.033512115478515625,2.9545681476593018,0.033512115478515625,3.2034077644348145,0.2027902603149414
380,247,-3.6460299491882324,-3.6645560264587402,2.9919538243363304,0.842890864337484,0.03648295352856312,4.186607837677002,3.1746997833251953,4.186607837677002,3.1746997833251953,6.121156215667725,4.468064308166504,3.1746997833251953,0.19806694984436035,3.1746997833251953,0.19806694984436035,3.8213820457458496,0.4987306594848633
381,247,-2.389396905899048,-3.4408316612243652,2.560535749184589,0.9781886609892045,0.08406188911447954,2.5680971145629883,2.5680971145629883,2.5680971145629883,2.5680971145629883,4.430171012878418,4.191987037658691,2.5680971145629883,0.15235424041748047,2.5680971145629883,0.15235424041748047,3.38004207611084,0.5021295547485352
382,247,-3.67749285697937,-2.0664467811584473,1.8268173110360904,0.6381169078933695,0.22117751441275102,1.6351709365844727,1.6351709365844727,1.6351709365844727,1.6351709365844727,2.8682119846343994,2.6677324771881104,1.6351709365844727,0.3474907875061035,1.6351709365844727,0.3474907875061035,2.151451587677002,0.22469055652618408
383,247,-3.5368294715881348,-3.1323888301849365,2.6627483861272525,0.4907744554554434,0.029638871575395243,3.785874366760254,3.033902883529663,3.785874366760254,3.033902883529663,4.874364376068115,3.7307729721069336,3.033902883529663,0.012685775756835938,3.033902883529663,0.012685775756835938,3.382338047027588,0.18328142166137695
384,247,-2.7704272270202637,-3.2198710441589355,2.3070219111815096,0.7555868755280972,0.015120154060423552,3.086916208267212,2.3308892250061035,3.086916208267212,2.3308892250061035,4.835831165313721,3.518282175064087,2.3308892250061035,0.02772235870361328,2.3308892250061035,0.02772235870361328,2.9245858192443848,0.24147415161132812
385,247,-2.239867925643921,-2.6226556301116943,1.9023581292728577,0.6040980540091794,0.08056665369619909,1.9291013479232788,1.9291013479232788,1.9291013479232788,1.9291013479232788,3.2172811031341553,3.037978172302246,1.9291013479232788,0.05221438407897949,1.9291013479232788,0.05221438407897949,2.4835398197174072,0.13790690898895264
386,247,-3.597430944442749,-2.3267879486083984,1.4869128931810462,0.4564804559697708,0.07526883860429079,1.7425950765609741,1.7425950765609741,1.7425950765609741,1.7425950765609741,2.4210634231567383,2.3937530517578125,1.7425950765609741,0.0659637451171875,1.7425950765609741,0.0659637451171875,2.068174123764038,0.17388677597045898
387,247,-3.88946533203125,-3.0322790145874023,2.4616195300469785,0.36925329173604715,0.03325894934435647,3.854368209838867,2.8817503452301025,3.854368209838867,2.8817503452301025,4.693827152252197,3.412637948989868,2.8817503452301025,0.02334880828857422,2.8817503452301025,0.02334880828857422,3.1471941471099854,0.1937265396118164
388,247,-4.994627475738525,-3.3295083045959473,2.4679227123906218,0.6736054988702134,0.013958727022012507,3.4666998386383057,2.5717782974243164,3.4666998386383057,2.5717782974243164,5.375416278839111,3.7577919960021973,2.5717782974243164,0.08442497253417969,2.5717782974243164,0.08442497253417969,3.164785146713257,0.28360772132873535
389,247,-3.5536224842071533,-3.8200111389160156,2.8481874845797814,0.6854556171844406,0.08755942760656277,4.232258319854736,3.4257090091705322,4.232258319854736,3.4257090091705322,5.466189384460449,4.153191566467285,3.4257090091705322,0.1340625286102295,3.4257090091705322,0.1340625286102295,3.789450168609619,0.4884735345840454
390,247,-0.6917953491210938,-3.3294789791107178,2.279330399408937,0.7796289772167802,0.013514143638312603,2.446579933166504,2.446579933166504,2.446579933166504,2.446579933166504,3.933109760284424,3.8164663314819336,2.446579933166504,0.052291154861450195,2.446579933166504,0.052291154861450195,3.1315231323242188,0.3226526975631714
391,247,-0.7579692602157593,-1.4273570775985718,0.3717978299905851,0.8333301087220513,0.07638177273174152,1.3138618469238281,1.7684667110443115,1.3138618469238281,1.7684667110443115,1.9904485940933228,1.7684667110443115,1.2266045808792114,0.31938791275024414,1.2266045808792114,0.31938791275024414,1.4975357055664062,0.5378632545471191
392,247,-2.8703088760375977,-0.6775570511817932,0.45342282764613595,0.09720612093806269,0.07626666389405701,0.6974189281463623,0.6427799463272095,0.6974189281463623,0.6427799463272095,0.9066428542137146,0.850252628326416,0.6427799463272095,0.12398552894592285,0.6427799463272095,0.12398552894592285,0.7465162873268127,0.08137601613998413
393,247,-1.7792128324508667,-2.547529697418213,2.2345994203041,0.10656593191126973,0.024380480994781184,4.321720600128174,2.556769371032715,4.321720600128174,2.556769371032715,4.5486931800842285,2.6046738624572754,2.556769371032715,0.04150867462158203,2.556769371032715,0.04150867462158203,2.580721616744995,0.0712207555770874
394,247,-0.08073826879262924,-1.8467466831207275,1.388662996751567,0.4488239608456688,0.11554502869645744,2.1196494102478027,1.3293713331222534,2.1196494102478027,1.3293713331222534,3.206904888153076,1.9762018918991089,1.3293713331222534,0.024133920669555664,1.3293713331222534,0.024133920669555664,1.6527866125106812,0.14032667875289917
395,247,1.3595125675201416,-0.1396830976009369,0.15760841843982537,0.26619492961714675,0.08747538500775905,0.4459262490272522,0.42416173219680786,0.4459262490272522,0.42416173219680786,0.5286471843719482,0.42416173219680786,0.3429594933986664,0.13496384024620056,0.3429594933986664,0.13496384024620056,0.3835605978965759,0.09705519676208496
396,247,1.3696022033691406,1.3950917720794678,1.43039229268829,0.10394583831230841,0.16848907376329114,1.2941863536834717,1.2941863536834717,1.2941863536834717,1.2941863536834717,1.915611982345581,1.5682811737060547,1.2941863536834717,0.014667510986328125,1.2941863536834717,0.014667510986328125,1.4326142072677612,0.08754855394363403
397,247,1.7752448320388794,1.474962830543518,1.3569702777763208,0.2141392869253953,0.056862185796101805,1.411097526550293,1.411097526550293,1.411097526550293,1.411097526550293,1.4065715074539185,1.406662106513977,1.411097526550293,0.009413361549377441,1.411097526550293,0.009413361549377441,1.4088797569274902,0.020404398441314697
398,247,1.7198649644851685,1.7489312887191772,1.7892178321629761,0.28415268565528096,0.04171045229770254,1.7036495208740234,1.7036495208740234,1.7036495208740234,1.7036495208740234,1.8703992366790771,1.922391653060913,1.7036495208740234,0.10259449481964111,1.7036495208740234,0.10259449481964111,1.8130205869674683,0.09959352016448975
