end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
114,100,-0.8352859045985312,2.1885262,0.535360557260792,0.39699170474743933,0.31935454480017156,0.028163433074951172,0.8672207593917847,0.028163433074951172,0.8672207593917847,0.09934639930725098,1.5699467658996582,0.8672207593917847,0.3892979621887207,0.8672207593917847,0.3892979621887207,1.2185838222503662,0.7395298480987549
115,100,0.3868995782028276,0.88257337,0.5091935370719103,0.22291436270391415,0.14596712025989744,1.248105525970459,0.10860681533813477,1.248105525970459,0.10860681533813477,1.0071016550064087,0.3155890107154846,0.10860681533813477,0.24893832206726074,0.10860681533813477,0.24893832206726074,0.2120979130268097,0.4584457576274872
116,100,-0.5061046609778611,0.015415855,0.754225793905889,0.26766037090947126,0.19702942851175564,1.633270025253296,0.3648245334625244,1.633270025253296,0.3648245334625244,1.973722219467163,0.44567668437957764,0.3648245334625244,0.38767921924591064,0.3648245334625244,0.38767921924591064,0.405250608921051,0.3433643877506256
117,100,-1.0966664961102106,0.10322389,0.317595443262677,0.3736041208466712,0.11274913724038194,0.43759050965309143,0.02451273798942566,0.43759050965309143,0.02451273798942566,0.27090439200401306,0.02451273798942566,0.17454904317855835,0.02767762541770935,0.17454904317855835,0.02767762541770935,0.099530890583992,0.06872184574604034
118,100,-0.6620577298005769,0.07330452,0.6014358609453919,0.16576772644040516,0.27423220565638584,0.5269103050231934,0.16302897036075592,0.5269103050231934,0.16302897036075592,0.9244803786277771,0.18741898238658905,0.16302897036075592,0.08644811809062958,0.16302897036075592,0.08644811809062958,0.23210552334785461,0.054417043924331665
119,100,0.1754368327989381,-0.26802188,0.7531100542018911,0.4001177410463903,0.12210707475280858,1.0930182933807373,0.44495904445648193,1.0930182933807373,0.44495904445648193,1.5519542694091797,0.6656367778778076,0.44495904445648193,0.11904454231262207,0.44495904445648193,0.11904454231262207,0.5552979111671448,0.09404429793357849
120,100,-0.2160074768721177,-0.38807207,0.6004919501924022,0.5333837435878427,0.23939637079374076,0.2509269416332245,0.19769537448883057,0.2509269416332245,0.19769537448883057,0.7646124362945557,0.5077117681503296,0.19769537448883057,0.07653868198394775,0.19769537448883057,0.07653868198394775,0.3527035713195801,0.22118619084358215
121,100,-0.4550851135950681,-0.15711446,0.34535398004621365,0.4074480598760431,0.2793796342890389,0.4496714472770691,0.12556573748588562,0.4496714472770691,0.12556573748588562,0.37342292070388794,0.12556573748588562,0.19740310311317444,0.19542881846427917,0.19740310311317444,0.19542881846427917,0.16148442029953003,0.15984317660331726
122,100,0.3989993938263497,-0.09212957,0.5169925656156851,0.19925605293196907,0.17549307524031377,0.2181978076696396,0.0734587013721466,0.2181978076696396,0.0734587013721466,0.17547304928302765,0.03443068265914917,0.0734587013721466,0.06719672679901123,0.0734587013721466,0.06719672679901123,0.05394469201564789,0.04788977652788162
123,100,0.6064472134032157,-0.16155574,0.5514671029811052,0.29897884893970395,0.08301844647557466,0.3070835471153259,0.11365729570388794,0.3070835471153259,0.11365729570388794,0.4498688280582428,0.15381908416748047,0.11365729570388794,0.00820833444595337,0.11365729570388794,0.00820833444595337,0.1337381899356842,0.016857430338859558
124,100,0.2599548637513032,-0.011622176,0.25185218234498463,0.3721279145516072,0.152952488588611,0.401084840297699,0.018946141004562378,0.401084840297699,0.018946141004562378,0.23578588664531708,0.018946141004562378,0.12938013672828674,0.034265488386154175,0.12938013672828674,0.034265488386154175,0.07416313886642456,0.07004726678133011
125,100,0.5585173357033568,0.3469618,0.12940127373100138,0.06803424665352331,0.15073738152423666,0.23177820444107056,0.32564911246299744,0.23177820444107056,0.32564911246299744,0.05205056071281433,0.32564911246299744,0.07611784338951111,0.12225383520126343,0.07611784338951111,0.12225383520126343,0.14310292899608612,0.26371142268180847
126,100,0.5874511310549216,0.39148176,0.32795333016113326,0.009163259819815806,0.00935890196576139,0.046059250831604004,0.13478904962539673,0.046059250831604004,0.13478904962539673,0.031445443630218506,0.3380049765110016,0.13478904962539673,0.16360589861869812,0.13478904962539673,0.16360589861869812,0.15121886134147644,0.18415698409080505
127,100,0.7915236634429488,0.57735485,0.12229444873855277,0.1067639286677862,0.030942132830927088,0.2621206045150757,0.28615501523017883,0.2621206045150757,0.28615501523017883,0.22691917419433594,0.393856406211853,0.28615501523017883,0.149004727602005,0.28615501523017883,0.149004727602005,0.34000569581985474,0.20701618492603302
128,100,2.7250621635688983,0.70513606,0.025967758929811242,0.041677225368334236,0.04363670474065539,0.023099660873413086,0.6541813611984253,0.023099660873413086,0.6541813611984253,0.22356566786766052,0.6541813611984253,0.09453082084655762,0.2816450893878937,0.09453082084655762,0.2816450893878937,0.23165233433246613,0.4171299934387207
129,100,2.1611377714816,0.73861897,0.005938076276549777,0.015966556223807087,0.00481933165866481,0.10850870609283447,0.4904039204120636,0.10850870609283447,0.4904039204120636,0.43683937191963196,0.4904039204120636,0.16685855388641357,0.08597427606582642,0.16685855388641357,0.08597427606582642,0.3286312222480774,0.25154760479927063
130,100,1.4404269946571002,1.3884923,0.6642465544576497,0.06772406852429697,0.019116660676051445,0.972896158695221,0.972896158695221,0.972896158695221,0.972896158695221,0.7040149569511414,1.205541729927063,0.972896158695221,0.0762183666229248,0.972896158695221,0.0762183666229248,1.0892189741134644,0.17032575607299805
131,100,2.758877088651655,1.5847926,0.46351720912132355,0.3496139738228673,0.06691226239325776,0.43353772163391113,0.6096453666687012,0.43353772163391113,0.6096453666687012,0.9017443060874939,1.143856406211853,0.6096453666687012,0.060324668884277344,0.6096453666687012,0.060324668884277344,0.8767508864402771,0.27965986728668213
132,100,1.813304383369287,1.4946263,0.25652683121744324,0.28523495888075046,0.21967798235899794,0.1925879716873169,0.8404862880706787,0.1925879716873169,0.8404862880706787,0.24031758308410645,0.8404862880706787,0.3044928312301636,0.22318542003631592,0.3044928312301636,0.22318542003631592,0.5724895596504211,0.4728994369506836
133,100,3.393856461542694,1.8975718,0.44124274628550514,0.17012663107506198,0.21953093234283222,0.5264561176300049,0.5264561176300049,0.5264561176300049,0.5264561176300049,0.7493288516998291,1.3247029781341553,0.5264561176300049,0.1668146848678589,0.5264561176300049,0.1668146848678589,0.7058684229850769,0.35008811950683594
134,100,2.905994823896676,1.6890606,0.44027764913450007,0.4208763545807896,0.10896992490105217,0.3510711193084717,0.8330072164535522,0.3510711193084717,0.8330072164535522,1.0534026622772217,1.5202187299728394,0.8330072164535522,0.2016127109527588,0.8330072164535522,0.2016127109527588,1.1766129732131958,0.555278480052948
135,100,2.741306468000397,1.9851272,0.7793795712215386,0.27303248471052344,0.23431690302245411,0.9688986539840698,0.9688986539840698,0.9688986539840698,0.9688986539840698,1.0184552669525146,1.5087010860443115,0.9688986539840698,0.2396867275238037,0.9688986539840698,0.2396867275238037,1.238799810409546,0.4660623073577881
136,100,3.263802615195622,1.9818436,0.6925665487461687,0.4671001318854977,0.14251771501403065,0.8139007091522217,1.0171318054199219,0.8139007091522217,1.0171318054199219,1.5486035346984863,1.75535249710083,1.0171318054199219,0.2006925344467163,1.0171318054199219,0.2006925344467163,1.386242151260376,0.5815468430519104
137,100,4.207005062008131,2.0065572,0.5987093339440543,0.4209980057213214,0.2871806040162994,0.5106042623519897,0.759048342704773,0.5106042623519897,0.759048342704773,1.004676103591919,1.482222557067871,0.759048342704773,0.29852426052093506,0.759048342704773,0.29852426052093506,1.1206355094909668,0.6500737071037292
138,100,4.8433542983071725,2.2724626,0.9669985031881903,0.3828320195610373,0.20252016225119207,1.33420729637146,1.33420729637146,1.33420729637146,1.33420729637146,1.7916934490203857,1.9244210720062256,1.33420729637146,0.22909188270568848,1.33420729637146,0.22909188270568848,1.6293141841888428,0.5308469533920288
139,100,4.230091589992733,2.3298836,0.8559452314697902,0.36752575416041067,0.18600830999347018,1.0965420007705688,1.0965420007705688,1.0965420007705688,1.0965420007705688,1.5051145553588867,1.8186801671981812,1.0965420007705688,0.2149677276611328,1.0965420007705688,0.2149677276611328,1.457611083984375,0.5199124217033386
140,100,3.531157189098767,2.4291618,0.8863958994957185,0.4310184115499154,0.2365720331720056,1.0475528240203857,1.0475528240203857,1.0475528240203857,1.0475528240203857,1.5594773292541504,1.7451245784759521,1.0475528240203857,0.2295377254486084,1.0475528240203857,0.2295377254486084,1.396338701248169,0.5855474472045898
141,100,3.6162485751268743,2.5695095,1.1191377708643573,0.5906760242617209,0.1820813946016262,1.2411361932754517,1.4551939964294434,1.2411361932754517,1.4551939964294434,2.233548879623413,2.458251953125,1.4551939964294434,0.25467610359191895,1.4551939964294434,0.25467610359191895,1.9567229747772217,0.7018507719039917
142,100,3.466955277636461,2.5706222,0.9259032588388091,0.6103470637062978,0.32589591983257726,0.6747233867645264,1.1916356086730957,0.6747233867645264,1.1916356086730957,1.3621084690093994,2.143688678741455,1.1916356086730957,0.3620619773864746,1.1916356086730957,0.3620619773864746,1.6676621437072754,0.8216471672058105
143,100,2.5494607002847056,2.3695083,0.8336091977432115,0.46534214938168283,0.33235865907545126,0.8115381002426147,1.057765007019043,0.8115381002426147,1.057765007019043,1.3277018070220947,1.825913429260254,1.057765007019043,0.3487377166748047,1.057765007019043,0.3487377166748047,1.4418392181396484,0.7320165634155273
144,100,2.776074743624372,2.5116017,0.8745028388868903,0.5602334784631877,0.3463875501579843,1.0254074335098267,1.0890326499938965,1.0254074335098267,1.0890326499938965,1.9998923540115356,2.073240280151367,1.0890326499938965,0.3781282901763916,1.0890326499938965,0.3781282901763916,1.5811364650726318,0.8136197924613953
145,100,3.5527510492026217,2.353543,0.4769155038616706,0.49266792676344373,0.3831710704055027,0.4246324300765991,1.3341889381408691,0.4246324300765991,1.3341889381408691,0.8346544504165649,1.3341889381408691,0.46584808826446533,0.3770017623901367,0.46584808826446533,0.3770017623901367,0.9000185132026672,0.752587080001831
146,100,3.4172380036953163,2.3238487,0.6416349068117613,0.3646673904123786,0.32571847549290855,0.6193583011627197,0.8993228673934937,0.6193583011627197,0.8993228673934937,0.9426897764205933,1.5296144485473633,0.8993228673934937,0.3713446855545044,0.8993228673934937,0.3713446855545044,1.2144687175750732,0.7052146196365356
147,100,4.702802178305029,2.487057,0.9115300748970913,0.4525810956084445,0.23285201496582197,1.311657428741455,1.311657428741455,1.311657428741455,1.311657428741455,1.8349840641021729,2.085627317428589,1.311657428741455,0.32153916358947754,1.311657428741455,0.32153916358947754,1.698642373085022,0.7270150780677795
148,100,4.712523980277922,2.6525857,0.5658534842821739,0.5333258092557029,0.32757919001364266,0.5667734146118164,0.6058540344238281,0.5667734146118164,0.6058540344238281,1.4848132133483887,1.540817379951477,0.6058540344238281,0.33954405784606934,0.6058540344238281,0.33954405784606934,1.0733356475830078,0.7725284099578857
149,100,4.166658983263866,3.0581877,1.1382931219189842,0.6071163281747162,0.3920760523668676,1.3184503316879272,1.3184503316879272,1.3184503316879272,1.3184503316879272,1.9323519468307495,2.4690351486206055,1.3184503316879272,0.3950841426849365,1.3184503316879272,0.3950841426849365,1.8937427997589111,0.9011342525482178
150,100,3.944361236454728,2.8147905,0.8341753620820767,0.6195431009792685,0.36270485034282895,0.7964944839477539,0.7964944839477539,0.7964944839477539,0.7964944839477539,1.9683113098144531,1.9735027551651,0.7964944839477539,0.28192758560180664,0.7964944839477539,0.28192758560180664,1.3849985599517822,0.7734090685844421
151,100,3.0786070752764143,3.206339,1.0178520513436022,0.6775690548992442,0.36352822294657194,1.060737133026123,1.2840025424957275,1.060737133026123,1.2840025424957275,2.259646415710449,2.5313384532928467,1.2840025424957275,0.4063072204589844,1.2840025424957275,0.4063072204589844,1.907670497894287,0.9566278457641602
152,100,1.8205586018189657,3.12991,1.1115534507327063,0.7047115418919176,0.35939717420802464,1.1103312969207764,1.5076160430908203,1.1103312969207764,1.5076160430908203,2.2564120292663574,2.8701696395874023,1.5076160430908203,0.4445950984954834,1.5076160430908203,0.4445950984954834,2.1888928413391113,1.0437679290771484
153,100,2.185260936087391,2.6930718,0.7841132078127762,0.6055790434793099,0.26789221728278223,0.8765091896057129,1.3639888763427734,0.8765091896057129,1.3639888763427734,1.8592029809951782,2.3849895000457764,1.3639888763427734,0.43900060653686523,1.3639888763427734,0.43900060653686523,1.874489188194275,0.9751616716384888
154,100,1.1624761816886795,2.7226632,0.3459252501706692,0.5130067366620215,0.4739639343072969,0.31520652770996094,1.3655402660369873,0.31520652770996094,1.3655402660369873,1.1864182949066162,2.44903826713562,0.5855047702789307,0.5575454235076904,0.5855047702789307,0.5575454235076904,1.0949572324752808,0.9211336374282837
155,100,0.727994786569073,1.8263088,0.382330465152911,0.18677377536944084,0.1594211740796918,0.5075491666793823,0.8690242767333984,0.5075491666793823,0.8690242767333984,0.7273626327514648,1.5352270603179932,0.8690242767333984,0.26746296882629395,0.8690242767333984,0.26746296882629395,1.2021256685256958,0.5852667689323425
156,100,0.5994726253849776,1.6362355,0.036646645183313176,0.30652735289506305,0.17307922723495073,0.6072545051574707,1.1108671426773071,0.6072545051574707,1.1108671426773071,0.9568792581558228,1.5182641744613647,0.6072545051574707,0.482261061668396,0.6072545051574707,0.482261061668396,0.8309194445610046,0.6793487071990967
157,100,0.9435342467114654,1.5721279,0.08840201380326579,0.09379700187248086,0.2795628715575353,0.6756819486618042,1.4608877897262573,0.6756819486618042,1.4608877897262573,0.7357921600341797,1.4608877897262573,0.6756819486618042,0.33331847190856934,0.6756819486618042,0.33331847190856934,0.9216963052749634,0.6035071015357971
158,100,1.3236174827707892,0.93438375,0.21103436538239156,0.08679915373165531,0.044332487604667126,0.017824530601501465,0.291803777217865,0.017824530601501465,0.291803777217865,0.14687180519104004,0.6026167273521423,0.291803777217865,0.35140740871429443,0.291803777217865,0.35140740871429443,0.44721025228500366,0.5035699605941772
159,100,1.260909346042437,0.84137803,0.10772091344869422,0.17387629398928894,0.08337453106271026,0.08840161561965942,0.6031132340431213,0.08840161561965942,0.6031132340431213,0.4971116781234741,0.6031132340431213,0.20481890439987183,0.15403103828430176,0.20481890439987183,0.15403103828430176,0.4039660692214966,0.35689592361450195
160,100,-0.7738177253150642,1.3976712,0.10003635378176834,0.020239929223746622,0.08993599970290556,0.5222333073616028,0.5222333073616028,0.5222333073616028,0.5222333073616028,0.4765690565109253,1.1291794776916504,0.5222333073616028,0.3852546215057373,0.5222333073616028,0.3852546215057373,0.6323978304862976,0.4953337013721466
161,100,-0.8771833828355056,1.2159505,0.0014833257472804534,0.07699947952712091,0.02251768247880474,0.46069490909576416,0.9523067474365234,0.46069490909576416,0.9523067474365234,0.6111667156219482,1.166509747505188,0.46069490909576416,0.49473464488983154,0.46069490909576416,0.49473464488983154,0.5839231014251709,0.6121791005134583
162,100,-1.560133538251791,1.1296262,0.5915418443657275,0.07929842983119662,0.08088040508048211,0.8978954553604126,0.28718018531799316,0.8978954553604126,0.28718018531799316,0.5527689456939697,0.5975015163421631,0.28718018531799316,0.4722539782524109,0.28718018531799316,0.4722539782524109,0.20157361030578613,0.6612240076065063
163,100,-1.531977747574148,0.042102367,0.6979146331958345,0.4221890134628081,0.027359501052251156,0.8563952445983887,0.18215735256671906,0.8563952445983887,0.18215735256671906,1.5972110033035278,0.3166716396808624,0.18215735256671906,0.07359707355499268,0.18215735256671906,0.07359707355499268,0.24941450357437134,0.04094935953617096
164,100,-0.4118269793569208,-0.032669276,0.753514886875333,0.3452852854306756,0.13140772610800355,0.36674728989601135,0.1798001527786255,0.36674728989601135,0.1798001527786255,0.4988793730735779,0.26697349548339844,0.1798001527786255,0.011381387710571289,0.1798001527786255,0.011381387710571289,0.22338682413101196,0.03267274796962738
165,100,0.4032588969953312,-0.424115,0.8634520004986692,0.5143028965021428,0.23811548552075834,0.4356117248535156,0.2531401216983795,0.4356117248535156,0.2531401216983795,0.9038770198822021,0.5093833804130554,0.2531401216983795,0.046551525592803955,0.2531401216983795,0.046551525592803955,0.38126176595687866,0.13475120067596436
166,100,0.5638252280818148,-0.16971338,0.5005230583135306,0.6382157253197482,0.37891433414878306,0.4072003960609436,0.28167301416397095,0.4072003960609436,0.28167301416397095,0.535122275352478,0.28167301416397095,0.1795654445886612,0.0854354128241539,0.1795654445886612,0.0854354128241539,0.23061922192573547,0.12864871323108673
167,100,1.0131168218626274,0.353675,0.33626696569813064,0.34213282685099594,0.21065960373870296,0.17013680934906006,0.04792022705078125,0.17013680934906006,0.04792022705078125,0.05565929412841797,0.04792022705078125,0.05192357301712036,0.06407466530799866,0.05192357301712036,0.06407466530799866,0.049921900033950806,0.05237396061420441
168,100,-0.566932219807574,0.9338111,0.19975761086695987,0.16617757917935516,0.2740308441208912,0.3140328526496887,0.2556793689727783,0.3140328526496887,0.2556793689727783,0.09920269250869751,0.2556793689727783,0.09611934423446655,0.13105541467666626,0.09611934423446655,0.13105541467666626,0.11005944013595581,0.23955094814300537
169,100,-0.2996021116350952,0.80519193,0.1726801841554978,0.19310784246452478,0.07962815289440034,0.027839243412017822,0.5024834275245667,0.027839243412017822,0.5024834275245667,0.42097729444503784,0.5024834275245667,0.13451296091079712,0.033528923988342285,0.13451296091079712,0.033528923988342285,0.3184981942176819,0.22853803634643555
170,100,0.3593307244979253,0.8211951,0.61641290000419,0.030186957017201976,0.10546074364065516,0.7973793745040894,0.2214890718460083,0.7973793745040894,0.2214890718460083,0.7733935117721558,0.20080333948135376,0.2214890718460083,0.2992611527442932,0.2214890718460083,0.2992611527442932,0.16279053688049316,0.3464975953102112
171,100,-0.3913949773530796,0.34642375,0.5802570946924257,0.49417971868285626,0.05024358114272465,0.5537952184677124,0.09351503849029541,0.5537952184677124,0.09351503849029541,1.1988695859909058,0.2313883900642395,0.09351503849029541,0.10018424689769745,0.09351503849029541,0.10018424689769745,0.16245171427726746,0.052915312349796295
172,100,0.0533294084199731,0.3421188,0.34748508517479976,0.4105733129679134,0.2790000835158366,0.22524428367614746,0.05313718318939209,0.22524428367614746,0.05313718318939209,0.09449458122253418,0.05313718318939209,0.06606382131576538,0.06822645664215088,0.06606382131576538,0.06822645664215088,0.059600502252578735,0.05961483716964722
173,100,-0.3331504262596105,0.7067024,0.42444779472969635,0.20054607445380535,0.38870849585819905,0.3742895722389221,0.1294417381286621,0.3742895722389221,0.1294417381286621,0.6886894106864929,0.10106706619262695,0.1294417381286621,0.11909449100494385,0.1294417381286621,0.11909449100494385,0.17863616347312927,0.07338196039199829
174,100,0.6972907120337415,0.23389384,0.46927513676308263,0.37974139559002673,0.09477726879603265,0.055328696966171265,0.010771602392196655,0.055328696966171265,0.010771602392196655,0.231707364320755,0.033841222524642944,0.010771602392196655,0.012654811143875122,0.010771602392196655,0.012654811143875122,0.0223064124584198,0.02183672785758972
175,100,1.733182216713867,0.13771382,0.6017755856065407,0.30736673016523586,0.18428931861501396,0.19301235675811768,0.08283263444900513,0.19301235675811768,0.08283263444900513,0.1843964159488678,0.0754004716873169,0.08283263444900513,0.018125861883163452,0.08283263444900513,0.018125861883163452,0.07911655306816101,0.014722056686878204
176,100,1.0287223042431788,0.43182898,0.18407983632111757,0.4087199519461987,0.2014914617947337,0.36866968870162964,0.15426990389823914,0.36866968870162964,0.15426990389823914,0.48508137464523315,0.16169798374176025,0.08428734540939331,0.22778961062431335,0.08428734540939331,0.22778961062431335,0.0800553560256958,0.23113344609737396
177,100,2.4130773922512003,0.97183275,0.14083983051459376,0.18174426029740293,0.1708247398771987,0.0928201675415039,0.7994533777236938,0.0928201675415039,0.7994533777236938,0.35275769233703613,0.7799715995788574,0.17517036199569702,0.677969753742218,0.17517036199569702,0.677969753742218,0.15973305702209473,0.6657291650772095
178,100,2.009308401470185,1.3436266,0.006574925432090553,0.19889026360515855,0.10875038350724252,0.6206571459770203,0.9662561416625977,0.6206571459770203,0.9662561416625977,0.527405321598053,1.1161912679672241,0.6206571459770203,0.37961453199386597,0.6206571459770203,0.37961453199386597,0.7075517177581787,0.4816886782646179
179,100,3.904740116455245,1.9485682,0.38720930805525866,0.022336190009546897,0.1474839417052639,0.8029830455780029,0.8029830455780029,0.8029830455780029,0.8029830455780029,1.1017227172851562,1.6044352054595947,0.8029830455780029,0.33427321910858154,0.8029830455780029,0.33427321910858154,1.0434656143188477,0.5576352477073669
180,100,3.0669357478827872,1.7863169,0.29056798858740884,0.28938493639537965,0.0313630987381196,0.7869930863380432,0.9806035757064819,0.7869930863380432,0.9806035757064819,1.3858609199523926,1.5192207098007202,0.9806035757064819,0.18486523628234863,0.9806035757064819,0.18486523628234863,1.249912142753601,0.5397794246673584
181,100,2.8831389723143146,2.4614272,0.998263616434897,0.2013923058548739,0.11944269009984287,1.7617801427841187,1.7617801427841187,1.7617801427841187,1.7617801427841187,1.7974601984024048,2.3002264499664307,1.7617801427841187,0.35999035835266113,1.7617801427841187,0.35999035835266113,2.03100323677063,0.6793554425239563
182,100,2.8777312519769502,2.5695543,0.5802476106537986,0.5694612693233588,0.11145055247950819,0.6746952533721924,1.0126543045043945,0.6746952533721924,1.0126543045043945,1.7552663087844849,2.0827105045318604,1.0126543045043945,0.29392123222351074,1.0126543045043945,0.29392123222351074,1.5476824045181274,0.7718787789344788
183,100,1.898662826115264,2.6080084,0.5648208835331842,0.43380258058252186,0.3699826041550164,0.682121753692627,1.1631886959075928,0.682121753692627,1.1631886959075928,1.364933967590332,2.0376789569854736,1.1631886959075928,0.6728907823562622,1.1631886959075928,0.6728907823562622,1.6004338264465332,1.0812631845474243
184,100,0.0410257174755861,2.396002,0.5395010225858885,0.3982517524171122,0.22539024654122952,1.0486913919448853,1.1220364570617676,1.0486913919448853,1.1220364570617676,1.8487608432769775,1.9420506954193115,1.1220364570617676,0.48982715606689453,1.1220364570617676,0.48982715606689453,1.5320435762405396,0.8791624307632446
185,100,-0.7149168602035973,2.417821,0.2615109069778544,0.41548247534231186,0.27966731612625007,0.7659066915512085,1.6072914600372314,0.7659066915512085,1.6072914600372314,1.3994985818862915,2.124300479888916,0.7679921388626099,0.7069870233535767,0.7679921388626099,0.7069870233535767,1.0846548080444336,1.0160452127456665
186,100,0.4555773806918541,1.9473096,0.3086579623296086,0.2242735151931179,0.3309746302433849,0.6295925378799438,1.304992914199829,0.6295925378799438,1.304992914199829,0.19324815273284912,1.304992914199829,0.6295925378799438,0.5218145847320557,0.6295925378799438,0.5218145847320557,0.6381640434265137,0.5303702354431152
187,100,0.0746141236686044,0.8360188,0.5876298332938934,0.30023646800813975,0.16897327895836334,1.0238877534866333,0.25486207008361816,1.0238877534866333,0.25486207008361816,1.4159479141235352,0.2401062250137329,0.25486207008361816,0.515204131603241,0.25486207008361816,0.515204131603241,0.24748414754867554,0.5208597183227539
188,100,-0.262147290459051,0.3608901,0.34801604263356456,0.5336788318846439,0.17063421823878078,0.48310816287994385,0.014424264430999756,0.48310816287994385,0.014424264430999756,0.3109695315361023,0.014424264430999756,0.15688437223434448,0.00355607271194458,0.15688437223434448,0.00355607271194458,0.08565431833267212,0.06477076560258865
