end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
332,212,-1.831661343574524,-1.7110564708709717,1.7768039610485233,0.12980125805983933,0.07512103325376951,3.683398723602295,1.6703407764434814,3.683398723602295,1.6703407764434814,3.5728507041931152,1.6159652471542358,1.6703407764434814,0.02830350399017334,1.6703407764434814,0.02830350399017334,1.6431529521942139,0.0436781644821167
333,212,-0.8439134359359741,-1.9910321235656738,1.72518575673302,0.3946611777444682,0.0416555580993494,3.427670478820801,1.6667437553405762,3.427670478820801,1.6667437553405762,4.231085777282715,1.8576377630233765,1.6667437553405762,0.03375077247619629,1.6667437553405762,0.03375077247619629,1.762190818786621,0.1421821117401123
334,212,-1.2201905250549316,-0.9705964922904968,0.8518408082115152,0.45435182601834356,0.12217907418807328,0.7906790971755981,0.7906790971755981,0.7906790971755981,0.7906790971755981,1.4676127433776855,1.3107008934020996,0.7906790971755981,0.20696526765823364,0.7906790971755981,0.20696526765823364,1.050689935684204,0.12489306926727295
335,212,-1.427799105644226,-1.1570062637329102,1.3616801333893094,0.20803120917640627,0.07645122932270199,1.5593209266662598,1.2067594528198242,1.5593209266662598,1.2067594528198242,1.732495903968811,1.343146800994873,1.2067594528198242,0.15581488609313965,1.2067594528198242,0.15581488609313965,1.2749531269073486,0.12277448177337646
336,212,-1.9072177410125732,-1.4908814430236816,1.3901177964545783,0.22150800967589013,0.007162311859428616,1.9956533908843994,1.4567652940750122,1.9956533908843994,1.4567652940750122,2.0748727321624756,1.4788844585418701,1.4567652940750122,0.1056678295135498,1.4567652940750122,0.1056678295135498,1.467824935913086,0.08355993032455444
337,212,-0.2751002907752991,-1.8412593603134155,1.637422140197208,0.35606658503257926,0.02022912144816158,2.235196352005005,1.64890456199646,2.235196352005005,1.64890456199646,2.5689728260040283,1.8958956003189087,1.64890456199646,0.10267865657806396,1.64890456199646,0.10267865657806396,1.772400140762329,0.10217005014419556
338,212,0.9623618125915527,-0.11111342906951904,0.35878822486847634,0.09983357165008783,0.09234689563512793,0.24564766883850098,0.24564766883850098,0.24564766883850098,0.24564766883850098,0.11748291552066803,0.24511057138442993,0.24564766883850098,0.20286065340042114,0.24564766883850098,0.20286065340042114,0.24537912011146545,0.2342442125082016
339,212,-0.965499997138977,0.9710566401481628,0.7226289406170447,0.014130783478419118,0.05158647847672315,0.9043150544166565,0.9043150544166565,0.9043150544166565,0.9043150544166565,1.235429286956787,1.0553674697875977,0.9043150544166565,0.017491638660430908,0.9043150544166565,0.017491638660430908,0.9855247735977173,0.06967172026634216
340,212,1.042209506034851,-0.8077166080474854,1.1584780104706685,0.0018970082451901238,0.03312607442339233,2.7652745246887207,0.9629380106925964,2.7652745246887207,0.9629380106925964,2.6365790367126465,0.8511862754821777,0.9629380106925964,0.07186233997344971,0.9629380106925964,0.07186233997344971,0.9456824064254761,0.09120935201644897
341,212,0.16387468576431274,0.6828667521476746,0.8215844415593893,0.19243382783606666,0.1366121339518575,0.9878822565078735,0.9878822565078735,0.9878822565078735,0.9878822565078735,0.7422662973403931,0.9730128049850464,0.9878822565078735,0.15414416790008545,0.9878822565078735,0.15414416790008545,0.98044753074646,0.20646318793296814
342,212,2.1758933067321777,0.45813214778900146,0.012733747558668213,0.17239540253765878,0.06531066114082931,0.10990867018699646,0.28400108218193054,0.10990867018699646,0.28400108218193054,0.4825999140739441,0.4651688039302826,0.10990867018699646,0.18397533893585205,0.10990867018699646,0.18397533893585205,0.19834670424461365,0.2728286385536194
343,212,0.6564305424690247,1.731191873550415,1.6335423098628719,0.0940357779835661,0.08754991340140483,2.07418155670166,2.07418155670166,2.07418155670166,2.07418155670166,1.9814740419387817,2.0841996669769287,2.07418155670166,0.13885748386383057,2.07418155670166,0.13885748386383057,2.079190731048584,0.1167365312576294
344,212,1.7158019542694092,0.5645384788513184,0.2664797002325455,0.191067857692639,0.004667605136831621,0.8576990365982056,0.6429802775382996,0.8576990365982056,0.6429802775382996,0.6248167753219604,0.8221112489700317,0.6429802775382996,0.017565250396728516,0.6429802775382996,0.017565250396728516,0.7325457334518433,0.08049856126308441
345,212,1.0061150789260864,1.3965944051742554,1.278742174444099,0.02449672454347218,0.11072134258846433,1.1501998901367188,1.5939726829528809,1.1501998901367188,1.5939726829528809,0.9036921262741089,1.4310182332992554,1.5939726829528809,0.13469171524047852,1.5939726829528809,0.13469171524047852,1.472069263458252,0.0997195839881897
346,212,0.7735048532485962,0.9600744843482971,0.7760813970118762,0.17798855900764454,0.035233165696263224,0.33656102418899536,1.1279438734054565,0.33656102418899536,1.1279438734054565,0.40707123279571533,1.1668038368225098,1.1279438734054565,0.11443179845809937,1.1279438734054565,0.11443179845809937,1.147373914718628,0.059483736753463745
347,212,1.6067476272583008,0.6800771951675415,0.625234490906199,0.11360137266417325,0.1203259852031866,0.1769808530807495,0.7993979454040527,0.1769808530807495,0.7993979454040527,0.4527108669281006,0.5809144973754883,0.7993979454040527,0.04158174991607666,0.7993979454040527,0.04158174991607666,0.6569175124168396,0.1253560185432434
