end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
377,367,-3.064046158105856,-1.7488815,2.0014331686000033,0.4618790491546192,0.07845001832892518,2.7446393966674805,1.5549575090408325,2.7446393966674805,1.5549575090408325,3.764798164367676,1.8870723247528076,1.5549575090408325,0.007448315620422363,1.5549575090408325,0.007448315620422363,1.7210149765014648,0.11277967691421509
378,367,-4.263547961876179,-1.7363476,2.1313533890992398,0.2542382495850326,0.03512218154966806,2.0155251026153564,1.8922178745269775,2.0155251026153564,1.8922178745269775,2.1357898712158203,1.9775546789169312,1.8922178745269775,0.002415776252746582,1.8922178745269775,0.002415776252746582,1.9348862171173096,0.05156111717224121
379,367,-5.062935300222907,-2.7151566,3.0133153323456643,0.4012674173340205,0.08790985435247389,3.5323519706726074,2.589681386947632,3.5323519706726074,2.589681386947632,4.088468551635742,2.8671176433563232,2.589681386947632,0.1186521053314209,2.589681386947632,0.1186521053314209,2.7283995151519775,0.2541590929031372
380,367,-3.6460300010570768,-3.3829446,3.23629481419921,0.6756001262739302,0.07475027229636799,4.431887149810791,3.2398626804351807,4.431887149810791,3.2398626804351807,5.824610710144043,3.587007522583008,3.2398626804351807,0.14249944686889648,3.2398626804351807,0.14249944686889648,3.4134349822998047,0.4382702112197876
381,367,-2.3893967869505843,-3.8546226,3.4213900077575814,0.7034536558436231,0.11427400472573979,4.776679515838623,3.419717788696289,4.776679515838623,3.419717788696289,5.95451545715332,4.031495571136475,3.419717788696289,0.1935257911682129,3.419717788696289,0.1935257911682129,3.725606679916382,0.5389262437820435
382,367,-3.677492772276003,-3.1566353,2.92110567184786,0.5977492362136645,0.11326453878233833,2.96201753616333,2.96201753616333,2.96201753616333,2.96201753616333,3.3173515796661377,3.2464561462402344,2.96201753616333,0.0028753280639648438,2.96201753616333,0.0028753280639648438,3.1042368412017822,0.3047294616699219
383,367,-3.536829469698062,-2.2744062,2.159263356874386,0.5380862828592461,0.10425129725287396,1.6953191757202148,1.6953191757202148,1.6953191757202148,1.6953191757202148,2.507930278778076,2.5134787559509277,1.6953191757202148,0.0281827449798584,1.6953191757202148,0.0281827449798584,2.1043989658355713,0.17530107498168945
384,367,-2.770427296553781,-3.1067076,3.1816868024319405,0.3844973145797854,0.10665307935327295,4.0793561935424805,3.112236499786377,4.0793561935424805,3.112236499786377,4.578257083892822,3.2333192825317383,3.112236499786377,0.12158727645874023,3.112236499786377,0.12158727645874023,3.1727778911590576,0.28880953788757324
385,367,-2.2398678942933117,-3.0993803,2.8361752767115824,0.5713524132221948,0.07171750828623757,3.502312660217285,2.7992913722991943,3.502312660217285,2.7992913722991943,4.512546539306641,3.3801510334014893,2.7992913722991943,0.060799598693847656,2.7992913722991943,0.060799598693847656,3.089721202850342,0.3003966808319092
386,367,-3.597430996425002,-2.645495,2.3923497155308726,0.5040406772494315,0.012676610648632014,2.1443703174591064,2.1443703174591064,2.1443703174591064,2.1443703174591064,2.8933005332946777,2.772552967071533,2.1443703174591064,0.0036771297454833984,2.1443703174591064,0.0036771297454833984,2.4584617614746094,0.14202511310577393
387,367,-3.8894652190638705,-2.1347287,1.8426214919611814,0.49552051011472953,0.018155775591731427,1.7343957424163818,1.7343957424163818,1.7343957424163818,1.7343957424163818,2.4425206184387207,2.381068468093872,1.7343957424163818,0.03351736068725586,1.7343957424163818,0.03351736068725586,2.057732105255127,0.15817826986312866
388,367,-4.994627283191967,-3.0211258,2.7375843223184346,0.4185609544068578,0.1015191024169324,4.0268659591674805,2.95719575881958,4.0268659591674805,2.95719575881958,4.5437421798706055,3.1462485790252686,2.95719575881958,0.20246100425720215,2.95719575881958,0.20246100425720215,3.0517220497131348,0.4262206554412842
389,367,-3.55362243780661,-3.4710915,3.1231925927971806,0.6744111193095641,0.06345046055813608,3.8680765628814697,3.0064427852630615,3.8680765628814697,3.0064427852630615,5.358442306518555,3.6206586360931396,3.0064427852630615,0.06575632095336914,3.0064427852630615,0.06575632095336914,3.3135507106781006,0.3217822313308716
390,367,-0.6917953297775421,-3.6364872,3.1035401193797596,0.7085440269857637,0.101317726150155,3.764326572418213,2.9089112281799316,3.764326572418213,2.9089112281799316,5.140377044677734,3.8359408378601074,2.9089112281799316,0.18451523780822754,2.9089112281799316,0.18451523780822754,3.3724260330200195,0.44304537773132324
391,367,-0.7579692826676407,-3.2233164,2.7824592855821053,0.5975686922917767,0.17092818091313022,2.5087506771087646,2.5087506771087646,2.5087506771087646,2.5087506771087646,3.3140676021575928,3.316182851791382,2.5087506771087646,0.07465982437133789,2.5087506771087646,0.07465982437133789,2.9124667644500732,0.2979576587677002
392,367,-2.8703089715485266,-1.0783502,0.6792599428693453,0.5391625537971657,0.13901889468232786,0.44689345359802246,0.44689345359802246,0.44689345359802246,0.44689345359802246,1.337035894393921,1.2883895635604858,0.44689345359802246,0.27865153551101685,0.44689345359802246,0.27865153551101685,0.8676415085792542,0.38000059127807617
393,367,-1.7792127993394176,-0.71396714,1.1748332611347239,0.08913627764831,0.041900556410352285,0.7621387839317322,0.7027589082717896,0.7621387839317322,0.7027589082717896,0.8154846429824829,0.7535556554794312,0.7027589082717896,0.13616806268692017,0.7027589082717896,0.13616806268692017,0.7281572818756104,0.1298847198486328
394,367,-0.0807382681334083,-2.4162529,2.620253810733557,0.20618735752999728,0.07519823566079076,4.2078857421875,2.3863606452941895,4.2078857421875,2.3863606452941895,4.45480489730835,2.496812105178833,2.3863606452941895,0.026945829391479492,2.3863606452941895,0.026945829391479492,2.441586494445801,0.0793917179107666
395,367,1.3595125835350297,-1.7837452,1.596066786373655,0.40856487388412144,0.03361709383626743,2.1032488346099854,1.4015355110168457,2.1032488346099854,1.4015355110168457,2.9911751747131348,1.9022908210754395,1.4015355110168457,0.008403778076171875,1.4015355110168457,0.008403778076171875,1.6519131660461426,0.08208686113357544
396,367,1.3696021500405755,0.04376838,0.16995670026168222,0.11450435739010567,0.06732728267088528,0.06821274757385254,0.06821274757385254,0.06821274757385254,0.06821274757385254,0.02938905358314514,0.0880417674779892,0.06821274757385254,0.0864429622888565,0.06821274757385254,0.0864429622888565,0.07812725752592087,0.059220775961875916
397,367,1.7752448498416142,1.4207267,1.3348275714615978,0.057189160386721616,0.044032779733339966,1.4117690324783325,1.4117690324783325,1.4117690324783325,1.4117690324783325,1.4501210451126099,1.4167951345443726,1.4117690324783325,0.01683342456817627,1.4117690324783325,0.01683342456817627,1.4142820835113525,0.019930481910705566
398,367,1.7198649382767452,1.5086445,1.111328437384218,0.0797734766080973,0.05120070653036257,1.4472742080688477,1.4472742080688477,1.4472742080688477,1.4472742080688477,1.3194687366485596,1.3182564973831177,1.4472742080688477,0.007258296012878418,1.4472742080688477,0.007258296012878418,1.382765293121338,0.05136978626251221
399,367,2.299882752658365,1.7009501,1.5142058099061249,0.10041254442185177,0.038463248647749415,1.647668480873108,1.647668480873108,1.647668480873108,1.647668480873108,1.6437005996704102,1.633424162864685,1.647668480873108,0.16581404209136963,1.647668480873108,0.16581404209136963,1.6405463218688965,0.1258135437965393
400,367,3.0462598718404026,1.6135708,1.220259049559633,0.15391143264869855,0.0426091680427394,1.5662903785705566,1.6147754192352295,1.5662903785705566,1.6147754192352295,1.5774983167648315,1.6313596963882446,1.6147754192352295,0.23249030113220215,1.6147754192352295,0.23249030113220215,1.6230676174163818,0.22862589359283447
401,367,2.0282537975875163,2.1927156,1.8133988911658523,0.08569712139666086,0.01835319876670849,2.3556671142578125,2.3556671142578125,2.3556671142578125,2.3556671142578125,2.2381184101104736,2.1453697681427,2.3556671142578125,0.1744678020477295,2.3556671142578125,0.1744678020477295,2.250518321990967,0.12875890731811523
402,367,1.2923819500708138,2.7383943,2.3449210412117334,0.18395895295466014,0.028787957119445373,2.7323203086853027,2.7323203086853027,2.7323203086853027,2.7323203086853027,2.6964168548583984,2.633793354034424,2.7323203086853027,0.11519169807434082,2.7323203086853027,0.11519169807434082,2.6830568313598633,0.12134838104248047
403,367,0.8722194183535347,1.7369419,1.4360635397831596,0.2462051560233034,0.1369060155500963,0.8449625968933105,1.5648540258407593,0.8449625968933105,1.5648540258407593,0.8852207660675049,1.816616415977478,1.5648540258407593,0.32331669330596924,1.5648540258407593,0.32331669330596924,1.6907352209091187,0.28734081983566284
404,367,0.5879042878397235,0.8406533,0.41159645944833745,0.037811646312475244,0.16029183611273756,0.4372292757034302,1.1446858644485474,0.4372292757034302,1.1446858644485474,0.8560630083084106,0.7801175117492676,1.1446858644485474,0.18294358253479004,1.1446858644485474,0.18294358253479004,1.017960786819458,0.35257160663604736
405,367,0.742490505313296,0.7189738,0.4444982076560459,0.04137497206528973,0.11698447755227498,0.303067147731781,0.8789778351783752,0.303067147731781,0.8789778351783752,0.5758654475212097,0.5978706479072571,0.8789778351783752,0.10398441553115845,0.8789778351783752,0.10398441553115845,0.7634646892547607,0.21404188871383667
406,367,1.8015018063155224,0.537334,0.4426399607149264,0.03657740847518054,0.016059439710031043,0.11341947317123413,0.5563526749610901,0.11341947317123413,0.5563526749610901,0.12186461687088013,0.5633588433265686,0.5563526749610901,0.1704370379447937,0.5563526749610901,0.1704370379447937,0.5598557591438293,0.17969834804534912
407,367,0.3280855241340477,0.7524507,0.6150064182778199,0.05186675166090332,0.031685204406579515,0.6439383029937744,0.7767541408538818,0.6439383029937744,0.7767541408538818,0.6276550889015198,0.7471671104431152,0.7767541408538818,0.05331265926361084,0.7767541408538818,0.05331265926361084,0.7619606256484985,0.06805747747421265
408,367,1.239222932553413,1.6743958,1.3515216795975962,0.11543116896102845,0.036375524948040416,1.6577515602111816,1.6577515602111816,1.6577515602111816,1.6577515602111816,1.6496402025222778,1.668282389640808,1.6577515602111816,0.04461181163787842,1.6577515602111816,0.04461181163787842,1.6630170345306396,0.03577911853790283
409,367,0.9395853866262474,0.24288704,0.04394764813284078,0.018391749647756327,0.033970902649064924,1.0773091316223145,0.2750893831253052,1.0773091316223145,0.2750893831253052,1.0466351509094238,0.16990193724632263,0.2750893831253052,0.14641450345516205,0.2750893831253052,0.14641450345516205,0.2718237638473511,0.16500483453273773
410,367,-2.004820489493882,1.2611856,0.872726424833139,0.05809409407277899,0.00512397120396324,0.6824334859848022,1.260545015335083,0.6824334859848022,1.260545015335083,0.7778134346008301,1.2280793190002441,1.260545015335083,0.1083981990814209,1.260545015335083,0.1083981990814209,1.2443121671676636,0.09690976142883301
411,367,-2.1812598108040593,0.9658699,0.2929885577782988,0.06122731897979955,0.06110748670995264,0.6208759546279907,0.8997938632965088,0.6208759546279907,0.8997938632965088,0.536504864692688,0.8419514894485474,0.8997938632965088,0.022262394428253174,0.8997938632965088,0.022262394428253174,0.8708726763725281,0.06667378544807434
412,367,-2.2466726052300814,-1.7301586,2.028129224901398,7.836321989707073e-05,0.019811696435014126,4.632096290588379,1.6262381076812744,4.632096290588379,1.6262381076812744,4.7081685066223145,1.7287523746490479,1.6262381076812744,0.07776117324829102,1.6262381076812744,0.07776117324829102,1.6417725086212158,0.07554066181182861
413,367,-1.5156560243375583,-2.072414,2.1082630409238243,0.18811252507691578,0.0009590622906880952,3.995406150817871,2.0505869388580322,3.995406150817871,2.0505869388580322,4.92410945892334,2.0114474296569824,2.0505869388580322,0.03932309150695801,2.0505869388580322,0.03932309150695801,2.031017303466797,0.028986334800720215
414,367,-0.8188103359772856,-2.1047916,2.2271495504770424,0.2784694038797171,0.047389291878789486,2.241316318511963,2.0378077030181885,2.241316318511963,2.0378077030181885,2.473513603210449,2.2316956520080566,2.0378077030181885,0.007726430892944336,2.0378077030181885,0.007726430892944336,2.134751796722412,0.08817869424819946
415,367,-0.7809181542853021,-1.328423,1.4070179894069834,0.24609166110555303,0.01289276053508126,1.2358362674713135,1.2358362674713135,1.2358362674713135,1.2358362674713135,1.4610635042190552,1.472942590713501,1.2358362674713135,0.0016927719116210938,1.2358362674713135,0.0016927719116210938,1.3543894290924072,0.038190245628356934
416,367,-1.5406151008999869,-0.6577213,0.8408170155684151,0.10332434634367638,0.022605023284753223,0.7130643129348755,0.7130643129348755,0.7130643129348755,0.7130643129348755,0.7517706751823425,0.7181842923164368,0.7130643129348755,0.025862693786621094,0.7130643129348755,0.025862693786621094,0.7156243324279785,0.014752626419067383
417,367,-0.4497837240520569,-0.68082106,0.8242623801281053,0.046377201129992884,0.01455815913776537,0.8189548850059509,0.8189548850059509,0.8189548850059509,0.8189548850059509,0.8113006353378296,0.8119970560073853,0.8189548850059509,0.00254666805267334,0.8189548850059509,0.00254666805267334,0.8154759407043457,0.016533970832824707
418,367,-1.1051510443792645,-1.2941736,1.6602702732135848,0.05961988331129131,0.032721308755377265,2.181701421737671,1.4983631372451782,2.181701421737671,1.4983631372451782,2.2212092876434326,1.4746615886688232,1.4983631372451782,0.02807140350341797,1.4983631372451782,0.02807140350341797,1.4865124225616455,0.03528094291687012
419,367,-2.2029872863971036,-0.3186873,0.6598018827910225,0.08442329221715528,0.037987475891907985,0.44105252623558044,0.44105252623558044,0.44105252623558044,0.44105252623558044,0.15025731921195984,0.32992827892303467,0.44105252623558044,0.0038123726844787598,0.44105252623558044,0.0038123726844787598,0.38549041748046875,0.0823926031589508
420,367,-2.639730398956549,-0.9916326,1.0401857955008744,0.01989897012710562,0.07942007489502434,1.7527655363082886,1.0882987976074219,1.7527655363082886,1.0882987976074219,1.613191843032837,0.993411660194397,1.0882987976074219,0.014794588088989258,1.0882987976074219,0.014794588088989258,1.0494786500930786,0.029208004474639893
421,367,-2.9474430880885083,-1.996913,2.0842902640004954,0.074388815810283,0.025099518696467538,3.678168296813965,2.082490921020508,3.678168296813965,2.082490921020508,3.7544758319854736,2.011357069015503,2.082490921020508,0.023772239685058594,2.082490921020508,0.023772239685058594,2.046924114227295,0.013268589973449707
422,367,-2.815238502525282,-2.2801054,2.5741977584982916,0.10212118600184694,0.018528697298219043,3.849733352661133,2.4528138637542725,3.849733352661133,2.4528138637542725,3.8727493286132812,2.4245033264160156,2.4528138637542725,0.026051759719848633,2.4528138637542725,0.026051759719848633,2.4386587142944336,0.058655381202697754
423,367,-3.0375398153615634,-2.6889906,2.518714501257055,0.2693130131065842,0.0008648790465666245,3.280407428741455,2.670067071914673,3.280407428741455,2.670067071914673,3.542895793914795,2.8170182704925537,2.670067071914673,0.0006699562072753906,2.670067071914673,0.0006699562072753906,2.7435426712036133,0.0865621566772461
424,367,-3.155783681307417,-2.4925165,2.4290792951608693,0.21206471017251394,0.09851059454182831,2.4416606426239014,2.3222317695617676,2.4416606426239014,2.3222317695617676,2.6618492603302,2.5035340785980225,2.3222317695617676,0.09713530540466309,2.3222317695617676,0.09713530540466309,2.4128828048706055,0.06997168064117432
425,367,-2.15710922906877,-2.7879262,2.5064479078352444,0.3556071518361572,0.05298691615462303,2.5187830924987793,2.3550679683685303,2.5187830924987793,2.3550679683685303,3.043839454650879,2.8321378231048584,2.3550679683685303,0.08504605293273926,2.3550679683685303,0.08504605293273926,2.5936028957366943,0.12588810920715332
426,367,-1.206830791220765,-2.9751267,2.599227340305223,0.3534506874345247,0.04704653755761701,2.928508758544922,2.6838033199310303,2.928508758544922,2.6838033199310303,3.3529841899871826,3.0411362648010254,2.6838033199310303,0.016031742095947266,2.6838033199310303,0.016031742095947266,2.8624696731567383,0.13399124145507812
427,367,-0.6064241278576311,-1.9257737,1.7940708842501045,0.08494426935911159,0.068395795337856,2.0625157356262207,2.0625157356262207,2.0625157356262207,2.0625157356262207,1.8842567205429077,2.0685863494873047,2.0625157356262207,0.08253121376037598,2.0625157356262207,0.08253121376037598,2.0655510425567627,0.05250191688537598
428,367,-0.888865702686741,-1.1229677,1.1769812281181415,0.12931312647958582,0.029971564759810665,1.1637064218521118,1.1637064218521118,1.1637064218521118,1.1637064218521118,1.1057212352752686,1.1156678199768066,1.1637064218521118,0.01879262924194336,1.1637064218521118,0.01879262924194336,1.1396870613098145,0.014029383659362793
429,367,-1.4853690923686622,-0.62162757,0.9295529399315517,0.05794848221043725,0.02596276986102264,0.5383723378181458,0.5383723378181458,0.5383723378181458,0.5383723378181458,0.5428346395492554,0.5690971612930298,0.5383723378181458,0.10003763437271118,0.5383723378181458,0.10003763437271118,0.5537347793579102,0.08535102009773254
430,367,-1.5835590311701488,-0.7393433,1.0543801228702068,0.056445148214697816,0.0551002984493969,1.1737772226333618,0.8947954177856445,1.1737772226333618,0.8947954177856445,1.1797466278076172,0.8931916952133179,0.8947954177856445,0.01715981960296631,0.8947954177856445,0.01715981960296631,0.8939935564994812,0.02127385139465332
431,367,-1.595640337638402,-1.2704107,1.3749073542406163,0.030906800155838354,0.015277285079161373,2.3288426399230957,1.455005407333374,2.3288426399230957,1.455005407333374,2.299139976501465,1.4187307357788086,1.455005407333374,0.009422540664672852,1.455005407333374,0.009422540664672852,1.4368680715560913,0.015179872512817383
432,367,-0.6253185036202796,-1.4630594,1.3349718691796686,0.07331751987958923,0.03522296433181782,2.133211374282837,1.5318994522094727,2.133211374282837,1.5318994522094727,2.139216899871826,1.4792507886886597,1.5318994522094727,0.010148882865905762,1.5318994522094727,0.010148882865905762,1.505575180053711,0.037289559841156006
433,367,-0.8747964576748801,-1.4850965,1.5748740397642054,0.22678662086526535,0.07392068234582694,1.4755791425704956,1.3926047086715698,1.4755791425704956,1.3926047086715698,1.6101974248886108,1.5027960538864136,1.3926047086715698,0.04864966869354248,1.3926047086715698,0.04864966869354248,1.4477003812789917,0.04039919376373291
434,367,-2.014249561686067,-0.40483725,0.5755492435147366,0.010713360781471004,0.015297600825627589,0.5939149856567383,0.5939149856567383,0.5939149856567383,0.5939149856567383,0.6226588487625122,0.544633686542511,0.5939149856567383,0.10932427644729614,0.5939149856567383,0.10932427644729614,0.6014754176139832,0.08705691993236542
435,367,-2.665100353771072,-0.77438784,1.0154795871178308,0.008253267432252853,0.014586713289221231,1.202329397201538,0.932619571685791,1.202329397201538,0.932619571685791,1.1255059242248535,0.8385025262832642,0.932619571685791,0.03460502624511719,0.932619571685791,0.03460502624511719,0.9136888980865479,0.024681806564331055
436,367,-0.6632953471709826,-1.8922951,2.067962458639716,0.15078522881803358,0.011433822860320575,3.309539318084717,2.0041608810424805,3.309539318084717,2.0041608810424805,3.305077075958252,1.9282441139221191,2.0041608810424805,0.029581904411315918,2.0041608810424805,0.029581904411315918,1.9662024974822998,0.0745995044708252
437,367,-1.5764201023826576,-2.2905512,2.3192097623397907,0.18095786822338944,0.01911141167084418,3.6875996589660645,2.373591423034668,3.6875996589660645,2.373591423034668,4.173543453216553,2.411022424697876,2.373591423034668,0.008365631103515625,2.373591423034668,0.008365631103515625,2.3923068046569824,0.0390925407409668
438,367,-2.715858858724203,-0.67645365,0.7769004399329422,0.17497871354222283,0.006628156527877183,0.4826403856277466,0.4826403856277466,0.4826403856277466,0.4826403856277466,0.7304158210754395,0.6648719906806946,0.4826403856277466,0.06259310245513916,0.4826403856277466,0.06259310245513916,0.573756217956543,0.07148104906082153
439,367,-2.758339630894147,-1.4428203,1.5393696132053931,0.041899615253011224,0.005863260577122276,2.3623147010803223,1.4950355291366577,2.3623147010803223,1.4950355291366577,2.3590428829193115,1.466212511062622,1.4950355291366577,0.019376158714294434,1.4950355291366577,0.019376158714294434,1.4806239604949951,0.01779240369796753
440,367,-0.764363378958735,-2.4906688,2.629549463490645,0.322561852062742,0.01301077005763851,4.158398151397705,2.5715034008026123,4.158398151397705,2.5715034008026123,4.67823600769043,2.5912365913391113,2.5715034008026123,0.007973909378051758,2.5715034008026123,0.007973909378051758,2.5813698768615723,0.05525040626525879
441,367,-0.6462282745295941,-2.401915,2.5222257675727207,0.11038836998244128,0.05115174440046122,3.133044958114624,2.3273303508758545,3.133044958114624,2.3273303508758545,3.4491302967071533,2.442960262298584,2.3273303508758545,0.007630109786987305,2.3273303508758545,0.007630109786987305,2.3851451873779297,0.10469377040863037
442,367,-0.3241838827985279,-0.67956066,0.6576771136994164,0.036346830899516736,0.04260695091138278,0.5659969449043274,0.5659969449043274,0.5659969449043274,0.5659969449043274,0.6948559880256653,0.7207269668579102,0.5659969449043274,0.13260531425476074,0.5659969449043274,0.13260531425476074,0.615100622177124,0.06743025779724121
443,367,-1.8824341272307417,-0.74399716,0.6904963391770919,0.05374424507220599,0.03293888044853999,0.6336860656738281,0.6336860656738281,0.6336860656738281,0.6336860656738281,0.6396558880805969,0.6421416997909546,0.6336860656738281,0.12426674365997314,0.6336860656738281,0.12426674365997314,0.6379138827323914,0.10662227869033813
444,367,-3.202721279736779,-0.3019744,0.05107035028437788,0.02285555839228124,0.027079236994807993,0.29034891724586487,0.29034891724586487,0.29034891724586487,0.29034891724586487,0.2980816960334778,0.33390411734580994,0.29034891724586487,0.038042932748794556,0.29034891724586487,0.038042932748794556,0.2940893769264221,0.03997674584388733
445,367,-2.906886052615689,-1.7287724,1.7428691219290102,0.019981146616240508,0.010430712612967241,3.2044782638549805,1.802496075630188,3.2044782638549805,1.802496075630188,3.242985725402832,1.799025297164917,1.802496075630188,0.00693964958190918,1.802496075630188,0.00693964958190918,1.8007607460021973,0.004290521144866943
446,367,-3.1246605775738905,-2.6417644,2.8019677275791763,0.2691333708912129,0.005711415000260178,4.4296698570251465,2.754391670227051,4.4296698570251465,2.754391670227051,5.509425640106201,2.699624538421631,2.754391670227051,0.017457962036132812,2.754391670227051,0.017457962036132812,2.727008104324341,0.022577404975891113
447,367,-2.483629702413448,-2.6452346,2.4099832385281723,0.32334478332350636,0.04560098341355712,2.998105764389038,2.352273941040039,2.998105764389038,2.352273941040039,3.678741931915283,2.6092007160186768,2.352273941040039,0.06138324737548828,2.352273941040039,0.06138324737548828,2.4807372093200684,0.06396174430847168
448,367,-3.3980577581260616,-2.6603227,2.2004216302682953,0.3522370861967401,0.025773802225788955,2.641843795776367,2.491628646850586,2.641843795776367,2.491628646850586,2.996959686279297,2.78082537651062,2.491628646850586,0.003670930862426758,2.491628646850586,0.003670930862426758,2.6362271308898926,0.07812774181365967
449,367,-2.0612858801912526,-2.2376862,1.959931066011389,0.33509713207681946,0.05174448532362819,1.8540279865264893,1.8540279865264893,1.8540279865264893,1.8540279865264893,2.3387811183929443,2.343923568725586,1.8540279865264893,0.047238826751708984,1.8540279865264893,0.047238826751708984,2.098975658416748,0.10386598110198975
450,367,-0.556500373115735,-3.0133305,2.615013494081795,0.34639668380841604,0.1158078598044816,3.4037160873413086,2.791541337966919,3.4037160873413086,2.791541337966919,3.84678316116333,2.968567132949829,2.791541337966919,0.10897040367126465,2.791541337966919,0.10897040367126465,2.880054235458374,0.19085407257080078
451,367,-2.1023490652119516,-1.8519925,1.351427875570953,0.10271328978240502,0.0383295048400758,1.7092907428741455,1.7092907428741455,1.7092907428741455,1.7092907428741455,1.8142571449279785,1.8610687255859375,1.7092907428741455,0.05698132514953613,1.7092907428741455,0.05698132514953613,1.7851797342300415,0.036205172538757324
452,367,-1.6731544953171276,-0.6580895,0.5738675657908122,0.11440398617337133,0.01997055834780148,0.49877017736434937,0.49877017736434937,0.49877017736434937,0.49877017736434937,0.48742496967315674,0.5684151649475098,0.49877017736434937,0.009694218635559082,0.49877017736434937,0.009694218635559082,0.533592700958252,0.012874305248260498
453,367,-1.81165113821004,-2.1104903,1.746798742165168,0.12923611429830384,0.07468149704237792,3.3622968196868896,1.9444687366485596,3.3622968196868896,1.9444687366485596,3.4716007709503174,1.9446849822998047,1.9444687366485596,0.06507205963134766,1.9444687366485596,0.06507205963134766,1.9445768594741821,0.06229710578918457
454,367,-0.2256346420023314,-1.5441663,1.2303145433465643,0.1276575842003025,0.010920026550690354,2.3629581928253174,1.5086945295333862,2.3629581928253174,1.5086945295333862,2.717824697494507,1.6141847372055054,1.5086945295333862,0.010233402252197266,1.5086945295333862,0.010233402252197266,1.5614396333694458,0.05323231220245361
455,367,-0.012089847591884,-1.7111038,1.7347275896680845,0.09689152336058537,0.03418652983692816,1.7144657373428345,1.5992552042007446,1.7144657373428345,1.5992552042007446,1.641867995262146,1.500260591506958,1.5992552042007446,0.0060596466064453125,1.5992552042007446,0.0060596466064453125,1.549757957458496,0.0830720067024231
