end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
619,599,0.9892723922860348,4.3975654,0.47622162630471143,3.6657310897639634,0.3129508840727313,3.757885694503784,4.261847972869873,3.757885694503784,4.261847972869873,1.2274401187896729,4.261847972869873,3.757885694503784,0.0009188652038574219,3.757885694503784,0.0009188652038574219,4.009866714477539,0.07231378555297852
620,599,5.177778801620874,0.9815166,1.5952517798294623,0.1867542705933255,0.4691820839295783,0.7292623519897461,0.7292623519897461,0.7292623519897461,0.7292623519897461,0.7594317197799683,1.0743227005004883,0.7292623519897461,0.16258525848388672,0.7292623519897461,0.16258525848388672,0.7037704586982727,0.8792071342468262
621,599,1.0116893106013074,4.7622323,0.5136180622037507,3.8598253548191854,0.31078364499378974,4.048540115356445,4.8914594650268555,4.048540115356445,4.8914594650268555,2.1750125885009766,4.8914594650268555,4.048540115356445,0.012857437133789062,4.048540115356445,0.012857437133789062,4.46999979019165,0.1195974349975586
622,599,4.085075584798783,1.1543243,1.2332953520740069,0.08820169727007543,0.3075729450707631,0.4645503759384155,0.45001935958862305,0.4645503759384155,0.45001935958862305,0.3139166831970215,0.9688855409622192,0.45001935958862305,0.31376588344573975,0.45001935958862305,0.31376588344573975,0.3325496315956116,0.7315384745597839
623,599,1.3834515681207225,4.4785852,0.6988736368467414,3.6239148430277894,0.11942376350363215,3.9072351455688477,4.742979049682617,3.9072351455688477,4.742979049682617,2.0867316722869873,4.742979049682617,3.9072351455688477,0.16826152801513672,3.9072351455688477,0.16826152801513672,4.325107097625732,0.15775012969970703
624,599,4.679638543295927,0.84429806,1.06068037237972,0.022821636069565998,0.4313178635574876,0.06716537475585938,0.013508200645446777,0.06716537475585938,0.013508200645446777,0.7622542977333069,1.0090516805648804,0.013508200645446777,0.32033050060272217,0.013508200645446777,0.32033050060272217,0.03756356239318848,1.0075407028198242
625,599,-1.095993415497733,3.8433099,0.8305554869274299,2.7608340540776655,0.1731562669823563,2.963857412338257,4.03922176361084,2.963857412338257,4.03922176361084,2.151679515838623,4.03922176361084,2.963857412338257,0.35884904861450195,2.963857412338257,0.35884904861450195,3.501539707183838,0.24930596351623535
626,599,2.9536813836961953,0.82750934,1.4161209555591148,0.19634159640098647,0.8778497398582603,0.4085940718650818,0.4085940718650818,0.4085940718650818,0.4085940718650818,0.20578902959823608,0.9014387130737305,0.4085940718650818,0.3158302307128906,0.4085940718650818,0.3158302307128906,0.4432939291000366,1.108633041381836
627,599,-2.102807462322092,3.193103,0.6019552630558607,3.3757718009874225,0.19074743848294018,4.143852233886719,3.245565414428711,4.143852233886719,3.245565414428711,0.581528902053833,3.245565414428711,4.143852233886719,0.7608256340026855,4.143852233886719,0.7608256340026855,3.694708824157715,1.0453547239303589
628,599,3.2798091072744304,-0.13481787,1.1032435358129438,0.5661998875811695,0.6973206684179601,0.07827183604240417,0.06075778603553772,0.07827183604240417,0.06075778603553772,1.1305787563323975,0.007547914981842041,0.06075778603553772,0.1595402956008911,0.06075778603553772,0.1595402956008911,0.24106410145759583,1.3386850357055664
629,599,-1.2045495292255617,2.0469236,1.0070089276383323,2.599251504478355,0.4647062680994476,3.4193978309631348,1.7800917625427246,3.4193978309631348,1.7800917625427246,0.9020364284515381,1.7800917625427246,3.4193978309631348,0.31089818477630615,3.4193978309631348,0.31089818477630615,2.5997447967529297,0.6263993382453918
630,599,2.5060119087506907,0.6216622,1.8033697846035168,0.6750365727146468,0.61816500907143,1.6937761306762695,1.6937761306762695,1.6937761306762695,1.6937761306762695,3.027015209197998,1.1013882160186768,1.6937761306762695,1.2966358661651611,1.6937761306762695,1.2966358661651611,1.3975821733474731,1.5268970727920532
631,599,0.4788866389318074,2.8494585,0.5877762939408426,2.549346128553152,0.41871722321957394,3.615269660949707,2.655947208404541,3.615269660949707,2.655947208404541,0.31905174255371094,2.655947208404541,3.615269660949707,0.007208824157714844,3.615269660949707,0.007208824157714844,3.135608434677124,0.34950244426727295
632,599,1.8676408142944856,0.12257013,1.2453014638523265,0.5804504681875311,0.30101695549984797,0.43039196729660034,0.5524448156356812,0.43039196729660034,0.5524448156356812,2.765538215637207,0.3783891797065735,0.5524448156356812,1.179265022277832,0.5524448156356812,1.179265022277832,0.4654169976711273,1.4200806617736816
633,599,1.0139676741196628,2.5984926,0.5142525659501553,1.3367648147791622,0.6598595242202285,2.1346426010131836,2.556248188018799,2.1346426010131836,2.556248188018799,2.973782777786255,2.69596004486084,2.1346426010131836,0.2704012393951416,2.1346426010131836,0.2704012393951416,2.199012279510498,0.4001290798187256
634,599,2.4920324355804535,0.45021796,1.1170511738459268,0.18793523242076232,0.4563151947160561,0.594673752784729,0.8703807592391968,0.594673752784729,0.8703807592391968,0.16228115558624268,0.6332778334617615,0.8703807592391968,0.040381014347076416,0.8703807592391968,0.040381014347076416,0.6300300359725952,0.47707101702690125
635,599,0.792141280126613,2.1450114,0.9377980352938176,1.2390858708322043,0.20623234346509012,1.4245810508728027,2.3036866188049316,1.4245810508728027,2.3036866188049316,1.5599230527877808,2.3036866188049316,1.4245810508728027,0.23244357109069824,1.4245810508728027,0.23244357109069824,1.8641338348388672,0.34423184394836426
636,599,3.2990643966072875,1.6080891,1.3671347632631663,0.35717700887471415,0.2634432476386428,1.2778953313827515,1.2778953313827515,1.2778953313827515,1.2778953313827515,0.9200223684310913,1.9937022924423218,1.2778953313827515,0.7407206296920776,1.2778953313827515,0.7407206296920776,1.6357988119125366,0.4432622790336609
637,599,0.3980467143083507,2.1298258,0.711357929445803,1.6667997147142883,0.011084558255970212,1.8484714031219482,2.4677324295043945,1.8484714031219482,2.4677324295043945,1.1921660900115967,2.4677324295043945,1.8484714031219482,0.6805987358093262,1.8484714031219482,0.6805987358093262,2.158102035522461,0.4300346374511719
638,599,2.9582772821869088,1.2791039,1.6211881327256559,0.12033707035705432,0.5212326938472688,1.0757614374160767,1.0757614374160767,1.0757614374160767,1.0757614374160767,0.6655173897743225,1.3015367984771729,1.0757614374160767,0.33120667934417725,1.0757614374160767,0.33120667934417725,0.8320960998535156,0.6652594804763794
639,599,0.5276684038085747,2.9156985,0.2724105104307333,2.305700191507736,0.09470732102791501,2.618776321411133,2.944882869720459,2.618776321411133,2.944882869720459,0.9725507497787476,2.944882869720459,2.618776321411133,0.5277674198150635,2.618776321411133,0.5277674198150635,2.781829595565796,0.45195960998535156
640,599,3.4235078366762735,0.3672186,1.1257189512004453,0.303511219608287,0.4819941858823099,0.4377672076225281,0.4719823896884918,0.4377672076225281,0.4719823896884918,0.08717387914657593,0.6470094323158264,0.4719823896884918,0.02656295895576477,0.4719823896884918,0.02656295895576477,0.44667714834213257,0.903734028339386
641,599,1.9717284197458025,3.1282008,0.6010127844894306,2.4000568869640113,0.14521299770334783,2.685170888900757,3.1285288333892822,2.685170888900757,3.1285288333892822,1.2113958597183228,3.1285288333892822,2.685170888900757,0.16611480712890625,2.685170888900757,0.16611480712890625,2.9068498611450195,0.12051081657409668
642,599,2.342384843517651,0.8610518,1.3382278657456237,0.17692965144912398,0.38554220760862007,0.6656796336174011,0.6656796336174011,0.6656796336174011,0.6656796336174011,0.4787038564682007,0.8013653755187988,0.6656796336174011,0.10663795471191406,0.6656796336174011,0.10663795471191406,0.4981117248535156,0.7606366872787476
643,599,0.4465543427235885,3.9600077,1.2755669081583614,2.631139411851763,0.09219931978732454,2.5553393363952637,3.8367295265197754,2.5553393363952637,3.8367295265197754,2.860616683959961,3.8367295265197754,2.5553393363952637,0.10809755325317383,2.5553393363952637,0.10809755325317383,3.1960344314575195,0.371313214302063
644,599,2.7912211455528233,0.8674431,0.9388007484624782,0.5256494263807931,0.7142095273484783,0.37562063336372375,0.5912633538246155,0.37562063336372375,0.5912633538246155,1.2914185523986816,0.9436700344085693,0.5912633538246155,0.5395281910896301,0.5912633538246155,0.5395281910896301,0.6135931015014648,0.6999355554580688
645,599,-1.6489075886944025,1.1066604,0.3519158321308593,1.0861581380913652,0.40881231925760675,1.1250782012939453,1.353790283203125,1.1250782012939453,1.353790283203125,0.804582417011261,1.1717007160186768,1.1250782012939453,0.20028728246688843,1.1250782012939453,0.20028728246688843,0.9404493570327759,0.7285000085830688
646,599,2.5455427915225033,0.5750897,1.4180581027517716,0.13159418710817894,0.3307394602273902,0.8281442523002625,0.8281442523002625,0.8281442523002625,0.8281442523002625,0.6558169722557068,0.8909777402877808,0.8281442523002625,0.09063500165939331,0.8281442523002625,0.09063500165939331,0.6984413266181946,0.6910173892974854
647,599,-0.8562184510389284,1.2552074,0.7638628794252873,1.901993407309055,0.14368835985660589,2.5839972496032715,1.5468926429748535,2.5839972496032715,1.5468926429748535,0.9415744543075562,1.5468926429748535,2.5839972496032715,0.18341219425201416,2.5839972496032715,0.18341219425201416,2.0654449462890625,0.6980376243591309
648,599,0.5068592942154215,0.3852056,1.4096693921647963,0.6635678127408028,0.18603251414373478,0.9591895341873169,1.0380945205688477,0.9591895341873169,1.0380945205688477,2.62103533744812,0.7362115383148193,1.0380945205688477,0.9245480298995972,1.0380945205688477,0.9245480298995972,0.8871530294418335,1.2038530111312866
649,599,-1.58538869229407,2.064154,0.24351666151235407,1.8275154853363826,0.3470267992590861,2.600400686264038,1.8842298984527588,2.600400686264038,1.8842298984527588,2.01965069770813,2.114854335784912,2.600400686264038,0.5956287384033203,2.600400686264038,0.5956287384033203,2.708402633666992,0.5573738813400269
650,599,0.1187212168564995,-0.34878716,0.28925217979898055,0.7530590427915254,0.1463134360189241,2.566553831100464,0.08145943284034729,2.566553831100464,0.08145943284034729,2.98234486579895,0.08145943284034729,0.19658777117729187,0.4510475695133209,0.19658777117729187,0.4510475695133209,0.13902360200881958,0.2370913326740265
651,599,-1.5422791007818613,-0.8497412,0.7415877612431845,0.13495089997847876,0.22751445511976887,2.9244232177734375,1.2159290313720703,2.9244232177734375,1.2159290313720703,1.9324939250946045,0.7590101957321167,1.2159290313720703,0.2833526134490967,1.2159290313720703,0.2833526134490967,1.1380118131637573,0.3226185441017151
652,599,0.0678757452175268,-0.49199647,0.18911459046105544,0.8364827804391584,0.15824233322093895,2.0610640048980713,0.4138825535774231,2.0610640048980713,0.4138825535774231,2.228477954864502,0.4138825535774231,0.4913824796676636,0.08497953414916992,0.4913824796676636,0.08497953414916992,0.45263251662254333,0.04520568251609802
653,599,-0.9905414088883284,-0.7302791,0.90640967755268,0.48141123029092947,0.10501257286717469,2.073333263397217,0.9959713816642761,2.073333263397217,0.9959713816642761,2.0043983459472656,0.9180968999862671,0.9959713816642761,0.018827438354492188,0.9959713816642761,0.018827438354492188,0.9570341110229492,0.04545789957046509
654,599,0.7243867343242836,-0.7713909,0.18123485083381324,0.936592211568107,0.12288717184836662,2.455981492996216,0.6990397572517395,2.455981492996216,0.6990397572517395,2.446488857269287,0.6990397572517395,0.7481568455696106,0.03862732648849487,0.7481568455696106,0.03862732648849487,0.723598301410675,0.022326648235321045
655,599,-2.468655028732365,-0.6588827,0.5268053773976863,0.4424667288735509,0.3295312514901162,1.7079083919525146,0.7887808680534363,1.7079083919525146,0.7887808680534363,1.659531831741333,0.7482150197029114,0.7887808680534363,0.2661755681037903,0.7887808680534363,0.2661755681037903,0.7684979438781738,0.28620249032974243
656,599,1.861676412814797,-0.050557017,0.5802388176818688,0.8827174057314792,0.268351800267895,1.928280234336853,0.03341171145439148,1.928280234336853,0.03341171145439148,1.4455338716506958,0.03341171145439148,0.4973088502883911,0.012570172548294067,0.4973088502883911,0.012570172548294067,0.2653602957725525,0.2725399136543274
657,599,-2.486363198096397,-0.6433955,1.3735422283659378,0.0829842550555866,0.2407737736900647,3.545785665512085,1.6080031394958496,3.545785665512085,1.6080031394958496,2.3915231227874756,0.8024753928184509,1.6080031394958496,0.5191654562950134,1.6080031394958496,0.5191654562950134,1.4965839385986328,0.6029627919197083
658,599,1.205173995951335,0.25551012,1.3409575785199799,1.009451947857936,0.14094663063685103,1.3149770498275757,1.3149770498275757,1.3149770498275757,1.3149770498275757,3.4165496826171875,0.6137799024581909,1.3149770498275757,0.025976836681365967,1.3149770498275757,0.025976836681365967,0.9643784761428833,0.48178258538246155
659,599,-1.0984430999721493,0.31744584,1.2220302599171795,1.1267346192648011,0.3915972955276569,2.6204898357391357,1.6178686618804932,2.6204898357391357,1.6178686618804932,1.725068211555481,0.05040663480758667,1.6178686618804932,0.42217719554901123,1.6178686618804932,0.42217719554901123,0.8341376781463623,1.18623948097229
660,599,0.5075667915110771,-0.5047642,0.7356139330146836,1.180932922307402,0.236131047247909,4.000916957855225,0.2859153151512146,4.000916957855225,0.2859153151512146,3.7947120666503906,0.2859153151512146,0.8354469537734985,0.3852986991405487,0.8354469537734985,0.3852986991405487,0.5606811046600342,0.4080706238746643
661,599,-1.8508643840701369,0.40064153,0.5190794632583856,0.6962676172703505,0.326976675838232,0.8495202660560608,0.171436607837677,0.8495202660560608,0.171436607837677,1.3842175006866455,0.171436607837677,0.8495202660560608,0.10121577978134155,0.8495202660560608,0.10121577978134155,0.5104784369468689,0.4138898551464081
662,599,-1.4630748204998467,-0.39431128,0.3005947268754243,1.131338155940175,0.004353596568107521,2.459066152572632,0.21491622924804688,2.459066152572632,0.21491622924804688,2.5472493171691895,0.21491622924804688,0.5343225598335266,0.18077734112739563,0.5343225598335266,0.18077734112739563,0.37461939454078674,0.17926958203315735
663,599,-0.4176425897275615,-0.6574665,1.0654398473041753,0.09739520452295769,0.3078640525167185,3.0677645206451416,1.3290319442749023,3.0677645206451416,1.3290319442749023,1.5600041151046753,0.600243330001831,1.3290319442749023,0.4378048777580261,1.3290319442749023,0.4378048777580261,1.1944050788879395,0.49543046951293945
664,599,-3.1257357772828422,-1.8414932,0.631145037127038,1.0355724521478016,0.009530053647855752,2.9775407314300537,1.4969180822372437,2.9775407314300537,1.4969180822372437,4.67759370803833,1.4969180822372437,0.683974027633667,0.011078119277954102,0.683974027633667,0.011078119277954102,1.0904459953308105,0.44499078392982483
665,599,-1.7398856839845016,-0.90734226,0.15257461032519737,1.127905762779216,0.3140679327895244,1.4129174947738647,0.7869784235954285,1.4129174947738647,0.7869784235954285,1.0350756645202637,0.6928079128265381,0.5250058174133301,0.24567943811416626,0.5250058174133301,0.24567943811416626,0.46622711420059204,0.12462380528450012
666,599,-4.964272988608197,-2.0047846,1.5956212982038653,0.6372933684165281,0.0840250725423295,3.7226390838623047,1.987494707107544,3.7226390838623047,1.987494707107544,3.9622504711151123,2.2578394412994385,1.987494707107544,0.0079193115234375,1.987494707107544,0.0079193115234375,2.122667074203491,0.1307423710823059
667,599,-2.0472673007198714,-2.4096897,0.9066381999353563,1.591921033511559,0.08593805362780849,4.127310276031494,2.2860426902770996,4.127310276031494,2.2860426902770996,5.679678440093994,2.2860426902770996,1.129042387008667,0.0631098747253418,1.129042387008667,0.0631098747253418,1.7075425386428833,0.5179652571678162
668,599,-6.375050348513838,-3.2234263,2.070200749573608,1.0369647571941216,0.09545942091693549,4.250511169433594,2.527383804321289,4.250511169433594,2.527383804321289,4.894380569458008,3.157405376434326,2.527383804321289,0.13864922523498535,2.527383804321289,0.13864922523498535,2.8423945903778076,0.487044095993042
669,599,-0.7832055870875485,-2.8535738,1.0382784933100142,1.9238339068243904,0.163758613963922,5.194698333740234,3.0359833240509033,5.194698333740234,3.0359833240509033,6.367356300354004,3.0359833240509033,1.8189806938171387,0.07341289520263672,1.8189806938171387,0.07341289520263672,2.4274821281433105,0.6469433307647705
670,599,-6.454489384895155,-2.9562013,2.3571627607134484,1.045131811158111,0.11835959079364988,4.661552906036377,2.721304416656494,4.661552906036377,2.721304416656494,5.327260971069336,3.5841522216796875,2.721304416656494,0.10935044288635254,2.721304416656494,0.10935044288635254,3.152728319168091,0.37826693058013916
671,599,-2.001328084988563,-2.4850888,0.3863043525752925,2.5376507286665335,0.2540738164881864,6.431957721710205,3.0156946182250977,6.431957721710205,3.0156946182250977,6.63770866394043,3.0156946182250977,2.5560121536254883,0.16184329986572266,2.5560121536254883,0.16184329986572266,2.785853385925293,0.20483767986297607
672,599,-5.460296481142801,-3.0176687,2.4434664139368882,0.3917776264933248,0.18030884539398073,5.046630859375,2.716811180114746,5.046630859375,2.716811180114746,5.3872270584106445,3.072469711303711,2.716811180114746,0.38484930992126465,2.716811180114746,0.38484930992126465,2.8946404457092285,0.2670927047729492
673,599,-2.9981487728597145,-3.2507658,1.0090762164319553,2.3138690562794606,0.016169855656723353,7.150702476501465,3.3675076961517334,7.150702476501465,3.3675076961517334,8.101860046386719,3.3675076961517334,2.113546371459961,0.12128067016601562,2.113546371459961,0.12128067016601562,2.7405271530151367,0.6567106246948242
674,599,-5.090643293450568,-2.7832925,1.7759883930161602,0.8416563403606412,0.005755037479102221,3.0371389389038086,2.0168185234069824,3.0371389389038086,2.0168185234069824,3.570889711380005,2.5690371990203857,2.0168185234069824,0.33309292793273926,2.0168185234069824,0.33309292793273926,2.2929277420043945,0.3696010112762451
675,599,-1.894077706001477,-3.362159,1.265262099156777,2.4868202638129393,0.2936407426496346,5.302044868469238,3.705747127532959,5.302044868469238,3.705747127532959,7.379276275634766,3.705747127532959,2.335124969482422,0.18125557899475098,2.335124969482422,0.18125557899475098,3.0204360485076904,0.6139919757843018
676,599,-5.434823824017591,-3.2563074,1.9055065725728246,1.4351774480853539,0.07786688971255584,3.1929898262023926,2.3188047409057617,3.1929898262023926,2.3188047409057617,4.42282247543335,3.483238935470581,2.3188047409057617,0.08521771430969238,2.3188047409057617,0.08521771430969238,2.901021957397461,0.5640631914138794
677,599,-2.181274597908224,-2.736977,0.7415172544866797,2.369351871982216,0.23324252434074788,4.718945503234863,3.019969940185547,4.718945503234863,3.019969940185547,5.733278751373291,3.019969940185547,2.140620708465576,0.3677835464477539,2.140620708465576,0.3677835464477539,2.5802953243255615,0.40720391273498535
678,599,-5.672826278534062,-2.6839156,1.8941636493057012,1.0021435035020114,0.3347524803876878,3.684795379638672,2.049347162246704,3.684795379638672,2.049347162246704,4.540017604827881,2.955481767654419,2.049347162246704,0.7927501201629639,2.049347162246704,0.7927501201629639,2.5024144649505615,0.4787428379058838
679,599,-2.3866718675176215,-3.0040853,1.07636818991974,1.676511928699911,0.04299184499308506,4.97077751159668,3.0954091548919678,4.97077751159668,3.0954091548919678,6.172403335571289,3.0954091548919678,1.7021524906158447,0.2690579891204834,1.7021524906158447,0.2690579891204834,2.3987808227539062,0.9191789627075195
680,599,-2.0929790051017103,-3.1720867,2.0134223306675754,1.0089986023431021,0.17166713574280346,3.498845100402832,2.0875134468078613,3.498845100402832,2.0875134468078613,4.474203109741211,3.048802375793457,2.0875134468078613,0.19970321655273438,2.0875134468078613,0.19970321655273438,2.568157911300659,0.2907521724700928
681,599,-4.357678998419379,-3.5817215,1.0804383825107167,2.256656162679816,0.12352088479635537,5.365324974060059,3.6189889907836914,5.365324974060059,3.6189889907836914,6.753373146057129,3.6189889907836914,2.3562421798706055,0.05881071090698242,2.3562421798706055,0.05881071090698242,2.9876155853271484,0.6463750600814819
682,599,-1.0378891577496887,-1.5129442,0.6428266906489924,0.8146511644621689,0.31201179380218136,0.550626277923584,1.3825950622558594,0.550626277923584,1.3825950622558594,1.4395406246185303,1.3825950622558594,0.531449556350708,1.291262149810791,0.531449556350708,1.291262149810791,0.9570223093032837,0.651023268699646
683,599,-3.89478648054764,-2.546149,1.7321775513390703,1.3414170856277146,0.10327746023734452,2.97098445892334,1.8814234733581543,2.97098445892334,1.8814234733581543,3.8230130672454834,2.7343313694000244,1.8814234733581543,0.168501615524292,1.8814234733581543,0.168501615524292,2.307877540588379,0.314517617225647
684,599,-1.7130355798632162,-2.5768669,0.5866386543090139,2.073670321467022,0.1445305494715763,5.735755920410156,2.752495050430298,5.735755920410156,2.752495050430298,6.147006988525391,2.752495050430298,2.125980854034424,0.0024557113647460938,2.125980854034424,0.0024557113647460938,2.4392380714416504,0.3370700478553772
685,599,-2.5154313332595493,-2.003749,1.436362842308978,0.5657052928643924,0.12151052791004413,3.081726551055908,1.6949928998947144,3.081726551055908,1.6949928998947144,3.5466508865356445,2.2080941200256348,1.6949928998947144,0.2679150104522705,1.6949928998947144,0.2679150104522705,1.9515435695648193,0.2430000901222229
686,599,-0.3549526533217326,-2.6037128,0.8814928925534087,1.7592887765665848,0.09403183961908024,4.362042427062988,2.8608644008636475,4.362042427062988,2.8608644008636475,5.918260097503662,2.8608644008636475,1.5801664590835571,0.0400385856628418,1.5801664590835571,0.0400385856628418,2.220515489578247,0.5476333498954773
687,599,-3.1836312981175987,-1.5005513,1.0563063957418006,0.9255430650586882,0.4015279400100311,1.2960894107818604,0.9459758996963501,1.2960894107818604,0.9459758996963501,2.1528801918029785,1.7592068910598755,0.9459758996963501,0.7623718976974487,0.9459758996963501,0.7623718976974487,1.3525913953781128,0.3861808776855469
688,599,-0.463897380519009,-1.5783334,0.05338571247334278,1.5045845945800345,0.12688811349992957,3.418640613555908,1.51407790184021,3.418640613555908,1.51407790184021,2.8860671520233154,1.305031418800354,1.3321516513824463,0.1950751543045044,1.3321516513824463,0.1950751543045044,1.2201277017593384,0.23766356706619263
