end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
336,212,-1.9072177410125732,-1.5206751823425293,1.4137956232577562,0.28525106474757167,0.002764139249921138,1.9431369304656982,1.4135957956314087,1.9431369304656982,1.4135957956314087,2.163317918777466,1.504679799079895,1.4135957956314087,0.08020281791687012,1.4135957956314087,0.08020281791687012,1.4591377973556519,0.0606456995010376
337,212,-0.2751002907752991,-1.8259427547454834,1.76585857262214,0.28341554512580247,0.0440434540311494,2.457179307937622,1.8465696573257446,2.457179307937622,1.8465696573257446,2.7073090076446533,1.9351311922073364,1.8465696573257446,0.07631540298461914,1.8465696573257446,0.07631540298461914,1.8908504247665405,0.08525896072387695
338,212,0.9623618125915527,-0.17381972074508667,0.33848117386301363,0.16931363527973492,0.12275902430216468,0.23383605480194092,0.23383605480194092,0.23383605480194092,0.23383605480194092,0.27277302742004395,0.3725963234901428,0.23383605480194092,0.1694246530532837,0.23383605480194092,0.1694246530532837,0.30321618914604187,0.18997684121131897
339,212,-0.965499997138977,0.9807553291320801,0.7583871761461101,0.1343832124645512,0.12106275026996927,0.7416397929191589,0.7416397929191589,0.7416397929191589,0.7416397929191589,0.5536808967590332,0.6932543516159058,0.7416397929191589,0.19544988870620728,0.7416397929191589,0.19544988870620728,0.71744704246521,0.16355779767036438
340,212,1.042209506034851,-1.1069978475570679,1.1949600115480523,0.026857054034868932,0.03150431466599324,2.7790064811706543,0.9197899103164673,2.7790064811706543,0.9197899103164673,2.4869492053985596,0.8319233655929565,0.9197899103164673,0.0402836799621582,0.9197899103164673,0.0402836799621582,0.8837468028068542,0.07078337669372559
341,212,0.16387468576431274,0.47195345163345337,0.740139366388321,0.2513055822998287,0.027993370667099893,1.012418508529663,1.012418508529663,1.012418508529663,1.012418508529663,0.42366066575050354,0.8465112447738647,1.012418508529663,0.12750160694122314,1.012418508529663,0.12750160694122314,0.9294648766517639,0.2827361524105072
342,212,2.1758933067321777,0.40877681970596313,0.023168893679976432,0.06130849815905101,0.05533003009855744,0.0504513680934906,0.12370803952217102,0.0504513680934906,0.12370803952217102,0.4364811182022095,0.30930787324905396,0.0504513680934906,0.17851758003234863,0.0504513680934906,0.17851758003234863,0.09025131165981293,0.24259544909000397
343,212,0.6564305424690247,1.9293720722198486,1.6786630135526261,0.030661440665523454,0.1418928227821986,2.182438611984253,2.182438611984253,2.182438611984253,2.182438611984253,2.196767807006836,1.938454270362854,2.182438611984253,0.03827524185180664,2.182438611984253,0.03827524185180664,2.0524520874023438,0.0752100944519043
344,212,1.7158019542694092,0.8856199979782104,0.2763659086699287,0.2994539251799385,0.034471732800205546,0.296395480632782,0.9810306429862976,0.296395480632782,0.9810306429862976,0.5103847980499268,0.9810306429862976,0.296395480632782,0.03514373302459717,0.296395480632782,0.03514373302459717,0.6387130618095398,0.312869131565094
345,212,1.0061150789260864,1.561310887336731,1.2960125423222777,0.15569012217223666,0.1313446985185145,1.3119335174560547,1.8012332916259766,1.3119335174560547,1.8012332916259766,1.1905133724212646,1.9057836532592773,1.8012332916259766,0.2095801830291748,1.8012332916259766,0.2095801830291748,1.853508472442627,0.1462131142616272
346,212,0.7735048532485962,1.0148534774780273,0.8486447884266576,0.16577388027062012,0.052421731750170286,0.2821303606033325,0.9463260769844055,0.2821303606033325,0.9463260769844055,0.38771647214889526,1.1389565467834473,0.9463260769844055,0.048606276512145996,0.9463260769844055,0.048606276512145996,1.042641282081604,0.029661178588867188
347,212,1.6067476272583008,0.3328942060470581,0.633147861038645,0.028688791369398614,0.20646728257338207,0.18810510635375977,0.8202714323997498,0.18810510635375977,0.8202714323997498,0.5203942060470581,0.48630112409591675,0.8202714323997498,0.0483020544052124,0.8202714323997498,0.0483020544052124,0.6739252805709839,0.2163594663143158
348,212,0.7242127060890198,1.4303150177001953,1.344971398922304,0.1546401625002426,0.1409147164722282,1.554778814315796,1.554778814315796,1.554778814315796,1.554778814315796,1.5497462749481201,1.6094863414764404,1.554778814315796,0.23665940761566162,1.554778814315796,0.23665940761566162,1.5821325778961182,0.17673808336257935
349,212,0.9909066557884216,0.63828444480896,0.4712334813984731,0.3125521864990395,0.040199898996700845,0.1504577398300171,0.6592323184013367,0.1504577398300171,0.6592323184013367,0.084980309009552,0.9204139709472656,0.6592323184013367,0.1563354730606079,0.6592323184013367,0.1563354730606079,0.7898231744766235,0.11934888362884521
350,212,1.2225898504257202,0.7606427669525146,0.9652157263333601,0.0933027990783254,0.15429718797405578,0.3330651819705963,0.8869869709014893,0.3330651819705963,0.8869869709014893,0.17660582065582275,0.7933148741722107,0.8869869709014893,0.10493266582489014,0.8869869709014893,0.10493266582489014,0.8057295083999634,0.08832752704620361
351,212,2.3087480068206787,1.0651414394378662,1.222488526403904,0.05213100787252167,0.084325570501387,1.265376329421997,1.265376329421997,1.265376329421997,1.265376329421997,1.2440605163574219,1.1057075262069702,1.265376329421997,0.0737835168838501,1.265376329421997,0.0737835168838501,1.2276833057403564,0.12146526575088501
352,212,3.466665506362915,2.1627776622772217,1.9858396346432465,0.19480530334015644,0.034950499391803724,2.0220158100128174,2.0220158100128174,2.0220158100128174,2.0220158100128174,2.045991897583008,2.1820590496063232,2.0220158100128174,0.009268045425415039,2.0220158100128174,0.009268045425415039,2.1020374298095703,0.10038203001022339
353,212,5.034326553344727,2.88183331489563,2.3376885196318224,0.6109910089274246,0.009398906404773033,2.644207000732422,2.644207000732422,2.644207000732422,2.644207000732422,2.926771402359009,3.2493014335632324,2.644207000732422,0.01044464111328125,2.644207000732422,0.01044464111328125,2.946754217147827,0.2750965356826782
354,212,4.892518520355225,3.5090279579162598,2.9923801852017644,0.662801118567586,0.018609852567314622,3.5322518348693848,3.5322518348693848,3.5322518348693848,3.5322518348693848,3.9079513549804688,4.263087749481201,3.5322518348693848,0.1269364356994629,3.5322518348693848,0.1269364356994629,3.897669792175293,0.49803876876831055
355,212,4.896997928619385,3.590585947036743,2.658803949325035,0.7458745025160418,0.12761707017819068,2.6862263679504395,2.809560537338257,2.6862263679504395,2.809560537338257,3.5909643173217773,3.719162702560425,2.809560537338257,0.1373119354248047,2.809560537338257,0.1373119354248047,3.264361619949341,0.4648265838623047
356,212,3.9379727840423584,3.7884035110473633,3.135490189492704,0.5836113059893249,0.04700224656611818,3.7541840076446533,3.831663131713867,3.7541840076446533,3.831663131713867,4.473941326141357,4.6205973625183105,3.831663131713867,0.02374577522277832,3.831663131713867,0.02374577522277832,4.226130485534668,0.4220426082611084
357,212,2.8751888275146484,3.1405575275421143,2.7493027360985676,0.4100368931392826,0.01149591726561372,2.5321524143218994,3.327758312225342,2.5321524143218994,3.327758312225342,2.5683419704437256,3.650097370147705,3.327758312225342,0.0053997039794921875,3.327758312225342,0.0053997039794921875,3.4889278411865234,0.22493088245391846
358,212,1.3548498153686523,2.6444201469421387,2.1298245944827796,0.572809644043446,0.02405693374574236,0.6292033195495605,2.325319766998291,0.6292033195495605,2.325319766998291,1.1125322580337524,3.201810359954834,2.325319766998291,0.049739837646484375,2.325319766998291,0.049739837646484375,2.7635650634765625,0.24831414222717285
359,212,1.0612128973007202,1.4488494396209717,1.0064461626609167,0.4414102855821451,0.09885278368989625,1.0268352031707764,1.3263665437698364,1.0268352031707764,1.3263665437698364,0.645918607711792,1.9541616439819336,1.3263665437698364,0.009320974349975586,1.3263665437698364,0.009320974349975586,1.6402640342712402,0.14341747760772705
360,212,1.1537944078445435,0.6504866480827332,0.7293339996738357,0.10879798104055238,0.2916630260879173,0.7614185214042664,1.0217534303665161,0.7614185214042664,1.0217534303665161,1.2433710098266602,0.6269248723983765,1.0217534303665161,0.011059284210205078,1.0217534303665161,0.011059284210205078,0.7976874113082886,0.22340449690818787
361,212,1.0827926397323608,0.8448055982589722,0.9243684574589134,0.04276891365647317,0.09199329417198898,1.081843376159668,1.305010199546814,1.081843376159668,1.305010199546814,0.864689290523529,0.9476985335350037,1.305010199546814,0.09170687198638916,1.305010199546814,0.09170687198638916,1.198272705078125,0.17629987001419067
362,212,1.5699856281280518,1.2028197050094604,0.7820149523516495,0.2615556497996052,0.009886299458642833,1.054257869720459,1.128340721130371,1.054257869720459,1.128340721130371,1.215916395187378,1.2916573286056519,1.128340721130371,0.05881059169769287,1.128340721130371,0.05881059169769287,1.2099990844726562,0.09557825326919556
363,212,0.07915693521499634,1.3446458578109741,1.0695788578495073,0.1578225986628483,0.002651182409220798,1.2519309520721436,1.2519309520721436,1.2519309520721436,1.2519309520721436,1.353837251663208,1.43079674243927,1.2519309520721436,0.05483818054199219,1.2519309520721436,0.05483818054199219,1.3413639068603516,0.0780608057975769
364,212,1.8303731679916382,0.20448344945907593,0.18723453243573512,0.23917926984528698,0.09836183366676166,0.2654899060726166,0.34232965111732483,0.2654899060726166,0.34232965111732483,1.1016056537628174,0.34232965111732483,0.2654899060726166,0.1305992603302002,0.2654899060726166,0.1305992603302002,0.3039097785949707,0.09388095140457153
365,212,1.9709364175796509,1.550709843635559,1.5064898522198198,0.09124020397663113,0.005883169472217897,1.8377888202667236,1.8377888202667236,1.8377888202667236,1.8377888202667236,1.7140839099884033,1.8401304483413696,1.8377888202667236,0.002817392349243164,1.8377888202667236,0.002817392349243164,1.8389596939086914,0.007786214351654053
366,212,2.886141777038574,2.068751573562622,1.6621100685124595,0.25151722477128113,0.03795409073432299,1.9999572038650513,1.9999572038650513,1.9999572038650513,1.9999572038650513,2.079322338104248,2.083045721054077,1.9999572038650513,0.007660627365112305,1.9999572038650513,0.007660627365112305,2.041501522064209,0.07726263999938965
367,212,2.980788230895996,2.465776205062866,2.2863232820481056,0.1450725990533832,0.03750541679561126,2.6708984375,2.6708984375,2.6708984375,2.6708984375,2.6747639179229736,2.6441938877105713,2.6708984375,0.026421546936035156,2.6708984375,0.026421546936035156,2.657546043395996,0.030264854431152344
368,212,1.8547652959823608,2.782526969909668,1.8731314223508042,0.5511086396003757,0.04384067340443565,1.9159245491027832,1.9159245491027832,1.9159245491027832,1.9159245491027832,2.705157995223999,2.732788324356079,1.9159245491027832,0.11821603775024414,1.9159245491027832,0.11821603775024414,2.3243565559387207,0.3647756576538086
369,212,1.4020928144454956,1.989597201347351,1.421285345132152,0.4949377911786239,0.14448941496511303,0.6332931518554688,1.59641432762146,0.6332931518554688,1.59641432762146,1.227999210357666,2.4530484676361084,1.59641432762146,0.21304762363433838,1.59641432762146,0.21304762363433838,2.024731397628784,0.20846468210220337
370,212,-1.9880423545837402,1.14961838722229,1.1075702915589012,0.29177958952883887,0.16150059652825166,0.15510404109954834,1.2609961032867432,0.15510404109954834,1.2609961032867432,0.06790244579315186,1.5843636989593506,1.2609961032867432,0.2252824306488037,1.2609961032867432,0.2252824306488037,1.4226799011230469,0.15258938074111938
371,212,-1.5428178310394287,-1.858303427696228,1.814039768750468,0.10185401869316846,0.11297124157349314,4.843679904937744,1.7265102863311768,4.843679904937744,1.7265102863311768,4.9395060539245605,1.9476182460784912,1.7265102863311768,0.2666841745376587,1.7265102863311768,0.2666841745376587,1.852754831314087,0.22846615314483643
372,212,-1.463701605796814,-1.618507981300354,1.3660722855105993,0.14010537806898338,0.032782196849584944,3.6012110710144043,1.5310606956481934,3.6012110710144043,1.5310606956481934,4.141715049743652,1.4643983840942383,1.5310606956481934,0.03670692443847656,1.5310606956481934,0.03670692443847656,1.4977295398712158,0.051759302616119385
373,212,-0.13962550461292267,-1.3356645107269287,1.133322914491097,0.2199453629056609,0.10277309988935746,1.356864094734192,1.356864094734192,1.356864094734192,1.356864094734192,1.5351217985153198,1.5301457643508911,1.356864094734192,0.254799485206604,1.356864094734192,0.254799485206604,1.4435049295425415,0.20679908990859985
374,212,-1.9116884469985962,-0.15406294167041779,0.0441296281665564,0.1667485880106687,0.0673526516556739,0.22493578493595123,0.35091692209243774,0.22493578493595123,0.35091692209243774,0.07064762711524963,0.21401865780353546,0.21341544389724731,0.11683394014835358,0.21341544389724731,0.11683394014835358,0.14368194341659546,0.07525373250246048
375,212,-1.8151381015777588,-1.6941505670547485,1.5022642075518768,0.028402932013074755,0.10595763755341403,3.1500229835510254,1.6726245880126953,3.1500229835510254,1.6726245880126953,2.966590404510498,1.532585620880127,1.6726245880126953,0.02519404888153076,1.6726245880126953,0.02519404888153076,1.5897059440612793,0.07389336824417114
376,212,-1.9595450162887573,-1.8788241147994995,1.3657328651410838,0.3461325995189446,0.013823337902625576,2.6184072494506836,1.4369868040084839,2.6184072494506836,1.4369868040084839,3.5903966426849365,1.7672444581985474,1.4369868040084839,0.0006489753723144531,1.4369868040084839,0.0006489753723144531,1.6021156311035156,0.09811735153198242
377,212,-3.0640461444854736,-1.8875735998153687,1.5757146249214802,0.28566290518889836,0.1098725503807263,2.0386974811553955,1.9059089422225952,2.0386974811553955,1.9059089422225952,2.432863712310791,2.2725749015808105,1.9059089422225952,0.15701758861541748,1.9059089422225952,0.15701758861541748,2.0892419815063477,0.1020401120185852
378,212,-4.263547897338867,-2.716628074645996,2.2345657342299816,0.37722788140177776,0.03551373790949608,3.3454549312591553,2.5002667903900146,3.3454549312591553,2.5002667903900146,4.1011247634887695,2.9545228481292725,2.5002667903900146,0.0018696784973144531,2.5002667903900146,0.0018696784973144531,2.7273948192596436,0.1747121810913086
379,212,-5.0629353523254395,-3.13649582862854,2.530596658599874,0.625090965920438,0.0057077602234980596,4.344638347625732,2.8899497985839844,4.344638347625732,2.8899497985839844,5.7445526123046875,3.6260790824890137,2.8899497985839844,0.06542205810546875,2.8899497985839844,0.06542205810546875,3.258014440536499,0.3117942810058594
380,212,-3.6460299491882324,-3.358523368835449,2.3136075717769566,0.7611778700444845,0.051157782236114,3.4020817279815674,2.463563919067383,3.4020817279815674,2.463563919067383,5.398563385009766,3.8075196743011475,2.463563919067383,0.11463570594787598,2.463563919067383,0.11463570594787598,3.1355419158935547,0.362648606300354
381,212,-2.389396905899048,-3.1984446048736572,2.172700929567218,0.6597979461029171,0.04519169200211737,2.30629301071167,2.30629301071167,2.30629301071167,2.30629301071167,3.6569724082946777,3.651268482208252,2.30629301071167,0.1327497959136963,2.30629301071167,0.1327497959136963,2.978780746459961,0.3641235828399658
382,212,-3.67749285697937,-2.3990414142608643,1.5555902179703112,0.716315434351563,0.09252425912767581,1.8960357904434204,1.8960357904434204,1.8960357904434204,1.8960357904434204,3.3526735305786133,3.194674491882324,1.8960357904434204,0.0933523178100586,1.8960357904434204,0.0933523178100586,2.5453550815582275,0.27000874280929565
383,212,-3.5368294715881348,-3.1456730365753174,2.5796402842054764,0.24764020542303689,0.0031921896586819543,3.8679842948913574,3.100306749343872,3.8679842948913574,3.100306749343872,4.561058044433594,3.278719186782837,3.100306749343872,0.0298922061920166,3.100306749343872,0.0298922061920166,3.1895129680633545,0.09527289867401123
384,212,-2.7704272270202637,-3.017669677734375,1.9967190350095425,0.5670182105402153,0.09059980357686692,2.736236333847046,2.1331355571746826,2.736236333847046,2.1331355571746826,4.274064064025879,3.0199875831604004,2.1331355571746826,0.07125973701477051,2.1331355571746826,0.07125973701477051,2.576561450958252,0.260272741317749
385,212,-2.239867925643921,-2.5103354454040527,1.840673106610775,0.4875297050178049,0.03751719802618014,2.051854372024536,2.051854372024536,2.051854372024536,2.051854372024536,2.80534029006958,2.805703639984131,2.051854372024536,0.17637085914611816,2.051854372024536,0.17637085914611816,2.428779125213623,0.16227519512176514
