end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
609,599,0.814009090752299,1.8862478,0.14050426964958485,1.9777902798106273,0.30540178942183627,1.990794062614441,2.095546245574951,1.990794062614441,2.095546245574951,2.1907289028167725,1.823319435119629,1.990794062614441,0.09223151206970215,1.990794062614441,0.09223151206970215,1.8483448028564453,0.46605437994003296
610,599,1.8795770542167851,0.40165243,1.0418621694979566,0.30936074080566534,0.337077812558661,0.3152170181274414,0.5495108366012573,0.3152170181274414,0.5495108366012573,0.5733575820922852,0.5723217725753784,0.5495108366012573,0.014128506183624268,0.5495108366012573,0.014128506183624268,0.510168731212616,0.6815769672393799
611,599,0.2603782098948021,2.211228,0.4452395430703959,1.0324327117701368,0.314469146480163,1.5626219511032104,2.234137773513794,1.5626219511032104,2.234137773513794,1.0316221714019775,2.234137773513794,1.5626219511032104,0.043682098388671875,1.5626219511032104,0.043682098388671875,1.8983798027038574,0.24458730220794678
612,599,2.106202367987671,1.076683,1.0366179154316584,0.12037502994140004,0.27798153286178895,0.8934945464134216,1.177196979522705,0.8934945464134216,1.177196979522705,0.22611773014068604,1.0645461082458496,1.177196979522705,0.14285355806350708,1.177196979522705,0.14285355806350708,0.8745988607406616,0.26224687695503235
613,599,-0.0608613969308004,1.2916031,0.389334774290522,0.9260616303731999,0.07417315651973078,1.1688897609710693,1.3777474164962769,1.1688897609710693,1.3777474164962769,0.18467319011688232,1.3777474164962769,1.1688897609710693,0.36142587661743164,1.1688897609710693,0.36142587661743164,1.2733185291290283,0.28004521131515503
614,599,4.318584256868682,0.79258543,1.3031843353187043,0.23930554364497458,0.15388361659521832,1.223310947418213,1.223310947418213,1.223310947418213,1.223310947418213,0.3403024673461914,1.3456387519836426,1.223310947418213,0.6369784474372864,1.223310947418213,0.6369784474372864,1.2844748497009277,0.5720729827880859
615,599,-0.271319334272907,1.6861197,0.13299066562205586,1.2258465486206112,0.20846672238782038,1.6117637157440186,1.5555164813995361,1.6117637157440186,1.5555164813995361,1.7720637321472168,1.5448169708251953,1.6117637157440186,0.03769516944885254,1.6117637157440186,0.03769516944885254,1.6067209243774414,0.11901140213012695
616,599,5.446577152306026,1.7739372,2.346938634800414,0.3033823964123923,0.2564738891770444,2.244992256164551,2.244992256164551,2.244992256164551,2.244992256164551,0.854957103729248,2.23360538482666,2.244992256164551,0.8292596340179443,2.244992256164551,0.8292596340179443,2.2392988204956055,0.8372725248336792
617,599,0.5646965200289904,3.6229374,0.06557338378081745,3.3749351544926562,0.28012687206889186,3.9400534629821777,3.7312939167022705,3.9400534629821777,3.7312939167022705,4.022102355957031,3.741802930831909,3.9400534629821777,0.09420037269592285,3.9400534629821777,0.09420037269592285,3.9452974796295166,0.08941948413848877
618,599,5.888597178879962,1.1114414,1.816471381510297,0.4376231734206275,0.5175198455651602,1.1802787780761719,1.1802787780761719,1.1802787780761719,1.1802787780761719,1.3786303997039795,1.0065743923187256,1.1802787780761719,0.057787179946899414,1.1802787780761719,0.057787179946899414,1.1831903457641602,0.9050272703170776
619,599,0.9892723922860348,4.9504724,0.3884878584245839,4.262286090987423,0.34552130854378227,4.5200958251953125,4.937143325805664,4.5200958251953125,4.937143325805664,2.2477505207061768,4.937143325805664,4.5200958251953125,0.0009431838989257812,4.5200958251953125,0.0009431838989257812,4.728619575500488,0.04767107963562012
620,599,5.177778801620874,1.4095757,1.7533650363112492,0.1937767469634608,0.41373331376661926,0.701515793800354,0.701515793800354,0.701515793800354,0.701515793800354,0.9570536613464355,1.3967186212539673,0.701515793800354,0.22797060012817383,0.701515793800354,0.22797060012817383,0.7910180687904358,1.040075421333313
621,599,1.0116893106013074,5.3282175,0.5229243915031359,4.299144933043667,0.28500270121420535,4.419504165649414,5.2914958000183105,4.419504165649414,5.2914958000183105,2.4422059059143066,5.2914958000183105,4.419504165649414,0.02615833282470703,4.419504165649414,0.02615833282470703,4.855500221252441,0.0626063346862793
622,599,4.085075584798783,0.779806,1.2697106465200583,0.02275631296137981,0.46608705667157974,0.10684621334075928,0.17259299755096436,0.10684621334075928,0.17259299755096436,0.53000807762146,0.9256306290626526,0.17259299755096436,0.2572232484817505,0.17259299755096436,0.2572232484817505,0.10483479499816895,1.066079020500183
623,599,1.3834515681207225,4.3244047,0.7453315485765541,3.3868758302771793,0.01810887938675787,3.594785213470459,4.374852180480957,3.594785213470459,4.374852180480957,1.6617202758789062,4.374852180480957,3.594785213470459,0.23709964752197266,3.594785213470459,0.23709964752197266,3.984818696975708,0.19975566864013672
624,599,4.679638543295927,0.906507,1.2355935942304008,0.012273870703454204,0.5513444261982419,0.40421217679977417,0.3556404709815979,0.40421217679977417,0.3556404709815979,0.6069387197494507,0.9469273686408997,0.3556404709815979,0.2988869547843933,0.3556404709815979,0.2988869547843933,0.2976308763027191,1.0336527824401855
625,599,-1.095993415497733,3.8175018,0.8093131281187134,2.7165611849476905,0.04418078427513361,2.7901272773742676,3.871734619140625,2.7901272773742676,3.871734619140625,1.9481785297393799,3.871734619140625,2.7901272773742676,0.4146392345428467,2.7901272773742676,0.4146392345428467,3.3309309482574463,0.20928478240966797
626,599,2.9536813836961953,1.1796882,1.7142373110353943,0.11918365523219099,0.7351193714141842,0.8283587098121643,0.8283587098121643,0.8283587098121643,0.8283587098121643,0.30655407905578613,1.205741047859192,0.8283587098121643,0.36152565479278564,0.8283587098121643,0.36152565479278564,0.4288165867328644,0.9888963103294373
627,599,-2.102807462322092,3.079518,0.5944193121294177,3.33698546440651,0.1730945394063994,4.14337158203125,3.3183414936065674,4.14337158203125,3.3183414936065674,0.46530842781066895,3.3183414936065674,4.14337158203125,0.8970382213592529,4.14337158203125,0.8970382213592529,3.730856418609619,1.1379995346069336
628,599,3.2798091072744304,0.13203987,1.19181874524802,0.5954174900054934,0.6363160890713334,0.1329101324081421,0.16444507241249084,0.1329101324081421,0.16444507241249084,0.8427685499191284,0.1363595724105835,0.16444507241249084,0.023892275989055634,0.16444507241249084,0.023892275989055634,0.3962099552154541,1.1129785776138306
629,599,-1.2045495292255617,1.7237132,1.1202522954593102,2.437552077708145,0.5889549822484452,3.3030142784118652,1.8122564554214478,3.3030142784118652,1.8122564554214478,1.4390509128570557,1.8122564554214478,3.3030142784118652,0.6244698762893677,3.3030142784118652,0.6244698762893677,2.5576353073120117,0.7080394625663757
630,599,2.5060119087506907,0.38437256,1.466053073412428,0.6755534971070785,0.5080637973298627,1.043233871459961,1.043233871459961,1.043233871459961,1.043233871459961,2.5906383991241455,0.6842994689941406,1.043233871459961,1.1969541311264038,1.043233871459961,1.1969541311264038,0.8637666702270508,1.4247899055480957
631,599,0.4788866389318074,3.3962507,0.44618269823491596,2.827779402509332,0.7271234264969824,4.324658393859863,3.4839072227478027,4.324658393859863,3.4839072227478027,2.7970387935638428,3.4954731464385986,4.324658393859863,0.5183813571929932,4.324658393859863,0.5183813571929932,4.383371829986572,0.2653923034667969
632,599,1.8676408142944856,-0.034266215,1.2838065518625075,0.6195791727490721,0.47653211142867763,0.41627421975135803,0.4977293312549591,0.41627421975135803,0.4977293312549591,3.46598219871521,0.22168175876140594,0.4977293312549591,1.6186655759811401,0.4977293312549591,1.6186655759811401,0.35970553755760193,1.695695161819458
633,599,1.0139676741196628,2.8907783,0.5453758985300863,1.5537413506706552,0.5627386440833408,2.583961248397827,2.998640537261963,2.583961248397827,2.998640537261963,2.90716290473938,3.003835916519165,2.583961248397827,0.27361559867858887,2.583961248397827,0.27361559867858887,2.560664176940918,0.32050371170043945
634,599,2.4920324355804535,0.3915606,1.0563954243063924,0.20992598570883259,0.5994906274974345,0.47236669063568115,0.6917194724082947,0.47236669063568115,0.6917194724082947,0.44897890090942383,0.4375213384628296,0.6917194724082947,0.14582188427448273,0.6917194724082947,0.14582188427448273,0.39702272415161133,0.6329148411750793
635,599,0.792141280126613,1.803928,0.8248392128571869,1.1596858422085647,0.07004200384020765,1.2012735605239868,1.8982181549072266,1.2012735605239868,1.8982181549072266,1.3051013946533203,1.8982181549072266,1.2012735605239868,0.3293379545211792,1.2012735605239868,0.3293379545211792,1.549745798110962,0.297324001789093
636,599,3.2990643966072875,1.4498035,1.4764939478784798,0.17140137352049378,0.35294610515236857,1.4618520736694336,1.4618520736694336,1.4618520736694336,1.4618520736694336,0.8224902153015137,1.398094654083252,1.4618520736694336,0.21114349365234375,1.4618520736694336,0.21114349365234375,1.0331025123596191,0.38626664876937866
637,599,0.3980467143083507,2.6021128,0.6514853655050201,1.8599344042936958,0.05681156548360988,2.248180627822876,2.803617477416992,2.248180627822876,2.803617477416992,1.6488028764724731,2.803617477416992,2.248180627822876,0.5088393688201904,2.248180627822876,0.5088393688201904,2.5258989334106445,0.31580233573913574
638,599,2.9582772821869088,1.1668454,1.6255679248149195,0.16855045100053134,0.47446008750547963,1.2477792501449585,1.2477792501449585,1.2477792501449585,1.2477792501449585,0.9314693212509155,1.3027969598770142,1.2477792501449585,0.324283242225647,1.2477792501449585,0.324283242225647,1.0037976503372192,0.6578109264373779
639,599,0.5276684038085747,3.0354197,0.2950395774313561,2.3780495245785764,0.18664936016624134,2.8133206367492676,3.155471086502075,2.8133206367492676,3.155471086502075,1.1083786487579346,3.155471086502075,2.8133206367492676,0.41899824142456055,2.8133206367492676,0.41899824142456055,2.984395980834961,0.34064555168151855
640,599,3.4235078366762735,0.398094,1.1817767477780579,0.2705427318811415,0.6335939309746027,0.4836592972278595,0.5403500199317932,0.4836592972278595,0.5403500199317932,0.1102868914604187,0.5096193552017212,0.5403500199317932,0.10212051868438721,0.5403500199317932,0.10212051868438721,0.36150187253952026,0.9228524565696716
641,599,1.9717284197458025,3.2192466,0.6383652342855926,2.439261645376682,0.24852298140525875,2.863466262817383,3.3025965690612793,2.863466262817383,3.3025965690612793,1.5434406995773315,3.3025965690612793,2.863466262817383,0.10223126411437988,2.863466262817383,0.10223126411437988,3.083031415939331,0.12743055820465088
642,599,2.342384843517651,0.94757634,1.5586924821262556,0.13716523985067997,0.5603021262461938,0.7996866703033447,0.7996866703033447,0.7996866703033447,0.7996866703033447,0.6021355390548706,0.9787079095840454,0.7996866703033447,0.12204194068908691,0.7996866703033447,0.12204194068908691,0.6852489113807678,0.8495204448699951
643,599,0.4465543427235885,3.8333652,1.2762619421879453,2.511894135872523,0.15918606440226224,2.706587553024292,4.02606725692749,2.706587553024292,4.02606725692749,3.0153937339782715,4.02606725692749,2.706587553024292,0.18038630485534668,2.706587553024292,0.18038630485534668,3.3663272857666016,0.3212226629257202
644,599,2.7912211455528233,1.1033276,0.968678190931678,0.8666720591671764,0.8659526713378728,0.36491841077804565,0.5788363814353943,0.36491841077804565,0.5788363814353943,0.7020666599273682,1.37386155128479,0.5788363814353943,1.9206162691116333,0.5788363814353943,1.9206162691116333,0.9763489961624146,1.3566768169403076
645,599,-1.6489075886944025,0.88442427,0.3783465037743252,1.028999367641906,0.5011015781884395,1.233496904373169,1.4179449081420898,1.233496904373169,1.4179449081420898,0.7734748721122742,0.9927160739898682,1.233496904373169,0.17155170440673828,1.233496904373169,0.17155170440673828,0.9402449131011963,0.7552238702774048
646,599,2.5455427915225033,0.7902846,1.597096313436826,0.14969492668906859,0.47269913579026845,1.3468337059020996,1.3468337059020996,1.3468337059020996,1.3468337059020996,0.6622606515884399,0.8270441293716431,1.3468337059020996,0.18239682912826538,1.3468337059020996,0.18239682912826538,0.9600075483322144,0.5541573762893677
647,599,-0.8562184510389284,1.7650883,0.7578718094263845,2.1433631878423807,0.2539292945557592,3.1464991569519043,1.8995972871780396,3.1464991569519043,1.8995972871780396,0.9932990074157715,1.8995972871780396,3.1464991569519043,0.13877105712890625,3.1464991569519043,0.13877105712890625,2.523048162460327,0.6206173896789551
648,599,0.5068592942154215,0.68248075,1.566769069209695,0.46904502443969254,0.1743184731900691,1.0637792348861694,1.162814736366272,1.0637792348861694,1.162814736366272,2.4015510082244873,1.0407079458236694,1.162814736366272,0.899721086025238,1.162814736366272,0.899721086025238,1.1017613410949707,1.1495025157928467
649,599,-1.58538869229407,2.6966026,0.17193465817098819,2.141825025534878,0.5996641224684818,3.18092679977417,2.5119576454162598,3.18092679977417,2.5119576454162598,2.964399814605713,2.6528542041778564,3.18092679977417,0.3792600631713867,3.18092679977417,0.3792600631713867,3.2570858001708984,0.23139548301696777
650,599,0.1187212168564995,-0.6316825,0.26482477298627294,0.6670355480660994,0.20480177038659653,2.098262310028076,0.06834256649017334,2.098262310028076,0.06834256649017334,2.7217202186584473,0.06834256649017334,0.2526443302631378,0.35803651809692383,0.2526443302631378,0.35803651809692383,0.16049344837665558,0.18403410911560059
651,599,-1.5422791007818613,-0.82212687,0.7772599667931597,0.08666782474766188,0.16114020337661117,3.139129161834717,1.3876360654830933,3.139129161834717,1.3876360654830933,2.0567872524261475,0.9087816476821899,1.3876360654830933,0.29765772819519043,1.3876360654830933,0.29765772819519043,1.3084380626678467,0.34536194801330566
652,599,0.0678757452175268,-0.4112771,0.1981086215749382,0.8499995062872767,0.21850123874843136,2.1202456951141357,0.4707876443862915,2.1202456951141357,0.4707876443862915,2.32500958442688,0.49425995349884033,0.5508080720901489,0.08447206020355225,0.5508080720901489,0.08447206020355225,0.5653995275497437,0.06520324945449829
653,599,-0.9905414088883284,-0.8949282,1.0539604070099693,0.4667321655588845,0.36667147578050696,2.5323421955108643,1.2191338539123535,2.5323421955108643,1.2191338539123535,2.453200340270996,1.1371793746948242,1.2191338539123535,0.2316148281097412,1.2191338539123535,0.2316148281097412,1.1781566143035889,0.2649376392364502
654,599,0.7243867343242836,-0.74620485,0.22644115452965102,0.7295527781049409,0.13352376540501903,2.047131299972534,0.4347085654735565,2.047131299972534,0.4347085654735565,2.036101818084717,0.4347085654735565,0.4895877540111542,0.032192111015319824,0.4895877540111542,0.032192111015319824,0.46214815974235535,0.0257798433303833
655,599,-2.468655028732365,-0.6019811,0.5622016393393279,0.447318592891097,0.3181184074282646,1.7044365406036377,0.7756903171539307,1.7044365406036377,0.7756903171539307,1.653815507888794,0.7277110815048218,0.7756903171539307,0.13330161571502686,0.7756903171539307,0.13330161571502686,0.7517006993293762,0.15758353471755981
656,599,1.861676412814797,0.0978021,0.5993299838714301,0.8421467416174708,0.2111500914022326,1.871335506439209,0.016762390732765198,1.871335506439209,0.016762390732765198,1.488403081893921,0.016762390732765198,0.560238242149353,0.011010855436325073,0.560238242149353,0.011010855436325073,0.2885003089904785,0.27394527196884155
657,599,-2.486363198096397,-0.8761382,1.4674135749911266,0.10175984816004857,0.25142685721317914,3.664198637008667,1.5690816640853882,3.664198637008667,1.5690816640853882,2.5463204383850098,0.8355506658554077,1.5690816640853882,0.3917156457901001,1.5690816640853882,0.3917156457901001,1.5363132953643799,0.5318800210952759
658,599,1.205173995951335,-0.04470049,1.2779017078752317,1.261472374772032,0.05718097462008405,1.2229117155075073,1.2229117155075073,1.2229117155075073,1.2229117155075073,3.8645145893096924,0.024339154362678528,1.2229117155075073,0.10984241962432861,1.2229117155075073,0.10984241962432861,0.6236254572868347,0.6837972402572632
659,599,-1.0984430999721493,0.6106587,1.1631231400774174,1.2165598161021869,0.26079907741087205,1.6702563762664795,0.29059410095214844,1.6702563762664795,0.29059410095214844,1.8289740085601807,0.29059410095214844,1.6702563762664795,0.09632629156112671,1.6702563762664795,0.09632629156112671,0.980425238609314,0.8143802881240845
660,599,0.5075667915110771,-0.7443547,0.7006713238358497,1.2020987083762882,0.30744395352900056,4.476905822753906,0.015507102012634277,4.476905822753906,0.015507102012634277,4.350913047790527,0.015507102012634277,0.6443905830383301,0.5904714465141296,0.6443905830383301,0.5904714465141296,0.3299488425254822,0.4154820144176483
661,599,-1.8508643840701369,0.53295624,0.47503736212849645,0.7870728287845852,0.3685832012444735,1.0037215948104858,0.21566295623779297,1.0037215948104858,0.21566295623779297,1.255441665649414,0.21566295623779297,1.0037215948104858,0.23080956935882568,1.0037215948104858,0.23080956935882568,0.6096922755241394,0.3681315779685974
662,599,-1.4630748204998467,-0.64599335,0.22602546391387768,1.097395748744408,0.06175594123701278,2.36104679107666,0.1980670988559723,2.36104679107666,0.1980670988559723,2.4526662826538086,0.1980670988559723,0.4623868763446808,0.22757092118263245,0.4623868763446808,0.22757092118263245,0.33022698760032654,0.17552901804447174
663,599,-0.4176425897275615,-0.68912244,0.9678508210678896,0.032649406666557024,0.3492888267586629,2.687566041946411,1.0854132175445557,2.687566041946411,1.0854132175445557,1.4689812660217285,0.5153015851974487,1.0854132175445557,0.3314850330352783,1.0854132175445557,0.3314850330352783,0.9928748607635498,0.4227672219276428
664,599,-3.1257357772828422,-1.9645514,0.7216812934478121,1.1741607466091715,0.04990782154103135,3.3745596408843994,1.7835071086883545,3.3745596408843994,1.7835071086883545,5.082921028137207,1.7835071086883545,0.8311910629272461,0.07269394397735596,0.8311910629272461,0.07269394397735596,1.3073490858078003,0.506049394607544
665,599,-1.7398856839845016,-0.6182473,0.11862783039609603,1.0550671354929604,0.48592747141917536,1.4625632762908936,0.9185132384300232,1.4625632762908936,0.9185132384300232,0.5551769137382507,0.5069044232368469,0.6347733736038208,0.2586058974266052,0.6347733736038208,0.2586058974266052,0.4225125014781952,0.21775320172309875
666,599,-4.964272988608197,-1.8354198,1.5805379586604738,0.6680077405491223,0.24061806568565514,3.3874521255493164,1.5290212631225586,3.3874521255493164,1.5290212631225586,3.604539394378662,1.783105492591858,1.5290212631225586,0.438022255897522,1.5290212631225586,0.438022255897522,1.6560633182525635,0.3287743330001831
667,599,-2.0472673007198714,-2.070537,0.9383493893841903,1.3533279706041017,0.173821163078149,3.9322667121887207,2.132835626602173,3.9322667121887207,2.132835626602173,5.486301422119141,2.132835626602173,0.9572407007217407,0.022641420364379883,0.9572407007217407,0.022641420364379883,1.5450382232666016,0.5888858437538147
668,599,-6.375050348513838,-2.877339,2.070154251679778,0.942002212423831,0.07707635177299421,4.172695159912109,2.4289822578430176,4.172695159912109,2.4289822578430176,4.894198417663574,3.055922508239746,2.4289822578430176,0.10827851295471191,2.4289822578430176,0.10827851295471191,2.742452383041382,0.44337618350982666
669,599,-0.7832055870875485,-2.7987123,1.2250806888689598,1.5519722769906128,0.1085956814388438,5.136618614196777,2.9600720405578613,5.136618614196777,2.9600720405578613,6.292997360229492,2.9600720405578613,1.3865323066711426,0.05444455146789551,1.3865323066711426,0.05444455146789551,2.173302173614502,0.8591420650482178
670,599,-6.454489384895155,-3.107641,2.166634599131842,1.0906201175724468,0.01984326387445101,4.322178363800049,2.4323878288269043,4.322178363800049,2.4323878288269043,5.124737739562988,3.3724775314331055,2.4323878288269043,0.04717302322387695,2.4323878288269043,0.04717302322387695,2.902432680130005,0.4337139129638672
671,599,-2.001328084988563,-2.6417737,0.4895923430969322,2.5562490213041498,0.22679705991099253,7.300051689147949,2.806594133377075,7.300051689147949,2.806594133377075,7.467179298400879,2.806594133377075,2.316756010055542,0.05079030990600586,2.316756010055542,0.05079030990600586,2.5616750717163086,0.22261738777160645
672,599,-5.460296481142801,-2.5823016,2.1891467523202297,0.3642526014149188,0.2558951504901046,4.253550052642822,2.309999704360962,4.253550052642822,2.309999704360962,4.489434242248535,2.7057955265045166,2.309999704360962,0.6429932117462158,2.309999704360962,0.6429932117462158,2.5078976154327393,0.4724076986312866
673,599,-2.9981487728597145,-2.943409,1.0728884354730448,1.9840344877478981,0.16893051427478634,6.822073936462402,3.06771183013916,6.822073936462402,3.06771183013916,7.566962242126465,3.06771183013916,1.8406215906143188,0.021373748779296875,1.8406215906143188,0.021373748779296875,2.4541666507720947,0.62944495677948
674,599,-5.090643293450568,-2.9885938,1.9600445379751426,0.8376464680923768,0.014301570545260933,3.6072158813476562,2.2755305767059326,3.6072158813476562,2.2755305767059326,4.417761325836182,3.1535396575927734,2.2755305767059326,0.3107337951660156,2.2755305767059326,0.3107337951660156,2.7145352363586426,0.3402836322784424
675,599,-1.894077706001477,-3.6587238,1.3405315995713072,2.6704924874131875,0.1752734365190065,5.916150093078613,3.9505088329315186,5.916150093078613,3.9505088329315186,7.736206531524658,3.9505088329315186,2.4756646156311035,0.08123397827148438,2.4756646156311035,0.08123397827148438,3.2130866050720215,0.5884634256362915
676,599,-5.434823824017591,-3.1530786,1.9228742677113042,1.503134195008315,0.05644081553444291,3.049030303955078,2.115943431854248,3.049030303955078,2.115943431854248,4.137446403503418,3.211120367050171,2.115943431854248,0.3670954704284668,2.115943431854248,0.3670954704284668,2.66353178024292,0.47570085525512695
677,599,-2.181274597908224,-2.8813422,0.757430028046171,2.3061025816450513,0.21446171005566894,5.373905181884766,3.1057095527648926,5.373905181884766,3.1057095527648926,6.453502178192139,3.1057095527648926,2.1699934005737305,0.004408359527587891,2.1699934005737305,0.004408359527587891,2.6378514766693115,0.45876026153564453
678,599,-5.672826278534062,-2.886004,1.865696512882908,0.964511634310087,0.16839161458114793,3.5498058795928955,1.915208339691162,3.5498058795928955,1.915208339691162,4.535549640655518,2.761194944381714,1.915208339691162,0.6958632469177246,1.915208339691162,0.6958632469177246,2.3382015228271484,0.3863039016723633
679,599,-2.3866718675176215,-2.9584057,0.9784407050659265,2.101659761251261,0.074720883897196,5.675521373748779,3.349522829055786,5.675521373748779,3.349522829055786,6.689866065979004,3.349522829055786,2.3235039710998535,0.08011865615844727,2.3235039710998535,0.08011865615844727,2.8365135192871094,0.6917116045951843
680,599,-2.0929790051017103,-3.0788066,1.9699565837532278,0.990100976526737,0.12867669783532687,3.409799814224243,2.1611647605895996,3.409799814224243,2.1611647605895996,4.302950859069824,2.9558160305023193,2.1611647605895996,0.37053823471069336,2.1611647605895996,0.37053823471069336,2.55849027633667,0.31864678859710693
681,599,-4.357678998419379,-3.4215188,1.0838087824980411,2.251178436229627,0.011459609915812408,5.454011917114258,3.5805203914642334,5.454011917114258,3.5805203914642334,6.9801177978515625,3.5805203914642334,2.1478140354156494,0.16828131675720215,2.1478140354156494,0.16828131675720215,2.8641672134399414,0.7337459325790405
682,599,-1.0378891577496887,-1.8033803,0.6551883578548827,1.0332178794095916,0.13010681842764238,1.0749229192733765,1.8190162181854248,1.0749229192733765,1.8190162181854248,1.9713037014007568,1.8190162181854248,0.9405397176742554,0.5872654914855957,0.9405397176742554,0.5872654914855957,1.3797779083251953,0.5169152021408081
683,599,-3.89478648054764,-2.569778,1.703596801583966,1.2331015465905273,0.14086358572046054,2.8615922927856445,1.7342338562011719,2.8615922927856445,1.7342338562011719,3.7602035999298096,2.6965718269348145,1.7342338562011719,0.3506784439086914,1.7342338562011719,0.3506784439086914,2.215402841567993,0.27707481384277344
684,599,-1.7130355798632162,-2.6969793,0.6122421226619432,2.233051252147803,0.016889056640987388,5.421245098114014,2.6856515407562256,5.421245098114014,2.6856515407562256,5.8851542472839355,2.6856515407562256,2.0052261352539062,0.06196451187133789,2.0052261352539062,0.06196451187133789,2.3454389572143555,0.35766541957855225
685,599,-2.5154313332595493,-1.7946495,1.270950786247849,0.4561390444915746,0.1619357997272166,2.6290431022644043,1.3712455034255981,2.6290431022644043,1.3712455034255981,3.015183925628662,1.7049154043197632,1.3712455034255981,0.6880017518997192,1.3712455034255981,0.6880017518997192,1.5380804538726807,0.4345182776451111
686,599,-0.3549526533217326,-2.7616868,0.8282354550560314,2.121781846334537,0.0991187345484894,5.042455673217773,2.8783669471740723,5.042455673217773,2.8783669471740723,6.146515369415283,2.8783669471740723,1.974536418914795,0.17377567291259766,1.974536418914795,0.17377567291259766,2.4264516830444336,0.40878117084503174
687,599,-3.1836312981175987,-1.5634595,1.0342698052152992,1.0395336472615602,0.2613047468662264,0.7769526839256287,1.686998963356018,0.7769526839256287,1.686998963356018,1.9948314428329468,1.686998963356018,0.7769526839256287,0.5780402421951294,0.7769526839256287,0.5780402421951294,1.231975793838501,0.6515735387802124
688,599,-0.463897380519009,-1.4537972,0.06449719523390152,1.4469269308199484,0.1599935965488355,3.448777675628662,1.4122560024261475,3.448777675628662,1.4122560024261475,2.757369041442871,1.3569797277450562,1.1886461973190308,0.229140043258667,1.1886461973190308,0.229140043258667,1.1487082242965698,0.15662920475006104
