end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
320,212,-1.0808749198913574,0.5464951395988464,0.4235543262710173,0.047604648297031926,0.11267029958466698,0.5826776623725891,0.7977253794670105,0.5826776623725891,0.7977253794670105,0.4072592258453369,0.6331118941307068,0.7977253794670105,0.010455131530761719,0.7977253794670105,0.010455131530761719,0.7116620540618896,0.08675354719161987
321,212,-0.8713765144348145,-0.7835773229598999,1.2711610310027996,0.1139136457939941,0.025933172826965833,2.68704891204834,0.9408072829246521,2.68704891204834,0.9408072829246521,2.5233137607574463,0.795964777469635,0.9408072829246521,0.015774071216583252,0.9408072829246521,0.015774071216583252,0.8683860301971436,0.09356740117073059
322,212,-0.7695721387863159,-1.3194661140441895,1.132190508072575,0.2655987094094361,0.05915184681614205,2.368091583251953,0.8436415791511536,2.368091583251953,0.8436415791511536,2.904817581176758,1.0037938356399536,0.8436415791511536,0.16025471687316895,0.8436415791511536,0.16025471687316895,0.923717737197876,0.25653183460235596
323,212,-0.32303866744041443,-0.6902527809143066,1.084514252723505,0.1768367921685179,0.06472334279368308,0.858977735042572,0.858977735042572,0.858977735042572,0.858977735042572,0.9862530827522278,0.9768226146697998,0.858977735042572,0.13963621854782104,0.858977735042572,0.13963621854782104,0.9179002046585083,0.08639198541641235
324,212,-2.0034420490264893,-0.40243449807167053,0.7003845132266482,0.13623701536407073,0.03901806498567273,0.355863094329834,0.355863094329834,0.355863094329834,0.355863094329834,0.49091821908950806,0.45741140842437744,0.355863094329834,0.06855621933937073,0.355863094329834,0.06855621933937073,0.4066372513771057,0.04014401137828827
325,212,-3.8448848724365234,-1.6520220041275024,1.958780592828989,0.19326814025640493,0.061467062681913376,3.388380527496338,1.8385096788406372,3.388380527496338,1.8385096788406372,3.4606103897094727,1.8803101778030396,1.8385096788406372,0.11972701549530029,1.8385096788406372,0.11972701549530029,1.8594099283218384,0.07985621690750122
326,212,-2.374099016189575,-2.9404585361480713,2.854887643090139,0.42526073475057835,0.021348465892176094,4.667474746704102,2.772385358810425,4.667474746704102,2.772385358810425,5.841464042663574,3.005993366241455,2.772385358810425,0.0043528079986572266,2.772385358810425,0.0043528079986572266,2.8891892433166504,0.11454439163208008
327,212,-2.0844526290893555,-2.4433937072753906,1.9517499546209967,0.7876149217287702,0.10693204949299506,1.8748764991760254,1.633819341659546,1.8748764991760254,1.633819341659546,3.2048981189727783,2.664767026901245,1.633819341659546,0.13917970657348633,1.633819341659546,0.13917970657348633,2.1492931842803955,0.3460403084754944
328,212,-1.5280351638793945,-2.078606128692627,1.964053691973289,0.579203800310691,0.08059511850277579,1.765416145324707,1.765416145324707,1.765416145324707,1.765416145324707,2.5478827953338623,2.481759548187256,1.765416145324707,0.18530964851379395,1.765416145324707,0.18530964851379395,2.1235878467559814,0.11719298362731934
329,212,0.19681435823440552,-1.3640996217727661,1.5673858062177901,0.34153089895844446,0.15365707263350514,1.4383469820022583,1.4383469820022583,1.4383469820022583,1.4383469820022583,1.870391845703125,1.8816707134246826,1.4383469820022583,0.2999134063720703,1.4383469820022583,0.2999134063720703,1.6600089073181152,0.2419663667678833
330,212,0.31484609842300415,0.16789081692695618,0.07034055064121877,0.32790491292874024,0.1486891176303228,0.4857259690761566,0.28286218643188477,0.4857259690761566,0.28286218643188477,0.11024609208106995,0.10458266735076904,0.4834762513637543,0.16723190248012543,0.4834762513637543,0.16723190248012543,0.3016141951084137,0.24674713611602783
331,212,-1.6940996646881104,0.5227694511413574,0.12125834514697398,0.03345113870998223,0.13759884608288594,0.4770852029323578,0.5702932476997375,0.4770852029323578,0.5702932476997375,0.8000115752220154,0.5702932476997375,0.23057731986045837,0.016096413135528564,0.23057731986045837,0.016096413135528564,0.39373910427093506,0.17177295684814453
332,212,-1.831661343574524,-1.528201699256897,1.7266159001241128,0.08721650129804992,0.004571846562127391,3.4591174125671387,1.5162447690963745,3.4591174125671387,1.5162447690963745,3.3496646881103516,1.5233510732650757,1.5162447690963745,0.029646992683410645,1.5162447690963745,0.029646992683410645,1.519797921180725,0.021369755268096924
333,212,-0.8439134359359741,-1.9973164796829224,1.7436344528446592,0.3829139928768075,0.05168746399382851,3.225963830947876,1.7715970277786255,3.225963830947876,1.7715970277786255,4.286256313323975,1.8880425691604614,1.7715970277786255,0.03337681293487549,1.7715970277786255,0.03337681293487549,1.8298197984695435,0.06486821174621582
334,212,-1.2201905250549316,-0.8878897428512573,0.8796415134767689,0.25043801790724185,0.10829686248054093,0.7387193441390991,0.7387193441390991,0.7387193441390991,0.7387193441390991,1.1240458488464355,1.1067779064178467,0.7387193441390991,0.1589452028274536,0.7387193441390991,0.1589452028274536,0.9227486252784729,0.09436747431755066
335,212,-1.427799105644226,-1.0876563787460327,1.2088863306492565,0.2796313083916905,0.10921084657311453,1.4090615510940552,1.1105725765228271,1.4090615510940552,1.1105725765228271,1.6939890384674072,1.3609144687652588,1.1105725765228271,0.2727712392807007,1.1105725765228271,0.2727712392807007,1.235743522644043,0.19378334283828735
336,212,-1.9072177410125732,-1.3208836317062378,1.359086145609617,0.2643208358436825,0.02945839650928983,1.9070780277252197,1.3900395631790161,1.9070780277252197,1.3900395631790161,2.0648317337036133,1.4717659950256348,1.3900395631790161,0.1699848175048828,1.3900395631790161,0.1699848175048828,1.4309027194976807,0.15656018257141113
337,212,-0.2751002907752991,-1.7718232870101929,1.6106915388256309,0.40358065530657794,0.006178800538182205,2.0424537658691406,1.4543904066085815,2.0424537658691406,1.4543904066085815,2.472896099090576,1.8016358613967896,1.4543904066085815,0.03090047836303711,1.4543904066085815,0.03090047836303711,1.6280131340026855,0.12845838069915771
338,212,0.9623618125915527,-0.2898505926132202,0.27220335572957993,0.4682579476386308,0.08445096619427206,0.6739053726196289,0.6832466125488281,0.6739053726196289,0.6832466125488281,0.920565664768219,0.6832466125488281,0.43658900260925293,0.18069130182266235,0.43658900260925293,0.18069130182266235,0.5599178075790405,0.1129937469959259
339,212,-0.965499997138977,0.8057838678359985,0.632284711015721,0.08460813889900837,0.0480894906197985,0.792831301689148,0.792831301689148,0.792831301689148,0.792831301689148,0.591901421546936,0.7361803650856018,0.792831301689148,0.13884127140045166,0.792831301689148,0.13884127140045166,0.7645058631896973,0.10155045986175537
340,212,1.042209506034851,-0.8566458225250244,1.1619449121505023,0.06501687450334437,0.05221771689131871,2.67486572265625,0.8304654955863953,2.67486572265625,0.8304654955863953,2.47843337059021,0.7672634124755859,0.8304654955863953,0.022690415382385254,0.8304654955863953,0.022690415382385254,0.798864483833313,0.08215951919555664
341,212,0.16387468576431274,0.6589314341545105,0.7541160991291205,0.2072093028326829,0.02019098696609345,1.0641533136367798,1.0641533136367798,1.0641533136367798,1.0641533136367798,0.6411160230636597,1.0149853229522705,1.0641533136367798,0.10623973608016968,1.0641533136367798,0.10623973608016968,1.03956937789917,0.20834070444107056
342,212,2.1758933067321777,0.2370440512895584,0.07326195719341436,0.09760600281258425,0.1481712052722772,0.5673609972000122,0.45317742228507996,0.5673609972000122,0.45317742228507996,0.6850833296775818,0.45317742228507996,0.20272937417030334,0.17908897995948792,0.20272937417030334,0.17908897995948792,0.23603683710098267,0.19933296740055084
343,212,0.6564305424690247,1.7037436962127686,1.5037247826158997,0.017872103825211427,0.04692695148289183,1.9258573055267334,1.9258573055267334,1.9258573055267334,1.9258573055267334,1.9425989389419556,1.7352790832519531,1.9258573055267334,0.04448974132537842,1.9258573055267334,0.04448974132537842,1.8179363012313843,0.0656842589378357
344,212,1.7158019542694092,0.7508630156517029,0.2529304386551182,0.3673028330380718,0.04124465775986508,0.24885576963424683,0.9707732200622559,0.24885576963424683,0.9707732200622559,0.5782573819160461,0.9707732200622559,0.24885576963424683,0.038486599922180176,0.24885576963424683,0.038486599922180176,0.6098145246505737,0.3052184283733368
345,212,1.0061150789260864,1.4478709697723389,1.2108966920897364,0.0646636489778758,0.13557407744228855,1.1766542196273804,1.6045970916748047,1.1766542196273804,1.6045970916748047,0.8537818193435669,1.3923957347869873,1.6045970916748047,0.2031543254852295,1.6045970916748047,0.2031543254852295,1.4466698169708252,0.11213785409927368
346,212,0.7735048532485962,0.9966076016426086,0.7887494406414528,0.15057207490627955,0.011533298144737691,0.311525821685791,1.0497806072235107,0.311525821685791,1.0497806072235107,0.36153626441955566,1.1102248430252075,1.0497806072235107,0.02416759729385376,1.0497806072235107,0.02416759729385376,1.080002784729004,0.02917620539665222
347,212,1.6067476272583008,0.37918442487716675,0.5112172053257623,0.08665973539153748,0.23010211144884427,0.1699303388595581,0.7349847555160522,0.1699303388595581,0.7349847555160522,0.5723170042037964,0.48054760694503784,0.7349847555160522,0.09134840965270996,0.7349847555160522,0.09134840965270996,0.5558660626411438,0.1993977129459381
348,212,0.7242127060890198,1.5225974321365356,1.3979610015141466,0.10907463949794594,0.0031915225336949238,1.6541576385498047,1.6541576385498047,1.6541576385498047,1.6541576385498047,1.6575238704681396,1.5856424570083618,1.6541576385498047,0.04012560844421387,1.6541576385498047,0.04012560844421387,1.6198999881744385,0.0441288948059082
349,212,0.9909066557884216,0.663574755191803,0.6628854125862321,0.022745065217216642,0.03450186825046936,0.1724989414215088,0.7786189913749695,0.1724989414215088,0.7786189913749695,0.1698959469795227,0.7781497836112976,0.7786189913749695,0.034867823123931885,0.7786189913749695,0.034867823123931885,0.7670356035232544,0.028472304344177246
350,212,1.2225898504257202,0.8488578796386719,0.9596318904434639,0.07730883729954574,0.07026357187579069,0.3769557774066925,0.9928442239761353,0.3769557774066925,0.9928442239761353,0.38544926047325134,0.9536524415016174,0.9928442239761353,0.16371607780456543,0.9928442239761353,0.16371607780456543,0.9732483625411987,0.15908604860305786
351,212,2.3087480068206787,1.1573188304901123,1.2320866839773954,0.06606269581243385,0.06308242570608869,1.2087595462799072,1.2087595462799072,1.2087595462799072,1.2087595462799072,1.208533763885498,1.2014076709747314,1.2087595462799072,0.07177424430847168,1.2087595462799072,0.07177424430847168,1.2050836086273193,0.08133107423782349
352,212,3.466665506362915,2.2091495990753174,2.0654874499638876,0.3395108433564502,0.05281549389163631,2.315194606781006,2.315194606781006,2.315194606781006,2.315194606781006,2.336625099182129,2.473053455352783,2.315194606781006,0.12449169158935547,2.315194606781006,0.12449169158935547,2.3941240310668945,0.1571636199951172
353,212,5.034326553344727,2.9991707801818848,2.5446823436518504,0.5361223792036376,0.03956399078170403,2.9203906059265137,2.9203906059265137,2.9203906059265137,2.9203906059265137,3.1424624919891357,3.319655179977417,2.9203906059265137,0.003984212875366211,2.9203906059265137,0.003984212875366211,3.120022773742676,0.2328038215637207
354,212,4.892518520355225,3.661470651626587,2.8753679863115145,0.5463285609086355,0.01158024509747868,3.3499412536621094,3.3499412536621094,3.3499412536621094,3.3499412536621094,3.722604513168335,3.88584566116333,3.3499412536621094,0.12983322143554688,3.3499412536621094,0.12983322143554688,3.6178934574127197,0.4134504795074463
355,212,4.896997928619385,3.7283153533935547,2.8576283987766757,0.6114048839701964,0.104568047622839,3.097717761993408,3.218526840209961,3.097717761993408,3.218526840209961,3.7445898056030273,3.8831748962402344,3.218526840209961,0.16740918159484863,3.218526840209961,0.16740918159484863,3.5508508682250977,0.49544548988342285
356,212,3.9379727840423584,3.689605712890625,2.773599512018263,0.6555116945505146,0.07904767703264959,3.1932733058929443,3.2606754302978516,3.1932733058929443,3.2606754302978516,3.9871163368225098,4.112191677093506,3.2606754302978516,0.0863032341003418,3.2606754302978516,0.0863032341003418,3.6864335536956787,0.505936861038208
357,212,2.8751888275146484,3.6300711631774902,2.590780130364,0.7309982476010917,0.004072892665863748,2.443695068359375,3.1746206283569336,2.443695068359375,3.1746206283569336,2.997588634490967,4.067955493927002,3.1746206283569336,0.09153604507446289,3.1746206283569336,0.09153604507446289,3.6212880611419678,0.4864790439605713
358,212,1.3548498153686523,2.6150174140930176,2.103656167114774,0.31877073245743914,0.01111564879616056,0.6265372037887573,2.191502094268799,0.6265372037887573,2.191502094268799,0.6548008918762207,2.6948208808898926,2.191502094268799,0.16409587860107422,2.191502094268799,0.16409587860107422,2.4431614875793457,0.10980367660522461
359,212,1.0612128973007202,0.9472783207893372,0.9209341120968261,0.12053235283742347,0.16048040488113946,1.1188044548034668,1.1457295417785645,1.1188044548034668,1.1457295417785645,1.293013095855713,1.0745187997817993,1.1457295417785645,0.04353439807891846,1.1457295417785645,0.04353439807891846,1.0852570533752441,0.18401500582695007
360,212,1.1537944078445435,0.7477996945381165,0.7530347493911782,0.23008181205640255,0.30489718941350785,0.7345284819602966,1.034924864768982,0.7345284819602966,1.034924864768982,1.0350580215454102,0.8162893056869507,1.034924864768982,0.18461841344833374,1.034924864768982,0.18461841344833374,0.8655754327774048,0.2120242714881897
361,212,1.0827926397323608,1.2838521003723145,0.9730736637363832,0.24078080995629203,0.1702798736219604,1.0865585803985596,1.315039873123169,1.0865585803985596,1.315039873123169,1.1989167928695679,1.4834141731262207,1.315039873123169,0.3017308712005615,1.315039873123169,0.3017308712005615,1.3992270231246948,0.20770692825317383
362,212,1.5699856281280518,0.8312914371490479,0.7442930777495107,0.23587886006881786,0.16896624254683656,1.002164602279663,1.0695340633392334,1.002164602279663,1.0695340633392334,1.247438669204712,1.3201487064361572,1.0695340633392334,0.32116127014160156,1.0695340633392334,0.32116127014160156,1.1948413848876953,0.22435790300369263
363,212,0.07915693521499634,1.4254518747329712,1.1921795594195526,0.21879142502943671,0.17848478441437088,1.5063809156417847,1.5063809156417847,1.5063809156417847,1.5063809156417847,1.6341804265975952,1.7311363220214844,1.5063809156417847,0.2557663917541504,1.5063809156417847,0.2557663917541504,1.6187586784362793,0.16926878690719604
364,212,1.8303731679916382,0.10966391861438751,0.18195567612846691,0.19599972697595752,0.1129496501137813,0.16769886016845703,0.24746471643447876,0.16769886016845703,0.24746471643447876,1.1909606456756592,0.24746471643447876,0.16769886016845703,0.22705404460430145,0.16769886016845703,0.22705404460430145,0.2075817883014679,0.18724463880062103
365,212,1.9709364175796509,1.4833861589431763,1.5860123881263033,0.040600895353903654,0.13821351256842385,1.8819600343704224,1.8819600343704224,1.8819600343704224,1.8819600343704224,1.6140646934509277,1.5550512075424194,1.8819600343704224,0.00865030288696289,1.8819600343704224,0.00865030288696289,1.718751311302185,0.1091620922088623
366,212,2.886141777038574,2.202059507369995,1.6534404198328658,0.37161561916271846,0.04264831165472627,1.947322130203247,1.947322130203247,1.947322130203247,1.947322130203247,2.1695916652679443,2.1919875144958496,1.947322130203247,0.007066249847412109,1.947322130203247,0.007066249847412109,2.069654941558838,0.16041362285614014
367,212,2.980788230895996,2.713898181915283,2.2003829028705755,0.46333501289288215,0.1128696549435455,2.5902233123779297,2.5902233123779297,2.5902233123779297,2.5902233123779297,2.867934465408325,3.0734682083129883,2.5902233123779297,0.12456202507019043,2.5902233123779297,0.12456202507019043,2.831845760345459,0.20016729831695557
368,212,1.8547652959823608,2.705549478530884,1.995988997767369,0.45147114994625226,0.021096676563223227,2.2850258350372314,2.2850258350372314,2.2850258350372314,2.2850258350372314,2.7854127883911133,2.7992007732391357,2.2850258350372314,0.0029916763305664062,2.2850258350372314,0.0029916763305664062,2.5421133041381836,0.19236111640930176
369,212,1.4020928144454956,1.8423163890838623,1.475616289588312,0.21352403341482118,0.00682663080592949,0.6643490791320801,1.650195837020874,0.6643490791320801,1.650195837020874,0.822174072265625,2.034806728363037,1.650195837020874,0.028344273567199707,1.650195837020874,0.028344273567199707,1.8425012826919556,0.01786750555038452
370,212,-1.9880423545837402,1.4297269582748413,1.1928195286790528,0.33325151855746915,0.1614518452187379,0.17491984367370605,1.3931825160980225,0.17491984367370605,1.3931825160980225,0.06117546558380127,1.7948863506317139,1.3931825160980225,0.2268078327178955,1.3931825160980225,0.2268078327178955,1.5940344333648682,0.1398383378982544
371,212,-1.5428178310394287,-1.7701129913330078,1.8081992144882681,0.17356145977973947,0.13969916343688937,4.87893009185791,1.5743420124053955,4.87893009185791,1.5743420124053955,4.686766624450684,1.5358011722564697,1.5743420124053955,0.1617889404296875,1.5743420124053955,0.1617889404296875,1.5550715923309326,0.1441258192062378
372,212,-1.463701605796814,-1.786381483078003,1.3253243582695726,0.3929566397517914,0.003037969917059069,3.5453643798828125,1.3872830867767334,3.5453643798828125,1.3872830867767334,4.535496711730957,1.6926307678222656,1.3872830867767334,0.011211156845092773,1.3872830867767334,0.011211156845092773,1.5399569272994995,0.19086915254592896
373,212,-0.13962550461292267,-1.1314730644226074,1.1329539117465417,0.11442290226618446,0.14055345830818022,1.339416265487671,1.339416265487671,1.339416265487671,1.339416265487671,1.1218349933624268,1.188833475112915,1.339416265487671,0.0039060115814208984,1.339416265487671,0.0039060115814208984,1.2624716758728027,0.121784508228302
374,212,-1.9116884469985962,0.019716724753379822,0.012811424707373079,0.03652707474927111,0.14053302933772405,0.3078571557998657,0.10103915631771088,0.3078571557998657,0.10103915631771088,0.39757490158081055,0.10103915631771088,0.12355966866016388,0.12426497042179108,0.12355966866016388,0.12426497042179108,0.08885323256254196,0.20999360084533691
375,212,-1.8151381015777588,-1.530674695968628,1.5301518616949519,0.02506700056294564,0.09811268522093719,3.293294906616211,1.921379804611206,3.293294906616211,1.921379804611206,3.0032615661621094,1.6386797428131104,1.921379804611206,0.02211439609527588,1.921379804611206,0.02211439609527588,1.768804669380188,0.0891190767288208
376,212,-1.9595450162887573,-1.8575432300567627,1.3994106043688956,0.2520585949160157,0.008287782557308887,2.8794045448303223,1.578751802444458,2.8794045448303223,1.578751802444458,3.4382572174072266,1.7798149585723877,1.578751802444458,0.004142284393310547,1.578751802444458,0.004142284393310547,1.6792833805084229,0.11060142517089844
377,212,-3.0640461444854736,-1.8708672523498535,1.4797191128631433,0.3079003673543532,0.07269068966309233,1.8577128648757935,1.734649896621704,1.8577128648757935,1.734649896621704,2.2543015480041504,2.1039769649505615,1.734649896621704,0.11499190330505371,1.734649896621704,0.11499190330505371,1.9193134307861328,0.09249794483184814
378,212,-4.263547897338867,-2.692476272583008,2.094925337713212,0.43072150630876416,0.023419278934598164,3.1535351276397705,2.2941603660583496,3.1535351276397705,2.2941603660583496,3.9918532371520996,2.865983009338379,2.2941603660583496,0.075653076171875,2.2941603660583496,0.075653076171875,2.5800716876983643,0.25906920433044434
379,212,-5.0629353523254395,-3.245675563812256,2.445749442906429,0.6202016035219038,0.07425299858053513,3.9692111015319824,2.773559808731079,3.9692111015319824,2.773559808731079,5.427818775177002,3.5381836891174316,2.773559808731079,0.11416864395141602,2.773559808731079,0.11416864395141602,3.155871868133545,0.3681933879852295
380,212,-3.6460299491882324,-3.665140390396118,2.4392112648114566,0.8520889286696907,0.11374191839247949,3.526668071746826,2.4832496643066406,3.526668071746826,2.4832496643066406,5.684927940368652,3.982060194015503,2.4832496643066406,0.2177143096923828,2.4832496643066406,0.2177143096923828,3.2326550483703613,0.5703796148300171
381,212,-2.389396905899048,-3.1728603839874268,2.2405392213414115,0.6378871559600032,0.04382826330761125,2.518603801727295,2.518603801727295,2.518603801727295,2.518603801727295,3.8158621788024902,3.8552095890045166,2.518603801727295,0.13216829299926758,2.518603801727295,0.13216829299926758,3.1869068145751953,0.37223494052886963
382,212,-3.67749285697937,-2.5839104652404785,1.5722586782028278,0.5023059206952649,0.14025584270556823,1.6817781925201416,1.6817781925201416,1.6817781925201416,1.6817781925201416,2.722299337387085,2.7238593101501465,1.6817781925201416,0.21916699409484863,1.6817781925201416,0.21916699409484863,2.2028188705444336,0.35964202880859375
383,212,-3.5368294715881348,-3.1362805366516113,2.3048793193697925,0.4498382472246887,0.018183894976973924,3.3488643169403076,2.626028060913086,3.3488643169403076,2.626028060913086,4.5770463943481445,3.537830352783203,2.626028060913086,0.07914471626281738,2.626028060913086,0.07914471626281738,3.0819292068481445,0.2594010829925537
384,212,-2.7704272270202637,-3.108961582183838,2.372350384754439,0.44977737007041774,0.03459395730247117,3.4194488525390625,2.7413887977600098,3.4194488525390625,2.7413887977600098,4.504820823669434,3.433391571044922,2.7413887977600098,0.0236966609954834,2.7413887977600098,0.0236966609954834,3.087390184402466,0.1879570484161377
