end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
271,212,-0.003595188958570361,-0.25055745244026184,1.0019985845436652,0.32346216974159103,0.13554876888791734,0.30634379386901855,0.30634379386901855,0.30634379386901855,0.30634379386901855,0.6051089763641357,0.5814999341964722,0.30634379386901855,0.07234534621238708,0.30634379386901855,0.07234534621238708,0.44392186403274536,0.07440812885761261
272,212,0.09529067575931549,0.2978542447090149,0.6605353428671757,0.04447885258744155,0.12327759647121045,0.0034852921962738037,0.0034852921962738037,0.0034852921962738037,0.0034852921962738037,0.2358018159866333,0.08591011166572571,0.0034852921962738037,0.038532257080078125,0.0034852921962738037,0.038532257080078125,0.057224079966545105,0.0639355480670929
273,212,0.15069091320037842,0.5003394484519958,0.7280728666825842,0.012773740704481618,0.23649709287409998,0.09335243701934814,0.09335243701934814,0.09335243701934814,0.09335243701934814,0.2832781672477722,0.16728928685188293,0.09335243701934814,0.0005498528480529785,0.09335243701934814,0.0005498528480529785,0.1305280178785324,0.0361892431974411
274,212,0.05022845417261124,0.3357677459716797,0.7089288788599271,0.003025315919270133,0.13275507519642515,0.1407744437456131,0.1407744437456131,0.1407744437456131,0.1407744437456131,0.17701877653598785,0.14854009449481964,0.1407744437456131,0.007596731185913086,0.1407744437456131,0.007596731185913086,0.14117687940597534,0.008002221584320068
275,212,0.4551939368247986,0.3244650363922119,0.8216211544473968,0.03567227864017086,0.15216223834703363,0.05006295442581177,0.049760788679122925,0.05006295442581177,0.049760788679122925,0.060525476932525635,0.04420927166938782,0.049760788679122925,0.018556207418441772,0.049760788679122925,0.018556207418441772,0.03749842941761017,0.012011334300041199
276,212,0.014457764104008675,0.6501345038414001,0.3709917920276833,0.0391994226925696,0.06523682147186874,0.48622411489486694,0.48622411489486694,0.48622411489486694,0.48622411489486694,0.5079958438873291,0.46497905254364014,0.48622411489486694,0.0016699433326721191,0.48622411489486694,0.0016699433326721191,0.47509849071502686,0.012785732746124268
277,212,-1.9396384954452515,-0.00757172703742981,0.9535198052972551,0.13741981849074358,0.06149937845766529,0.5150099992752075,0.016744017601013184,0.5150099992752075,0.016744017601013184,0.6554754972457886,0.12099578976631165,0.016744017601013184,0.005035340785980225,0.016744017601013184,0.005035340785980225,0.06886990368366241,0.07380637526512146
278,212,-1.6631780862808228,-1.229048490524292,2.0408965072408316,0.09410894781351153,0.056673573218286144,3.3864102363586426,1.3128103017807007,3.3864102363586426,1.3128103017807007,3.5419294834136963,1.3125526905059814,1.3128103017807007,0.04440641403198242,1.3128103017807007,0.04440641403198242,1.3126814365386963,0.04361724853515625
279,212,-1.9767091274261475,-1.4491853713989258,2.145167433942358,0.30129268671075504,0.050345048581560636,2.682279109954834,1.4379445314407349,2.682279109954834,1.4379445314407349,3.244546890258789,1.632908582687378,1.4379445314407349,0.0008001327514648438,1.4379445314407349,0.0008001327514648438,1.5354266166687012,0.06393134593963623
280,212,-3.1919870376586914,-1.2050957679748535,1.7918103958417972,0.517515667093297,0.002236362931629543,0.982910692691803,0.8021218180656433,0.982910692691803,0.8021218180656433,1.6624547243118286,1.4129828214645386,0.8021218180656433,0.020149827003479004,0.8021218180656433,0.020149827003479004,1.1075522899627686,0.0746573805809021
281,212,-2.128502130508423,-2.083574056625366,2.4898482505852977,0.49589163998762786,0.009417544665435873,2.9528732299804688,1.7832435369491577,2.9528732299804688,1.7832435369491577,3.904691696166992,2.281101942062378,1.7832435369491577,0.05344820022583008,1.7832435369491577,0.05344820022583008,2.032172679901123,0.18666839599609375
282,212,-2.3475849628448486,-1.8192273378372192,2.0038088122879465,0.7409676180904112,0.02091175335148998,1.3117153644561768,1.2169779539108276,1.3117153644561768,1.2169779539108276,2.3133761882781982,2.0988094806671143,1.2169779539108276,0.06636500358581543,1.2169779539108276,0.06636500358581543,1.6578936576843262,0.24363398551940918
283,212,-3.9112658500671387,-1.9416792392730713,2.3423123991986112,0.5767276338984568,0.04606247710684919,1.9343293905258179,1.7771031856536865,1.9343293905258179,1.7771031856536865,2.736344337463379,2.4909508228302,1.7771031856536865,0.03753304481506348,1.7771031856536865,0.03753304481506348,2.1340270042419434,0.16450262069702148
284,212,-3.6396656036376953,-2.0370686054229736,2.4332346119234955,0.5105344627300903,0.02592278944949289,2.8454179763793945,1.681360125541687,2.8454179763793945,1.681360125541687,3.834522247314453,2.2716596126556396,1.681360125541687,0.03718972206115723,1.681360125541687,0.03718972206115723,1.9765098094940186,0.12300330400466919
285,212,-4.0130534172058105,-3.067645311355591,2.7787358202040195,0.9583057735115292,0.16379228092730047,3.0886216163635254,2.3032777309417725,3.0886216163635254,2.3032777309417725,4.998051643371582,3.5681066513061523,2.3032777309417725,0.2601494789123535,2.3032777309417725,0.2601494789123535,2.935692310333252,0.5955765247344971
286,212,-5.3888044357299805,-2.945249557495117,2.7138960681607323,0.8072279863556222,0.17762287778159047,2.490333080291748,2.2175345420837402,2.490333080291748,2.2175345420837402,3.673201084136963,3.2655067443847656,2.2175345420837402,0.19494342803955078,2.2175345420837402,0.19494342803955078,2.741520643234253,0.5422635078430176
287,212,-4.614264488220215,-3.4091901779174805,3.1307965107013773,0.937449699987968,0.11191983905931391,3.6186349391937256,2.753279447555542,3.6186349391937256,2.753279447555542,5.596677780151367,4.1518073081970215,2.753279447555542,0.2891726493835449,2.753279447555542,0.2891726493835449,3.452543258666992,0.5810002088546753
288,212,-5.297415733337402,-4.095488548278809,3.1188868917649,1.2431620691468317,0.3231802135085058,3.249600887298584,2.9001078605651855,3.249600887298584,2.9001078605651855,5.248281478881836,4.684405326843262,2.9001078605651855,0.4237501621246338,2.9001078605651855,0.4237501621246338,3.7922565937042236,1.0131655931472778
289,212,-4.149333953857422,-3.1154024600982666,2.418409451258679,1.030655001786848,0.23573193778594348,2.2607154846191406,1.9261746406555176,2.2607154846191406,1.9261746406555176,4.220130920410156,3.7273740768432617,1.9261746406555176,0.32549118995666504,1.9261746406555176,0.32549118995666504,2.8267743587493896,0.6311807632446289
290,212,-4.731007099151611,-4.07715368270874,3.106819232528408,1.321063971345624,0.30518499364455565,2.6024248600006104,2.6024248600006104,2.6024248600006104,2.6024248600006104,4.660076141357422,4.7054548263549805,2.6024248600006104,0.2495870590209961,2.6024248600006104,0.2495870590209961,3.653939723968506,0.8271123170852661
291,212,-3.3753273487091064,-3.9220733642578125,3.099148515810569,0.9439069917549694,0.2539090496053289,3.046367883682251,2.6530611515045166,3.046367883682251,2.6530611515045166,4.678836345672607,4.17039155960083,2.6530611515045166,0.34314513206481934,2.6530611515045166,0.34314513206481934,3.411726474761963,0.6892987489700317
292,212,-2.70117449760437,-3.1865696907043457,2.638209366388619,0.9424251135066148,0.19289542920887515,2.313230037689209,2.313230037689209,2.313230037689209,2.313230037689209,3.5655405521392822,3.623908519744873,2.313230037689209,0.2671966552734375,2.313230037689209,0.2671966552734375,2.968569278717041,0.6439199447631836
293,212,-2.403510570526123,-2.999608039855957,2.4728902165840068,0.8594667716945208,0.10385901844749901,2.0770070552825928,2.0770070552825928,2.0770070552825928,2.0770070552825928,3.5759236812591553,3.6180365085601807,2.0770070552825928,0.1375293731689453,2.0770070552825928,0.1375293731689453,2.8475217819213867,0.4251987934112549
294,212,-2.979759931564331,-2.483823776245117,2.3347763314594823,0.7049397199352576,0.09026213633517344,2.0834579467773438,2.0834579467773438,2.0834579467773438,2.0834579467773438,3.1546897888183594,3.1218113899230957,2.0834579467773438,0.03682279586791992,2.0834579467773438,0.03682279586791992,2.6026346683502197,0.22884202003479004
295,212,-1.8280200958251953,-2.6673436164855957,2.505494080148637,0.635703354757279,0.030122487191110547,2.8123416900634766,2.421776533126831,2.8123416900634766,2.421776533126831,3.8911914825439453,3.324178695678711,2.421776533126831,0.06593775749206543,2.421776533126831,0.06593775749206543,2.8729777336120605,0.3077716827392578
296,212,-1.1954952478408813,-2.2628328800201416,1.919027887110909,0.6977851386864979,0.02538226147492706,1.6084519624710083,1.6084519624710083,1.6084519624710083,1.6084519624710083,2.537275791168213,2.4459524154663086,1.6084519624710083,0.09085249900817871,1.6084519624710083,0.09085249900817871,2.0272021293640137,0.3024616837501526
297,212,-1.4864227771759033,-0.8769866824150085,1.5474322514235967,0.11033676631748701,0.22663299493491618,1.1501588821411133,1.1501588821411133,1.1501588821411133,1.1501588821411133,0.8090503215789795,0.9760233163833618,1.1501588821411133,0.05777561664581299,1.1501588821411133,0.05777561664581299,1.068457007408142,0.17613837122917175
298,212,-0.7873783707618713,-1.2970912456512451,1.777412165403366,0.2027345585823057,0.028841480612754822,1.7019777297973633,1.422525405883789,1.7019777297973633,1.422525405883789,1.833414077758789,1.544360876083374,1.422525405883789,0.03879868984222412,1.422525405883789,0.03879868984222412,1.4834431409835815,0.05891537666320801
299,212,-1.7610418796539307,-0.8171815276145935,1.001951066503922,0.42213851867864505,0.18142131121208238,0.7389006614685059,0.7389006614685059,0.7389006614685059,0.7389006614685059,1.3116252422332764,1.2070176601409912,0.7389006614685059,0.178635835647583,0.7389006614685059,0.178635835647583,0.9729591608047485,0.15203621983528137
300,212,-2.887441635131836,-1.4709529876708984,1.865979138414065,0.24516655179361502,0.13941475329299768,2.542664051055908,1.7633373737335205,2.542664051055908,1.7633373737335205,2.9253897666931152,2.056363582611084,1.7633373737335205,0.15324819087982178,1.7633373737335205,0.15324819087982178,1.9098504781723022,0.09961211681365967
301,212,-2.719748020172119,-2.6867153644561768,2.5744180312256013,0.5108714466045301,0.023721532796819655,3.9088802337646484,2.5066325664520264,3.9088802337646484,2.5066325664520264,4.9696502685546875,2.867276668548584,2.5066325664520264,0.02451324462890625,2.5066325664520264,0.02451324462890625,2.6869544982910156,0.17716717720031738
302,212,-2.4231412410736084,-2.549422264099121,2.4479400529712443,0.5166242384165525,0.0055362382531169985,2.9418210983276367,2.3573427200317383,2.9418210983276367,2.3573427200317383,3.9371466636657715,2.9215636253356934,2.3573427200317383,0.03002023696899414,2.3573427200317383,0.03002023696899414,2.639453172683716,0.17001628875732422
303,212,-1.8089925050735474,-2.323076009750366,2.1948714056362704,0.37193757322927334,0.08098973179856905,2.202604055404663,2.202604055404663,2.202604055404663,2.202604055404663,2.601180076599121,2.6343019008636475,2.202604055404663,0.16902422904968262,2.202604055404663,0.16902422904968262,2.4184529781341553,0.1380290985107422
304,212,-1.6144752502441406,-1.8578933477401733,1.6960380481804411,0.519599960098664,0.06324141384412885,1.5563300848007202,1.5563300848007202,1.5563300848007202,1.5563300848007202,2.2279558181762695,2.170065402984619,1.5563300848007202,0.12789154052734375,1.5563300848007202,0.12789154052734375,1.8631978034973145,0.1815139651298523
305,212,-0.25463563203811646,-1.7572795152664185,1.6337491071969268,0.4640823405236003,0.019057793021201697,1.4408092498779297,1.4408092498779297,1.4408092498779297,1.4408092498779297,2.0457684993743896,2.0056464672088623,1.4408092498779297,0.04057192802429199,1.4408092498779297,0.04057192802429199,1.723227858543396,0.1743556261062622
306,212,-1.5539103746414185,-0.17349383234977722,0.47557548085848494,0.16826183120409638,0.16884920587142305,0.24232736229896545,0.24232736229896545,0.24232736229896545,0.24232736229896545,0.11885538697242737,0.1444999873638153,0.24232736229896545,0.159816175699234,0.24232736229896545,0.159816175699234,0.15075013041496277,0.1513773500919342
307,212,-0.8488842248916626,-1.3408297300338745,1.7033232121914628,0.07974074095487582,0.06314850784838222,2.663501262664795,1.5184611082077026,2.663501262664795,1.5184611082077026,2.739595413208008,1.5719354152679443,1.5184611082077026,0.10502684116363525,1.5184611082077026,0.10502684116363525,1.5451982021331787,0.07540374994277954
308,212,-0.5564382076263428,-0.912057101726532,0.9981308692197006,0.4164952650542061,0.09882505321254342,1.288501262664795,0.7829468846321106,1.288501262664795,0.7829468846321106,1.9393641948699951,1.1709635257720947,0.7829468846321106,0.04555809497833252,0.7829468846321106,0.04555809497833252,0.9769551753997803,0.1480088233947754
309,212,0.8313886523246765,-0.5664405822753906,0.6130140696528057,0.23124474598715705,0.02387160406137523,0.5106261968612671,0.5106261968612671,0.5106261968612671,0.5106261968612671,0.7218491435050964,0.6698399186134338,0.5106261968612671,0.08605194091796875,0.5106261968612671,0.08605194091796875,0.5902330875396729,0.08479087054729462
310,212,0.8591125011444092,1.2047832012176514,0.6162217301751176,0.09312166037658853,0.1691303823019068,0.8851339817047119,0.8851339817047119,0.8851339817047119,0.8851339817047119,1.3645045757293701,1.1406559944152832,0.8851339817047119,0.03799080848693848,0.8851339817047119,0.03799080848693848,0.9945106506347656,0.10221600532531738
311,212,1.0922545194625854,1.2339314222335815,0.4943830105165641,0.18493432282159727,0.20046782700965804,0.9422972798347473,0.9422972798347473,0.9422972798347473,0.9422972798347473,1.5045788288116455,1.0976307392120361,0.9422972798347473,0.018747925758361816,0.9422972798347473,0.018747925758361816,1.0342864990234375,0.06470799446105957
312,212,2.7612180709838867,1.0476245880126953,0.7600965939462182,0.12261142194271113,0.003865387588739333,1.3102625608444214,1.3102625608444214,1.3102625608444214,1.3102625608444214,1.244489312171936,1.219576358795166,1.3102625608444214,0.17293012142181396,1.3102625608444214,0.17293012142181396,1.2649195194244385,0.16871553659439087
313,212,3.300900936126709,2.6279377937316895,2.0295326565330223,0.2350195547317464,0.0016362790515032088,2.5081071853637695,2.5081071853637695,2.5081071853637695,2.5081071853637695,2.453184127807617,2.6018476486206055,2.5081071853637695,0.009864330291748047,2.5081071853637695,0.009864330291748047,2.5549774169921875,0.12919044494628906
314,212,3.61790132522583,3.1184909343719482,2.5055193580811217,0.37380612233032795,0.037436420122782366,3.1568775177001953,3.1568775177001953,3.1568775177001953,3.1568775177001953,3.1909005641937256,3.207017660140991,3.1568775177001953,0.0021712779998779297,3.1568775177001953,0.0021712779998779297,3.181947708129883,0.13789010047912598
315,212,2.9265992641448975,3.285912275314331,2.499697524954875,0.5456870836516223,0.03803148890535013,3.100536346435547,3.100536346435547,3.100536346435547,3.100536346435547,3.7095131874084473,3.728140354156494,3.100536346435547,0.08173847198486328,3.100536346435547,0.08173847198486328,3.4143383502960205,0.22314238548278809
316,212,2.8420772552490234,3.006898880004883,2.0532299642513197,0.5696506332109363,0.014935693939526207,2.017592191696167,2.585439682006836,2.017592191696167,2.585439682006836,2.722810983657837,3.433401346206665,2.585439682006836,0.08196544647216797,2.585439682006836,0.08196544647216797,3.009420394897461,0.27719736099243164
317,212,0.9709017872810364,2.688814640045166,1.8825119426598147,0.48789296728869247,0.054618504444757576,1.7969495058059692,2.4270036220550537,1.7969495058059692,2.4270036220550537,2.2229065895080566,3.110013723373413,2.4270036220550537,0.13169431686401367,2.4270036220550537,0.13169431686401367,2.7685086727142334,0.23965728282928467
318,212,0.08777295798063278,1.2808347940444946,0.48230108667165034,0.49222349081188443,0.12740834824740876,0.5087118148803711,1.624341368675232,0.5087118148803711,1.624341368675232,0.4205690622329712,1.624341368675232,0.5336965918540955,0.24166858196258545,0.5336965918540955,0.24166858196258545,1.0790189504623413,0.5182836651802063
319,212,0.7641187906265259,-0.0008263811469078064,0.14424119407931968,0.02261246645202239,0.09373407839486994,2.286780595779419,0.08889509737491608,2.286780595779419,0.08889509737491608,2.2889716625213623,0.000849604606628418,0.08889509737491608,0.03701002895832062,0.08889509737491608,0.03701002895832062,0.048000238835811615,0.06389933824539185
320,212,-1.0808749198913574,0.5848256349563599,0.41644649976243564,0.00920488680402437,0.15781115083644776,0.5756929516792297,0.794863760471344,0.5756929516792297,0.794863760471344,0.30838194489479065,0.5376583933830261,0.794863760471344,0.01693272590637207,0.794863760471344,0.01693272590637207,0.6602972745895386,0.12275013327598572
321,212,-0.8713765144348145,-1.182910680770874,1.339674125954819,0.031206959873282702,0.03966015232804554,2.9134628772735596,1.0968198776245117,2.9134628772735596,1.0968198776245117,2.8221356868743896,1.1563920974731445,1.0968198776245117,0.06007277965545654,1.0968198776245117,0.06007277965545654,1.1073269844055176,0.04997658729553223
322,212,-0.7695721387863159,-1.2079962491989136,1.0819494898617266,0.3166812105476857,0.06209809452295301,2.2842931747436523,0.8478165864944458,2.2842931747436523,0.8478165864944458,2.8806824684143066,1.0250513553619385,0.8478165864944458,0.10353398323059082,0.8478165864944458,0.10353398323059082,0.9364339709281921,0.19789999723434448
323,212,-0.32303866744041443,-0.6980232000350952,0.9685737461472551,0.1992638507361214,0.11669789583732681,0.7470865845680237,0.7470865845680237,0.7470865845680237,0.7470865845680237,0.9036872982978821,0.893298864364624,0.7470865845680237,0.19679796695709229,0.7470865845680237,0.19679796695709229,0.8201926946640015,0.14654070138931274
324,212,-2.0034420490264893,-0.17793545126914978,0.6005423659210403,0.09260167205085362,0.16228994521001966,0.34190189838409424,0.34190189838409424,0.34190189838409424,0.34190189838409424,0.035596251487731934,0.1652299463748932,0.34190189838409424,0.06874653697013855,0.34190189838409424,0.06874653697013855,0.22704696655273438,0.13064563274383545
325,212,-3.8448848724365234,-1.7893890142440796,1.888983652082582,0.16423080892612552,0.020485921899477066,3.1505789756774902,1.7624722719192505,3.1505789756774902,1.7624722719192505,3.2284352779388428,1.7692862749099731,1.7624722719192505,0.027530550956726074,1.7624722719192505,0.027530550956726074,1.7658792734146118,0.016344904899597168
326,212,-2.374099016189575,-2.9152028560638428,2.773432981347044,0.4592871034642063,0.019774326508243956,4.84243106842041,2.724681854248047,4.84243106842041,2.724681854248047,5.768651008605957,2.9912214279174805,2.724681854248047,0.010166406631469727,2.724681854248047,0.010166406631469727,2.8579516410827637,0.21389734745025635
327,212,-2.0844526290893555,-2.430964231491089,2.040240311368058,0.7046075166078902,0.05522138732175064,2.001483678817749,1.7371840476989746,2.001483678817749,1.7371840476989746,3.1446266174316406,2.657125949859619,1.7371840476989746,0.04118657112121582,1.7371840476989746,0.04118657112121582,2.197154998779297,0.22006022930145264
328,212,-1.5280351638793945,-1.7037891149520874,1.846035417380432,0.5142036002005146,0.18237180677553022,1.7196667194366455,1.7196667194366455,1.7196667194366455,1.7196667194366455,2.2890498638153076,2.2608511447906494,1.7196667194366455,0.38537704944610596,1.7196667194366455,0.38537704944610596,1.9902589321136475,0.24791371822357178
329,212,0.19681435823440552,-1.4634647369384766,1.546473345557848,0.44375143165389686,0.12985429068406362,1.3470921516418457,1.3470921516418457,1.3470921516418457,1.3470921516418457,1.9596056938171387,1.8893041610717773,1.3470921516418457,0.26760196685791016,1.3470921516418457,0.26760196685791016,1.6181981563568115,0.1724291443824768
330,212,0.31484609842300415,-0.056023091077804565,0.10215912481149042,0.3885842327897747,0.18586428022633,0.8065624237060547,0.4548749029636383,0.8065624237060547,0.4548749029636383,0.1977793574333191,0.12844716012477875,0.637175440788269,0.1401013731956482,0.637175440788269,0.1401013731956482,0.48915940523147583,0.1564735472202301
331,212,-1.6940996646881104,0.6530176997184753,0.2005164802819491,0.014884499385952932,0.18169802300632001,0.28071829676628113,0.28071829676628113,0.28071829676628113,0.28071829676628113,0.8787105679512024,0.6429461240768433,0.28071829676628113,0.047124385833740234,0.28071829676628113,0.047124385833740234,0.4388943314552307,0.19614127278327942
332,212,-1.831661343574524,-1.4835866689682007,1.6338839243476588,0.09718981684496009,0.04366352041562416,3.2611238956451416,1.5069499015808105,3.2611238956451416,1.5069499015808105,3.1627769470214844,1.4475823640823364,1.5069499015808105,0.02241361141204834,1.5069499015808105,0.02241361141204834,1.4772660732269287,0.0347062349319458
333,212,-0.8439134359359741,-1.9091923236846924,1.4792871328194934,0.49211136413117273,0.017029195105036088,3.024270534515381,1.3413945436477661,3.024270534515381,1.3413945436477661,3.8936662673950195,1.6708688735961914,1.3413945436477661,0.0005038976669311523,1.3413945436477661,0.0005038976669311523,1.506131649017334,0.18479013442993164
334,212,-1.2201905250549316,-0.8675408959388733,0.8219163575768471,0.2991346478462218,0.17224614977836605,0.7599843144416809,0.7599843144416809,0.7599843144416809,0.7599843144416809,1.1750009059906006,1.1568386554718018,0.7599843144416809,0.22476714849472046,0.7599843144416809,0.22476714849472046,0.958411455154419,0.17221644520759583
335,212,-1.427799105644226,-0.9753903150558472,1.135625903556744,0.1895854275176927,0.07548669261237007,1.2689697742462158,0.9893561601638794,1.2689697742462158,0.9893561601638794,1.4474172592163086,1.1372036933898926,0.9893561601638794,0.2024921178817749,0.9893561601638794,0.2024921178817749,1.0632798671722412,0.1666373610496521
336,212,-1.9072177410125732,-1.316554069519043,1.2906090071300667,0.3789418688664834,0.06795645845433085,1.5689396858215332,1.0933253765106201,1.5689396858215332,1.0933253765106201,2.061469793319702,1.4315530061721802,1.0933253765106201,0.058588624000549316,1.0933253765106201,0.058588624000549316,1.262439250946045,0.11384689807891846
337,212,-0.2751002907752991,-2.0242724418640137,1.644792184904218,0.3553587992861864,0.02995900455862266,2.0147364139556885,1.4667762517929077,2.0147364139556885,1.4667762517929077,2.47833514213562,1.8101117610931396,1.4667762517929077,0.023667335510253906,1.4667762517929077,0.023667335510253906,1.638443946838379,0.13986575603485107
338,212,0.9623618125915527,-0.6347606778144836,0.4723268665000796,0.3809403720870613,0.002619376480579305,0.2357431948184967,0.2357431948184967,0.2357431948184967,0.2357431948184967,0.7822128534317017,0.7175357341766357,0.2357431948184967,0.0174749493598938,0.2357431948184967,0.0174749493598938,0.47663944959640503,0.11716754734516144
339,212,-0.965499997138977,0.8803068995475769,0.6467247894406318,0.027521821856498874,0.04927966728806504,0.884870171546936,0.884870171546936,0.884870171546936,0.884870171546936,1.2491388320922852,0.9705803394317627,0.884870171546936,0.051372647285461426,0.884870171546936,0.051372647285461426,0.9369598627090454,0.030218124389648438
340,212,1.042209506034851,-0.9232615232467651,1.1624187893544637,0.04078148602197573,0.02549034568170727,2.689602851867676,0.9475343823432922,2.689602851867676,0.9475343823432922,2.4334635734558105,0.8537409901618958,0.9475343823432922,0.04387259483337402,0.9475343823432922,0.04387259483337402,0.900637686252594,0.09098637104034424
341,212,0.16387468576431274,0.7487234473228455,0.8234978169451157,0.1798603917037448,0.005797576767702872,1.0240368843078613,1.0240368843078613,1.0240368843078613,1.0240368843078613,0.880897045135498,1.022856593132019,1.0240368843078613,0.023135721683502197,1.0240368843078613,0.023135721683502197,1.023446798324585,0.11544790863990784
342,212,2.1758933067321777,0.2824970483779907,0.15742336822052794,0.12680638129512464,0.08129199298719567,0.7681592702865601,0.17494487762451172,0.7681592702865601,0.17494487762451172,0.5798363089561462,0.2912823557853699,0.17494487762451172,0.1058574914932251,0.17494487762451172,0.1058574914932251,0.2331136167049408,0.16103020310401917
343,212,0.6564305424690247,1.6190392971038818,1.5604072207460802,0.05978393318752451,0.040884118427833016,2.1100246906280518,2.1100246906280518,2.1100246906280518,2.1100246906280518,1.885115623474121,2.1135857105255127,2.1100246906280518,0.1441810131072998,2.1100246906280518,0.1441810131072998,2.1118052005767822,0.12268459796905518
344,212,1.7158019542694092,0.9199705719947815,0.28301129410664233,0.33390848244229954,0.029260822062690872,0.2588071823120117,0.9332395195960999,0.2588071823120117,0.9332395195960999,0.5103490948677063,0.9332395195960999,0.2588071823120117,0.032723069190979004,0.2588071823120117,0.032723069190979004,0.5960233211517334,0.3346419930458069
345,212,1.0061150789260864,1.3388917446136475,1.1556230038031932,0.09461230849847202,0.18134029170498223,1.1865018606185913,1.5628336668014526,1.1865018606185913,1.5628336668014526,0.7878355979919434,1.4140324592590332,1.5628336668014526,0.18378567695617676,1.5628336668014526,0.18378567695617676,1.3925690650939941,0.17938202619552612
346,212,0.7735048532485962,1.2350682020187378,0.9007985186328489,0.1811077666034302,0.08322600627938903,0.2843577265739441,0.9801000356674194,0.2843577265739441,0.9801000356674194,0.464383602142334,1.1991664171218872,0.9801000356674194,0.05769240856170654,0.9801000356674194,0.05769240856170654,1.0896332263946533,0.0617823600769043
347,212,1.6067476272583008,0.6247411966323853,0.6187046803347767,0.1112646660394967,0.07932568911463023,0.15586483478546143,0.7056272625923157,0.15586483478546143,0.7056272625923157,0.12249487638473511,0.8460533022880554,0.7056272625923157,0.1568472981452942,0.7056272625923157,0.1568472981452942,0.7758402824401855,0.10998305678367615
