end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
407,378,0.3280855241340477,0.7812029,0.29619389449556677,0.07733029154439769,0.004718473528822209,0.5870252847671509,0.7110826373100281,0.5870252847671509,0.7110826373100281,0.5798779129981995,0.7020398378372192,0.7110826373100281,0.08674919605255127,0.7110826373100281,0.08674919605255127,0.7065612077713013,0.08515948057174683
408,378,1.239222932553413,1.8424456,1.310667329132557,0.14434315688908073,0.019731877073645654,1.8553357124328613,1.8553357124328613,1.8553357124328613,1.8553357124328613,1.8689311742782593,1.7921825647354126,1.8553357124328613,0.07562470436096191,1.8553357124328613,0.07562470436096191,1.8237590789794922,0.051174163818359375
409,378,0.9395853866262474,0.5259479,0.06403453006098683,0.08112948353091862,0.060820715414981075,8.732080459594727e-05,0.2949569821357727,8.732080459594727e-05,0.2949569821357727,0.9198108911514282,0.2949569821357727,8.732080459594727e-05,0.038466691970825195,8.732080459594727e-05,0.038466691970825195,0.14752215147018433,0.15807366371154785
410,378,-2.004820489493882,1.0676053,0.7787471406410136,0.04367616458485546,0.009412359533210513,0.6107990741729736,1.098239779472351,0.6107990741729736,1.098239779472351,0.5637604594230652,1.1041826009750366,1.098239779472351,0.15600073337554932,1.098239779472351,0.15600073337554932,1.1012111902236938,0.14851146936416626
411,378,-2.1812598108040593,0.983697,0.38831134558965763,0.05084126410384976,0.060712444049616565,0.6519578695297241,0.9421482086181641,0.6519578695297241,0.9421482086181641,0.6633909344673157,0.8514901995658875,0.9421482086181641,0.13275295495986938,0.9421482086181641,0.13275295495986938,0.9409213662147522,0.13598960638046265
412,378,-2.2466726052300814,-1.8031607,1.8978748958061138,0.002404199714462374,0.0363011924674117,4.696372032165527,1.667731761932373,4.696372032165527,1.667731761932373,4.732603549957275,1.7469477653503418,1.667731761932373,0.16836893558502197,1.667731761932373,0.16836893558502197,1.6836457252502441,0.16805291175842285
413,378,-1.5156560243375583,-2.1467354,2.072683191150427,0.28666900455951705,0.007994411736726992,4.21824836730957,2.0312304496765137,4.21824836730957,2.0312304496765137,5.118393898010254,2.0501296520233154,2.0312304496765137,0.020637989044189453,2.0312304496765137,0.020637989044189453,2.040679931640625,0.0963902473449707
414,378,-0.8188103359772856,-2.1448843,2.0581663702800874,0.1471007782965894,0.0295166628435255,2.2865612506866455,2.089024543762207,2.2865612506866455,2.089024543762207,2.4358954429626465,2.185643196105957,2.089024543762207,0.06513381004333496,2.089024543762207,0.06513381004333496,2.137333869934082,0.048384904861450195
415,378,-0.7809181542853021,-1.4151524,1.5499159553647046,0.014050810337066899,0.04458024352788903,1.5152966976165771,1.5152966976165771,1.5152966976165771,1.5152966976165771,1.5671415328979492,1.4457221031188965,1.5152966976165771,0.11810529232025146,1.5152966976165771,0.11810529232025146,1.5347836017608643,0.07828223705291748
416,378,-1.5406151008999869,-0.7291278,0.8107103166232505,0.05216668189813689,0.010633322509626564,0.8574779033660889,0.8574779033660889,0.8574779033660889,0.8574779033660889,0.5722622871398926,0.6839824914932251,0.8574779033660889,0.05500590801239014,0.8574779033660889,0.05500590801239014,0.770730197429657,0.07961222529411316
417,378,-0.4497837240520569,-0.69676995,0.9758244779830179,0.004599959167341461,0.022171537453929635,0.7976512908935547,0.7976512908935547,0.7976512908935547,0.7976512908935547,0.7719693779945374,0.7544029951095581,0.7976512908935547,0.07253879308700562,0.7976512908935547,0.07253879308700562,0.7965461611747742,0.06914225220680237
418,378,-1.1051510443792645,-1.3944396,1.6985321418692667,0.15750310981025306,0.005457105400661577,2.1038429737091064,1.4381581544876099,2.1038429737091064,1.4381581544876099,2.2554428577423096,1.4945051670074463,1.4381581544876099,0.026077747344970703,1.4381581544876099,0.026077747344970703,1.4663317203521729,0.03301423788070679
419,378,-2.2029872863971036,-0.47301075,0.8612156270444392,0.1575977025926113,0.034076843857765104,0.44382965564727783,0.44382965564727783,0.44382965564727783,0.44382965564727783,0.5547246932983398,0.5030327439308167,0.44382965564727783,0.010622978210449219,0.44382965564727783,0.010622978210449219,0.47343119978904724,0.02945074439048767
420,378,-2.639730398956549,-1.0746548,1.2081118504454689,0.03539822450528529,0.022642150359848845,1.8112014532089233,1.1180511713027954,1.8112014532089233,1.1180511713027954,1.7576100826263428,1.070248007774353,1.1180511713027954,0.0011563301086425781,1.1180511713027954,0.0011563301086425781,1.0941495895385742,0.011837005615234375
421,378,-2.9474430880885083,-2.1893275,2.4740473637481526,0.3320306043823562,0.008760050435860922,3.6825852394104004,2.3095178604125977,3.6825852394104004,2.3095178604125977,4.131139755249023,2.2279245853424072,2.3095178604125977,0.0631418228149414,2.3095178604125977,0.0631418228149414,2.268721103668213,0.053680419921875
422,378,-2.815238502525282,-2.416538,2.25522469675828,0.25745812489263153,0.015051958735178506,3.710383415222168,2.5119988918304443,3.710383415222168,2.5119988918304443,4.034130573272705,2.515303134918213,2.5119988918304443,0.03295421600341797,2.5119988918304443,0.03295421600341797,2.513650894165039,0.11856639385223389
423,378,-3.0375398153615634,-2.516594,2.212472531534731,0.30075740527361594,0.0355107567459334,2.9693641662597656,2.4342198371887207,2.9693641662597656,2.4342198371887207,3.4960389137268066,2.7096047401428223,2.4342198371887207,0.00992727279663086,2.4342198371887207,0.00992727279663086,2.5719122886657715,0.10939812660217285
424,378,-3.155783681307417,-2.8028984,2.454265388573209,0.324723533342282,0.0666544780383509,2.5053701400756836,2.3753702640533447,2.5053701400756836,2.3753702640533447,2.7907814979553223,2.627182960510254,2.3753702640533447,0.02767634391784668,2.3753702640533447,0.02767634391784668,2.5012764930725098,0.09679388999938965
425,378,-2.15710922906877,-2.711698,2.514101225932439,0.2761883770426117,0.030047665884097352,2.899123191833496,2.7169415950775146,2.899123191833496,2.7169415950775146,3.0478885173797607,2.7999284267425537,2.7169415950775146,0.018043041229248047,2.7169415950775146,0.018043041229248047,2.758435010910034,0.10581731796264648
426,378,-1.206830791220765,-2.7249691,2.7409698823342716,0.2676367607961101,0.07558644707004225,2.948721170425415,2.704594612121582,2.948721170425415,2.704594612121582,3.1038312911987305,2.76568341255188,2.704594612121582,0.05921125411987305,2.704594612121582,0.05921125411987305,2.7351388931274414,0.14568424224853516
427,378,-0.6064241278576311,-1.9603921,1.8255447919790946,0.3791749694322546,0.034700042108694706,1.6303750276565552,1.6303750276565552,1.6303750276565552,1.6303750276565552,2.2061259746551514,2.181335687637329,1.6303750276565552,0.03376734256744385,1.6303750276565552,0.03376734256744385,1.905855417251587,0.026127934455871582
428,378,-0.888865702686741,-1.0581427,1.143191455254952,0.1249817897627753,0.017149226789673344,0.9222466349601746,0.9222466349601746,0.9222466349601746,0.9222466349601746,1.0974476337432861,1.1087082624435425,0.9222466349601746,0.0014219284057617188,0.9222466349601746,0.0014219284057617188,1.0154774188995361,0.00943136215209961
429,378,-1.4853690923686622,-0.5541154,0.5800322308515506,0.07220123769094555,0.02080752770105987,0.5867010951042175,0.5867010951042175,0.5867010951042175,0.5867010951042175,0.6274188756942749,0.6277961730957031,0.5867010951042175,0.049507737159729004,0.5867010951042175,0.049507737159729004,0.6072486639022827,0.03971511125564575
430,378,-1.5835590311701488,-0.8463451,0.6411776151011386,0.0005802841732901465,0.08837498133381205,1.1588960886001587,0.8900250196456909,1.1588960886001587,0.8900250196456909,1.0896742343902588,0.8357216715812683,0.8900250196456909,0.061798930168151855,0.8900250196456909,0.061798930168151855,0.8768445253372192,0.06612318754196167
431,378,-1.595640337638402,-1.3061798,1.5931236535559092,0.13249595212439713,0.06669593666990559,2.2468886375427246,1.4469953775405884,2.2468886375427246,1.4469953775405884,2.4060676097869873,1.4990413188934326,1.4469953775405884,0.008927345275878906,1.4469953775405884,0.008927345275878906,1.4730184078216553,0.00927579402923584
432,378,-0.6253185036202796,-1.5782284,1.7160844453362127,0.22953862057377883,0.025741541416694824,2.320094108581543,1.659665822982788,2.320094108581543,1.659665822982788,2.403897523880005,1.670638918876648,1.659665822982788,0.02201712131500244,1.659665822982788,0.02201712131500244,1.6651523113250732,0.06895869970321655
433,378,-0.8747964576748801,-1.3924406,1.6231073294828335,0.03564673992494738,0.019867400477330044,1.714162826538086,1.604178547859192,1.714162826538086,1.604178547859192,1.6013007164001465,1.497137427330017,1.604178547859192,0.021785736083984375,1.604178547859192,0.021785736083984375,1.5506579875946045,0.028899192810058594
434,378,-2.014249561686067,-0.7014664,0.9679442364225783,0.24387195083002244,0.013125803669293612,0.5645505785942078,0.5645505785942078,0.5645505785942078,0.5645505785942078,0.8042668700218201,0.7091303467750549,0.5645505785942078,0.02603614330291748,0.5645505785942078,0.02603614330291748,0.6368404626846313,0.05886346101760864
435,378,-2.665100353771072,-0.95386964,0.8327739533036946,0.042242228463292064,0.025997944101691428,1.1816964149475098,0.9172183871269226,1.1816964149475098,0.9172183871269226,1.1481815576553345,0.8734520673751831,0.9172183871269226,0.07750087976455688,0.9172183871269226,0.07750087976455688,0.8953351974487305,0.056681662797927856
436,378,-0.6632953471709826,-1.9714979,1.996292539685964,0.17741081610322018,0.02918732404708857,3.3852121829986572,2.097203254699707,3.3852121829986572,2.097203254699707,3.4350852966308594,1.9515762329101562,2.097203254699707,0.05717611312866211,2.097203254699707,0.05717611312866211,2.0243897438049316,0.06276166439056396
437,378,-1.5764201023826576,-2.4052045,2.3814617506042124,0.24166748154908424,0.04371274858713159,3.7464489936828613,2.532226085662842,3.7464489936828613,2.532226085662842,4.223639011383057,2.4859485626220703,2.532226085662842,0.07589030265808105,2.532226085662842,0.07589030265808105,2.509087324142456,0.0540461540222168
438,378,-2.715858858724203,-0.49268496,0.814947070889175,0.1070498875156044,0.12488034464418885,0.6029669046401978,0.6029669046401978,0.6029669046401978,0.6029669046401978,0.8098524808883667,0.5547415614128113,0.6029669046401978,0.2897294759750366,0.6029669046401978,0.2897294759750366,0.6749185919761658,0.21333041787147522
439,378,-2.758339630894147,-1.482817,1.6682392348969974,0.07390492158631479,0.08354735950628944,2.4432694911956787,1.5236377716064453,2.4432694911956787,1.5236377716064453,2.580289363861084,1.6311233043670654,1.5236377716064453,0.0077397823333740234,1.5236377716064453,0.0077397823333740234,1.594752550125122,0.07292330265045166
440,378,-0.764363378958735,-2.3464441,1.9962687527388334,0.043570612967014144,0.0016223039478067136,4.080437660217285,2.5130505561828613,4.080437660217285,2.5130505561828613,4.207147598266602,2.408040761947632,2.5130505561828613,0.012255430221557617,2.5130505561828613,0.012255430221557617,2.460545539855957,0.007205009460449219
441,378,-0.6462282745295941,-2.5046642,2.554503891064475,0.24218404952126216,0.0002909652298939136,3.192099094390869,2.359020471572876,3.192099094390869,2.359020471572876,3.827450752258301,2.641725778579712,2.359020471572876,0.027810335159301758,2.359020471572876,0.027810335159301758,2.500373125076294,0.018117308616638184
442,378,-0.3241838827985279,-0.9306499,0.37588587087889513,0.21049612057705736,0.0547221366067725,0.5844836831092834,0.5844836831092834,0.5844836831092834,0.5844836831092834,0.9875555038452148,0.930613100528717,0.5844836831092834,0.1184384822845459,0.5844836831092834,0.1184384822845459,0.7575483918190002,0.1400524377822876
443,378,-1.8824341272307417,-0.70112056,0.4390164586156605,0.04407658413052562,0.02856611974537382,0.5819784998893738,0.5819784998893738,0.5819784998893738,0.5819784998893738,0.6260342597961426,0.6201362609863281,0.5819784998893738,0.0739203691482544,0.5819784998893738,0.0739203691482544,0.6010574102401733,0.0702551007270813
444,378,-3.202721279736779,-0.21218,0.409198505828778,0.044155043487747514,0.016396533573667216,0.3229234218597412,0.3229234218597412,0.3229234218597412,0.3229234218597412,0.2275763750076294,0.25829243659973145,0.3229234218597412,0.014891505241394043,0.3229234218597412,0.014891505241394043,0.29060792922973633,0.030968524515628815
445,378,-2.906886052615689,-1.6955372,1.7392151270558434,0.08802335408826667,0.049196941653887105,3.3086977005004883,1.8285549879074097,3.3086977005004883,1.8285549879074097,3.3560123443603516,1.8222652673721313,1.8285549879074097,0.009680509567260742,1.8285549879074097,0.009680509567260742,1.8254101276397705,0.004866361618041992
446,378,-3.1246605775738905,-2.6760101,2.6560908797321225,0.21505527120393952,0.02360167329820495,4.4463043212890625,2.8551056385040283,4.4463043212890625,2.8551056385040283,5.610299587249756,2.769963502883911,2.8551056385040283,0.0033888816833496094,2.8551056385040283,0.0033888816833496094,2.8125345706939697,0.028923511505126953
447,378,-2.483629702413448,-2.683192,2.434587619751692,0.2976011882722378,0.06628481537103692,3.094515085220337,2.4997975826263428,3.094515085220337,2.4997975826263428,3.7330918312072754,2.640033721923828,2.4997975826263428,0.04635024070739746,2.4997975826263428,0.04635024070739746,2.569915771484375,0.08060967922210693
448,378,-3.3980577581260616,-2.8808088,2.820133997003237,0.31020411546031634,0.09941177184383143,2.8868627548217773,2.722320795059204,2.8868627548217773,2.722320795059204,3.030515193939209,2.8143248558044434,2.722320795059204,0.01399850845336914,2.722320795059204,0.01399850845336914,2.7683229446411133,0.1266462802886963
449,378,-2.0612858801912526,-2.1882982,2.0976470802600176,0.18586571461210655,0.019003119866054075,2.0977730751037598,2.0977730751037598,2.0977730751037598,2.0977730751037598,2.2064085006713867,2.3062264919281006,2.0977730751037598,0.04199099540710449,2.0977730751037598,0.04199099540710449,2.2019996643066406,0.02891218662261963
450,378,-0.556500373115735,-2.8780987,2.5446620391805967,0.19747958776851426,0.09058780742188377,3.2745275497436523,2.709810495376587,3.2745275497436523,2.709810495376587,3.5473525524139404,2.7771406173706055,2.709810495376587,0.05381894111633301,2.709810495376587,0.05381894111633301,2.7434754371643066,0.07074272632598877
451,378,-2.1023490652119516,-1.8682774,1.7674813875059283,0.24203375576684882,0.04422039276609846,1.5537528991699219,1.5537528991699219,1.5537528991699219,1.5537528991699219,1.8910768032073975,1.8875341415405273,1.5537528991699219,0.03834033012390137,1.5537528991699219,0.03834033012390137,1.7206435203552246,0.11300188302993774
452,378,-1.6731544953171276,-0.7260355,0.5061159782484174,0.07501034278422603,0.1227530372887849,0.43352439999580383,0.43352439999580383,0.43352439999580383,0.43352439999580383,0.6848581433296204,0.6562850475311279,0.43352439999580383,0.09943902492523193,0.43352439999580383,0.09943902492523193,0.5244888663291931,0.09452027082443237
453,378,-1.81165113821004,-2.081337,1.8219436445583894,0.10470611215879533,0.006327211645742681,3.3359413146972656,1.9244563579559326,3.3359413146972656,1.9244563579559326,3.4426803588867188,1.9467358589172363,1.9244563579559326,0.0004868507385253906,1.9244563579559326,0.0004868507385253906,1.9355961084365845,0.008507132530212402
454,378,-0.2256346420023314,-1.6161582,1.6382629300902283,0.2667710156987111,0.036604372908671357,2.2667503356933594,1.4422529935836792,2.2667503356933594,1.4422529935836792,2.919649600982666,1.6241955757141113,1.4422529935836792,0.011419177055358887,1.4422529935836792,0.011419177055358887,1.53322434425354,0.0205230712890625
455,378,-0.012089847591884,-1.7485336,1.5836831689377626,0.09377706465621793,0.055207355146606796,1.8201572895050049,1.696977138519287,1.8201572895050049,1.696977138519287,1.8013626337051392,1.6600549221038818,1.696977138519287,0.12009453773498535,1.696977138519287,0.12009453773498535,1.6785160303115845,0.07061028480529785
456,378,0.92199820877387,-0.37585068,0.04232949696481228,0.1423312409967184,0.0065242834389210025,0.018959343433380127,0.2854636311531067,0.018959343433380127,0.2854636311531067,0.20626601576805115,0.2854636311531067,0.07848817110061646,0.024692416191101074,0.07848817110061646,0.024692416191101074,0.18197590112686157,0.11321409046649933
457,378,0.7511508526770913,0.020265728,0.092150836661458,0.038799294084310515,0.00958843089640142,0.010952860116958618,0.010952860116958618,0.010952860116958618,0.010952860116958618,0.022620394825935364,0.019607245922088623,0.010952860116958618,0.07211922109127045,0.010952860116958618,0.07211922109127045,0.01528005301952362,0.07598157227039337
458,378,0.9993240394593362,1.0168456,0.835224422489603,0.07080984724064665,0.055991304715474755,0.9506356716156006,0.9506356716156006,0.9506356716156006,0.9506356716156006,1.0292813777923584,0.9513595104217529,0.9506356716156006,0.004794716835021973,0.9506356716156006,0.004794716835021973,0.9509975910186768,0.004687905311584473
459,378,3.04894985407136,0.8550251,0.6449583838383358,0.026758985022703907,0.05232310960690162,0.529373288154602,0.6845323443412781,0.529373288154602,0.6845323443412781,0.5369066596031189,0.6676604151725769,0.6845323443412781,0.020691633224487305,0.6845323443412781,0.020691633224487305,0.6844356060028076,0.020608991384506226
460,378,4.837920579150879,1.0885425,0.6777516446635126,0.041418816186487906,0.050016587525606004,0.922441303730011,0.922441303730011,0.922441303730011,0.922441303730011,0.8711896538734436,0.9292342066764832,0.922441303730011,0.08092010021209717,0.922441303730011,0.08092010021209717,0.895750880241394,0.0734095573425293
461,378,2.6981770947618915,3.0261521,2.8092336506396536,0.3205428029596802,0.05674167118966578,3.0637965202331543,3.0637965202331543,3.0637965202331543,3.0637965202331543,3.0741143226623535,3.027050495147705,3.0637965202331543,0.013453960418701172,3.0637965202331543,0.013453960418701172,3.0454235076904297,0.12178480625152588
462,378,2.888471789640443,4.008003,3.4396841737876342,0.5791260352234038,0.11060333984593562,4.046849250793457,4.046849250793457,4.046849250793457,4.046849250793457,4.00396203994751,4.066452980041504,4.046849250793457,0.0626676082611084,4.046849250793457,0.0626676082611084,4.0566511154174805,0.4683448076248169
463,378,2.9162747667782303,2.3370714,1.8419694972162441,0.08217413955678543,0.03268803993860847,0.5168298482894897,2.302361011505127,0.5168298482894897,2.302361011505127,0.35787808895111084,2.381476640701294,2.302361011505127,0.15230870246887207,2.302361011505127,0.15230870246887207,2.3419189453125,0.16918587684631348
464,378,1.606728840131992,2.5050538,2.26551742558678,0.1343005788822964,0.1941230582694209,0.9666968584060669,2.7291057109832764,0.9666968584060669,2.7291057109832764,0.3936159610748291,2.4117777347564697,2.7291057109832764,0.03733634948730469,2.7291057109832764,0.03733634948730469,2.5636415481567383,0.10811710357666016
465,378,0.7360969740046811,2.5533197,2.161171849047144,0.3053962009896838,0.10881406540671978,2.8512110710144043,2.8512110710144043,2.8512110710144043,2.8512110710144043,2.830538034439087,2.8298065662384033,2.8512110710144043,0.2943904399871826,2.8512110710144043,0.2943904399871826,2.8405089378356934,0.23351597785949707
466,378,0.8926554277864863,1.4107125,1.2981440505137047,0.0740597194929915,0.05532412248353147,0.3033050298690796,1.5127253532409668,0.3033050298690796,1.5127253532409668,0.11577475070953369,1.4203534126281738,1.5127253532409668,0.24456703662872314,1.5127253532409668,0.24456703662872314,1.4665393829345703,0.2532244920730591
