end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
115,100,0.3868995782028276,0.9387077,0.4940362825631273,0.3194882893659611,0.15383007063744786,1.2165824174880981,0.09703528881072998,1.2165824174880981,0.09703528881072998,0.9942284822463989,0.4806838631629944,0.09703528881072998,0.25406908988952637,0.09703528881072998,0.25406908988952637,0.2888595759868622,0.5850582718849182
116,100,-0.5061046609778611,-0.011897892,0.7386262184489019,0.27006485520564416,0.14689459624825074,1.597476601600647,0.2992740571498871,1.597476601600647,0.2992740571498871,2.06418514251709,0.36549344658851624,0.2992740571498871,0.26427510380744934,0.2992740571498871,0.26427510380744934,0.33238375186920166,0.23629698157310486
117,100,-1.0966664961102106,0.23294003,0.19067598156042143,0.5190325126826405,0.2599534024404443,0.7293522357940674,0.15342609584331512,0.7293522357940674,0.15342609584331512,0.961120069026947,0.23127110302448273,0.3096930980682373,0.14265567064285278,0.3096930980682373,0.14265567064285278,0.34948837757110596,0.10954820364713669
118,100,-0.6620577298005769,0.05433567,0.540604568371402,0.1355667145957985,0.2352247649973379,0.49509328603744507,0.16767765581607819,0.49509328603744507,0.16767765581607819,0.8186477422714233,0.19157235324382782,0.16767765581607819,0.08358393609523773,0.16767765581607819,0.08358393609523773,0.2299746572971344,0.05305047705769539
119,100,0.1754368327989381,-0.15219975,0.7854623140549588,0.38561072975678745,0.0962874681634438,1.0937118530273438,0.4358954131603241,1.0937118530273438,0.4358954131603241,1.5466930866241455,0.6459774374961853,0.4358954131603241,0.10151439905166626,0.4358954131603241,0.10151439905166626,0.5409364104270935,0.08738639205694199
120,100,-0.2160074768721177,-0.43757454,0.7474565567429534,0.44612608304650503,0.1402896213316427,0.29222506284713745,0.22805917263031006,0.29222506284713745,0.22805917263031006,0.724568247795105,0.4877423942089081,0.22805917263031006,0.054876744747161865,0.22805917263031006,0.054876744747161865,0.35790079832077026,0.1698814332485199
121,100,-0.4550851135950681,-0.16768555,0.3205520123678589,0.5240925211088149,0.398061309637073,0.4799467921257019,0.11630675196647644,0.4799467921257019,0.11630675196647644,1.0922001600265503,0.332090824842453,0.18035051226615906,0.054015666246414185,0.18035051226615906,0.054015666246414185,0.29302042722702026,0.08036155253648758
122,100,0.3989993938263497,0.12018465,0.36804777757613527,0.20532626535141807,0.40404911741895955,0.49531733989715576,0.22168684005737305,0.49531733989715576,0.22168684005737305,0.7301949262619019,0.22168684005737305,0.2075473964214325,0.059627458453178406,0.2075473964214325,0.059627458453178406,0.24905017018318176,0.036967795342206955
123,100,0.6064472134032157,0.068692446,0.5015969256905652,0.2732981980947899,0.12243982067146053,0.37516045570373535,0.14800621569156647,0.37516045570373535,0.14800621569156647,0.5670492649078369,0.2092045545578003,0.14800621569156647,0.029176492244005203,0.14800621569156647,0.029176492244005203,0.17860537767410278,0.026345858350396156
124,100,0.2599548637513032,0.050290376,0.26175159213366794,0.35343787589996967,0.134935964103724,0.3611542284488678,0.04026520252227783,0.3611542284488678,0.04026520252227783,0.18552938103675842,0.04026520252227783,0.11907497048377991,0.027127891778945923,0.11907497048377991,0.027127891778945923,0.07967008650302887,0.07567644119262695
125,100,0.5585173357033568,0.1223842,0.17093417027971577,0.1672811504978291,0.17102484365355514,0.20632657408714294,0.3151021897792816,0.20632657408714294,0.3151021897792816,0.0735192522406578,0.3151021897792816,0.0657178983092308,0.1287636160850525,0.0657178983092308,0.1287636160850525,0.13086791336536407,0.24650712311267853
126,100,0.5874511310549216,0.45687336,0.20906551988776198,0.06213726145551368,0.076568469136339,0.036598145961761475,0.10898110270500183,0.036598145961761475,0.10898110270500183,0.0021533966064453125,0.3594282269477844,0.10898110270500183,0.19078809022903442,0.10898110270500183,0.19078809022903442,0.1438293308019638,0.22365617752075195
127,100,0.7915236634429488,0.44936338,0.1128079089947378,0.10071098734064601,0.02737485238469342,0.24706202745437622,0.26942363381385803,0.24706202745437622,0.26942363381385803,0.2126251757144928,0.37455546855926514,0.26942363381385803,0.161311537027359,0.26942363381385803,0.161311537027359,0.3219895362854004,0.21837419271469116
128,100,2.7250621635688983,0.49862427,0.09232888363071322,0.039346118524824114,0.05295889336884635,0.2646957337856293,0.2646957337856293,0.2646957337856293,0.2646957337856293,0.2530459761619568,0.47857409715652466,0.2646957337856293,0.17894956469535828,0.2646957337856293,0.17894956469535828,0.28712427616119385,0.2024533748626709
129,100,2.1611377714816,0.7111912,0.008453431260800722,0.009412305064729953,0.020996484847873528,0.05276644229888916,0.6260727047920227,0.05276644229888916,0.6260727047920227,0.16990143060684204,0.6260727047920227,0.09422051906585693,0.3574539124965668,0.09422051906585693,0.3574539124965668,0.18749552965164185,0.4425462484359741
130,100,1.4404269946571002,1.476113,0.5760848107315675,0.07980738003190946,0.027421031128039397,0.82373046875,0.82373046875,0.82373046875,0.82373046875,0.5915496349334717,1.0624310970306396,0.82373046875,0.09663689136505127,0.82373046875,0.09663689136505127,0.9430807828903198,0.19718307256698608
131,100,2.758877088651655,1.5233574,0.434546861675955,0.32996817842714793,0.05125128951474145,0.40985310077667236,0.5966247916221619,0.40985310077667236,0.5966247916221619,0.9045894742012024,1.1327353715896606,0.5966247916221619,0.0685356855392456,0.5966247916221619,0.0685356855392456,0.8646800518035889,0.29519373178482056
132,100,1.813304383369287,1.4376658,0.2445746702862157,0.30969984858229593,0.2333951682889276,0.22544419765472412,0.8968456387519836,0.22544419765472412,0.8968456387519836,0.27985966205596924,0.8968456387519836,0.33908796310424805,0.23478007316589355,0.33908796310424805,0.23478007316589355,0.6179667711257935,0.4871559739112854
133,100,3.393856461542694,1.7500553,0.7379017060116904,0.19855471836127792,0.1772555207251172,1.1250213384628296,1.1250213384628296,1.1250213384628296,1.1250213384628296,1.158888339996338,1.5678367614746094,1.1250213384628296,0.29626142978668213,1.1250213384628296,0.29626142978668213,1.3464291095733643,0.5086613893508911
134,100,2.905994823896676,1.6344014,0.45617294049088897,0.4177379935237344,0.13457660840446617,0.2853434085845947,0.6834155321121216,0.2853434085845947,0.6834155321121216,0.8259991407394409,1.3252456188201904,0.6834155321121216,0.12291538715362549,0.6834155321121216,0.12291538715362549,1.0043306350708008,0.420656681060791
135,100,2.741306468000397,2.1247106,0.9744312246410091,0.2626564872684758,0.18965182700466454,1.3059017658233643,1.3059017658233643,1.3059017658233643,1.3059017658233643,1.3431642055511475,1.7278409004211426,1.3059017658233643,0.18413567543029785,1.3059017658233643,0.18413567543029785,1.5168713331222534,0.3837130069732666
136,100,3.263802615195622,1.9482121,0.7333129023768237,0.45832720637014246,0.14322067543710615,0.7521424293518066,0.9431841373443604,0.7521424293518066,0.9431841373443604,1.4578735828399658,1.6909794807434082,0.9431841373443604,0.13619136810302734,0.9431841373443604,0.13619136810302734,1.3170818090438843,0.45452749729156494
137,100,4.207005062008131,1.9753641,0.508661309244348,0.37325396241549746,0.28735606196333263,0.4247922897338867,0.611979603767395,0.4247922897338867,0.611979603767395,0.8296605348587036,1.2026770114898682,0.611979603767395,0.2939417362213135,0.611979603767395,0.2939417362213135,0.9073283076286316,0.6033776998519897
138,100,4.8433542983071725,2.2257764,0.9145665223553424,0.4065540719687726,0.21942199730791212,1.1927200555801392,1.1927200555801392,1.1927200555801392,1.1927200555801392,1.6687204837799072,1.8351409435272217,1.1927200555801392,0.1902923583984375,1.1927200555801392,0.1902923583984375,1.5139305591583252,0.5135701298713684
139,100,4.230091589992733,2.3882709,0.9743547254334819,0.4303285719065114,0.2094394306034566,1.1377322673797607,1.1377322673797607,1.1377322673797607,1.1377322673797607,1.6160719394683838,1.97231924533844,1.1377322673797607,0.21436786651611328,1.1377322673797607,0.21436786651611328,1.5550258159637451,0.5376100540161133
140,100,3.531157189098767,2.7648861,1.2636246309644468,0.5507764262291266,0.2184854038443771,1.709213137626648,1.709213137626648,1.709213137626648,1.709213137626648,2.359870433807373,2.5689399242401123,1.709213137626648,0.31301307678222656,1.709213137626648,0.31301307678222656,2.1390764713287354,0.7432431578636169
141,100,3.6162485751268743,2.738114,1.046350171834333,0.6350704287386837,0.28861647662530654,1.0221295356750488,1.3609933853149414,1.0221295356750488,1.3609933853149414,2.153679370880127,2.466883420944214,1.3609933853149414,0.3474690914154053,1.3609933853149414,0.3474690914154053,1.9139384031295776,0.8244448900222778
142,100,3.466955277636461,2.4992998,0.6691222559033394,0.4937092750445262,0.3798373648288733,0.330366849899292,0.6533887386322021,0.330366849899292,0.6533887386322021,0.6300852298736572,1.2245736122131348,0.6533887386322021,0.2111072540283203,0.6533887386322021,0.2111072540283203,0.9389811754226685,0.5700818300247192
143,100,2.5494607002847056,2.4743989,0.8702736126828644,0.5057916583755786,0.3135255343341543,0.8190274238586426,1.079370379447937,0.8190274238586426,1.079370379447937,1.4164079427719116,1.9848241806030273,1.079370379447937,0.32268810272216797,1.079370379447937,0.32268810272216797,1.532097339630127,0.724583089351654
144,100,2.776074743624372,2.4489079,0.683632129643279,0.44711848126910025,0.3272488673835272,0.7703050374984741,0.8200474977493286,0.7703050374984741,0.8200474977493286,1.4425592422485352,1.5024131536483765,0.8200474977493286,0.302248477935791,0.8200474977493286,0.302248477935791,1.1612303256988525,0.6832779049873352
145,100,3.5527510492026217,2.2923007,0.5490695171544642,0.537345943671629,0.339682760069153,0.31606531143188477,0.6720006465911865,0.31606531143188477,0.6720006465911865,0.9942061901092529,1.5441826581954956,0.6720006465911865,0.33339107036590576,0.6720006465911865,0.33339107036590576,1.1080915927886963,0.7730833888053894
146,100,3.4172380036953163,2.2410538,0.8060464670952034,0.3913089538639558,0.22972318312454099,0.9968430995941162,1.3963158130645752,0.9968430995941162,1.3963158130645752,1.4035694599151611,2.0155434608459473,1.3963158130645752,0.35796070098876953,1.3963158130645752,0.35796070098876953,1.7059296369552612,0.7269129157066345
147,100,4.702802178305029,2.552695,0.6537254334257794,0.434369434260114,0.3064613566026604,0.7664992809295654,0.7664992809295654,0.7664992809295654,0.7664992809295654,1.256487250328064,1.5782279968261719,0.7664992809295654,0.37029361724853516,0.7664992809295654,0.37029361724853516,1.1723636388778687,0.7329949140548706
148,100,4.712523980277922,2.6597753,0.9645668047758722,0.574256828458039,0.22573033244032192,1.3642160892486572,1.435210108757019,1.3642160892486572,1.435210108757019,2.331310272216797,2.392803430557251,1.435210108757019,0.3234081268310547,1.435210108757019,0.3234081268310547,1.9140067100524902,0.8080079555511475
149,100,4.166658983263866,2.920465,1.2322637151760332,0.5526164627899621,0.2652392355001878,1.65517258644104,1.65517258644104,1.65517258644104,1.65517258644104,2.282320737838745,2.6963469982147217,1.65517258644104,0.3902440071105957,1.65517258644104,0.3902440071105957,2.175759792327881,0.8349078893661499
150,100,3.944361236454728,3.1120303,0.9585320515065257,0.6694972954716061,0.36041376085574295,1.099778175354004,1.099778175354004,1.099778175354004,1.099778175354004,2.2824268341064453,2.2866506576538086,1.099778175354004,0.35611867904663086,1.099778175354004,0.35611867904663086,1.6932144165039062,0.8955996632575989
151,100,3.0786070752764143,3.0163407,0.9760183147906848,0.6805476301007252,0.41365871460679493,0.9675655364990234,1.2238622903823853,0.9675655364990234,1.2238622903823853,2.063037872314453,2.329434394836426,1.2238622903823853,0.4168422222137451,1.2238622903823853,0.4168422222137451,1.7766482830047607,0.9586635828018188
152,100,1.8205586018189657,3.016514,0.8516937045706914,0.6089690385251934,0.4536963474658344,0.7218513488769531,1.032824158668518,0.7218513488769531,1.032824158668518,1.5580984354019165,2.1691067218780518,1.032824158668518,0.4760706424713135,1.032824158668518,0.4760706424713135,1.6009654998779297,1.0100574493408203
153,100,2.185260936087391,2.7739618,0.8496272955153813,0.5950561420307133,0.29389793681832077,0.7648122310638428,1.3368241786956787,0.7648122310638428,1.3368241786956787,1.7636668682098389,2.426844358444214,1.3368241786956787,0.38730740547180176,1.3368241786956787,0.38730740547180176,1.8818342685699463,0.9269805550575256
154,100,1.1624761816886795,2.4263961,0.28641168289270635,0.529096943124667,0.4816960289920733,0.5053460597991943,1.5853006839752197,0.5053460597991943,1.5853006839752197,1.414644718170166,2.401214361190796,0.7993810176849365,0.6264173984527588,0.7993810176849365,0.6264173984527588,1.258618950843811,1.0419836044311523
155,100,0.727994786569073,2.516681,0.44068577539982223,0.325128705384805,0.40759868205515404,0.356158971786499,0.7283399105072021,0.356158971786499,0.7283399105072021,1.1491284370422363,2.3728678226470947,0.7283399105072021,0.5361500978469849,0.7283399105072021,0.5361500978469849,1.1658995151519775,0.9786572456359863
156,100,0.5994726253849776,1.6498587,0.016530207700745814,0.30556207063169416,0.1261272640623587,0.7180311679840088,1.2213507890701294,0.7180311679840088,1.2213507890701294,0.9781975150108337,1.4796397686004639,0.7180311679840088,0.5429859161376953,0.7180311679840088,0.5429859161376953,0.8795149326324463,0.7088454961776733
157,100,0.9435342467114654,1.3357303,0.14306364813979577,0.06648209323639323,0.23081174901209753,0.4889875650405884,1.1241415739059448,0.4889875650405884,1.1241415739059448,0.21058237552642822,1.1241415739059448,0.4889875650405884,0.3320178985595703,0.4889875650405884,0.3320178985595703,0.633449137210846,0.47723427414894104
158,100,1.3236174827707892,1.1417751,0.15839959985714186,0.0951028161032503,0.02652571237681267,0.016694068908691406,0.28247326612472534,0.016694068908691406,0.28247326612472534,0.1597042679786682,0.6372177004814148,0.28247326612472534,0.4137389063835144,0.28247326612472534,0.4137389063835144,0.45984548330307007,0.5726498365402222
159,100,1.260909346042437,0.87761176,0.12543067809744807,0.15355177743430815,0.07481188754650309,0.08641922473907471,0.5521338582038879,0.08641922473907471,0.5521338582038879,0.45044028759002686,0.5521338582038879,0.20139968395233154,0.16830122470855713,0.20139968395233154,0.16830122470855713,0.37676677107810974,0.34491440653800964
160,100,-0.7738177253150642,1.3168076,0.08336002533916143,0.022996715042753024,0.08628454179698253,0.02905428409576416,1.0248935222625732,0.02905428409576416,1.0248935222625732,0.5564083456993103,1.0248935222625732,0.14251208305358887,0.33562207221984863,0.14251208305358887,0.33562207221984863,0.43264326453208923,0.6211561560630798
161,100,-0.8771833828355056,1.1970189,0.005414276188591249,0.021197499713742074,0.05038104196082249,0.10032773017883301,1.0255000591278076,0.10032773017883301,1.0255000591278076,0.49957871437072754,1.0255000591278076,0.16716265678405762,0.5811626315116882,0.16716265678405762,0.5811626315116882,0.3600958585739136,0.754407525062561
162,100,-1.560133538251791,0.6616776,0.7385861991146176,0.038468825314001975,0.040041854643483754,1.089953064918518,0.3194665312767029,1.089953064918518,0.3194665312767029,0.7861064672470093,0.36746343970298767,0.3194665312767029,0.35717856884002686,0.3194665312767029,0.35717856884002686,0.1598275899887085,0.48617565631866455
163,100,-1.531977747574148,-0.028459597,0.7902577413930928,0.5295442012986777,0.006198477947322978,1.1220215559005737,0.3011906147003174,1.1220215559005737,0.3011906147003174,1.9269124269485474,0.5515760183334351,0.3011906147003174,0.16550329327583313,0.3011906147003174,0.16550329327583313,0.4263833165168762,0.08393922448158264
164,100,-0.4118269793569208,-0.16916993,0.8528554319464873,0.4645561428926246,0.24642613051375983,0.487175852060318,0.26491910219192505,0.487175852060318,0.26491910219192505,0.714966893196106,0.4247897267341614,0.26491910219192505,0.0298403799533844,0.26491910219192505,0.0298403799533844,0.3448544144630432,0.07667474448680878
165,100,0.4032588969953312,-0.1833249,0.7842952505880615,0.4301573203754999,0.16000649399568934,0.34442976117134094,0.2065446376800537,0.34442976117134094,0.2065446376800537,0.6706295013427734,0.3618728816509247,0.2065446376800537,0.016489237546920776,0.2065446376800537,0.016489237546920776,0.2842087745666504,0.05505034327507019
166,100,0.5638252280818148,0.0850817,0.48348200979204103,0.6328299213520849,0.3752113589664916,0.3713829219341278,0.2378929853439331,0.3713829219341278,0.2378929853439331,0.5034213662147522,0.2378929853439331,0.14315323531627655,0.05608612298965454,0.14315323531627655,0.05608612298965454,0.19052311778068542,0.09380252659320831
167,100,1.0131168218626274,0.269311,0.3556518049789048,0.3483682842573145,0.2591346130671167,0.11028188467025757,0.11028188467025757,0.11028188467025757,0.11028188467025757,0.0651511549949646,0.055776357650756836,0.11028188467025757,0.09892141819000244,0.11028188467025757,0.09892141819000244,0.0830291211605072,0.13527047634124756
168,100,-0.566932219807574,0.5123819,0.3288080311057084,0.21818149164063017,0.14003560674149562,0.154775470495224,0.154775470495224,0.154775470495224,0.154775470495224,0.18199923634529114,0.1991117000579834,0.154775470495224,0.017899394035339355,0.154775470495224,0.017899394035339355,0.1769435852766037,0.028295844793319702
169,100,-0.2996021116350952,1.2748505,0.07441590163101425,0.13556688015198815,0.12185248906669727,0.032108306884765625,0.4847419261932373,0.032108306884765625,0.4847419261932373,0.007351875305175781,0.5477313995361328,0.15871727466583252,0.3403341770172119,0.15871727466583252,0.3403341770172119,0.1953287124633789,0.3750905990600586
170,100,0.3593307244979253,0.27453917,0.7781799991336678,0.10258809187132689,0.07088515955532348,0.8429630398750305,0.18946504592895508,0.8429630398750305,0.18946504592895508,0.6177590489387512,0.013598829507827759,0.18946504592895508,0.03812059760093689,0.18946504592895508,0.03812059760093689,0.10153193771839142,0.1106467992067337
171,100,-0.3913949773530796,0.21729314,0.5369388830889644,0.41685905819598734,0.05080131310137492,0.46401888132095337,0.07362589240074158,0.46401888132095337,0.07362589240074158,0.9950311183929443,0.17630678415298462,0.07362589240074158,0.07564817368984222,0.07362589240074158,0.07564817368984222,0.1249663382768631,0.04088471084833145
172,100,0.0533294084199731,0.16223654,0.395840162366526,0.38853011531211257,0.21057332051066613,0.06489890813827515,0.06489890813827515,0.06489890813827515,0.06489890813827515,0.04186750948429108,0.0363733172416687,0.06489890813827515,0.0257415771484375,0.06489890813827515,0.0257415771484375,0.050636112689971924,0.044148512184619904
173,100,-0.3331504262596105,0.16607043,0.5843777295419648,0.255315290770375,0.20204480375160028,0.30146899819374084,0.08898159861564636,0.30146899819374084,0.08898159861564636,0.2271195948123932,0.028546839952468872,0.08898159861564636,0.02254214882850647,0.08898159861564636,0.02254214882850647,0.05876421928405762,0.027890115976333618
174,100,0.6972907120337415,0.10462832,0.5395930864019287,0.39608806520188394,0.10440513544117458,0.06830321997404099,0.013486944139003754,0.06830321997404099,0.013486944139003754,0.25449490547180176,0.03661850839853287,0.013486944139003754,0.017225876450538635,0.013486944139003754,0.017225876450538635,0.02505272626876831,0.024554308503866196
175,100,1.733182216713867,0.07264686,0.5954466469752319,0.3275018718183247,0.2378008319865078,0.22177475690841675,0.09769384562969208,0.22177475690841675,0.09769384562969208,0.21055620908737183,0.08744204044342041,0.09769384562969208,0.035009756684303284,0.09769384562969208,0.035009756684303284,0.09256794303655624,0.030013710260391235
176,100,1.0287223042431788,0.5183193,0.14752617277384217,0.4522219762154871,0.2910930803781726,0.4781336188316345,0.12039142847061157,0.4781336188316345,0.12039142847061157,0.6503005623817444,0.1336866021156311,0.111544668674469,0.22177699208259583,0.111544668674469,0.22177699208259583,0.10434037446975708,0.22789166867733002
177,100,2.4130773922512003,0.8896175,0.15312749304875894,0.18414561277658648,0.23752291185646957,0.35837453603744507,0.7447706460952759,0.35837453603744507,0.7447706460952759,0.4762299656867981,0.7447706460952759,0.04221224784851074,0.6510896682739258,0.04221224784851074,0.6510896682739258,0.09484738111495972,0.7087893486022949
178,100,2.009308401470185,1.5063391,0.026390427755530854,0.2162766074345689,0.07188240021364772,0.6763865947723389,1.0681698322296143,0.6763865947723389,1.0681698322296143,0.6050921678543091,1.1661014556884766,0.6763865947723389,0.46055495738983154,0.6763865947723389,0.46055495738983154,0.7429722547531128,0.5433106422424316
179,100,3.904740116455245,1.7768172,0.4389680082240874,0.05560779865971943,0.061801271929159185,1.0209370851516724,1.0209370851516724,1.0209370851516724,1.0209370851516724,1.1690185070037842,1.4405170679092407,1.0209370851516724,0.30220556259155273,1.0209370851516724,0.30220556259155273,1.1354734897613525,0.43231916427612305
180,100,3.0669357478827872,1.7322514,0.26976664470591893,0.309328481119728,0.027349431848608052,0.734262228012085,1.4359931945800781,0.734262228012085,1.4359931945800781,1.3042316436767578,1.4359931945800781,0.734262228012085,0.22591495513916016,0.734262228012085,0.22591495513916016,1.0851277112960815,0.6228049993515015
181,100,2.8831389723143146,2.393065,0.9661875249389105,0.1613455375342847,0.10638623482378118,1.6682862043380737,1.6682862043380737,1.6682862043380737,1.6682862043380737,1.696592926979065,2.0988690853118896,1.6682862043380737,0.34223484992980957,1.6682862043380737,0.34223484992980957,1.883577585220337,0.6234049201011658
182,100,2.8777312519769502,2.6463547,0.39606139136804697,0.4632892824863039,0.1814288636765531,0.595576286315918,1.4993988275527954,0.595576286315918,1.4993988275527954,1.1743417978286743,1.4993988275527954,0.595576286315918,0.282623291015625,0.595576286315918,0.282623291015625,1.047487497329712,0.6402891874313354
183,100,1.898662826115264,2.584241,0.5737786982272495,0.428652974236053,0.32400176845670137,0.685617208480835,1.155914545059204,0.685617208480835,1.155914545059204,1.3153921365737915,1.9955426454544067,1.155914545059204,0.5603828430175781,1.155914545059204,0.5603828430175781,1.5757286548614502,0.9845910668373108
184,100,0.0410257174755861,2.7369063,0.5648186154074695,0.47460604876382173,0.2421071710148217,1.028109073638916,1.1229305267333984,1.028109073638916,1.1229305267333984,2.05763840675354,2.1992087364196777,1.1229305267333984,0.5153677463531494,1.1229305267333984,0.5153677463531494,1.661069631576538,0.9876617193222046
185,100,-0.7149168602035973,2.04275,0.2263098556253922,0.3469622316178177,0.17464173306099717,0.7454041242599487,1.5341222286224365,0.7454041242599487,1.5341222286224365,1.1314620971679688,1.5341222286224365,0.7470850944519043,0.3661210536956787,0.7470850944519043,0.3661210536956787,1.1406036615371704,0.7979329824447632
186,100,0.4555773806918541,0.9896327,0.586976406602925,0.11522807708310945,0.1660190916450571,1.1993414163589478,0.01864612102508545,1.1993414163589478,0.01864612102508545,0.7459750175476074,0.7450785636901855,0.01864612102508545,0.4872936010360718,0.01864612102508545,0.4872936010360718,0.20441770553588867,0.6102288961410522
187,100,0.0746141236686044,0.1853586,0.7953870855911898,0.3229932465568133,0.03214621608532764,1.202628254890442,0.20137880742549896,1.202628254890442,0.20137880742549896,1.7635201215744019,0.1924714595079422,0.20137880742549896,0.1126270443201065,0.20137880742549896,0.1126270443201065,0.19692513346672058,0.11518187820911407
188,100,-0.262147290459051,0.38811412,0.3356584188915611,0.5481997037184808,0.1514875554444457,0.4817551076412201,0.0013860762119293213,0.4817551076412201,0.0013860762119293213,0.2861252725124359,0.0013860762119293213,0.1718721091747284,0.0031906962394714355,0.1718721091747284,0.0031906962394714355,0.08662909269332886,0.0789913684129715
