end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
621,582,1.0116893106013074,4.498139,0.847196487461527,3.7669447820385304,0.1212705446531368,3.846461534500122,4.797792911529541,3.846461534500122,4.797792911529541,1.6639513969421387,4.797792911529541,3.846461534500122,0.008362770080566406,3.846461534500122,0.008362770080566406,4.322127342224121,0.1231071949005127
622,582,4.085075584798783,0.7122051,1.0901242620063318,0.046329318697875044,0.3994571732512361,0.18183904886245728,0.08025228977203369,0.18183904886245728,0.08025228977203369,0.31239527463912964,0.8240910768508911,0.08025228977203369,0.2717798054218292,0.08025228977203369,0.2717798054218292,0.12506264448165894,0.8210453987121582
623,582,1.3834515681207225,3.6785204,0.6468625384569173,3.004813398271799,0.05951320186257325,3.2901744842529297,4.0681471824646,3.2901744842529297,4.0681471824646,1.5843596458435059,4.0681471824646,3.2901744842529297,0.034699201583862305,3.2901744842529297,0.034699201583862305,3.6791608333587646,0.13521218299865723
624,582,4.679638543295927,0.8631289,1.4154704965526859,0.15702455865840126,0.42086627574016655,0.31397467851638794,0.30702680349349976,0.31397467851638794,0.30702680349349976,0.540666937828064,1.090388298034668,0.30702680349349976,0.1950685977935791,0.30702680349349976,0.1950685977935791,0.36697864532470703,0.8938300609588623
625,582,-1.095993415497733,3.3100095,0.7649571957625447,2.294265658985824,0.14486718654632513,2.458677291870117,3.782248020172119,2.458677291870117,3.782248020172119,1.3566012382507324,3.782248020172119,2.458677291870117,0.1669631004333496,2.458677291870117,0.1669631004333496,3.120462656021118,0.18550705909729004
626,582,2.9536813836961953,1.4138372,1.5485929634422062,0.37219716139137715,0.5519200746715064,0.9105249047279358,0.9105249047279358,0.9105249047279358,0.9105249047279358,0.25722193717956543,1.3534042835235596,0.9105249047279358,0.5804618000984192,0.9105249047279358,0.5804618000984192,0.532806396484375,0.8473502397537231
627,582,-2.102807462322092,3.217172,0.27181531811753956,3.5831423530851803,0.054312614065905596,4.235033988952637,3.567997932434082,4.235033988952637,3.567997932434082,0.8544738292694092,3.567997932434082,4.235033988952637,0.4140896797180176,4.235033988952637,0.4140896797180176,3.9015159606933594,0.6347004175186157
628,582,3.2798091072744304,0.10151244,1.1400801944981016,0.4115196850274997,0.7658278001224001,0.23099032044410706,0.41369014978408813,0.23099032044410706,0.41369014978408813,0.9498957395553589,0.005482010543346405,0.41369014978408813,0.023401856422424316,0.41369014978408813,0.023401856422424316,0.46445152163505554,1.160191297531128
629,582,-1.2045495292255617,1.8115326,0.8701674625525874,2.2449830940862503,0.3864665776242806,3.0797719955444336,1.3271543979644775,3.0797719955444336,1.3271543979644775,0.8089836835861206,1.3271543979644775,3.0797719955444336,0.18280291557312012,3.0797719955444336,0.18280291557312012,2.203463077545166,0.6524723172187805
630,582,2.5060119087506907,0.2271724,1.466729963303854,0.8462101716796558,0.41904212237025273,1.206802487373352,1.206802487373352,1.206802487373352,1.206802487373352,3.611264228820801,0.7547205686569214,1.206802487373352,1.141637921333313,1.206802487373352,1.141637921333313,0.9807615280151367,1.4886882305145264
631,582,0.4788866389318074,2.680418,0.2702888263886174,2.5432339500139154,0.4897034087652963,3.404893159866333,2.4280755519866943,3.404893159866333,2.4280755519866943,1.7899683713912964,2.785048484802246,3.404893159866333,0.5387473106384277,3.404893159866333,0.5387473106384277,3.57761549949646,0.31180238723754883
632,582,1.8676408142944856,-0.1941837,1.1400159903056921,0.6587904559262099,0.6461583116650581,0.30792903900146484,0.40063291788101196,0.30792903900146484,0.40063291788101196,2.909705638885498,0.08974584937095642,0.40063291788101196,1.7736084461212158,0.40063291788101196,1.7736084461212158,0.2451893836259842,1.9739280939102173
633,582,1.0139676741196628,2.9260187,0.4673368570456895,1.7458721103022494,0.5213265503446269,2.5738980770111084,2.9431490898132324,2.5738980770111084,2.9431490898132324,2.6667640209198,3.077363967895508,2.5738980770111084,0.2998392581939697,2.5738980770111084,0.2998392581939697,2.623845100402832,0.4183865785598755
634,582,2.4920324355804535,0.18269607,0.9692782597492136,0.25291317222019016,0.5285448389252025,0.3660949766635895,0.514518678188324,0.3660949766635895,0.514518678188324,0.6982532739639282,0.09293563663959503,0.514518678188324,0.12127110362052917,0.514518678188324,0.12127110362052917,0.3649512529373169,0.695631206035614
635,582,0.792141280126613,2.198424,0.8102208561450244,1.1302544133365153,0.23050387874245648,1.404815435409546,2.154114007949829,1.404815435409546,2.154114007949829,1.5197722911834717,2.154114007949829,1.404815435409546,0.2002716064453125,1.404815435409546,0.2002716064453125,1.7794647216796875,0.26333296298980713
636,582,3.2990643966072875,1.1236522,1.1409989075859381,0.1377627035478748,0.2366724314788975,1.1647472381591797,1.1647472381591797,1.1647472381591797,1.1647472381591797,0.5058202743530273,1.2413382530212402,1.1647472381591797,0.35444676876068115,1.1647472381591797,0.35444676876068115,0.7293398976325989,0.5071695446968079
637,582,0.3980467143083507,2.143683,0.5079667913168668,1.3523516741022465,0.0856984875723723,1.9071803092956543,2.4598867893218994,1.9071803092956543,2.4598867893218994,1.3052034378051758,2.4598867893218994,1.9071803092956543,0.4662148952484131,1.9071803092956543,0.4662148952484131,2.1835336685180664,0.27678394317626953
638,582,2.9582772821869088,0.60364306,1.253663147042195,0.14007133064170652,0.5469066418459021,0.4951927065849304,0.4951927065849304,0.4951927065849304,0.4951927065849304,0.13910531997680664,0.4553489685058594,0.4951927065849304,0.1355302929878235,0.4951927065849304,0.1355302929878235,0.4057939052581787,0.9373095035552979
639,582,0.5276684038085747,3.4467685,0.47108910951452865,2.931135789087663,0.11412456094908308,3.321335792541504,3.6351401805877686,3.321335792541504,3.6351401805877686,1.5817546844482422,3.6351401805877686,3.321335792541504,0.303241491317749,3.321335792541504,0.303241491317749,3.478238105773926,0.25035667419433594
640,582,3.4235078366762735,0.20173913,1.1404577148084838,0.2631897837917009,0.5842559156442682,0.5368597507476807,0.5867968797683716,0.5368597507476807,0.5867968797683716,0.012366622686386108,0.5100805759429932,0.5867968797683716,0.13041217625141144,0.5867968797683716,0.13041217625141144,0.40918827056884766,0.75409334897995
641,582,1.9717284197458025,3.122794,0.6620443477854132,2.105771037265658,0.282091124095023,2.3130764961242676,2.878042697906494,2.3130764961242676,2.878042697906494,0.8300316333770752,2.878042697906494,2.3130764961242676,0.17132329940795898,2.3130764961242676,0.17132329940795898,2.595559597015381,0.1205366849899292
642,582,2.342384843517651,0.8738627,1.6268083995829028,0.056196379053095935,0.5606767713402709,0.985613226890564,0.985613226890564,0.985613226890564,0.985613226890564,0.6003711223602295,0.8299634456634521,0.985613226890564,0.12515485286712646,0.985613226890564,0.12515485286712646,0.7343913316726685,0.7691758275032043
643,582,0.4465543427235885,3.787014,1.1547358084718384,2.5666502421597635,0.13319723526636817,2.392528533935547,3.832305431365967,2.392528533935547,3.832305431365967,2.7215163707733154,3.832305431365967,2.392528533935547,0.05899238586425781,2.392528533935547,0.05899238586425781,3.112416982650757,0.1849602460861206
644,582,2.7912211455528233,1.0625199,1.0731930575147275,0.7059284709021449,0.6686374966427688,0.4165312647819519,0.6790235638618469,0.4165312647819519,0.6790235638618469,0.6948164105415344,1.3248367309570312,0.6790235638618469,1.7792407274246216,0.6790235638618469,1.7792407274246216,1.0019301176071167,1.2670365571975708
645,582,-1.6489075886944025,1.5941771,0.5109266538421317,1.0927929854641358,0.29029410911103115,1.7434182167053223,1.9917395114898682,1.7434182167053223,1.9917395114898682,0.9723743200302124,1.9917395114898682,1.7434182167053223,0.8328763246536255,1.7434182167053223,0.8328763246536255,1.8675788640975952,0.7079253196716309
646,582,2.5455427915225033,0.6773068,1.398381704638401,0.21694114123781505,0.4276751379420356,1.0875239372253418,1.0875239372253418,1.0875239372253418,1.0875239372253418,0.7670155763626099,0.9622581005096436,1.0875239372253418,0.11235636472702026,1.0875239372253418,0.11235636472702026,0.867189884185791,0.5178841352462769
647,582,-0.8562184510389284,1.896182,0.8195929471558574,2.285484377912555,0.31961623638247505,3.499663829803467,2.2441506385803223,3.499663829803467,2.2441506385803223,0.8621965646743774,2.2441506385803223,3.499663829803467,0.08645749092102051,3.499663829803467,0.08645749092102051,2.8719072341918945,0.6114378571510315
648,582,0.5068592942154215,0.4598906,1.2234136437873047,0.6336005546649299,0.19397564162810632,0.8187954425811768,0.9176362752914429,0.8187954425811768,0.9176362752914429,2.9123268127441406,0.5745880007743835,0.9176362752914429,0.7981810569763184,0.9176362752914429,0.7981810569763184,0.7461121082305908,0.942791223526001
649,582,-1.58538869229407,2.2401185,0.4346974274143576,1.8946775526180866,0.6476594386249779,2.6784651279449463,1.9168890714645386,2.6784651279449463,1.9168890714645386,2.5979843139648438,2.162841796875,2.6784651279449463,0.5453133583068848,2.6784651279449463,0.5453133583068848,2.8232645988464355,0.4302098751068115
650,582,0.1187212168564995,-0.17113191,0.3653746666262548,0.5004233990361294,0.12799463386336968,2.2669620513916016,0.004647433757781982,2.2669620513916016,0.004647433757781982,2.9180006980895996,0.004647433757781982,0.12325695157051086,0.11100199818611145,0.12325695157051086,0.11100199818611145,0.06395219266414642,0.20475263893604279
651,582,-1.5422791007818613,-1.0267423,0.7826326313614846,0.0022995942085982657,0.14071657277643684,2.697053909301758,1.2765707969665527,2.697053909301758,1.2765707969665527,2.15769100189209,0.9202373027801514,1.2765707969665527,0.23884260654449463,1.2765707969665527,0.23884260654449463,1.2414929866790771,0.2803666591644287
652,582,0.0678757452175268,-0.62371135,0.33732369032378007,0.678376610156459,0.04472484907290575,2.3004331588745117,0.3034861087799072,2.3004331588745117,0.3034861087799072,2.4301953315734863,0.3034861087799072,0.40315309166908264,0.08023715019226074,0.40315309166908264,0.08023715019226074,0.35331958532333374,0.04361534118652344
653,582,-0.9905414088883284,-0.8809211,0.7573433938870826,0.30262318285803,0.1852598628898462,2.5823774337768555,1.2270874977111816,2.5823774337768555,1.2270874977111816,2.5096120834350586,1.1558767557144165,1.2270874977111816,0.3312491178512573,1.2270874977111816,0.3312491178512573,1.1914820671081543,0.3676270842552185
654,582,0.7243867343242836,-0.4996777,0.24202821639909722,0.8351088632414274,0.09609760219192454,1.7034136056900024,0.3481177091598511,1.7034136056900024,0.3481177091598511,1.6917492151260376,0.3481177091598511,0.39885851740837097,0.03086113929748535,0.39885851740837097,0.03086113929748535,0.3734881281852722,0.026223257184028625
655,582,-2.468655028732365,-0.5146586,0.5774464864283799,0.38135289952158935,0.2599502571672201,1.7974853515625,0.8632606267929077,1.7974853515625,0.8632606267929077,1.7310717105865479,0.8042073249816895,0.8632606267929077,0.0071901679039001465,0.8632606267929077,0.0071901679039001465,0.8337339758872986,0.03370770812034607
656,582,1.861676412814797,0.0634425,0.6666814490283528,0.5294762495656808,0.22235274507353708,0.5630882978439331,0.5630882978439331,0.5630882978439331,0.5630882978439331,1.415268898010254,0.2229035496711731,0.5630882978439331,0.005912214517593384,0.5630882978439331,0.005912214517593384,0.3929959237575531,0.20354215800762177
657,582,-2.486363198096397,-0.98275685,1.218807202509294,0.2323484237988791,0.13083543631558603,3.44268536567688,1.652543306350708,3.44268536567688,1.652543306350708,2.9998607635498047,0.9677253365516663,1.652543306350708,0.06283634901046753,1.652543306350708,0.06283634901046753,1.3101342916488647,0.31381627917289734
658,582,1.205173995951335,-0.23503196,1.0541508924961087,1.6882575581967827,0.020904868021607292,4.466480731964111,0.31244638562202454,4.466480731964111,0.31244638562202454,4.155860424041748,0.31244638562202454,1.647882103919983,0.2110220193862915,1.647882103919983,0.2110220193862915,0.9801642298698425,0.6196014285087585
659,582,-1.0984430999721493,0.2297484,1.089198297386368,1.2665313940743606,0.0821826406071583,1.6611894369125366,0.011641830205917358,1.6611894369125366,0.011641830205917358,1.9612230062484741,0.011641830205917358,1.6611894369125366,0.34317490458488464,1.6611894369125366,0.34317490458488464,0.8364156484603882,1.170454502105713
660,582,0.5075667915110771,-0.73408246,0.705140855908394,1.0275910477340222,0.1394851063191891,3.9405665397644043,0.2261817455291748,3.9405665397644043,0.2261817455291748,3.77644419670105,0.2261817455291748,0.7110342979431152,0.3366128206253052,0.7110342979431152,0.3366128206253052,0.468608021736145,0.37064826488494873
661,582,-1.8508643840701369,0.5940752,0.582827445467313,0.4640102472404638,0.2339827544490496,2.0769712924957275,0.8253368139266968,2.0769712924957275,0.8253368139266968,1.317409634590149,0.2466103434562683,0.8253368139266968,0.07343089580535889,0.8253368139266968,0.07343089580535889,0.5359735488891602,0.7246070504188538
662,582,-1.4630748204998467,-0.54300594,0.30765986111015087,0.8724310975521803,0.07283433530479677,2.489797592163086,0.020797312259674072,2.489797592163086,0.020797312259674072,2.5912322998046875,0.020797312259674072,0.30585190653800964,0.4336587190628052,0.30585190653800964,0.4336587190628052,0.16332460939884186,0.24569137394428253
663,582,-0.4176425897275615,-0.5993061,0.7729125628247857,0.19569198586046682,0.189992759488523,2.172506332397461,1.0490950345993042,2.172506332397461,1.0490950345993042,1.8043168783187866,0.6596964597702026,1.0490950345993042,0.16870874166488647,1.0490950345993042,0.16870874166488647,0.8543957471847534,0.36418411135673523
664,582,-3.1257357772828422,-1.600438,0.5664231991643709,0.949139424661795,0.03171846671650824,2.8174734115600586,1.3864758014678955,2.8174734115600586,1.3864758014678955,4.4877119064331055,1.3864758014678955,0.4732249975204468,0.02842557430267334,0.4732249975204468,0.02842557430267334,0.9298503994941711,0.48371973633766174
665,582,-1.7398856839845016,-0.93308353,0.021540755530198408,0.8118314733852945,0.15986925768355542,1.3690059185028076,0.8480558395385742,1.3690059185028076,0.8480558395385742,0.8800145387649536,0.825012743473053,0.606692910194397,0.226875901222229,0.606692910194397,0.226875901222229,0.5778591632843018,0.2203567624092102
666,582,-4.964272988608197,-1.8714501,1.3598222129791975,0.38970804423093774,0.03869377799332119,3.248870372772217,1.8546966314315796,3.248870372772217,1.8546966314315796,3.4840917587280273,2.180182695388794,1.8546966314315796,0.003931522369384766,1.8546966314315796,0.003931522369384766,2.017439603805542,0.12178444862365723
667,582,-2.0472673007198714,-2.0826147,0.9163698918496563,1.3097722172488768,0.002931460800269736,3.802945852279663,2.0323915481567383,3.802945852279663,2.0323915481567383,5.11617374420166,2.0323915481567383,0.8587926626205444,0.05053210258483887,0.8587926626205444,0.05053210258483887,1.4455921649932861,0.5199971199035645
668,582,-6.375050348513838,-3.0265563,2.247963605237504,0.9203698038713388,0.12482304222571372,4.301952362060547,2.5028085708618164,4.301952362060547,2.5028085708618164,5.087965965270996,3.179363965988159,2.5028085708618164,0.30162715911865234,2.5028085708618164,0.30162715911865234,2.8410863876342773,0.29088401794433594
669,582,-0.7832055870875485,-2.9839027,1.242251709687213,2.250673091138403,0.18121698082735183,5.53507137298584,3.4333128929138184,5.53507137298584,3.4333128929138184,6.451164245605469,3.4333128929138184,2.067462205886841,0.00018477439880371094,2.067462205886841,0.00018477439880371094,2.750387668609619,0.6845316290855408
670,582,-6.454489384895155,-3.0016117,1.7481567520275714,1.116263147220015,0.12282772097736627,3.714207172393799,2.253066062927246,3.714207172393799,2.253066062927246,4.726651191711426,3.215297222137451,2.253066062927246,0.06661391258239746,2.253066062927246,0.06661391258239746,2.7341816425323486,0.4680759906768799
671,582,-2.001328084988563,-2.4410892,0.38949361215035117,2.0949264635021487,0.006403301594157806,6.297662734985352,2.251253128051758,6.297662734985352,2.251253128051758,6.403266429901123,2.251253128051758,1.8387001752853394,0.2157273292541504,1.8387001752853394,0.2157273292541504,2.0449767112731934,0.43758440017700195
