end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
338,326,0.9623618068148798,-1.829287,2.0111240383237603,0.16323454484343514,0.06852529950439923,2.581787109375,1.9940499067306519,2.581787109375,1.9940499067306519,2.6897802352905273,1.9678317308425903,1.9940499067306519,0.09989917278289795,1.9940499067306519,0.09989917278289795,1.980940818786621,0.08154571056365967
339,326,-0.9654999756778652,-0.1890746,0.5728623564292986,0.0526775582258901,0.007109132719536615,0.28360602259635925,0.28360602259635925,0.28360602259635925,0.28360602259635925,0.15888136625289917,0.3373620808124542,0.28360602259635925,0.004027366638183594,0.28360602259635925,0.004027366638183594,0.31048405170440674,0.03573243319988251
340,326,1.0422094942044435,1.4082764,0.41235289296756195,0.21089999402562815,0.06209827809284085,0.9650224447250366,0.9650224447250366,0.9650224447250366,0.9650224447250366,1.1785571575164795,1.00320303440094,0.9650224447250366,0.05230450630187988,0.9650224447250366,0.05230450630187988,0.9841127395629883,0.03418433666229248
341,326,0.1638746855429782,-0.7213094,1.3353636967390776,0.06661703936755647,0.02798663750290875,2.7007455825805664,0.8437695503234863,2.7007455825805664,0.8437695503234863,2.7530007362365723,0.9738649725914001,0.8437695503234863,0.007410883903503418,0.8437695503234863,0.007410883903503418,0.9088172912597656,0.021366417407989502
342,326,2.17589337157156,1.2284071,1.0375280344800555,0.06917525573982863,0.01636160510359308,0.9752899408340454,0.9752899408340454,0.9752899408340454,0.9752899408340454,1.2860188484191895,1.1367566585540771,0.9752899408340454,0.0363156795501709,0.9752899408340454,0.0363156795501709,1.056023359298706,0.04971128702163696
343,326,0.6564305591952853,0.4903351,0.24197577514996121,0.21833132384965812,0.20769614907602463,0.7666996717453003,0.17889750003814697,0.7666996717453003,0.17889750003814697,0.5668003559112549,0.3531981110572815,0.17889750003814697,0.20926111936569214,0.17889750003814697,0.20926111936569214,0.26604780554771423,0.28910624980926514
344,326,1.7158019732813938,2.2233825,1.7436989405254524,0.0891765611867108,0.0077718726793925,2.2770888805389404,2.2770888805389404,2.2770888805389404,2.2770888805389404,2.5054402351379395,2.251211643218994,2.2770888805389404,0.0269625186920166,2.2770888805389404,0.0269625186920166,2.2641501426696777,0.02313232421875
345,326,1.0061150392006295,0.65131325,0.11087517837683364,0.03139484408001128,0.010263292069236235,0.9315521121025085,0.7409875392913818,0.9315521121025085,0.7409875392913818,0.8667569756507874,0.6345187425613403,0.7409875392913818,0.01615762710571289,0.7409875392913818,0.01615762710571289,0.6877531409263611,0.06209710240364075
346,326,0.7735048541188073,1.6680815,1.1880643697083002,0.14162840083241446,0.08279984503984483,1.3360193967819214,1.8554036617279053,1.3360193967819214,1.8554036617279053,1.4546267986297607,1.7760920524597168,1.8554036617279053,0.16833770275115967,1.8554036617279053,0.16833770275115967,1.815747857093811,0.16575515270233154
347,326,1.6067476503635447,0.8481036,0.6036038205027581,0.0004820587486027428,0.05097239099442974,0.3115620017051697,1.0253806114196777,0.3115620017051697,1.0253806114196777,0.3702268600463867,0.6847628951072693,1.0253806114196777,0.2412382960319519,1.0253806114196777,0.2412382960319519,0.9746508598327637,0.3170357346534729
348,326,0.7242127355554814,0.5998693,0.2639711607495942,0.013736513766149788,0.06083354891588291,0.16407901048660278,0.7027386426925659,0.16407901048660278,0.7027386426925659,0.24607080221176147,0.5671747922897339,0.7027386426925659,0.1365167498588562,0.7027386426925659,0.1365167498588562,0.6768912076950073,0.18584102392196655
349,326,0.9909066674776263,1.5735948,1.0029913091659541,0.1155441281571985,0.07588417250663015,1.7919156551361084,1.7919156551361084,1.7919156551361084,1.7919156551361084,1.7951688766479492,1.7396596670150757,1.7919156551361084,0.15067851543426514,1.7919156551361084,0.15067851543426514,1.7657876014709473,0.11831057071685791
350,326,1.22258981998641,0.48615962,0.026350109453002715,0.126743384587268,0.015871213289598562,0.03535604476928711,0.7306360006332397,0.03535604476928711,0.7306360006332397,0.1977347731590271,0.7306360006332397,0.03535604476928711,0.170427143573761,0.03535604476928711,0.170427143573761,0.3829960227012634,0.3727874159812927
351,326,2.308748115077731,1.0266842,0.7070824102063973,0.09194420253237101,0.19161463583509128,0.4226330518722534,1.1035033464431763,0.4226330518722534,1.1035033464431763,0.06443381309509277,0.7666270732879639,1.1035033464431763,0.00041556358337402344,1.1035033464431763,0.00041556358337402344,0.9330950379371643,0.1532270908355713
352,326,3.466665455232428,1.2469265,0.8143365713457267,0.1013590803245702,0.016495164235432846,1.464487075805664,1.464487075805664,1.464487075805664,1.464487075805664,1.413303256034851,1.397537350654602,1.464487075805664,0.15753388404846191,1.464487075805664,0.15753388404846191,1.4310121536254883,0.14513063430786133
353,326,5.034326673683376,2.3194668,1.5663422685861583,0.11389091871678847,0.014020568057894867,2.123208999633789,2.123208999633789,2.123208999633789,2.123208999633789,2.124516487121582,2.121722936630249,2.123208999633789,0.03190445899963379,2.123208999633789,0.03190445899963379,2.1224660873413086,0.06126224994659424
354,326,4.892518307260406,2.9781184,2.3350664602716766,0.32398461331923745,0.02349195783336988,2.9938151836395264,2.9938151836395264,2.9938151836395264,2.9938151836395264,3.0484464168548584,3.0600242614746094,2.9938151836395264,0.12422037124633789,2.9938151836395264,0.12422037124633789,3.0269198417663574,0.11934232711791992
355,326,4.89699807859087,3.9655917,2.921824135233959,0.5699417183299853,0.03372696300347666,3.72699236869812,3.72699236869812,3.72699236869812,3.72699236869812,4.031946659088135,4.236857891082764,3.72699236869812,0.1300194263458252,3.72699236869812,0.1300194263458252,3.9819250106811523,0.5045279264450073
356,326,3.937972849494765,4.253747,2.9067922059943276,0.7025383683045705,0.08202447382112377,3.7314083576202393,3.8629040718078613,3.7314083576202393,3.8629040718078613,4.233311653137207,4.407569408416748,3.8629040718078613,0.21751117706298828,3.8629040718078613,0.21751117706298828,4.135236740112305,0.663809061050415
357,326,2.8751889089926093,3.89123,3.0157506003727512,0.4769231720020368,0.05008287486930785,4.4998016357421875,4.605259895324707,4.4998016357421875,4.605259895324707,3.7779037952423096,3.9010324478149414,4.605259895324707,0.19388961791992188,4.605259895324707,0.19388961791992188,4.253146171569824,0.7485787868499756
358,326,1.3548497881932733,3.8318408,2.584089880759517,0.6337049541870754,0.14080597398181727,2.7113375663757324,3.3558220863342285,2.7113375663757324,3.3558220863342285,3.4861936569213867,4.413376331329346,3.3558220863342285,0.1447155475616455,3.3558220863342285,0.1447155475616455,3.884599208831787,0.41820812225341797
359,326,1.061212946879417,2.516266,1.8173061281271896,0.35505128590312474,0.12445903346020071,0.6877669095993042,2.293741464614868,0.6877669095993042,2.293741464614868,0.7655670642852783,2.6195480823516846,2.293741464614868,0.20290851593017578,2.293741464614868,0.20290851593017578,2.4566447734832764,0.18533802032470703
360,326,1.153794430807666,1.237321,0.4835495687772833,0.22008285005887374,0.17344518917302332,1.2489436864852905,1.230944275856018,1.2489436864852905,1.230944275856018,1.2084051370620728,1.57798433303833,1.230944275856018,0.3063042163848877,1.230944275856018,0.3063042163848877,1.4044642448425293,0.31540870666503906
361,326,1.0827926592031427,0.85710144,0.26827463271717233,0.026107906575004308,0.11629509476323921,0.8006569147109985,1.1649134159088135,0.8006569147109985,1.1649134159088135,0.9185174703598022,0.686739444732666,1.1649134159088135,0.2051103115081787,1.1649134159088135,0.2051103115081787,1.0648987293243408,0.33893948793411255
362,326,1.5699855890589882,1.1382693,0.8987873197346927,0.06699260063469392,0.07223401695489884,1.2231183052062988,1.4596714973449707,1.2231183052062988,1.4596714973449707,1.051121711730957,1.1025049686431885,1.4596714973449707,0.10194003582000732,1.4596714973449707,0.10194003582000732,1.3788052797317505,0.17716801166534424
363,326,0.0791569382923773,1.1652089,0.7295981682588657,0.21404099629571016,0.07926562948773275,1.1715669631958008,1.2485933303833008,1.1715669631958008,1.2485933303833008,1.258410930633545,1.3452328443527222,1.2485933303833008,0.1388692855834961,1.2485933303833008,0.1388692855834961,1.2969131469726562,0.12606823444366455
364,326,1.8303731631260247,1.5355232,0.9204216818014783,0.1290592532108228,0.029137616033355185,1.6944971084594727,1.6944971084594727,1.6944971084594727,1.6944971084594727,1.683826208114624,1.6883361339569092,1.6944971084594727,0.1117626428604126,1.6944971084594727,0.1117626428604126,1.691416621208191,0.0605432391166687
365,326,1.970936405639179,-0.027526185,0.2704285663366318,0.1025740363448858,0.020058947280049283,1.4267892837524414,0.07852526009082794,1.4267892837524414,0.07852526009082794,1.2624564170837402,0.04481741786003113,0.07852526009082794,0.14317405223846436,0.07852526009082794,0.14317405223846436,0.061671338975429535,0.15397244691848755
366,326,2.8861417437603625,1.8636038,1.3199098411637045,0.07816560112560778,0.04253120624770679,1.9724920988082886,1.9724920988082886,1.9724920988082886,1.9724920988082886,1.782565951347351,1.978453278541565,1.9724920988082886,0.1817159652709961,1.9724920988082886,0.1817159652709961,1.9754726886749268,0.173028826713562
367,326,2.9807881934318203,1.6345345,1.3769114190588392,0.19079770610357327,0.05676757474119487,1.8168177604675293,1.8168177604675293,1.8168177604675293,1.8168177604675293,1.7216086387634277,1.7096054553985596,1.8168177604675293,0.009608268737792969,1.8168177604675293,0.009608268737792969,1.7632116079330444,0.015904784202575684
368,326,1.8547653251722465,2.7730055,2.351207226638992,0.3397679092486703,0.06972058730820807,2.815197706222534,2.815197706222534,2.815197706222534,2.815197706222534,2.9764044284820557,3.029038429260254,2.815197706222534,0.11723136901855469,2.815197706222534,0.11723136901855469,2.9221181869506836,0.17492413520812988
369,326,1.4020928059712507,2.7643087,2.122861884832381,0.33741288559511373,0.09682275639846871,2.8047232627868652,2.8047232627868652,2.8047232627868652,2.8047232627868652,2.819441080093384,2.81838059425354,2.8047232627868652,0.3170933723449707,2.8047232627868652,0.3170933723449707,2.811552047729492,0.22227299213409424
370,326,-1.988042304939625,1.4258572,1.1661705822559694,0.06254831004266914,0.0788285301377376,0.8234517574310303,1.8415776491165161,0.8234517574310303,1.8415776491165161,0.6458315849304199,1.3918153047561646,1.8415776491165161,0.2225334644317627,1.8415776491165161,0.2225334644317627,1.8528563976287842,0.42669743299484253
371,326,-1.5428177940973768,1.0313979,0.7301668231313424,0.07289955071484056,0.20821358889962216,0.17445409297943115,1.2792943716049194,0.17445409297943115,1.2792943716049194,0.46464085578918457,0.9651206731796265,1.2792943716049194,0.12847602367401123,1.2792943716049194,0.12847602367401123,1.1698720455169678,0.3195611238479614
372,326,-1.4637015695665845,-1.2624898,1.6984892833108702,0.20764178888251417,0.10932728900263733,4.536530494689941,1.091249942779541,4.536530494689941,1.091249942779541,4.256561279296875,0.8687933087348938,1.091249942779541,0.15137863159179688,1.091249942779541,0.15137863159179688,0.980021595954895,0.22503113746643066
373,326,-0.1396255017941836,-1.6622998,1.8576777013142904,0.35243327168126903,0.055667305563887215,3.3409271240234375,1.528485655784607,3.3409271240234375,1.528485655784607,4.208588600158691,1.520864725112915,1.528485655784607,0.08120179176330566,1.528485655784607,0.08120179176330566,1.5246751308441162,0.15927177667617798
374,326,-1.91168839253455,-1.2094736,1.5528131147970754,0.017671641757091017,0.03307098692903909,1.5150011777877808,1.5150011777877808,1.5150011777877808,1.5150011777877808,1.5164515972137451,1.3512165546417236,1.5150011777877808,0.0922844409942627,1.5150011777877808,0.0922844409942627,1.518245816230774,0.13589906692504883
375,326,-1.8151380770768877,-0.4360652,0.6066745173186063,0.094415790438652,0.07429465062916263,0.12768679857254028,0.12768679857254028,0.12768679857254028,0.12768679857254028,0.18608443439006805,0.18996067345142365,0.12768679857254028,0.003515303134918213,0.12768679857254028,0.003515303134918213,0.15882372856140137,0.005923658609390259
376,326,-1.959544963818482,-1.8249996,1.9252190884823603,0.09198985139528904,0.053680593979855695,3.827145576477051,2.010519027709961,3.827145576477051,2.010519027709961,3.8533689975738525,2.0013108253479004,2.010519027709961,0.026607275009155273,2.010519027709961,0.026607275009155273,2.0059149265289307,0.0318986177444458
377,326,-3.064046158105856,-1.638988,1.830245041623711,0.1197798328101638,0.03543887697160231,2.8725075721740723,1.6683021783828735,2.8725075721740723,1.6683021783828735,3.3633460998535156,1.7893434762954712,1.6683021783828735,0.007514595985412598,1.6683021783828735,0.007514595985412598,1.7288228273391724,0.03442573547363281
378,326,-4.263547961876179,-1.8065668,2.0997469719251005,0.009893074731032403,0.025682609180609717,2.113650321960449,1.9726940393447876,2.113650321960449,1.9726940393447876,2.0945944786071777,1.77494478225708,1.9726940393447876,0.2398902177810669,1.9726940393447876,0.2398902177810669,1.962583303451538,0.2231752872467041
379,326,-5.062935300222907,-2.3058202,2.816167435745398,0.3225126977513235,0.1605203962077697,3.603878974914551,2.6868016719818115,3.603878974914551,2.6868016719818115,4.25220251083374,3.019953727722168,2.6868016719818115,0.14327526092529297,2.6868016719818115,0.14327526092529297,2.8533778190612793,0.12666285037994385
380,326,-3.6460300010570768,-2.992372,2.7809430382524933,0.6298178798829515,0.07538069752355359,3.710171699523926,2.6664326190948486,3.710171699523926,2.6664326190948486,5.299892425537109,3.2977304458618164,2.6664326190948486,0.1693401336669922,2.6664326190948486,0.1693401336669922,2.982081413269043,0.4152712821960449
381,326,-2.3893967869505843,-3.9863667,2.9906225589166087,0.903719155962269,0.20115193458894787,4.125050067901611,3.0265743732452393,4.125050067901611,3.0265743732452393,6.3408918380737305,4.409221649169922,3.0265743732452393,0.28749823570251465,3.0265743732452393,0.28749823570251465,3.717897891998291,0.68558669090271
382,326,-3.677492772276003,-3.322692,2.421149964307745,0.8243940485765537,0.278524448176225,2.309917449951172,2.309917449951172,2.309917449951172,2.309917449951172,3.3756227493286133,3.2245278358459473,2.309917449951172,0.2105846405029297,2.309917449951172,0.2105846405029297,2.7672226428985596,0.6206789016723633
383,326,-3.536829469698062,-1.9897213,2.3367258003354068,0.31588076390326014,0.0688553585857159,2.067080497741699,2.067080497741699,2.067080497741699,2.067080497741699,2.3727593421936035,2.6062870025634766,2.067080497741699,0.01853346824645996,2.067080497741699,0.01853346824645996,2.336683750152588,0.06904363632202148
384,326,-2.770427296553781,-3.070127,2.9721808847785,0.5089256723225111,0.0190154382586476,3.684593915939331,2.818769931793213,3.684593915939331,2.818769931793213,4.566075325012207,3.3664445877075195,2.818769931793213,0.017631053924560547,2.818769931793213,0.017631053924560547,3.092607259750366,0.1690518856048584
385,326,-2.2398678942933117,-2.8008342,2.4265324028457202,0.7304705173770587,0.0013848410050072424,2.7594492435455322,2.1599841117858887,2.7594492435455322,2.1599841117858887,4.333974838256836,3.2370293140411377,2.1599841117858887,0.010941267013549805,2.1599841117858887,0.010941267013549805,2.6985068321228027,0.22431838512420654
386,326,-3.597430996425002,-2.7951238,2.182419959461938,0.5171034481065968,0.06963297842691318,2.5699117183685303,2.5699117183685303,2.5699117183685303,2.5699117183685303,3.0605103969573975,3.195638418197632,2.5699117183685303,0.18426132202148438,2.5699117183685303,0.18426132202148438,2.882775068283081,0.44412827491760254
387,326,-3.8894652190638705,-1.9909211,2.2835155355681973,0.022499220011134913,0.04355971404661729,2.106926918029785,2.106926918029785,2.106926918029785,2.106926918029785,2.3361289501190186,2.0992610454559326,2.106926918029785,0.0003287792205810547,2.106926918029785,0.0003287792205810547,2.2129921913146973,0.028870344161987305
388,326,-4.994627283191967,-3.0778818,2.732767121357222,0.2914598873381813,0.022667938719192815,3.9651432037353516,3.0550925731658936,3.9651432037353516,3.0550925731658936,4.5525712966918945,3.2019450664520264,3.0550925731658936,0.026829004287719727,3.0550925731658936,0.026829004287719727,3.12851881980896,0.1722961664199829
389,326,-3.55362243780661,-3.070678,2.7313284841428205,0.6076588561634217,0.13861298742393657,3.546204090118408,2.945906639099121,3.546204090118408,2.945906639099121,4.924624919891357,3.145016670227051,2.945906639099121,0.11280441284179688,2.945906639099121,0.11280441284179688,3.045461654663086,0.32756733894348145
390,326,-0.6917953297775421,-3.3949614,2.4311062235385177,0.6553898827172817,0.11691014287993351,3.3731913566589355,2.8204355239868164,3.3731913566589355,2.8204355239868164,4.99038553237915,3.8495848178863525,2.8204355239868164,0.24146819114685059,2.8204355239868164,0.24146819114685059,3.335010051727295,0.5658535957336426
391,326,-0.7579692826676407,-3.3498485,2.655129511132836,0.9824196512252095,0.18939837910234925,2.099647045135498,2.099647045135498,2.099647045135498,2.099647045135498,3.5564937591552734,3.614750862121582,2.099647045135498,0.26740241050720215,2.099647045135498,0.26740241050720215,2.85719895362854,0.5529338121414185
392,326,-2.8703089715485266,-0.83953774,0.4229171911999583,0.5053563646972181,0.0124268348887564,0.46349743008613586,1.3306772708892822,0.46349743008613586,1.3306772708892822,1.1181914806365967,1.3306772708892822,0.6264567375183105,0.08524376153945923,0.6264567375183105,0.08524376153945923,0.9785670042037964,0.3771784007549286
393,326,-1.7792127993394176,-0.36948168,1.2125654956201712,0.0031280182736617146,0.17682345561062296,1.0927071571350098,1.0091737508773804,1.0927071571350098,1.0091737508773804,0.7382227182388306,0.6208429336547852,1.0091737508773804,0.13780522346496582,1.0091737508773804,0.13780522346496582,0.9214916825294495,0.21349436044692993
394,326,-0.0807382681334083,-2.4622967,2.4200977199012406,0.1440351324062794,0.06586645645555045,4.392815589904785,2.6099281311035156,4.392815589904785,2.6099281311035156,4.657527923583984,2.5851616859436035,2.6099281311035156,0.04534125328063965,2.6099281311035156,0.04534125328063965,2.5975449085235596,0.05807018280029297
395,326,1.3595125835350297,-1.3319066,1.4889700548971692,0.1353666022295752,0.02252892357607661,2.244053840637207,1.5495119094848633,2.244053840637207,1.5495119094848633,2.4593350887298584,1.7028156518936157,1.5495119094848633,0.0009479522705078125,1.5495119094848633,0.0009479522705078125,1.6261637210845947,0.02160942554473877
396,326,1.3696021500405755,-0.35448283,0.32518358245491974,0.30182213537395003,0.055824391171336085,0.06627523899078369,0.06627523899078369,0.06627523899078369,0.06627523899078369,0.545516312122345,0.32492297887802124,0.06627523899078369,0.03147590160369873,0.06627523899078369,0.03147590160369873,0.19559910893440247,0.08752074092626572
397,326,1.7752448498416142,1.5497941,0.7901812077562012,0.16566740887860465,0.056680170396963825,1.4266239404678345,1.4266239404678345,1.4266239404678345,1.4266239404678345,1.6261311769485474,1.4354462623596191,1.4266239404678345,0.026817798614501953,1.4266239404678345,0.026817798614501953,1.431035041809082,0.027695655822753906
398,326,1.7198649382767452,1.6630932,0.9070243579149249,0.33740176871418937,0.1426508407294751,1.4184176921844482,1.4184176921844482,1.4184176921844482,1.4184176921844482,1.588395118713379,1.5903040170669556,1.4184176921844482,0.002091526985168457,1.4184176921844482,0.002091526985168457,1.5043609142303467,0.16946160793304443
399,326,2.299882752658365,1.8253337,1.450774797995885,0.20583109208693084,0.07072051799545642,1.7621902227401733,1.7621902227401733,1.7621902227401733,1.7621902227401733,1.7219561338424683,1.7165801525115967,1.7621902227401733,0.19158494472503662,1.7621902227401733,0.19158494472503662,1.7393851280212402,0.16214919090270996
400,326,3.0462598718404026,1.485954,1.136945131023725,0.057896394406755536,0.06834665986398858,1.7483429908752441,1.8029289245605469,1.7483429908752441,1.8029289245605469,1.6339266300201416,1.5847269296646118,1.8029289245605469,0.049355387687683105,1.8029289245605469,0.049355387687683105,1.7214746475219727,0.12073904275894165
401,326,2.0282537975875163,1.7021078,1.861777485484878,0.24546310501794033,0.09879885440071412,2.053694725036621,2.053694725036621,2.053694725036621,2.053694725036621,2.074380874633789,2.0500736236572266,2.053694725036621,0.2860875129699707,2.053694725036621,0.2860875129699707,2.051884174346924,0.24037742614746094
402,326,1.2923819500708138,2.9700065,2.156398664526642,0.3125009940564629,0.021443511806428006,3.1056087017059326,3.1056087017059326,3.1056087017059326,3.1056087017059326,3.221986770629883,3.229329824447632,3.1056087017059326,0.028162002563476562,3.1056087017059326,0.028162002563476562,3.1674692630767822,0.2680695056915283
403,326,0.8722194183535347,1.4739608,1.3794122621913747,0.17003090062489123,0.17370032745103003,0.9447886943817139,1.7303993701934814,0.9447886943817139,1.7303993701934814,0.7938999533653259,1.4114540815353394,1.7303993701934814,0.026616930961608887,1.7303993701934814,0.026616930961608887,1.6680612564086914,0.14319217205047607
404,326,0.5879042878397235,0.95779026,0.514459892362356,0.04229703001678009,0.0952943981438876,0.4626978635787964,1.2690129280090332,0.4626978635787964,1.2690129280090332,0.6879854202270508,0.9150903224945068,1.2690129280090332,0.08872604370117188,1.2690129280090332,0.08872604370117188,1.1780318021774292,0.22369587421417236
405,326,0.742490505313296,0.8642536,0.605234642550349,0.24072662062942995,0.10162612825632089,0.2651805281639099,0.8196004629135132,0.2651805281639099,0.8196004629135132,0.25679129362106323,0.9447279572486877,0.8196004629135132,0.28796809911727905,0.8196004629135132,0.28796809911727905,0.8821642398834229,0.230876624584198
406,326,1.8015018063155224,0.36246413,0.026307892054319326,0.01516100704669951,0.03321870058774937,0.06643903255462646,0.39319223165512085,0.06643903255462646,0.39319223165512085,0.19434547424316406,0.39319223165512085,0.06643903255462646,0.16650032997131348,0.06643903255462646,0.16650032997131348,0.30870145559310913,0.31435853242874146
407,326,0.3280855241340477,0.8173417,0.2263910360137621,0.12322768608729057,0.0186418941120306,0.6951075196266174,0.8382391333580017,0.6951075196266174,0.8382391333580017,0.717247486114502,0.8810252547264099,0.8382391333580017,0.22826635837554932,0.8382391333580017,0.22826635837554932,0.8596321940422058,0.1775064468383789
408,326,1.239222932553413,2.142589,1.4851700987170138,0.14990860889355329,0.03148833307127186,2.0116591453552246,2.0116591453552246,2.0116591453552246,2.0116591453552246,2.0501246452331543,1.8975107669830322,2.0116591453552246,0.0697484016418457,2.0116591453552246,0.0697484016418457,1.9545849561691284,0.05855095386505127
409,326,0.9395853866262474,0.38768387,0.03019321019450824,0.032909785831968005,0.0019871801386277393,0.023568034172058105,0.2545175552368164,0.023568034172058105,0.2545175552368164,0.9203687906265259,0.2545175552368164,0.023568034172058105,0.06359946727752686,0.023568034172058105,0.06359946727752686,0.13904279470443726,0.15731994807720184
410,326,-2.004820489493882,0.8539047,0.7331380937496821,0.07436022958407795,0.11448610925426084,0.5780302286148071,1.0282484292984009,0.5780302286148071,1.0282484292984009,0.3342798948287964,0.8449593186378479,1.0282484292984009,0.030600666999816895,1.0282484292984009,0.030600666999816895,0.9237107038497925,0.132904052734375
411,326,-2.1812598108040593,0.9254494,0.5571556561812757,0.1295701081305743,0.03067676495760685,0.7003108263015747,1.011849284172058,0.7003108263015747,1.011849284172058,0.5483015775680542,0.8978917598724365,1.011849284172058,0.0018843412399291992,1.011849284172058,0.0018843412399291992,0.9548705220222473,0.09297019243240356
412,326,-2.2466726052300814,-1.7183102,1.9673604008307057,0.07295678826669816,0.13177133267124486,4.557052135467529,1.5603817701339722,4.557052135467529,1.5603817701339722,4.672115325927734,1.9340699911117554,1.5603817701339722,0.24844980239868164,1.5603817701339722,0.24844980239868164,1.7760212421417236,0.13303089141845703
413,326,-1.5156560243375583,-2.0358253,2.20839428499341,0.42878910752013333,0.023450474049896197,3.524616003036499,2.031557321548462,3.524616003036499,2.031557321548462,5.052655220031738,2.07523250579834,2.031557321548462,0.07169640064239502,2.031557321548462,0.07169640064239502,2.0533947944641113,0.11192882061004639
414,326,-0.8188103359772856,-1.8859335,1.9751419239739576,0.29693792272980013,0.05922340459500708,2.068178415298462,1.8909870386123657,2.068178415298462,1.8909870386123657,2.5521581172943115,2.2802722454071045,1.8909870386123657,0.1208106279373169,1.8909870386123657,0.1208106279373169,2.08562970161438,0.1595538854598999
