end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
136,100,3.263802615195622,2.0714283,0.752885631269606,0.4343504724940894,0.1314500893411763,0.8373303413391113,1.048130989074707,0.8373303413391113,1.048130989074707,1.5014369487762451,1.7285736799240112,1.048130989074707,0.15390396118164062,1.048130989074707,0.15390396118164062,1.388352394104004,0.4742891788482666
137,100,4.207005062008131,1.9926766,0.6391982555747852,0.39928641935804055,0.23873752329972198,0.6773024797439575,0.9497724771499634,0.6773024797439575,0.9497724771499634,1.1972217559814453,1.6089255809783936,0.9497724771499634,0.3014436960220337,0.9497724771499634,0.3014436960220337,1.2793490886688232,0.644758403301239
138,100,4.8433542983071725,2.0351048,0.6605700351989144,0.3626498936377853,0.25752218981686337,0.845248818397522,0.845248818397522,0.845248818397522,0.845248818397522,1.3074157238006592,1.4570552110671997,0.845248818397522,0.27828168869018555,0.845248818397522,0.27828168869018555,1.1511520147323608,0.5830632448196411
139,100,4.230091589992733,2.1777668,0.6390104547168594,0.40479055233939776,0.28974107521045234,0.6729235649108887,0.6729235649108887,0.6729235649108887,0.6729235649108887,1.0462734699249268,1.3274731636047363,0.6729235649108887,0.2711566686630249,0.6729235649108887,0.2711566686630249,1.0001983642578125,0.5882007479667664
140,100,3.531157189098767,2.4726768,1.0513797210484643,0.4240591652128092,0.1949798456453986,1.3224588632583618,1.3224588632583618,1.3224588632583618,1.3224588632583618,1.78108549118042,1.9163649082183838,1.3224588632583618,0.20394659042358398,1.3224588632583618,0.20394659042358398,1.6194119453430176,0.521555483341217
141,100,3.6162485751268743,2.4752188,0.8292415033245008,0.543811349934318,0.32131351625284443,0.6614961624145508,0.8565791845321655,0.6614961624145508,0.8565791845321655,1.4883865118026733,1.7918156385421753,0.8565791845321655,0.2411823272705078,0.8565791845321655,0.2411823272705078,1.3241974115371704,0.6535382270812988
142,100,3.466955277636461,2.3510256,0.9103406804687377,0.45992153194249674,0.23225667453098997,0.6643245220184326,1.1936800479888916,0.6643245220184326,1.1936800479888916,1.1271953582763672,1.9040111303329468,1.1936800479888916,0.22638511657714844,1.1936800479888916,0.22638511657714844,1.5488455295562744,0.5998085737228394
143,100,2.5494607002847056,2.4696527,0.647202718430087,0.44274803650760686,0.36084092165826687,0.45558810234069824,0.6295287609100342,0.45558810234069824,0.6295287609100342,0.8549627065658569,1.341325283050537,0.6295287609100342,0.29145264625549316,0.6295287609100342,0.29145264625549316,0.9854270219802856,0.6373132467269897
144,100,2.776074743624372,2.5221438,0.7139182236954517,0.5337451873315164,0.34611188361734824,0.7329169511795044,0.7837997674942017,0.7329169511795044,0.7837997674942017,1.6132235527038574,1.6767325401306152,0.7837997674942017,0.31890392303466797,0.7837997674942017,0.31890392303466797,1.2302660942077637,0.7296493649482727
145,100,3.5527510492026217,2.4350655,0.49681741697553705,0.5087041008731037,0.4055970385414629,0.4547938108444214,1.3539296388626099,0.4547938108444214,1.3539296388626099,0.8758493661880493,1.3539296388626099,0.49446141719818115,0.4030780792236328,0.49446141719818115,0.4030780792236328,0.9241955280303955,0.7982494831085205
146,100,3.4172380036953163,2.1835992,0.6117227012963636,0.38067733484906063,0.3291792608029448,0.6776044368743896,0.9692260026931763,0.6776044368743896,0.9692260026931763,1.046615481376648,1.6240967512130737,0.9692260026931763,0.46721136569976807,0.9692260026931763,0.46721136569976807,1.296661376953125,0.8173119425773621
147,100,4.702802178305029,2.3410125,0.843778659688802,0.4322413040894718,0.2502913228988237,1.1794542074203491,1.1794542074203491,1.1794542074203491,1.1794542074203491,1.7152957916259766,1.9840229749679565,1.1794542074203491,0.3928261995315552,1.1794542074203491,0.3928261995315552,1.5817385911941528,0.7593150734901428
148,100,4.712523980277922,2.5902815,0.7086598822315738,0.4937532803626197,0.3083742884887044,0.8428478240966797,0.8948365449905396,0.8428478240966797,0.8948365449905396,1.6570745706558228,1.7157247066497803,0.8948365449905396,0.3156909942626953,0.8948365449905396,0.3156909942626953,1.3052806854248047,0.7388188242912292
149,100,4.166658983263866,2.8512275,1.1020968704519603,0.552842661610379,0.3550152433620082,1.2817953824996948,1.2817953824996948,1.2817953824996948,1.2817953824996948,1.8670085668563843,2.412489891052246,1.2817953824996948,0.3656308650970459,1.2817953824996948,0.3656308650970459,1.8471426963806152,0.8037710785865784
150,100,3.944361236454728,2.9845212,1.0326592600776392,0.6559551964606767,0.30502526124273643,1.3325691223144531,1.3325691223144531,1.3325691223144531,1.3325691223144531,2.5236740112304688,2.5269336700439453,1.3325691223144531,0.3686561584472656,1.3325691223144531,0.3686561584472656,1.9297513961791992,0.8942479491233826
151,100,3.0786070752764143,3.0102026,0.84213284655919,0.676473697890684,0.412236937286518,0.7155373096466064,0.9160289764404297,0.7155373096466064,0.9160289764404297,1.9404550790786743,2.21264910697937,0.9160289764404297,0.4032888412475586,0.9160289764404297,0.4032888412475586,1.5643390417099,0.9450692534446716
152,100,1.8205586018189657,3.0517955,0.9722382963420595,0.6717042560685956,0.4033598618972345,0.9760415554046631,1.3252662420272827,0.9760415554046631,1.3252662420272827,2.0623538494110107,2.614030361175537,1.3252662420272827,0.5001845359802246,1.3252662420272827,0.5001845359802246,1.9696483612060547,1.0786784887313843
153,100,2.185260936087391,2.7776985,0.7491692422386709,0.6379016962196811,0.32886278109554623,0.691896915435791,1.1717208623886108,0.691896915435791,1.1717208623886108,1.7836213111877441,2.3576111793518066,1.1717208623886108,0.45478248596191406,1.1717208623886108,0.45478248596191406,1.7646660804748535,1.0208516120910645
154,100,1.1624761816886795,2.7901373,0.2769315823195726,0.5114600527583528,0.5748697770215392,0.6600069999694824,2.5547292232513428,0.6600069999694824,2.5547292232513428,1.401902198791504,2.5547292232513428,0.6600069999694824,0.352724552154541,0.6600069999694824,0.352724552154541,1.2417963743209839,0.7482086420059204
155,100,0.727994786569073,2.521974,0.38757833567387157,0.31863096199091234,0.4673560761200116,0.6245225667953491,2.285109281539917,0.6245225667953491,2.285109281539917,1.0451210737228394,2.285109281539917,0.6245225667953491,0.4064362049102783,0.6245225667953491,0.4064362049102783,1.0299837589263916,0.8023805618286133
156,100,0.5994726253849776,1.9394557,0.08327282200282593,0.35553753158378426,0.21610027716152652,0.6867903470993042,1.1725685596466064,0.6867903470993042,1.1725685596466064,1.1497517824172974,1.7165193557739258,0.6867903470993042,0.41651320457458496,0.6867903470993042,0.41651320457458496,0.9754583239555359,0.6835427284240723
157,100,0.9435342467114654,2.1454456,0.017529282565277415,0.1884360244670475,0.3873471389572644,0.753203272819519,1.6926934719085693,0.753203272819519,1.6926934719085693,0.8187849521636963,1.6926934719085693,0.753203272819519,0.22777211666107178,0.753203272819519,0.22777211666107178,1.0624370574951172,0.46802735328674316
158,100,1.3236174827707892,1.3729079,0.12211316159551937,0.050027809653085537,0.05165454034799183,0.01487720012664795,0.2562805414199829,0.01487720012664795,0.2562805414199829,0.38146334886550903,0.883196234703064,0.2562805414199829,0.28880810737609863,0.2562805414199829,0.28880810737609863,0.43803733587265015,0.4683300852775574
159,100,1.260909346042437,1.1166096,0.05992282916794911,0.16493746850806018,0.10562056177567797,0.11472654342651367,0.6792593598365784,0.11472654342651367,0.6792593598365784,0.26605135202407837,0.8341435790061951,0.2661609649658203,0.43988728523254395,0.2661609649658203,0.43988728523254395,0.3618786036968231,0.5368584990501404
160,100,-0.7738177253150642,1.283768,0.10561832605102635,0.017201961315784595,0.1033724135114357,0.6200994849205017,0.6200994849205017,0.6200994849205017,0.6200994849205017,0.5815178751945496,1.1622062921524048,0.6200994849205017,0.40918445587158203,0.6200994849205017,0.40918445587158203,0.7098092436790466,0.4953647553920746
161,100,-0.8771833828355056,1.5081477,0.02647088721548159,0.0892032390249145,0.0039819560407362425,0.43486523628234863,0.9438494443893433,0.43486523628234863,0.9438494443893433,0.9197922945022583,0.9438494443893433,0.43486523628234863,0.20875930786132812,0.43486523628234863,0.20875930786132812,0.689357340335846,0.46309059858322144
162,100,-1.560133538251791,0.7204224,0.7395586118524525,0.04794548981890229,0.041243617470884786,1.1045664548873901,0.3314136266708374,1.1045664548873901,0.3314136266708374,0.7168693542480469,0.11403900384902954,0.3314136266708374,0.2791157364845276,0.3314136266708374,0.2791157364845276,0.22272631525993347,0.46354663372039795
163,100,-1.531977747574148,0.13730252,0.682924359921635,0.6055902854068991,0.004250843845999164,1.0696531534194946,0.2926548719406128,1.0696531534194946,0.2926548719406128,1.9139658212661743,0.5846977233886719,0.2926548719406128,0.2297343760728836,0.2926548719406128,0.2297343760728836,0.43867629766464233,0.14527800679206848
164,100,-0.4118269793569208,-0.22496435,0.8240058811771911,0.4236189736328584,0.20885416875590157,0.41963163018226624,0.21425509452819824,0.41963163018226624,0.21425509452819824,0.6060390472412109,0.346357136964798,0.21425509452819824,0.033289968967437744,0.21425509452819824,0.033289968967437744,0.2803061008453369,0.07289853692054749
165,100,0.4032588969953312,-0.19013496,0.8508386664169352,0.41802503952046,0.11798532284104946,0.4385507106781006,0.26011908054351807,0.4385507106781006,0.26011908054351807,0.7567190527915955,0.42078590393066406,0.26011908054351807,0.017081648111343384,0.26011908054351807,0.017081648111343384,0.34045249223709106,0.05894351005554199
166,100,0.5638252280818148,-0.012988985,0.503626696074132,0.5969861946308735,0.34956514074937584,0.34186750650405884,0.23319680988788605,0.34186750650405884,0.23319680988788605,0.4650076627731323,0.23319680988788605,0.14041674137115479,0.06081514060497284,0.14041674137115479,0.06081514060497284,0.18680676817893982,0.09898101538419724
167,100,1.0131168218626274,0.33777547,0.2682046409043456,0.4395935261986922,0.507163949195564,0.6934765577316284,0.2243174910545349,0.6934765577316284,0.2243174910545349,1.127364158630371,0.2243174910545349,0.24220168590545654,0.12525689601898193,0.24220168590545654,0.12525689601898193,0.3090907037258148,0.08027324080467224
168,100,-0.566932219807574,0.6569665,0.3357344298172244,0.1775093037135823,0.0898469739507155,0.18593910336494446,0.18593910336494446,0.18593910336494446,0.18593910336494446,0.21674951910972595,0.23661723732948303,0.18593910336494446,0.016767263412475586,0.18593910336494446,0.016767263412475586,0.21127817034721375,0.03151187300682068
169,100,-0.2996021116350952,0.82017905,0.1871542352991006,0.1903510601403786,0.08985222576512497,0.022754251956939697,0.4393693506717682,0.022754251956939697,0.4393693506717682,0.3779597878456116,0.4393693506717682,0.1081852912902832,0.029720187187194824,0.1081852912902832,0.029720187187194824,0.2737773060798645,0.2063668966293335
170,100,0.3593307244979253,0.421062,0.6146923206311317,0.10431488544465795,0.13338242512183507,0.6555231809616089,0.14584100246429443,0.6555231809616089,0.14584100246429443,0.635749340057373,0.10262227058410645,0.14584100246429443,0.1630101203918457,0.14584100246429443,0.1630101203918457,0.11008122563362122,0.18716256320476532
171,100,-0.3913949773530796,0.82325065,0.36810074617311694,0.452375094697545,0.018068796286161093,0.7071089744567871,0.3173319101333618,0.7071089744567871,0.3173319101333618,1.100569486618042,0.3173319101333618,0.21260297298431396,0.2958409786224365,0.21260297298431396,0.2958409786224365,0.2649674415588379,0.25185254216194153
172,100,0.0533294084199731,0.24463868,0.3725645368809961,0.38927567165178534,0.22274565119360334,0.18337222933769226,0.05269153416156769,0.18337222933769226,0.05269153416156769,0.06618982553482056,0.05269153416156769,0.05268380045890808,0.044809162616729736,0.05268380045890808,0.044809162616729736,0.052687667310237885,0.052145302295684814
173,100,-0.3331504262596105,0.22547811,0.5096274706378219,0.21818427565504406,0.28556162903014926,0.330105721950531,0.10727423429489136,0.330105721950531,0.10727423429489136,0.5052851438522339,0.07741916179656982,0.10727423429489136,0.07153129577636719,0.10727423429489136,0.07153129577636719,0.1312890499830246,0.04990279674530029
174,100,0.6972907120337415,0.26075503,0.4320341264733027,0.4777008794900992,0.17409618836395513,0.31668034195899963,0.07849007844924927,0.31668034195899963,0.07849007844924927,0.4250722825527191,0.07849007844924927,0.09814092516899109,0.043347835540771484,0.09814092516899109,0.043347835540771484,0.08831550180912018,0.05190124362707138
175,100,1.733182216713867,0.10106835,0.5632876822808144,0.31470090637297166,0.25191179792239937,0.20537719130516052,0.08823245763778687,0.20537719130516052,0.08823245763778687,0.19424352049827576,0.07840836048126221,0.08823245763778687,0.03395174443721771,0.08823245763778687,0.03395174443721771,0.08332040905952454,0.029259420931339264
176,100,1.0287223042431788,0.2991308,0.25856928081856556,0.402580491353556,0.15719574520882884,0.26084786653518677,0.15612928569316864,0.26084786653518677,0.15612928569316864,0.010301440954208374,0.15612928569316864,0.054459333419799805,0.0031139254570007324,0.054459333419799805,0.0031139254570007324,0.10529430955648422,0.10212351381778717
177,100,2.4130773922512003,0.9261178,0.14591406151345088,0.16602188567678955,0.19453498152727935,0.2989848852157593,0.7376102209091187,0.2989848852157593,0.7376102209091187,0.4020421504974365,0.7376102209091187,0.04137849807739258,0.6418628692626953,0.04137849807739258,0.6418628692626953,0.0937739908695221,0.7000513672828674
178,100,2.009308401470185,1.299827,0.043890919005082116,0.16196682553136704,0.1133719999023118,0.5566949248313904,0.9280760884284973,0.5566949248313904,0.9280760884284973,0.483739972114563,1.0385568141937256,0.5566949248313904,0.4232354164123535,0.5566949248313904,0.4232354164123535,0.6232980489730835,0.5034123063087463
179,100,3.904740116455245,1.4302562,0.3793733644449628,0.09033736872048298,0.03721007092814255,0.9433102011680603,0.9433102011680603,0.9433102011680603,0.9433102011680603,0.8509406447410583,1.17073392868042,0.9433102011680603,0.269970178604126,0.9433102011680603,0.269970178604126,1.0570220947265625,0.4126509130001068
180,100,3.0669357478827872,2.0898745,0.28083546521282965,0.3617668546675429,0.010854933868543304,0.7300423383712769,1.4836357831954956,0.7300423383712769,1.4836357831954956,1.317326545715332,1.4836357831954956,0.7300423383712769,0.2642868757247925,0.7300423383712769,0.2642868757247925,1.1068390607833862,0.621486246585846
181,100,2.8831389723143146,2.4944422,0.8010950517869486,0.1971601365306943,0.12473015886606631,1.3312170505523682,1.3312170505523682,1.3312170505523682,1.3312170505523682,1.362475872039795,1.9121131896972656,1.3312170505523682,0.2858700752258301,1.3312170505523682,0.2858700752258301,1.621665120124817,0.5442817807197571
182,100,2.8777312519769502,2.496299,0.5975055558882221,0.5640324333689055,0.0996195181077697,0.8019025325775146,1.1385248899459839,0.8019025325775146,1.1385248899459839,1.8152546882629395,2.103817939758301,1.1385248899459839,0.31242990493774414,1.1385248899459839,0.31242990493774414,1.621171474456787,0.7973631024360657
183,100,1.898662826115264,2.684566,0.5142787351717861,0.4755030332126775,0.43055911574679095,0.47563743591308594,0.8432344198226929,0.47563743591308594,0.8432344198226929,1.1363798379898071,1.9156655073165894,0.8432344198226929,0.6059911251068115,0.8432344198226929,0.6059911251068115,1.3794499635696411,1.1054617166519165
184,100,0.0410257174755861,2.4722767,0.5613197157626709,0.36541557237761957,0.20152297134661568,1.0478973388671875,1.1272752285003662,1.0478973388671875,1.1272752285003662,1.760369062423706,1.8774487972259521,1.1272752285003662,0.38438868522644043,1.1272752285003662,0.38438868522644043,1.5023620128631592,0.7691841125488281
185,100,-0.7149168602035973,2.1966841,0.22887055365899978,0.36638194174086536,0.23656449848433947,0.7220373153686523,1.486353874206543,0.7220373153686523,1.486353874206543,1.2287334203720093,1.893855094909668,0.7237436771392822,0.7109932899475098,0.7237436771392822,0.7109932899475098,0.977026641368866,0.967879056930542
186,100,0.4555773806918541,1.0725161,0.5321974815269517,0.1312101063513776,0.19308668750744723,1.0952616930007935,0.018076419830322266,1.0952616930007935,0.018076419830322266,0.6255356073379517,0.8433852195739746,0.018076419830322266,0.5253533124923706,0.018076419830322266,0.5253533124923706,0.22949457168579102,0.678364098072052
187,100,0.0746141236686044,0.671351,0.7438910099808954,0.35294944104255266,0.13499222924657595,1.254300594329834,0.3196801543235779,1.254300594329834,0.3196801543235779,1.7333555221557617,0.30281388759613037,0.3196801543235779,0.3927066922187805,0.3196801543235779,0.3927066922187805,0.3112470209598541,0.3982304632663727
188,100,-0.262147290459051,0.40943933,0.2847437367060852,0.5731451174058662,0.2780323382339014,0.5773014426231384,0.0362301766872406,0.5773014426231384,0.0362301766872406,0.38711661100387573,0.0362301766872406,0.20333021879196167,0.007714956998825073,0.20333021879196167,0.007714956998825073,0.11978019773960114,0.08122660219669342
