end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
322,212,-0.7695721387863159,-0.9681052565574646,1.1519195688042478,0.049536762880549645,0.06660794801117542,2.500927448272705,0.947165310382843,2.500927448272705,0.947165310382843,2.5650253295898438,0.9500316381454468,0.947165310382843,0.04673558473587036,0.947165310382843,0.04673558473587036,0.9941024780273438,0.0381641685962677
323,212,-0.32303866744041443,-0.5287114977836609,0.9028309118561446,0.18752817893400786,0.07334476180374616,0.7514702081680298,0.7514702081680298,0.7514702081680298,0.7514702081680298,0.8446911573410034,0.836330771446228,0.7514702081680298,0.165127694606781,0.7514702081680298,0.165127694606781,0.7939004898071289,0.12534749507904053
324,212,-2.0034420490264893,-0.48312219977378845,0.7039178267245491,0.12221226235230764,0.17483732125411422,0.3339135944843292,0.3339135944843292,0.3339135944843292,0.3339135944843292,0.0003274679183959961,0.17659378051757812,0.3339135944843292,0.08118429780006409,0.3339135944843292,0.08118429780006409,0.23571045696735382,0.1264190673828125
325,212,-3.8448848724365234,-1.846713662147522,2.106601761784404,0.17436777539551263,0.04422652976587349,3.538705825805664,1.9311161041259766,3.538705825805664,1.9311161041259766,3.603024482727051,1.9291263818740845,1.9311161041259766,0.08575749397277832,1.9311161041259766,0.08575749397277832,1.9301211833953857,0.07437729835510254
326,212,-2.374099016189575,-3.085925579071045,2.656265356807659,0.5735678675460321,0.02841478607306902,4.861148357391357,2.6424784660339355,4.861148357391357,2.6424784660339355,5.990428447723389,2.9606544971466064,2.6424784660339355,0.012077569961547852,2.6424784660339355,0.012077569961547852,2.8015666007995605,0.2501887083053589
327,212,-2.0844526290893555,-2.31197190284729,2.0566262842714775,0.7189482998102905,0.07007362924516114,2.201800584793091,1.9479212760925293,2.201800584793091,1.9479212760925293,3.3255867958068848,2.8335299491882324,1.9479212760925293,0.12358570098876953,1.9479212760925293,0.12358570098876953,2.390725612640381,0.1678915023803711
328,212,-1.5280351638793945,-2.070633888244629,2.0409979031731686,0.449562542637189,0.009036345357696263,1.902886152267456,1.902886152267456,1.902886152267456,1.902886152267456,2.4605050086975098,2.441987991333008,1.902886152267456,0.10642385482788086,1.902886152267456,0.10642385482788086,2.1724371910095215,0.13121241331100464
329,212,0.19681435823440552,-1.2792565822601318,1.5642689119900264,0.23022989744941413,0.08158176237096382,1.3892366886138916,1.3892366886138916,1.3892366886138916,1.3892366886138916,1.6101268529891968,1.6225156784057617,1.3892366886138916,0.1584465503692627,1.3892366886138916,0.1584465503692627,1.5058761835098267,0.13275277614593506
330,212,0.31484609842300415,0.3350200057029724,0.012614255237082692,0.09768902144084371,0.051529771958788176,0.08892965316772461,0.10054251551628113,0.08892965316772461,0.10054251551628113,0.32484981417655945,0.27351632714271545,0.10236740112304688,0.16872236132621765,0.10236740112304688,0.16872236132621765,0.08122366666793823,0.18609267473220825
331,212,-1.6940996646881104,0.6721253395080566,0.14618985763440517,0.028961055527130852,0.19673105775068206,0.6327430009841919,0.6971150636672974,0.6327430009841919,0.6971150636672974,0.9829940795898438,0.6971150636672974,0.3176129162311554,0.030033111572265625,0.3176129162311554,0.030033111572265625,0.4956399202346802,0.19700509309768677
332,212,-1.831661343574524,-1.6701816320419312,1.705213646342357,0.11450504740079226,0.05597488885124546,3.4812357425689697,1.5855132341384888,3.4812357425689697,1.5855132341384888,3.4219870567321777,1.5523126125335693,1.5855132341384888,0.008229732513427734,1.5855132341384888,0.008229732513427734,1.5689129829406738,0.02508854866027832
333,212,-0.8439134359359741,-1.9093563556671143,1.6724545841788254,0.3895772540320954,0.037010668826599424,3.166300058364868,1.6786458492279053,3.166300058364868,1.6786458492279053,4.125819683074951,1.8717992305755615,1.6786458492279053,0.028960824012756348,1.6786458492279053,0.028960824012756348,1.7752225399017334,0.07533490657806396
334,212,-1.2201905250549316,-0.9744068384170532,0.8601366262137891,0.3127229870110749,0.002248649895191024,0.7808352708816528,0.7808352708816528,0.7808352708816528,0.7808352708816528,1.058884620666504,1.004320502281189,0.7808352708816528,0.08972311019897461,0.7808352708816528,0.08972311019897461,0.8925778865814209,0.057704150676727295
335,212,-1.427799105644226,-1.1235601902008057,1.3616579700882236,0.13491281347970174,0.14842897513260445,1.590025782585144,1.222694993019104,1.590025782585144,1.222694993019104,1.2545616626739502,1.0452513694763184,1.222694993019104,0.10355830192565918,1.222694993019104,0.10355830192565918,1.1108087301254272,0.13154250383377075
336,212,-1.9072177410125732,-1.4059479236602783,1.334731279897193,0.40369740313539926,0.030971944977839838,1.680081844329834,1.2006011009216309,1.680081844329834,1.2006011009216309,2.1668548583984375,1.5278137922286987,1.2006011009216309,0.08340632915496826,1.2006011009216309,0.08340632915496826,1.3642075061798096,0.12392061948776245
337,212,-0.2751002907752991,-1.9138567447662354,1.6685197857518994,0.3398175749679404,0.00830225517352412,2.2600200176239014,1.6697912216186523,2.2600200176239014,1.6697912216186523,2.5542399883270264,1.8500889539718628,1.6697912216186523,0.0452573299407959,1.6697912216186523,0.0452573299407959,1.7599401473999023,0.1022801399230957
338,212,0.9623618125915527,-0.7852438688278198,0.45749758597463386,0.5905523672886193,0.10122392574325201,1.0725526809692383,0.9094081521034241,1.0725526809692383,0.9094081521034241,1.3229033946990967,0.9094081521034241,0.6575087904930115,0.07995635271072388,0.6575087904930115,0.07995635271072388,0.7834584712982178,0.11313334107398987
339,212,-0.965499997138977,1.0013940334320068,0.6962242918089031,0.014683608487248367,0.10544447202235463,0.919226884841919,0.919226884841919,0.919226884841919,0.919226884841919,1.3306407928466797,1.1188853979110718,0.919226884841919,0.0486912727355957,0.919226884841919,0.0486912727355957,1.0248997211456299,0.0879024863243103
340,212,1.042209506034851,-0.9890317320823669,1.373497945771863,0.021551266244302036,0.04895321133236097,3.118694543838501,0.9586214423179626,3.118694543838501,0.9586214423179626,3.023702383041382,0.970022439956665,0.9586214423179626,0.042746007442474365,0.9586214423179626,0.042746007442474365,0.9371519088745117,0.060066163539886475
341,212,0.16387468576431274,0.4373107850551605,0.7411912946527204,0.26644067587951814,0.10524260117361955,0.9243447780609131,0.9243447780609131,0.9243447780609131,0.9243447780609131,0.3383922874927521,0.7653455138206482,0.9243447780609131,0.1269380748271942,0.9243447780609131,0.1269380748271942,0.844845175743103,0.23027518391609192
342,212,2.1758933067321777,0.3983283042907715,0.047322946650286496,0.14780833118905623,0.0833440786351761,0.13725894689559937,0.2980145514011383,0.13725894689559937,0.2980145514011383,0.5953189730644226,0.4850514829158783,0.13725894689559937,0.15386176109313965,0.13725894689559937,0.15386176109313965,0.23102185130119324,0.22641608119010925
343,212,0.6564305424690247,1.6182087659835815,1.5078145039329929,0.0714524958531062,0.015428858573237836,2.1071622371673584,2.1071622371673584,2.1071622371673584,2.1071622371673584,1.735121250152588,2.136484146118164,2.1071622371673584,0.15700256824493408,2.1071622371673584,0.15700256824493408,2.121823310852051,0.1272227168083191
344,212,1.7158019542694092,0.5463169813156128,0.09917991478151322,0.31965290892093134,0.03357192459205793,0.16826987266540527,0.8719049096107483,0.16826987266540527,0.8719049096107483,0.7493883371353149,0.8719049096107483,0.16826987266540527,0.04737943410873413,0.16826987266540527,0.04737943410873413,0.5200873613357544,0.3036789894104004
345,212,1.0061150789260864,1.4108792543411255,1.3143970151245592,0.03453720077872302,0.17562695771455772,1.2489359378814697,1.6988368034362793,1.2489359378814697,1.6988368034362793,0.950910210609436,1.4594359397888184,1.6988368034362793,0.11433136463165283,1.6988368034362793,0.11433136463165283,1.5640655755996704,0.13927018642425537
346,212,0.7735048532485962,0.7859606742858887,0.7515848794827857,0.11499167444805303,0.05060363685091318,0.305911123752594,1.0083494186401367,0.305911123752594,1.0083494186401367,0.32988420128822327,1.0831537246704102,1.0083494186401367,0.031495630741119385,1.0083494186401367,0.031495630741119385,1.0457515716552734,0.04047268629074097
347,212,1.6067476272583008,0.5282695889472961,0.728075849339366,0.0195107618719339,0.16460421696305272,0.1708219051361084,0.7904745936393738,0.1708219051361084,0.7904745936393738,0.4201376438140869,0.5704885721206665,0.7904745936393738,0.07044023275375366,0.7904745936393738,0.07044023275375366,0.6653825044631958,0.1412762999534607
348,212,0.7242127060890198,1.4564857482910156,1.383059452449282,0.138165817906459,0.10118630277613794,1.6984745264053345,1.6984745264053345,1.6984745264053345,1.6984745264053345,1.6936930418014526,1.722165822982788,1.6984745264053345,0.18611502647399902,1.6984745264053345,0.18611502647399902,1.710320234298706,0.11810415983200073
349,212,0.9909066557884216,0.6423700451850891,0.501120757937121,0.23375320141358924,0.06893018924010308,0.16999024152755737,0.7460023760795593,0.16999024152755737,0.7460023760795593,0.008057832717895508,0.9511190056800842,0.7460023760795593,0.1547374725341797,0.7460023760795593,0.1547374725341797,0.8485606908798218,0.08474862575531006
350,212,1.2225898504257202,0.8032822012901306,0.9737318730851015,0.06481496748824889,0.13431519048909324,0.3590327501296997,0.9636006355285645,0.3590327501296997,0.9636006355285645,0.17191708087921143,0.8344497680664062,0.9636006355285645,0.10217058658599854,0.9636006355285645,0.10217058658599854,0.8673321008682251,0.08950525522232056
351,212,2.3087480068206787,1.2305877208709717,1.2293363581101098,0.17132270405689864,0.08069788654645271,1.2021573781967163,1.2021573781967163,1.2021573781967163,1.2021573781967163,1.3146154880523682,1.3457599878311157,1.2021573781967163,0.09710156917572021,1.2021573781967163,0.09710156917572021,1.273958683013916,0.07763314247131348
352,212,3.466665506362915,1.9400391578674316,1.7812708586951103,0.31243908536930887,0.0546632174650834,1.7458105087280273,1.7458105087280273,1.7458105087280273,1.7458105087280273,1.775229811668396,2.019989490509033,1.7458105087280273,0.007300615310668945,1.7458105087280273,0.007300615310668945,1.8828999996185303,0.15010768175125122
353,212,5.034326553344727,3.093564987182617,2.634496559631079,0.4713689383026205,0.01640683152712974,3.055617094039917,3.055617094039917,3.055617094039917,3.055617094039917,3.2421672344207764,3.3039307594299316,3.055617094039917,0.03867530822753906,3.055617094039917,0.03867530822753906,3.1797738075256348,0.2847249507904053
354,212,4.892518520355225,3.820681095123291,2.9862954495102163,0.6963587804883722,0.06170240633189694,3.516632556915283,3.516632556915283,3.516632556915283,3.516632556915283,3.998924732208252,4.356335639953613,3.516632556915283,0.18001937866210938,3.516632556915283,0.18001937866210938,3.9364840984344482,0.5288244485855103
355,212,4.896997928619385,3.965981960296631,3.048355542831122,0.888857635743916,0.03947447955608441,3.6016123294830322,3.6895053386688232,3.6016123294830322,3.6895053386688232,4.728276252746582,4.858100891113281,3.6895053386688232,0.14526987075805664,3.6895053386688232,0.14526987075805664,4.273803234100342,0.5819835662841797
356,212,3.9379727840423584,4.074743270874023,2.9545364921291664,0.781819634524485,0.05388467536618302,3.6220924854278564,3.7310028076171875,3.6220924854278564,3.7310028076171875,4.313891410827637,4.475722312927246,3.7310028076171875,0.2327132225036621,3.7310028076171875,0.2327132225036621,4.103362560272217,0.656941294670105
357,212,2.8751888275146484,3.4731605052948,2.4084535132596887,0.7216994688349465,0.15719337773198916,1.7321314811706543,2.568610191345215,1.7321314811706543,2.568610191345215,2.819685935974121,3.862126111984253,2.568610191345215,0.2762935161590576,2.568610191345215,0.2762935161590576,3.2153682708740234,0.5891554355621338
358,212,1.3548498153686523,2.5578179359436035,2.1197832163733734,0.3126535806742812,0.012170582848290312,0.6600202322006226,2.3348259925842285,0.6600202322006226,2.3348259925842285,0.6639002561569214,2.803957939147949,2.3348259925842285,0.001462697982788086,2.3348259925842285,0.001462697982788086,2.569391965866089,0.08786702156066895
359,212,1.0612128973007202,1.2123785018920898,0.9402964553982018,0.3270902048051356,0.1967089942842719,1.0524346828460693,1.082290530204773,1.0524346828460693,1.082290530204773,0.9599413871765137,1.7645187377929688,1.082290530204773,0.3090202808380127,1.082290530204773,0.3090202808380127,1.4234046936035156,0.23951518535614014
360,212,1.1537944078445435,0.4819645881652832,0.7092529416084288,0.15090060487389573,0.44939613565802566,0.8231332302093506,1.0440233945846558,0.8231332302093506,1.0440233945846558,1.4659734964370728,0.5709465146064758,1.0440233945846558,0.058903515338897705,1.0440233945846558,0.058903515338897705,0.7644400596618652,0.3259299099445343
361,212,1.0827926397323608,1.1638109683990479,0.9380245482549072,0.16452720176428548,0.1911837631464003,1.0076996088027954,1.2182241678237915,1.0076996088027954,1.2182241678237915,0.7660858631134033,1.013837218284607,1.2182241678237915,0.07028651237487793,1.2182241678237915,0.07028651237487793,1.0999476909637451,0.12182271480560303
362,212,1.5699856281280518,0.9804720282554626,0.761252411045134,0.2496980901621283,0.14990961341187348,0.9355589151382446,0.9988095164299011,0.9355589151382446,0.9988095164299011,1.2136870622634888,1.2811994552612305,0.9988095164299011,0.2008327841758728,0.9988095164299011,0.2008327841758728,1.1400045156478882,0.10611864924430847
363,212,0.07915693521499634,1.5276087522506714,1.2720860034475718,0.08499381172160314,0.021233416249354153,1.71849524974823,1.71849524974823,1.71849524974823,1.71849524974823,1.5974007844924927,1.5110284090042114,1.71849524974823,0.07315695285797119,1.71849524974823,0.07315695285797119,1.6147618293762207,0.09340536594390869
364,212,1.8303731679916382,-0.11424415558576584,0.2461749466508627,0.04348591767251492,0.13273758612573144,1.5564813613891602,0.08664748817682266,1.5564813613891602,0.08664748817682266,1.6162344217300415,0.11679328233003616,0.08664748817682266,0.014986000955104828,0.08664748817682266,0.014986000955104828,0.07322537153959274,0.11103571951389313
365,212,1.9709364175796509,1.3699733018875122,1.4431319116180141,0.021523607249061216,0.20523919908950738,1.6262493133544922,1.6262493133544922,1.6262493133544922,1.6262493133544922,1.3880265951156616,1.3282004594802856,1.6262493133544922,0.022631168365478516,1.6262493133544922,0.022631168365478516,1.4711718559265137,0.11583107709884644
366,212,2.886141777038574,2.102142572402954,1.5688396073629454,0.3690946110089621,0.02931182888646955,1.7906635999679565,1.7906635999679565,1.7906635999679565,1.7906635999679565,1.9659905433654785,1.9926632642745972,1.7906635999679565,0.0053637027740478516,1.7906635999679565,0.0053637027740478516,1.8916634321212769,0.1503850221633911
367,212,2.980788230895996,2.6213223934173584,2.193858070255568,0.38100560367417824,0.08115700337725418,2.670372724533081,2.670372724533081,2.670372724533081,2.670372724533081,2.819047689437866,2.969425678253174,2.670372724533081,0.0008795261383056641,2.670372724533081,0.0008795261383056641,2.819899082183838,0.16152942180633545
368,212,1.8547652959823608,2.7884583473205566,1.9935843046754593,0.5243018749356281,0.0677427604049452,2.252884864807129,2.252884864807129,2.252884864807129,2.252884864807129,2.944187641143799,2.9731078147888184,2.252884864807129,0.07108926773071289,2.252884864807129,0.07108926773071289,2.6129963397979736,0.16963696479797363
369,212,1.4020928144454956,2.0591812133789062,1.3552149528264996,0.6198297433182596,0.07422984424978463,0.6409286260604858,1.5755491256713867,0.6409286260604858,1.5755491256713867,1.2760941982269287,2.44446063041687,1.5755491256713867,0.1431722640991211,1.5755491256713867,0.1431722640991211,2.010004997253418,0.2688401937484741
370,212,-1.9880423545837402,1.2964082956314087,1.1402333639562128,0.20363204492256037,0.06748777659609884,0.15310955047607422,1.2210359573364258,0.15310955047607422,1.2210359573364258,0.10695779323577881,1.4279003143310547,1.2210359573364258,0.17998993396759033,1.2210359573364258,0.17998993396759033,1.3244681358337402,0.10725152492523193
371,212,-1.5428178310394287,-1.5270508527755737,1.5841916718830662,0.16282889674107215,0.046485137467583204,4.472218036651611,1.3340797424316406,4.472218036651611,1.3340797424316406,4.240226745605469,1.1900107860565186,1.3340797424316406,0.05814814567565918,1.3340797424316406,0.05814814567565918,1.2620452642440796,0.1501237154006958
372,212,-1.463701605796814,-1.6106239557266235,1.3291815121968586,0.18506353897353012,0.13005556893845416,3.598656415939331,1.489237904548645,3.598656415939331,1.489237904548645,4.3114519119262695,1.357475757598877,1.489237904548645,0.15578687191009521,1.489237904548645,0.15578687191009521,1.4233567714691162,0.1538783311843872
373,212,-0.13962550461292267,-1.3261834383010864,1.1816551624486842,0.15051275442043943,0.042835635518034154,1.347591757774353,1.347591757774353,1.347591757774353,1.347591757774353,1.6178367137908936,1.6126717329025269,1.347591757774353,0.11306488513946533,1.347591757774353,0.11306488513946533,1.48013174533844,0.07241737842559814
374,212,-1.9116884469985962,-0.3039909303188324,0.013095334544777903,0.1315062452852726,0.025414555892348298,0.16745705902576447,0.2882018983364105,0.16745705902576447,0.2882018983364105,0.20152053236961365,0.22889800369739532,0.15476688742637634,0.1203889399766922,0.15476688742637634,0.1203889399766922,0.12430300563573837,0.11009674519300461
375,212,-1.8151381015777588,-1.7754082679748535,1.617400579154491,0.026791159138082943,0.06762612320482742,3.463458776473999,1.931934118270874,3.463458776473999,1.931934118270874,3.2813754081726074,1.7532826662063599,1.931934118270874,0.022266149520874023,1.931934118270874,0.022266149520874023,1.8339948654174805,0.05150282382965088
376,212,-1.9595450162887573,-1.9024978876113892,1.4491473958392938,0.2544299835463366,0.010206042875846144,2.9916577339172363,1.6187585592269897,2.9916577339172363,1.6187585592269897,3.5060629844665527,1.8138757944107056,1.6187585592269897,0.0015969276428222656,1.6187585592269897,0.0015969276428222656,1.7163171768188477,0.11202126741409302
377,212,-3.0640461444854736,-1.9545199871063232,1.4764585817853606,0.3311180608967943,0.0273754522701104,1.8185023069381714,1.6957148313522339,1.8185023069381714,1.6957148313522339,2.260218381881714,2.1189446449279785,1.6957148313522339,0.08701610565185547,1.6957148313522339,0.08701610565185547,1.907329797744751,0.14976346492767334
378,212,-4.263547897338867,-2.7786104679107666,2.2535241869464517,0.42135347889736297,0.05545228341594344,3.4414172172546387,2.4760398864746094,3.4414172172546387,2.4760398864746094,4.157278060913086,3.0032010078430176,2.4760398864746094,0.04397988319396973,2.4760398864746094,0.04397988319396973,2.7396204471588135,0.2797865867614746
379,212,-5.0629353523254395,-3.2272396087646484,2.759140296817447,0.3193696158162007,0.044591040754069944,4.633676528930664,3.1755990982055664,4.633676528930664,3.1755990982055664,5.534422874450684,3.4123945236206055,3.1755990982055664,0.0036668777465820312,3.1755990982055664,0.0036668777465820312,3.293996810913086,0.14512896537780762
380,212,-3.6460299491882324,-3.9140512943267822,2.746985094050565,0.7995708064983291,0.061310070926945404,3.927070140838623,2.859039306640625,3.927070140838623,2.859039306640625,6.179781913757324,4.462552070617676,2.859039306640625,0.15553665161132812,2.859039306640625,0.15553665161132812,3.6607956886291504,0.45120954513549805
381,212,-2.389396905899048,-3.3067266941070557,2.273298890640338,0.7181205283602072,0.015673151922723783,2.2026543617248535,2.2026543617248535,2.2026543617248535,2.2026543617248535,3.5388338565826416,3.688187599182129,2.2026543617248535,0.06593990325927734,2.2026543617248535,0.06593990325927734,2.945420980453491,0.23070859909057617
382,212,-3.67749285697937,-2.354987382888794,1.3263207619202628,0.6534705860664451,0.21584463945900412,1.2533795833587646,1.2533795833587646,1.2533795833587646,1.2533795833587646,2.7069146633148193,2.32603120803833,1.2533795833587646,0.2174084186553955,1.2533795833587646,0.2174084186553955,1.7897053956985474,0.4872204065322876
383,212,-3.5368294715881348,-2.8471524715423584,2.019249429280559,0.435711211214463,0.11191047313312685,2.9775476455688477,2.171318531036377,2.9775476455688477,2.171318531036377,3.930422067642212,2.9338479042053223,2.171318531036377,0.1728062629699707,2.171318531036377,0.1728062629699707,2.5525832176208496,0.37953734397888184
384,212,-2.7704272270202637,-3.2346439361572266,2.1056308232247827,0.6948286788910629,0.07515222810208799,3.2449326515197754,2.5763258934020996,3.2449326515197754,2.5763258934020996,4.690492630004883,3.4828503131866455,2.5763258934020996,0.07765841484069824,2.5763258934020996,0.07765841484069824,3.029588222503662,0.4074443578720093
385,212,-2.239867925643921,-2.637958288192749,1.985237009438376,0.5257536200682318,0.0005732881401976364,2.450773000717163,2.450773000717163,2.450773000717163,2.450773000717163,3.248528003692627,3.262612819671631,2.450773000717163,0.011945724487304688,2.450773000717163,0.011945724487304688,2.8566927909851074,0.23408818244934082
